STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
MS,Solapur,Solapur,Sangole,17.60833333,75.1,"Mahud (Bk)","Dug Well",W07538,2002,5.2,4.9,4.92,7.65
MS,Solapur,Solapur,Sangole,17.51666667,75.25277778,Manjri,"Dug Well",W07539,2002,3.65,3.5,2.55,3.33
MS,Solapur,Solapur,Sangole,17.15,74.95,Nagaj,"Dug Well",W07540,2002,11.5,11.9,11.3,12.2
MS,Solapur,Solapur,Sangole,17.45,75.2,Sangola,"Dug Well",W07541,2002,5.45,5.6,4.75,7.33
MS,Solapur,Solapur,Sangole,17.51666667,75.13333333,Shivni,"Dug Well",W07542,2002,NA,2.1,2.22,5.95
MS,Solapur,Solapur,Sangole,17.43333333,75.23888889,Wadhegaon,"Dug Well",W07543,2002,3.92,3.7,2.82,4.95
MS,Solapur,"Solapur South","Solapur South",17.45694444,75.85277778,Nandni,"Dug Well",W07548,2002,2.9,2.8,2.22,NA
MS,Solapur,"Solapur South","Solapur South",17.78333333,75.95,Ule,"Dug Well",W07549,2002,3.05,3.4,4.1,NA
MS,Solapur,Akkalkot,"Solapur North",17.71666667,75.85,Kegaon,"Dug Well",W17670,2002,'0.6,1,'0.62,2.37
MS,Solapur,Barshi,Akkalkot,17.53333333,76.2,Akkalkot,"Dug Well",W17671,2002,7.12,3.7,6.23,9
MS,Solapur,Barshi,Akkalkot,17.68333333,76.2625,Kini,"Bore Well",W17673,2002,8.6,NA,NA,NA
MS,Solapur,Dudhani,Barshi,18.23333333,75.7,"Barshi Town","Dug Well",W17674,2002,5.2,5.4,5.92,6.75
MS,Solapur,Dudhani,Barshi,18.35,75.80833333,Chare,"Bore Well",W17675,2002,NA,NA,NA,'0.01
MS,Solapur,Dudhani,Barshi,18.35,75.81055556,"Chare (P2)","Bore Well",W17677,2002,NA,NA,NA,'0.01
MS,Solapur,Dudhani,Barshi,18.31666667,75.78333333,Dhanore,"Dug Well",W17680,2002,1.65,NA,4.65,5.78
MS,Solapur,Karmala,Karmala,18.25833333,75.16666667,Jeur,"Dug Well",W17681,2002,4.02,3.9,3.7,4.85
MS,Solapur,Karmala,Karmala,18.13333333,75.2,Kandar,"Dug Well",W17682,2002,'0.75,'0.7,'0.66,1.48
MS,Solapur,Karmala,Karmala,18.4,75.2,Karmala,"Dug Well",W17683,2002,NA,5.3,6.08,8.04
MS,Solapur,Kurduvadi,Madha,18.23333333,75.4,"BItergaon Haveli-2","Bore Well",W17684,2002,6.5,5.1,4.41,8.36
MS,Solapur,Maindargi,Malshiras,17.8,75.05,Velapur,"Dug Well",W07526,2001,5.25,4.1,2.6,9.05
MS,Solapur,Mangalvedhe,Mangalvedhe,17.51666667,75.45,Mangalvedha-1,"Dug Well",W07527,2001,8.98,7,6.61,7.8
MS,Solapur,Mangalvedhe,Mangalvedhe,17.43055556,75.51388889,Marwade,"Dug Well",W07529,2001,8.7,7.8,5.02,9.3
MS,Solapur,Mangalvedhe,Mangalvedhe,17.3375,75.52222222,Pout,"Dug Well",W07530,2001,5.06,5,3.98,7.4
MS,Solapur,Pandharpur,Mohol,17.61666667,75.63333333,Sohole,"Dug Well",W07532,2001,7.86,2.1,2.46,6.5
MS,Solapur,Pandharpur,Mohol,17.78333333,75.66666667,Vadval,"Dug Well",W07533,2001,NA,NA,3.96,6.7
MS,Solapur,Sangole,Pandharpur,17.73333333,75.43333333,"Narayan Chincholi","Dug Well",W07534,2001,NA,2,NA,NA
MS,Solapur,Sangole,Pandharpur,17.675,75.325,Pandharpur,"Dug Well",W07535,2001,10.56,12.1,8.76,10.8
MS,Solapur,Sangole,Pandharpur,17.61666667,75.4,Ranzani,"Dug Well",W07536,2001,NA,3.3,1.86,7.4
MS,Solapur,Sangole,Pandharpur,17.78333333,75.4,Rople,"Dug Well",W07537,2001,NA,10.1,6.75,13.05
MS,Solapur,Solapur,Sangole,17.60833333,75.1,"Mahud (Bk)","Dug Well",W07538,2001,6.1,5.7,2.5,6.6
MS,Solapur,Solapur,Sangole,17.51666667,75.25277778,Manjri,"Dug Well",W07539,2001,NA,4,3.7,5.4
MS,Solapur,Solapur,Sangole,17.15,74.95,Nagaj,"Dug Well",W07540,2001,8.75,11.35,NA,11.65
MS,Solapur,Solapur,Sangole,17.45,75.2,Sangola,"Dug Well",W07541,2001,7.22,8,5.1,10.7
MS,Solapur,Solapur,Sangole,17.51666667,75.13333333,Shivni,"Dug Well",W07542,2001,NA,NA,3.12,NA
MS,Solapur,Solapur,Sangole,17.43333333,75.23888889,Wadhegaon,"Dug Well",W07543,2001,6.65,4,3.7,6.3
MS,Solapur,Solapur,Sangole,17.375,75.18333333,"Wasud (P1)","Bore Well",W07545,2001,NA,NA,NA,39
MS,Solapur,"Solapur South","Solapur South",17.45694444,75.85277778,Nandni,"Dug Well",W07548,2001,5.98,1.8,2.16,4.5
MS,Solapur,"Solapur South","Solapur South",17.78333333,75.95,Ule,"Dug Well",W07549,2001,4.8,NA,3.78,6.1
MS,Solapur,Akkalkot,"Solapur North",17.71666667,75.85,Kegaon,"Dug Well",W17670,2001,'0.7,'0.01,2,2
MS,Solapur,Barshi,Akkalkot,17.53333333,76.2,Akkalkot,"Dug Well",W17671,2001,8.3,3,8.16,5.6
MS,Solapur,Barshi,Akkalkot,17.68333333,76.2625,Kini,"Bore Well",W17673,2001,NA,8.6,NA,NA
MS,Solapur,Dudhani,Barshi,18.23333333,75.7,"Barshi Town","Dug Well",W17674,2001,5.7,5.5,6.1,8.5
MS,Solapur,Dudhani,Barshi,18.31666667,75.78333333,Dhanore,"Dug Well",W17680,2001,5.7,3.75,5.2,5.15
MS,Solapur,Karmala,Karmala,18.25833333,75.16666667,Jeur,"Dug Well",W17681,2001,13.84,4,2.11,5.4
MS,Solapur,Karmala,Karmala,18.13333333,75.2,Kandar,"Dug Well",W17682,2001,1.1,1,1.68,2.2
MS,Solapur,Karmala,Karmala,18.4,75.2,Karmala,"Dug Well",W17683,2001,5.4,5.4,6.12,7.4
MS,Solapur,Kurduvadi,Madha,18.23333333,75.4,"BItergaon Haveli-2","Bore Well",W17684,2001,7.5,5.8,3.16,6.45
MS,Solapur,Maindargi,Malshiras,17.93333333,74.68333333,Dharmapuri,"Dug Well",W06721,2001,6.6,6.4,5.13,NA
MS,Solapur,Mangalvedhe,Mangalvedhe,17.34027778,75.37361111,Bhose,"Dug Well",W06722,2001,NA,NA,1.51,NA
MS,Solapur,Mangalvedhe,Mangalvedhe,17.55,75.55,Brahmapuri,"Dug Well",W06723,2001,4.55,NA,3.89,5.1
MS,Solapur,Mangalvedhe,Mangalvedhe,17.53333333,75.38333333,Eklaspur,"Dug Well",W06724,2001,9.3,5.8,3.97,9.3
MS,Solapur,Pandharpur,Mohol,17.56666667,75.58333333,Begumpur,"Dug Well",W06725,2001,NA,NA,8.59,NA
MS,Solapur,Pandharpur,Mohol,17.84166667,75.5375,Hivre,"Dug Well",W06726,2001,5.48,3,2.38,6.5
MS,Solapur,Pandharpur,Mohol,17.6,75.6,Ichgaon,"Dug Well",W06727,2001,7.76,6.6,2.68,7.8
MS,Solapur,Pandharpur,Mohol,17.68333333,75.66666667,Kurul,"Dug Well",W06728,2001,NA,12,7.16,NA
MS,Solapur,Sangole,Pandharpur,17.73333333,75.33333333,Ajoti,"Dug Well",W06729,2001,9.24,7,6.51,9.4
MS,Solapur,Sangole,Pandharpur,17.71666667,75.21666667,Bhandi-Shegaon,"Dug Well",W06730,2001,8.97,4.2,4.32,NA
MS,Solapur,Sangole,Pandharpur,17.65,75.41666667,Chale,"Dug Well",W06731,2001,5.65,7,6.15,4
MS,Solapur,Sangole,Pandharpur,17.86666667,75.3,Karkamb,"Dug Well",W06732,2001,11.1,7.6,6.78,11.75
MS,Solapur,Solapur,Sangole,17.2375,75.00277778,Junoni,"Dug Well",W06739,2001,9.27,NA,4,8.4
MS,Solapur,"Solapur South","Solapur South",17.71666667,76.01666667,Boramani,"Dug Well",W06742,2001,NA,NA,5.17,NA
MS,Solapur,"Solapur South","Solapur South",17.6,76.05,Chincholi,"Dug Well",W06743,2001,10.12,4,3.17,9.1
MS,Solapur,Akkalkot,"Solapur North",17.83472222,75.85138889,Nannaj,"Dug Well",W07508,2001,8.82,NA,4.1,8.6
MS,Solapur,Akkalkot,"Solapur North",17.59166667,75.88333333,Soregaon,"Dug Well",W07509,2001,10.73,7,6.89,10.2
MS,Solapur,Barshi,Akkalkot,17.41666667,76.16666667,Nagansur,"Dug Well",W07510,2001,9.71,8.2,7.59,10.2
MS,Solapur,Barshi,Akkalkot,17.61666667,76.36666667,Wagdhari,"Dug Well",W07512,2001,14.69,3.2,3.57,7.1
MS,Solapur,Dudhani,Barshi,18.07777778,75.7875,Manegaon,"Dug Well",W07514,2001,NA,5,5.7,9.5
MS,Solapur,Dudhani,Barshi,18.19583333,75.8875,Nari,"Dug Well",W07515,2001,9.45,8.25,8.11,11
MS,Solapur,Dudhani,Barshi,18.3,75.86666667,Pangri,"Dug Well",W07516,2001,1.8,4.25,1.71,4.5
MS,Solapur,Dudhani,Barshi,17.96666667,75.83333333,Shelgaon,"Dug Well",W07517,2001,NA,7,2.52,13
MS,Solapur,Karmala,Karmala,18.25,75.33333333,Varkute,"Dug Well",W07519,2001,NA,8.85,4.23,NA
MS,Solapur,Kurduvadi,Madha,17.95416667,75.26722222,Parite,"Dug Well",W07520,2001,9.22,4.8,3.52,8.2
MS,Solapur,Kurduvadi,Madha,18.02916667,75.19166667,Tembhurni,"Dug Well",W07521,2001,10.3,11.4,6.98,13.2
MS,Solapur,Maindargi,Malshiras,17.86666667,74.9,Malsiras,"Dug Well",W07522,2001,5,NA,3.75,NA
MS,Solapur,Maindargi,Malshiras,17.9,74.75833333,Natepute,"Dug Well",W07523,2001,3.7,NA,4.2,4.9
MS,Solapur,Maindargi,Malshiras,17.68194444,74.96694444,Piliv,"Dug Well",W07524,2001,5.45,5,2.15,6.5
MS,Solapur,Maindargi,Malshiras,17.69444444,75.04166667,Salmukh,"Dug Well",W07525,2001,4.9,4,1.75,4.9
MS,Solapur,Mangalvedhe,Mangalvedhe,17.51666667,75.45,Mangalvedha-1,"Dug Well",W07527,2000,5.8,4.15,6.1,6.87
MS,Solapur,Maindargi,Malshiras,17.8,75.05,Velapur,"Dug Well",W07526,2000,NA,1.85,1.77,11.93
MS,Solapur,Mangalvedhe,Mangalvedhe,17.3375,75.52222222,Pout,"Dug Well",W07530,2000,3.4,4.42,NA,6.41
MS,Solapur,Pandharpur,Mohol,17.9125,75.43333333,Shetphal2,"Bore Well",W07531,2000,21.05,NA,NA,20.67
MS,Solapur,Pandharpur,Mohol,17.61666667,75.63333333,Sohole,"Dug Well",W07532,2000,4.4,4.95,2.3,4.86
MS,Solapur,Pandharpur,Mohol,17.78333333,75.66666667,Vadval,"Dug Well",W07533,2000,2.82,4.45,3.35,5.77
MS,Solapur,Sangole,Pandharpur,17.73333333,75.43333333,"Narayan Chincholi","Dug Well",W07534,2000,'0.97,'0.33,NA,1.37
MS,Solapur,Sangole,Pandharpur,17.675,75.325,Pandharpur,"Dug Well",W07535,2000,11.2,8.98,8.5,13.32
MS,Solapur,Sangole,Pandharpur,17.61666667,75.4,Ranzani,"Dug Well",W07536,2000,1.98,3.25,1.3,4.35
MS,Solapur,Sangole,Pandharpur,17.78333333,75.4,Rople,"Dug Well",W07537,2000,3.74,4.43,NA,10.96
MS,Solapur,Solapur,Sangole,17.60833333,75.1,"Mahud (Bk)","Dug Well",W07538,2000,4.33,4.33,4.1,6.83
MS,Solapur,Solapur,Sangole,17.51666667,75.25277778,Manjri,"Dug Well",W07539,2000,3.71,3,3.3,6.48
MS,Solapur,Solapur,Sangole,17.15,74.95,Nagaj,"Dug Well",W07540,2000,10.7,9.05,9.65,11.86
MS,Solapur,Solapur,Sangole,17.45,75.2,Sangola,"Dug Well",W07541,2000,5.85,6.1,5.9,8.65
MS,Solapur,Solapur,Sangole,17.51666667,75.13333333,Shivni,"Dug Well",W07542,2000,2.05,1.89,1.7,3.45
MS,Solapur,Solapur,Sangole,17.43333333,75.23888889,Wadhegaon,"Dug Well",W07543,2000,4.6,3.85,3.3,6.27
MS,Solapur,"Solapur South","Solapur South",17.45694444,75.85277778,Nandni,"Dug Well",W07548,2000,'0.33,3.82,'0.6,5.38
MS,Solapur,"Solapur South","Solapur South",17.78333333,75.95,Ule,"Dug Well",W07549,2000,4.78,8.5,2.4,6.73
MS,Solapur,Akkalkot,"Solapur North",17.71666667,75.85,Kegaon,"Dug Well",W17670,2000,'0.11,'0.9,'0.4,'0.7
MS,Solapur,Barshi,Akkalkot,17.53333333,76.2,Akkalkot,"Dug Well",W17671,2000,2.29,3.94,2.35,8.66
MS,Solapur,Dudhani,Barshi,18.23333333,75.7,"Barshi Town","Dug Well",W17674,2000,3.9,5.82,5.05,7.31
MS,Solapur,Dudhani,Barshi,18.35,75.81055556,"Chare (P2)","Bore Well",W17677,2000,'0.01,NA,NA,'0.01
MS,Solapur,Dudhani,Barshi,18.31666667,75.78333333,Dhanore,"Dug Well",W17680,2000,1.25,4.66,4.9,5.45
MS,Solapur,Karmala,Karmala,18.25833333,75.16666667,Jeur,"Dug Well",W17681,2000,1.15,3.33,1.8,3.96
MS,Solapur,Karmala,Karmala,18.13333333,75.2,Kandar,"Dug Well",W17682,2000,'0.37,'0.84,'0.82,1.3
MS,Solapur,Karmala,Karmala,18.4,75.2,Karmala,"Dug Well",W17683,2000,3.6,4.9,4.75,6.15
MS,Solapur,Kurduvadi,Madha,18.23333333,75.4,"BItergaon Haveli-2","Bore Well",W17684,2000,1.44,3.73,1.65,8.24
MS,Solapur,Kurduvadi,Madha,18.1,75.41666667,Kurdwadi2,"Bore Well",W06720,2000,4.7,4.32,NA,8.85
MS,Solapur,Maindargi,Malshiras,17.93333333,74.68333333,Dharmapuri,"Dug Well",W06721,2000,6.48,5.4,4.3,7.71
MS,Solapur,Mangalvedhe,Mangalvedhe,17.34027778,75.37361111,Bhose,"Dug Well",W06722,2000,2.9,3.62,'0.3,NA
MS,Solapur,Mangalvedhe,Mangalvedhe,17.55,75.55,Brahmapuri,"Dug Well",W06723,2000,NA,NA,3.5,NA
MS,Solapur,Mangalvedhe,Mangalvedhe,17.53333333,75.38333333,Eklaspur,"Dug Well",W06724,2000,3.38,5.3,3.6,5.14
MS,Solapur,Pandharpur,Mohol,17.56666667,75.58333333,Begumpur,"Dug Well",W06725,2000,NA,9.6,8.14,10.03
MS,Solapur,Pandharpur,Mohol,17.84166667,75.5375,Hivre,"Dug Well",W06726,2000,'0.71,2.03,1.8,5.48
MS,Solapur,Pandharpur,Mohol,17.6,75.6,Ichgaon,"Dug Well",W06727,2000,6.05,3.14,6.05,5.52
MS,Solapur,Pandharpur,Mohol,17.68333333,75.66666667,Kurul,"Dug Well",W06728,2000,10.9,6.45,6.4,10.36
MS,Solapur,Sangole,Pandharpur,17.73333333,75.33333333,Ajoti,"Dug Well",W06729,2000,3.92,3.1,4.8,9.59
MS,Solapur,Sangole,Pandharpur,17.71666667,75.21666667,Bhandi-Shegaon,"Dug Well",W06730,2000,4.18,4,4.1,5.81
MS,Solapur,Sangole,Pandharpur,17.65,75.41666667,Chale,"Dug Well",W06731,2000,2.8,4.7,5.5,5.17
MS,Solapur,Sangole,Pandharpur,17.86666667,75.3,Karkamb,"Dug Well",W06732,2000,5.55,9.97,5.3,11.34
MS,Solapur,Solapur,Sangole,17.4375,75.15277778,Chandalwadi,"Bore Well",W06734,2000,20.3,22.15,NA,22.18
MS,Solapur,Solapur,Sangole,17.2375,75.00277778,Junoni,"Dug Well",W06739,2000,5.4,3.13,NA,9.98
MS,Solapur,"Solapur South","Solapur South",17.71666667,76.01666667,Boramani,"Dug Well",W06742,2000,6.05,6.44,4.4,NA
MS,Solapur,"Solapur South","Solapur South",17.6,76.05,Chincholi,"Dug Well",W06743,2000,2.22,9,1.4,10.82
MS,Solapur,Akkalkot,"Solapur North",17.83472222,75.85138889,Nannaj,"Dug Well",W07508,2000,3.53,7.16,3.4,NA
MS,Solapur,Akkalkot,"Solapur North",17.59166667,75.88333333,Soregaon,"Dug Well",W07509,2000,5.7,6.7,5.6,8.39
MS,Solapur,Barshi,Akkalkot,17.41666667,76.16666667,Nagansur,"Dug Well",W07510,2000,7.86,9.23,7.2,8.15
MS,Solapur,Barshi,Akkalkot,17.61666667,76.36666667,Wagdhari,"Dug Well",W07512,2000,1.78,4.32,2.24,4.99
MS,Solapur,Dudhani,Barshi,18.07777778,75.7875,Manegaon,"Dug Well",W07514,2000,3.42,5.24,3.6,8.87
MS,Solapur,Dudhani,Barshi,18.19583333,75.8875,Nari,"Dug Well",W07515,2000,3.7,8.56,6.1,NA
MS,Solapur,Dudhani,Barshi,18.3,75.86666667,Pangri,"Dug Well",W07516,2000,1.03,4.4,3.3,4.37
MS,Solapur,Dudhani,Barshi,17.96666667,75.83333333,Shelgaon,"Dug Well",W07517,2000,1.3,5.6,2.3,NA
MS,Solapur,Dudhani,Barshi,18.18333333,75.58333333,"Uplai R.S.2","Bore Well",W07518,2000,3.37,NA,NA,14.76
MS,Solapur,Karmala,Karmala,18.25,75.33333333,Varkute,"Dug Well",W07519,2000,2.42,5.78,3.75,7.66
MS,Solapur,Kurduvadi,Madha,17.95416667,75.26722222,Parite,"Dug Well",W07520,2000,2.42,6.4,2.5,5.44
MS,Solapur,Kurduvadi,Madha,18.02916667,75.19166667,Tembhurni,"Dug Well",W07521,2000,8.62,10.42,9.8,12.53
MS,Solapur,Maindargi,Malshiras,17.86666667,74.9,Malsiras,"Dug Well",W07522,2000,3.35,3.6,4.7,NA
MS,Solapur,Maindargi,Malshiras,17.9,74.75833333,Natepute,"Dug Well",W07523,2000,2.58,3,3.8,4.3
MS,Solapur,Maindargi,Malshiras,17.68194444,74.96694444,Piliv,"Dug Well",W07524,2000,3.6,4.38,3.47,4.57
MS,Solapur,Maindargi,Malshiras,17.69444444,75.04166667,Salmukh,"Dug Well",W07525,2000,3.24,'0.72,3.32,4.56
MS,Solapur,Mangalvedhe,Mangalvedhe,17.43055556,75.51388889,Marwade,"Dug Well",W07529,2000,5.15,4.66,5.2,6.19
MS,Solapur,Solapur,Sangole,17.43333333,75.23888889,Wadhegaon,"Dug Well",W07543,1999,9.14,3.1,4.12,5.8
MS,Solapur,"Solapur South","Solapur South",17.71666667,76.01666667,Boramani,"Dug Well",W06742,1999,6.48,3.77,NA,5.94
MS,Solapur,"Solapur South","Solapur South",17.45694444,75.85277778,Nandni,"Dug Well",W07548,1999,2.75,'0.88,'0.3,2.48
MS,Solapur,"Solapur South","Solapur South",17.78333333,75.95,Ule,"Dug Well",W07549,1999,4.1,2.62,4.66,4.35
MS,Solapur,Akkalkot,"Solapur North",17.71666667,75.85,Kegaon,"Dug Well",W17670,1999,1.46,'0.85,'0.2,2.45
MS,Solapur,Barshi,Akkalkot,17.53333333,76.2,Akkalkot,"Dug Well",W17671,1999,3,2.09,3.22,3.25
MS,Solapur,Dudhani,Barshi,18.23333333,75.7,"Barshi Town","Dug Well",W17674,1999,5.36,5.44,4.9,6.45
MS,Solapur,Dudhani,Barshi,18.31666667,75.78333333,Dhanore,"Dug Well",W17680,1999,3.9,2.1,4.97,5.05
MS,Solapur,Karmala,Karmala,18.25833333,75.16666667,Jeur,"Dug Well",W17681,1999,4.43,2,NA,3.5
MS,Solapur,Karmala,Karmala,18.13333333,75.2,Kandar,"Dug Well",W17682,1999,2.88,1.41,'0.85,1.1
MS,Solapur,Karmala,Karmala,18.4,75.2,Karmala,"Dug Well",W17683,1999,4.75,3.28,NA,NA
MS,Solapur,Kurduvadi,Madha,18.23333333,75.4,"BItergaon Haveli-2","Bore Well",W17684,1999,5.87,1.86,NA,3.2
MS,Solapur,Maindargi,Malshiras,17.8,75.05,Velapur,"Dug Well",W07526,1999,2.35,1.86,'0.53,6.05
MS,Solapur,Mangalvedhe,Mangalvedhe,17.51666667,75.45,Mangalvedha-1,"Dug Well",W07527,1999,5.33,2.81,3,5.2
MS,Solapur,Mangalvedhe,Mangalvedhe,17.43055556,75.51388889,Marwade,"Dug Well",W07529,1999,9.19,4.98,NA,8.9
MS,Solapur,Mangalvedhe,Mangalvedhe,17.3375,75.52222222,Pout,"Dug Well",W07530,1999,7.75,3.44,NA,4.8
MS,Solapur,Pandharpur,Mohol,17.9125,75.43333333,Shetphal2,"Bore Well",W07531,1999,NA,NA,15.35,NA
MS,Solapur,Pandharpur,Mohol,17.61666667,75.63333333,Sohole,"Dug Well",W07532,1999,4.8,1.85,2.06,4.45
MS,Solapur,Pandharpur,Mohol,17.78333333,75.66666667,Vadval,"Dug Well",W07533,1999,2.67,2,3.8,4.95
MS,Solapur,Sangole,Pandharpur,17.73333333,75.43333333,"Narayan Chincholi","Dug Well",W07534,1999,'0.95,1.4,'0.66,1.65
MS,Solapur,Sangole,Pandharpur,17.675,75.325,Pandharpur,"Dug Well",W07535,1999,10.09,6.82,10.04,8.15
MS,Solapur,Sangole,Pandharpur,17.61666667,75.4,Ranzani,"Dug Well",W07536,1999,4.5,1.27,2.77,4.2
MS,Solapur,Sangole,Pandharpur,17.78333333,75.4,Rople,"Dug Well",W07537,1999,4.4,3.8,NA,8.35
MS,Solapur,Solapur,Sangole,17.60833333,75.1,"Mahud (Bk)","Dug Well",W07538,1999,4.7,3,3.63,5.2
MS,Solapur,Solapur,Sangole,17.51666667,75.25277778,Manjri,"Dug Well",W07539,1999,3.83,2.4,NA,4.8
MS,Solapur,Solapur,Sangole,17.15,74.95,Nagaj,"Dug Well",W07540,1999,9.48,4.05,8.82,10.5
MS,Solapur,Solapur,Sangole,17.45,75.2,Sangola,"Dug Well",W07541,1999,5.51,6.53,NA,8.1
MS,Solapur,Solapur,Sangole,17.51666667,75.13333333,Shivni,"Dug Well",W07542,1999,3.98,2.05,NA,NA
MS,Solapur,"Solapur South","Solapur South",17.6,76.05,Chincholi,"Dug Well",W06743,1999,7.44,2.83,NA,6.3
MS,Solapur,Akkalkot,"Solapur North",17.83472222,75.85138889,Nannaj,"Dug Well",W07508,1999,6.37,3.78,4.5,6.03
MS,Solapur,Akkalkot,"Solapur North",17.59166667,75.88333333,Soregaon,"Dug Well",W07509,1999,6.24,3.58,NA,6.5
MS,Solapur,Barshi,Akkalkot,17.41666667,76.16666667,Nagansur,"Dug Well",W07510,1999,8.58,4.84,7.15,8.05
MS,Solapur,Barshi,Akkalkot,17.61666667,76.36666667,Wagdhari,"Dug Well",W07512,1999,2.47,2.11,2.76,4.25
MS,Solapur,Dudhani,Barshi,18.07777778,75.7875,Manegaon,"Dug Well",W07514,1999,7.37,4.47,6.21,7.55
MS,Solapur,Dudhani,Barshi,18.19583333,75.8875,Nari,"Dug Well",W07515,1999,3.01,7.6,NA,11
MS,Solapur,Dudhani,Barshi,18.3,75.86666667,Pangri,"Dug Well",W07516,1999,2.93,4.2,2.4,3.6
MS,Solapur,Dudhani,Barshi,17.96666667,75.83333333,Shelgaon,"Dug Well",W07517,1999,7,5.25,'0.6,11.3
MS,Solapur,Dudhani,Barshi,18.18333333,75.58333333,"Uplai R.S.2","Bore Well",W07518,1999,9.8,NA,NA,NA
MS,Solapur,Karmala,Karmala,18.25,75.33333333,Varkute,"Dug Well",W07519,1999,6.4,7.18,NA,5.5
MS,Solapur,Kurduvadi,Madha,17.95416667,75.26722222,Parite,"Dug Well",W07520,1999,4.84,3.1,NA,6.35
MS,Solapur,Kurduvadi,Madha,18.02916667,75.19166667,Tembhurni,"Dug Well",W07521,1999,11.5,8.49,10.1,12.2
MS,Solapur,Maindargi,Malshiras,17.86666667,74.9,Malsiras,"Dug Well",W07522,1999,3.4,3.58,3.5,5.75
MS,Solapur,Maindargi,Malshiras,17.9,74.75833333,Natepute,"Dug Well",W07523,1999,2.1,2.1,2.7,3.15
MS,Solapur,Maindargi,Malshiras,17.68194444,74.96694444,Piliv,"Dug Well",W07524,1999,4.13,2.6,'0.82,5
MS,Solapur,Maindargi,Malshiras,17.69444444,75.04166667,Salmukh,"Dug Well",W07525,1999,3.05,1.5,1.25,2.5
MS,Solapur,Kurduvadi,Madha,18.1,75.41666667,Kurdwadi2,"Bore Well",W06720,1999,3.95,NA,NA,NA
MS,Solapur,Maindargi,Malshiras,17.93333333,74.68333333,Dharmapuri,"Dug Well",W06721,1999,5.25,5.2,2.78,6.1
MS,Solapur,Mangalvedhe,Mangalvedhe,17.34027778,75.37361111,Bhose,"Dug Well",W06722,1999,8.09,4.86,3.23,NA
MS,Solapur,Mangalvedhe,Mangalvedhe,17.55,75.55,Brahmapuri,"Dug Well",W06723,1999,3.18,2.55,2.3,3
MS,Solapur,Mangalvedhe,Mangalvedhe,17.53333333,75.38333333,Eklaspur,"Dug Well",W06724,1999,4.9,5,3.1,5.8
MS,Solapur,Pandharpur,Mohol,17.56666667,75.58333333,Begumpur,"Dug Well",W06725,1999,10.35,NA,2.45,9.7
MS,Solapur,Pandharpur,Mohol,17.84166667,75.5375,Hivre,"Dug Well",W06726,1999,4.24,4.95,1.88,4.7
MS,Solapur,Pandharpur,Mohol,17.6,75.6,Ichgaon,"Dug Well",W06727,1999,4.33,6.41,2.71,4.7
MS,Solapur,Pandharpur,Mohol,17.68333333,75.66666667,Kurul,"Dug Well",W06728,1999,9.03,4.84,4.1,10.08
MS,Solapur,Sangole,Pandharpur,17.73333333,75.33333333,Ajoti,"Dug Well",W06729,1999,10.87,3.9,NA,5.3
MS,Solapur,Sangole,Pandharpur,17.71666667,75.21666667,Bhandi-Shegaon,"Dug Well",W06730,1999,3.69,3.87,NA,5.2
MS,Solapur,Sangole,Pandharpur,17.65,75.41666667,Chale,"Dug Well",W06731,1999,3.88,4.28,3.1,3.95
MS,Solapur,Sangole,Pandharpur,17.86666667,75.3,Karkamb,"Dug Well",W06732,1999,9.4,3.48,8.4,8
MS,Solapur,Solapur,Sangole,17.4375,75.15277778,Chandalwadi,"Bore Well",W06734,1999,21.55,NA,NA,NA
MS,Solapur,Solapur,Sangole,17.2375,75.00277778,Junoni,"Dug Well",W06739,1999,9.44,4.35,NA,7.23
MS,Solapur,Solapur,Sangole,17.375,75.18333333,"Wasud (P1)","Bore Well",W07545,1999,27.3,NA,NA,36.85
MS,Solapur,Solapur,Sangole,17.43333333,75.23888889,Wadhegaon,"Dug Well",W07543,1998,4.08,3.2,2.75,8.9
MS,Solapur,Solapur,Sangole,17.375,75.18333333,"Wasud (P1)","Bore Well",W07545,1998,NA,45.1,34.8,34.8
MS,Solapur,"Solapur South","Solapur South",17.45694444,75.85277778,Nandni,"Dug Well",W07548,1998,1.3,2.85,'0.5,4
MS,Solapur,"Solapur South","Solapur South",17.78333333,75.95,Ule,"Dug Well",W07549,1998,4.46,5.4,1.4,6.9
MS,Solapur,Akkalkot,"Solapur North",17.71666667,75.85,Kegaon,"Dug Well",W17670,1998,2.9,3.23,'0.01,8.4
MS,Solapur,Barshi,Akkalkot,17.53333333,76.2,Akkalkot,"Dug Well",W17671,1998,4.35,5.25,2.3,11.3
MS,Solapur,Dudhani,Barshi,18.23333333,75.7,"Barshi Town","Dug Well",W17674,1998,5.37,6.1,4.4,9.3
MS,Solapur,Dudhani,Barshi,18.35,75.81055556,"Chare (P2)","Bore Well",W17677,1998,NA,'0.01,NA,'0.01
MS,Solapur,Dudhani,Barshi,18.31666667,75.78333333,Dhanore,"Dug Well",W17680,1998,5.69,7.15,2.8,6.7
MS,Solapur,Karmala,Karmala,18.25833333,75.16666667,Jeur,"Dug Well",W17681,1998,2.98,4.9,'0.95,4
