STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.07777778,70.80833333,Lanela-2,"Tube Well",W14162,2002,38.37,34.76,36.38,34.73
RJ,Jaisalmer,Jaisalmer,Sam,26.7,71.33333333,Meraja,"Dug Well",W14166,2002,56.7,58.32,58.2,56.8
RJ,Jaisalmer,Jaisalmer,Sam,26.25555556,70.38333333,Miazler,"Dug Well",W14167,2002,60.37,60.51,60.51,60.94
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.9125,70.835,Moolsagar-2,"Dug Well",W14168,2002,12.28,NA,12.6,12.1
RJ,Jaisalmer,Jaisalmer,Sam,27.81111111,70.41527778,"Nathu Ka Bera","Tube Well",W14169,2002,31.36,NA,30.59,NA
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.41666667,71.275,Pinodh,"Dug Well",W14173,2002,NA,NA,74.12,NA
RJ,Jaisalmer,Jaisalmer,Sam,26.39166667,70.48472222,Phulia-2,"Dug Well",W14172,2001,76.6,76.77,73.29,76.84
RJ,Jaisalmer,Jaisalmer,Sam,27.65833333,70.4625,Ranau-2,"Dug Well",W14174,2001,NA,NA,49.24,NA
RJ,Jaisalmer,Jaisalmer,Sam,27.63472222,70.24444444,Sadewala,"Dug Well",W14177,2001,42.65,42.66,41.36,42.66
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.78333333,71.11666667,"Sagon Ki Dhani","Dug Well",W14178,2001,65.85,65.84,65.16,65.89
RJ,Jaisalmer,Jaisalmer,Sam,27.75277778,70.2875,"Sakhaki Ka Toba","Dug Well",W14179,2001,37,36.59,35.93,36.59
RJ,Jaisalmer,Jaisalmer,Sam,26.825,70.50277778,Sam,"Dug Well",W14180,2001,14.9,15.48,21.65,22.6
RJ,Jaisalmer,Jaisalmer,Sam,27.25,70.63194444,Sanu-1,"Dug Well",W14181,2001,106.35,105.95,105.86,106.06
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.98333333,71.23333333,Sanwala,"Dug Well",W14182,2001,34.28,34.6,33.05,34.7
RJ,Jaisalmer,Jaisalmer,Sam,26.71666667,71.30833333,Sanwata,"Dug Well",W14183,2001,31.4,31.71,30.77,31.75
RJ,Jaisalmer,Jaisalmer,Sam,27.8,70.36666667,Tanot,"Dug Well",W14184,2001,32.05,32.2,30.84,32.08
RJ,Jaisalmer,Pokaran,Jaisalmer,27.2625,71.7125,Ajasar,"Dug Well",W14185,2001,54.3,48.35,47.1,48.39
RJ,Jaisalmer,Pokaran,Sankra,26.48888889,71.80833333,Balar,"Dug Well",W14186,2001,20.14,20.3,NA,20.96
RJ,Jaisalmer,Pokaran,Jaisalmer,27.48333333,71.78333333,Bhadrias,"Dug Well",W14187,2001,8.3,8.8,6.96,8.75
RJ,Jaisalmer,Pokaran,Sankra,26.63055556,71.49166667,Bhainsara,"Dug Well",W14188,2001,19.35,20,9.87,21.18
RJ,Jaisalmer,Pokaran,Jaisalmer,27.48333333,72.19027778,"Bithe Ka Gaon","Tube Well",W14189,2001,34.1,34.5,34.15,34.62
RJ,Jaisalmer,Pokaran,Jaisalmer,27.64583333,72.125,Borana-2,"Tube Well",W14190,2001,28.69,27.98,28.73,28.04
RJ,Jaisalmer,Pokaran,Sankra,26.975,71.75277778,Chacha,"Dug Well",W14191,2001,13.35,14.35,12.25,14.45
RJ,Jaisalmer,Pokaran,Jaisalmer,27.325,71.70833333,Didu,"Dug Well",W14192,2001,34.7,34.7,34.58,34.67
RJ,Jaisalmer,Pokaran,Sankra,26.7625,71.60416667,"Gudi Ka Tala","Dug Well",W14193,2001,5.95,6,5,6.81
RJ,Jaisalmer,Pokaran,Sankra,26.80555556,71.90416667,Kalewa,"Dug Well",W14194,2001,21,21.39,21.09,24.5
RJ,Jaisalmer,Pokaran,Jaisalmer,27.59166667,71.99583333,Kui,"Dug Well",W14195,2001,NA,15.55,15.83,15.78
RJ,Jaisalmer,Pokaran,Jaisalmer,27.5,71.51666667,Lathi,"Tube Well",W14196,2001,35.3,44.2,44.6,44.37
RJ,Jaisalmer,Pokaran,Sankra,26.87222222,72.03333333,Lawan,"Dug Well",W14197,2001,16.9,16.18,26.97,18.35
RJ,Jaisalmer,Pokaran,Sankra,26.67916667,71.57083333,"Luna Kalan","Dug Well",W14198,2001,12.5,14.01,11.31,12.17
RJ,Jaisalmer,Pokaran,Sankra,26.74583333,71.50416667,Madasar,"Dug Well",W14199,2001,8,12.04,9.4,12.62
RJ,Jaisalmer,Pokaran,Jaisalmer,27.51666667,71.72083333,Nachna,"Dug Well",W14200,2001,15,15.1,13.27,15.07
RJ,Jaisalmer,Pokaran,Jaisalmer,27.6125,72.03333333,Neweata,"Dug Well",W14201,2001,21.9,21.9,20.93,21.88
RJ,Jaisalmer,Pokaran,Sankra,26.49166667,71.4875,Ola-1,"Dug Well",W14202,2001,6.95,10.5,6.8,NA
RJ,Jaisalmer,Pokaran,Sankra,26.39722222,71.92777778,Phalsund,"Dug Well",W14203,2001,7.5,7.1,6.32,7.4
RJ,Jaisalmer,Pokaran,Sankra,26.9375,71.90416667,Pokran,"Dug Well",W14204,2001,2.98,3.25,2.2,3.64
RJ,Jaisalmer,Pokaran,Sankra,26.55833333,71.5,Rajgarh1,"Dug Well",W14205,2001,20.35,20.48,19.4,21.2
RJ,Jaisalmer,Pokaran,Jaisalmer,27.4125,71.65833333,Sataya-2,"Dug Well",W14207,2001,17.24,17.6,15.11,17.18
RJ,Jaisalmer,Pokaran,Jaisalmer,27.5,71.4375,Sodakar,"Dug Well",W14208,2001,43.7,43.38,43.78,43.6
RJ,Jaisalmer,Pokaran,Sankra,26.37916667,71.8125,"Theran Ki Dhani","Dug Well",W14209,2001,58.8,58.83,58.75,58.59
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.03333333,70.9,Baishakhi,"Tube Well",W14131,2001,12.8,14.28,11.85,14.19
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.0125,70.87916667,Baramsar,"Dug Well",W14132,2001,'0.55,2.84,1.36,3.04
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.85833333,71.18333333,"Barora Gaon","Dug Well",W14133,2001,71.48,71.45,70.12,71.19
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.91666667,71.09583333,Basinpur,"Dug Well",W14134,2001,53.38,55.79,NA,55.33
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.91666667,71.18333333,Bhaduregaon,"Dug Well",W14135,2001,69,68.98,67.6,68.94
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.275,70.975,Boa,"Dug Well",W14136,2001,52.3,52.33,51.35,52.38
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.99166667,71.3,Chandan,"Tube Well",W14137,2001,47.5,47.5,45.09,48.32
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.1,70.91666667,Chodhariya,"Tube Well",W14138,2001,15.1,14.54,14.24,15.02
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.21666667,71,Deva,"Dug Well",W14140,2001,30.8,29.69,29.95,30.87
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.90416667,71.35833333,Dhaisar,"Dug Well",W14141,2001,NA,30.93,NA,NA
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.96666667,71.35833333,Dilasar,"Dug Well",W14142,2001,54.71,54.7,53.85,55
RJ,Jaisalmer,Jaisalmer,Sam,26.48333333,71.21666667,Fatehgarh,"Dug Well",W14143,2001,96.25,96.47,97,96.55
RJ,Jaisalmer,Jaisalmer,Sam,27.69166667,70.2875,"Gajesingh Katar","Tube Well",W14144,2001,36.33,36.37,36.27,36.26
RJ,Jaisalmer,Jaisalmer,Sam,27.48611111,70.26805556,Gamanewala,"Tube Well",W14145,2001,62.6,62.58,61.24,62.06
RJ,Jaisalmer,Jaisalmer,Sam,27.31666667,70.0375,Gotaru,"Dug Well",W14149,2001,37.04,37.38,37.53,37.66
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27,71,Hamira,"Dug Well",W14151,2001,44.2,44.28,43.45,44.24
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.94166667,70.90972222,Jaisalmer1,"Dug Well",W14152,2001,39.63,39.9,39.48,39.7
RJ,Jaisalmer,Jaisalmer,Sam,27.72916667,70.42222222,Karthai,"Tube Well",W14154,2001,43.07,43.09,43.08,43.08
RJ,Jaisalmer,Jaisalmer,Sam,27.80833333,70.40833333,"Khara Toba","Dug Well",W14155,2001,NA,NA,30.63,NA
RJ,Jaisalmer,Jaisalmer,Sam,26.6125,70.72083333,Khuri-2,"Dug Well",W14156,2001,13.4,13.75,11.9,13.69
RJ,Jaisalmer,Jaisalmer,Sam,27.14722222,70.425,Khuyiala,"Dug Well",W14157,2001,9.1,8.95,10.57,9.45
RJ,Jaisalmer,Jaisalmer,Sam,27.875,70.56666667,Kishangarh1,"Dug Well",W14158,2001,32.3,33.72,32.05,31.32
RJ,Jaisalmer,Jaisalmer,Sam,27.825,70.49166667,Kuria,"Tube Well",W14160,2001,35.8,35.87,34.92,35.84
RJ,Jaisalmer,Jaisalmer,Sam,26.725,71.4325,Lakhasar,"Dug Well",W14161,2001,42.15,43.52,42.21,42.19
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.07777778,70.80833333,Lanela-2,"Tube Well",W14162,2001,35.3,35.39,34.63,35.4
RJ,Jaisalmer,Jaisalmer,Sam,26.7,71.33333333,Meraja,"Dug Well",W14166,2001,55.87,55.86,55.95,55.88
RJ,Jaisalmer,Jaisalmer,Sam,26.25555556,70.38333333,Miazler,"Dug Well",W14167,2001,62,61.55,60.69,NA
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.9125,70.835,Moolsagar-2,"Dug Well",W14168,2001,10.3,15.72,16.82,14.12
RJ,Jaisalmer,Jaisalmer,Sam,27.81111111,70.41527778,"Nathu Ka Bera","Tube Well",W14169,2001,NA,32.05,NA,35.84
RJ,Jaisalmer,Jaisalmer,Sam,27.39166667,70.1125,"Nihalkhan Ki Dhani","Tube Well",W14171,2001,44.27,44.4,44.32,44.27
RJ,Jaisalmer,Jaisalmer,Sam,26.39166667,70.48472222,Phulia-2,"Dug Well",W14172,2000,76.9,76.54,73.5,78.3
RJ,Jaisalmer,Jaisalmer,Sam,27.63472222,70.24444444,Sadewala,"Dug Well",W14177,2000,42.52,42.67,42.73,42.68
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.78333333,71.11666667,"Sagon Ki Dhani","Dug Well",W14178,2000,65.75,65.77,65.94,65.73
RJ,Jaisalmer,Jaisalmer,Sam,27.75277778,70.2875,"Sakhaki Ka Toba","Dug Well",W14179,2000,36.5,36.54,36.6,36.59
RJ,Jaisalmer,Jaisalmer,Sam,26.825,70.50277778,Sam,"Dug Well",W14180,2000,11.23,10.92,14.83,10.2
RJ,Jaisalmer,Jaisalmer,Sam,27.25,70.63194444,Sanu-1,"Dug Well",W14181,2000,105.85,105.89,105.82,105.87
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.98333333,71.23333333,Sanwala,"Dug Well",W14182,2000,34.98,34.37,34.7,32.6
RJ,Jaisalmer,Jaisalmer,Sam,26.71666667,71.30833333,Sanwata,"Dug Well",W14183,2000,31.98,32.02,31.7,32.1
RJ,Jaisalmer,Jaisalmer,Sam,27.8,70.36666667,Tanot,"Dug Well",W14184,2000,32.02,32.67,32.15,32.1
RJ,Jaisalmer,Pokaran,Jaisalmer,27.2625,71.7125,Ajasar,"Dug Well",W14185,2000,48.29,48.43,48.5,48.41
RJ,Jaisalmer,Pokaran,Sankra,26.48888889,71.80833333,Balar,"Dug Well",W14186,2000,20.15,20.85,20.3,NA
RJ,Jaisalmer,Pokaran,Jaisalmer,27.48333333,71.78333333,Bhadrias,"Dug Well",W14187,2000,8.12,7.63,8.63,8.08
RJ,Jaisalmer,Pokaran,Sankra,26.63055556,71.49166667,Bhainsara,"Dug Well",W14188,2000,19.24,33.64,17.28,23.58
RJ,Jaisalmer,Pokaran,Jaisalmer,27.48333333,72.19027778,"Bithe Ka Gaon","Tube Well",W14189,2000,34.2,34.35,34.62,34.32
RJ,Jaisalmer,Pokaran,Jaisalmer,27.64583333,72.125,Borana-2,"Tube Well",W14190,2000,27.9,27.98,28.05,27.78
RJ,Jaisalmer,Pokaran,Sankra,26.975,71.75277778,Chacha,"Dug Well",W14191,2000,14.32,14.55,14.25,14.86
RJ,Jaisalmer,Pokaran,Jaisalmer,27.325,71.70833333,Didu,"Dug Well",W14192,2000,34.58,NA,34.62,34.53
RJ,Jaisalmer,Pokaran,Sankra,26.7625,71.60416667,"Gudi Ka Tala","Dug Well",W14193,2000,3.73,6.75,3.98,7.69
RJ,Jaisalmer,Pokaran,Sankra,26.80555556,71.90416667,Kalewa,"Dug Well",W14194,2000,16.2,16.35,21.33,16
RJ,Jaisalmer,Pokaran,Jaisalmer,27.59166667,71.99583333,Kui,"Dug Well",W14195,2000,15.53,15.75,15.68,15.58
RJ,Jaisalmer,Pokaran,Jaisalmer,27.5,71.51666667,Lathi,"Tube Well",W14196,2000,43.95,43.8,44.22,43.45
RJ,Jaisalmer,Pokaran,Sankra,26.87222222,72.03333333,Lawan,"Dug Well",W14197,2000,16.4,17.22,16.14,20.19
RJ,Jaisalmer,Pokaran,Sankra,26.67916667,71.57083333,"Luna Kalan","Dug Well",W14198,2000,31.1,13.5,14.9,13.59
RJ,Jaisalmer,Pokaran,Sankra,26.74583333,71.50416667,Madasar,"Dug Well",W14199,2000,10.9,11.97,11.8,12.64
RJ,Jaisalmer,Pokaran,Jaisalmer,27.51666667,71.72083333,Nachna,"Dug Well",W14200,2000,15.15,15.22,15.1,15.32
RJ,Jaisalmer,Pokaran,Jaisalmer,27.6125,72.03333333,Neweata,"Dug Well",W14201,2000,21.85,23,21.94,21.88
RJ,Jaisalmer,Pokaran,Sankra,26.49166667,71.4875,Ola-1,"Dug Well",W14202,2000,9.79,10.14,10.9,10.7
RJ,Jaisalmer,Pokaran,Sankra,26.39722222,71.92777778,Phalsund,"Dug Well",W14203,2000,7.08,6.92,7.08,6.6
RJ,Jaisalmer,Pokaran,Sankra,26.9375,71.90416667,Pokran,"Dug Well",W14204,2000,2.6,2.52,3.25,2.95
RJ,Jaisalmer,Pokaran,Sankra,26.55833333,71.5,Rajgarh1,"Dug Well",W14205,2000,16.57,20.64,20.64,20.96
RJ,Jaisalmer,Pokaran,Sankra,26.73166667,71.57722222,Sankara,"Dug Well",W14206,2000,NA,NA,NA,11.9
RJ,Jaisalmer,Pokaran,Jaisalmer,27.4125,71.65833333,Sataya-2,"Dug Well",W14207,2000,17.24,NA,17.62,17.1
RJ,Jaisalmer,Pokaran,Jaisalmer,27.5,71.4375,Sodakar,"Dug Well",W14208,2000,43.23,43.18,43.35,43.18
RJ,Jaisalmer,Pokaran,Sankra,26.37916667,71.8125,"Theran Ki Dhani","Dug Well",W14209,2000,58.7,58.69,58.83,58.58
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.03333333,70.9,Baishakhi,"Tube Well",W14131,2000,11.49,10.03,NA,10
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.0125,70.87916667,Baramsar,"Dug Well",W14132,2000,1.4,2.59,1.85,2.5
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.85833333,71.18333333,"Barora Gaon","Dug Well",W14133,2000,71.15,71.2,71.44,71.08
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.91666667,71.09583333,Basinpur,"Dug Well",W14134,2000,55.36,55.21,54.72,55.18
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.91666667,71.18333333,Bhaduregaon,"Dug Well",W14135,2000,68.75,68.77,68.95,68.36
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.275,70.975,Boa,"Dug Well",W14136,2000,52.27,52.35,52.29,52.36
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.99166667,71.3,Chandan,"Tube Well",W14137,2000,45.14,44.77,45.15,45.55
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.1,70.91666667,Chodhariya,"Tube Well",W14138,2000,13.23,11.88,14.07,13.86
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.925,70.73333333,Damodra,"Dug Well",W14139,2000,37.27,17.59,NA,37.17
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.21666667,71,Deva,"Dug Well",W14140,2000,31.04,30.82,31,31
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.90416667,71.35833333,Dhaisar,"Dug Well",W14141,2000,NA,63.65,NA,63.7
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.96666667,71.35833333,Dilasar,"Dug Well",W14142,2000,54.68,54.61,53.9,54.76
RJ,Jaisalmer,Jaisalmer,Sam,26.48333333,71.21666667,Fatehgarh,"Dug Well",W14143,2000,95.55,96.52,96.5,96.53
RJ,Jaisalmer,Jaisalmer,Sam,27.69166667,70.2875,"Gajesingh Katar","Tube Well",W14144,2000,36.25,36.31,36.24,36.3
RJ,Jaisalmer,Jaisalmer,Sam,27.48611111,70.26805556,Gamanewala,"Tube Well",W14145,2000,62.87,NA,62.8,62.9
RJ,Jaisalmer,Jaisalmer,Sam,27.31666667,70.0375,Gotaru,"Dug Well",W14149,2000,37.25,NA,37.35,37.17
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27,71,Hamira,"Dug Well",W14151,2000,44.29,44.3,44.35,44.39
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.94166667,70.90972222,Jaisalmer1,"Dug Well",W14152,2000,39.84,39.89,39.85,40
RJ,Jaisalmer,Jaisalmer,Sam,27.72916667,70.42222222,Karthai,"Tube Well",W14154,2000,43.05,43.08,41.5,43.09
RJ,Jaisalmer,Jaisalmer,Sam,26.6125,70.72083333,Khuri-2,"Dug Well",W14156,2000,13.77,13.97,13.75,12.79
RJ,Jaisalmer,Jaisalmer,Sam,27.14722222,70.425,Khuyiala,"Dug Well",W14157,2000,8.22,6.12,8.9,6.75
RJ,Jaisalmer,Jaisalmer,Sam,27.875,70.56666667,Kishangarh1,"Dug Well",W14158,2000,33.71,33.8,33.7,33.76
RJ,Jaisalmer,Jaisalmer,Sam,27.07277778,70.55694444,Kucheri,"Dug Well",W14159,2000,106.15,106.12,106.4,106.2
RJ,Jaisalmer,Jaisalmer,Sam,27.825,70.49166667,Kuria,"Tube Well",W14160,2000,35.83,35.85,35.81,35.79
RJ,Jaisalmer,Jaisalmer,Sam,26.725,71.4325,Lakhasar,"Dug Well",W14161,2000,43.25,43.28,45.14,42.06
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.07777778,70.80833333,Lanela-2,"Tube Well",W14162,2000,35.22,35.21,35.33,35.15
RJ,Jaisalmer,Jaisalmer,Sam,26.7,71.33333333,Meraja,"Dug Well",W14166,2000,56,55.91,56.1,56.02
RJ,Jaisalmer,Jaisalmer,Sam,26.25555556,70.38333333,Miazler,"Dug Well",W14167,2000,NA,61.59,61.54,64.5
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.9125,70.835,Moolsagar-2,"Dug Well",W14168,2000,13.16,13.01,15.7,13.73
RJ,Jaisalmer,Jaisalmer,Sam,27.81111111,70.41527778,"Nathu Ka Bera","Tube Well",W14169,2000,32.03,32,32.03,32.03
RJ,Jaisalmer,Jaisalmer,Sam,27.39166667,70.1125,"Nihalkhan Ki Dhani","Tube Well",W14171,2000,44.32,44.5,44.39,44.3
RJ,Jaisalmer,Jaisalmer,Sam,26.25555556,70.38333333,Miazler,"Dug Well",W14167,1999,61.1,59.51,61.12,61
RJ,Jaisalmer,Pokaran,Jaisalmer,27.48333333,71.78333333,Bhadrias,"Dug Well",W14187,1999,6.6,8.39,7.1,9
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.35833333,70.98333333,Nedai,"Dug Well",W14170,1999,NA,44.08,NA,NA
RJ,Jaisalmer,Jaisalmer,Sam,26.39166667,70.48472222,Phulia-2,"Dug Well",W14172,1999,76.53,76.65,76.6,73.6
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27,71,Hamira,"Dug Well",W14151,1999,44.48,45.35,44.48,45
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.94166667,70.90972222,Jaisalmer1,"Dug Well",W14152,1999,39.88,40.09,39.83,40
RJ,Jaisalmer,Jaisalmer,Sam,26.6125,70.72083333,Khuri-2,"Dug Well",W14156,1999,14.4,15.23,14.12,14.7
RJ,Jaisalmer,Jaisalmer,Sam,27.14722222,70.425,Khuyiala,"Dug Well",W14157,1999,NA,NA,5.75,3.3
RJ,Jaisalmer,Jaisalmer,Sam,27.875,70.56666667,Kishangarh1,"Dug Well",W14158,1999,32.7,NA,33.79,NA
RJ,Jaisalmer,Jaisalmer,Sam,27.07277778,70.55694444,Kucheri,"Dug Well",W14159,1999,106.1,106.16,106.4,NA
RJ,Jaisalmer,Jaisalmer,Sam,27.825,70.49166667,Kuria,"Tube Well",W14160,1999,35.85,37.51,35.84,36.3
RJ,Jaisalmer,Jaisalmer,Sam,26.725,71.4325,Lakhasar,"Dug Well",W14161,1999,42.11,41.94,43.87,42.4
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.07777778,70.80833333,Lanela-2,"Tube Well",W14162,1999,37.74,35.41,35.3,35.25
RJ,Jaisalmer,Jaisalmer,Sam,27.525,70.16222222,Longewala,"Dug Well",W14163,1999,42,42.26,41.92,45.3
RJ,Jaisalmer,Jaisalmer,Sam,26.7,71.33333333,Meraja,"Dug Well",W14166,1999,55.84,55.82,55.88,57.1
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.91666667,71.09583333,Basinpur,"Dug Well",W14134,1999,56.2,55.1,65.12,55.4
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.91666667,71.18333333,Bhaduregaon,"Dug Well",W14135,1999,68.7,69.27,69.7,68.6
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.275,70.975,Boa,"Dug Well",W14136,1999,52.4,52.38,52.36,52.2
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.99166667,71.3,Chandan,"Tube Well",W14137,1999,44.62,NA,45.4,NA
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.1,70.91666667,Chodhariya,"Tube Well",W14138,1999,11.38,11.54,11.43,11
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.925,70.73333333,Damodra,"Dug Well",W14139,1999,4.33,NA,11.97,39
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.21666667,71,Deva,"Dug Well",W14140,1999,NA,32.76,28.7,32.8
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.90416667,71.35833333,Dhaisar,"Dug Well",W14141,1999,63.63,63.1,63.63,62.5
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.96666667,71.35833333,Dilasar,"Dug Well",W14142,1999,54.54,54.92,54.59,59.1
RJ,Jaisalmer,Jaisalmer,Sam,26.48333333,71.21666667,Fatehgarh,"Dug Well",W14143,1999,95.58,95.56,95.55,96.65
RJ,Jaisalmer,Jaisalmer,Sam,27.31666667,70.0375,Gotaru,"Dug Well",W14149,1999,37.98,38.86,37.56,38.7
RJ,Jaisalmer,Jaisalmer,Sam,27.17638889,70.55833333,Haboor,"Dug Well",W14150,1999,NA,NA,92.74,NA
RJ,Jaisalmer,Pokaran,Jaisalmer,27.51666667,71.72083333,Nachna,"Dug Well",W14200,1999,NA,16.11,NA,15.8
RJ,Jaisalmer,Pokaran,Jaisalmer,27.6125,72.03333333,Neweata,"Dug Well",W14201,1999,23,23.01,23.2,NA
RJ,Jaisalmer,Pokaran,Sankra,26.49166667,71.4875,Ola-1,"Dug Well",W14202,1999,8.87,8.53,9.68,9
RJ,Jaisalmer,Pokaran,Sankra,26.39722222,71.92777778,Phalsund,"Dug Well",W14203,1999,6.8,7.13,6.97,6.7
RJ,Jaisalmer,Pokaran,Sankra,26.9375,71.90416667,Pokran,"Dug Well",W14204,1999,2.13,2.55,2.97,2.1
RJ,Jaisalmer,Pokaran,Sankra,26.55833333,71.5,Rajgarh1,"Dug Well",W14205,1999,20.12,21.4,20.48,20.6
RJ,Jaisalmer,Pokaran,Jaisalmer,27.4125,71.65833333,Sataya-2,"Dug Well",W14207,1999,17.6,16.94,17.4,18
RJ,Jaisalmer,Pokaran,Jaisalmer,27.5,71.4375,Sodakar,"Dug Well",W14208,1999,43.02,NA,43.09,NA
RJ,Jaisalmer,Pokaran,Sankra,26.37916667,71.8125,"Theran Ki Dhani","Dug Well",W14209,1999,58.54,58.62,58.58,58.9
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.03333333,70.9,Baishakhi,"Tube Well",W14131,1999,8.94,9.96,9.96,10.05
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.0125,70.87916667,Baramsar,"Dug Well",W14132,1999,1.68,2.69,2.53,'0.5
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.85833333,71.18333333,"Barora Gaon","Dug Well",W14133,1999,71.19,70.3,71.27,71.2
RJ,Jaisalmer,Pokaran,Sankra,26.63055556,71.49166667,Bhainsara,"Dug Well",W14188,1999,13.15,25.94,23.77,23.5
RJ,Jaisalmer,Pokaran,Jaisalmer,27.48333333,72.19027778,"Bithe Ka Gaon","Tube Well",W14189,1999,34.4,13.53,34.53,23.4
RJ,Jaisalmer,Pokaran,Sankra,26.975,71.75277778,Chacha,"Dug Well",W14191,1999,14.71,14.89,14.6,14.8
RJ,Jaisalmer,Pokaran,Jaisalmer,27.325,71.70833333,Didu,"Dug Well",W14192,1999,NA,NA,NA,37.4
RJ,Jaisalmer,Pokaran,Sankra,26.7625,71.60416667,"Gudi Ka Tala","Dug Well",W14193,1999,4.79,8.06,6.6,8.1
RJ,Jaisalmer,Pokaran,Sankra,26.80555556,71.90416667,Kalewa,"Dug Well",W14194,1999,16.06,16.48,16.98,7.3
RJ,Jaisalmer,Pokaran,Jaisalmer,27.59166667,71.99583333,Kui,"Dug Well",W14195,1999,15.75,15.4,15.75,11
RJ,Jaisalmer,Pokaran,Jaisalmer,27.5,71.51666667,Lathi,"Tube Well",W14196,1999,43.84,NA,43.74,45.6
RJ,Jaisalmer,Pokaran,Sankra,26.87222222,72.03333333,Lawan,"Dug Well",W14197,1999,17,18.32,16.27,19.3
RJ,Jaisalmer,Pokaran,Sankra,26.67916667,71.57083333,"Luna Kalan","Dug Well",W14198,1999,13.15,13.64,14.67,14
RJ,Jaisalmer,Pokaran,Sankra,26.74583333,71.50416667,Madasar,"Dug Well",W14199,1999,10.76,11.37,11.59,11.9
RJ,Jaisalmer,Jaisalmer,Sam,27.63472222,70.24444444,Sadewala,"Dug Well",W14177,1999,32.7,43.09,42.68,42.7
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.78333333,71.11666667,"Sagon Ki Dhani","Dug Well",W14178,1999,65.76,65.71,65.58,65.9
RJ,Jaisalmer,Jaisalmer,Sam,27.75277778,70.2875,"Sakhaki Ka Toba","Dug Well",W14179,1999,36.58,36.72,36.55,36.7
RJ,Jaisalmer,Jaisalmer,Sam,26.825,70.50277778,Sam,"Dug Well",W14180,1999,1.71,NA,2.3,9.5
RJ,Jaisalmer,Jaisalmer,Sam,27.25,70.63194444,Sanu-1,"Dug Well",W14181,1999,105.85,105.89,105.85,NA
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.98333333,71.23333333,Sanwala,"Dug Well",W14182,1999,34.29,34.51,34.47,35
RJ,Jaisalmer,Jaisalmer,Sam,26.71666667,71.30833333,Sanwata,"Dug Well",W14183,1999,32.37,31.39,32.09,34
