STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
KA,Gulbarga,Gulbarga,Gulbarga,17.425,76.85,Uplaon,"Dug Well",W06577,2003,7.19,5.61,6.84,7.26
KA,Gulbarga,Jevargi,Jevargi,16.99166667,76.725,Revnnor,"Dug Well",W06578,2003,4.94,2.4,3.54,4.28
KA,Gulbarga,Jevargi,Jevargi,16.99166667,76.63333333,Soan,"Dug Well",W06579,2003,8.7,5.94,4.9,8.78
KA,Gulbarga,Jevargi,Jevargi,16.75833333,76.63333333,Ukkinal,"Dug Well",W06580,2003,7.78,4.73,8,12.33
KA,Gulbarga,Sedam,Sedam,17.17777778,77.29166667,Sedam1,"Dug Well",W06584,2003,1.69,5.48,5.39,NA
KA,Gulbarga,Afzalpur,Afzalpur,17.23333333,76.41666667,Mallabad,"Dug Well",W06231,2003,13.75,8.27,13.25,6
KA,Gulbarga,Jevargi,Jevargi,17.01666667,76.775,Jevargi,"Bore Well",W05906,2003,NA,5.58,NA,NA
KA,Gulbarga,Afzalpur,Afzalpur,17.35,76.46666667,Yelsangi,"Dug Well",W06565,2003,6.25,5.68,6.5,NA
KA,Gulbarga,Aland,Aland,17.63333333,76.78333333,Salgera,"Dug Well",W06566,2003,3.05,4.05,3,4.14
KA,Gulbarga,Chincholi,Chincholi,17.49583333,77.21666667,Sasargaon,"Dug Well",W06569,2003,'0.84,4.88,'0.74,NA
KA,Gulbarga,Chincholi,Chincholi,17.40277778,77.37777778,Sulepet,"Bore Well",W06570,2003,NA,7.92,NA,NA
KA,Gulbarga,Chincholi,Chincholi,17.39583333,77.35555556,Sulepet1,"Dug Well",W06571,2003,3.06,6.49,NA,NA
KA,Gulbarga,Chitapur,Chitapur,17.075,77.00833333,Ravoor,"Dug Well",W06572,2003,5.45,7.27,8.15,NA
KA,Gulbarga,Chitapur,Chitapur,17.11111111,76.94444444,Shahabad,"Dug Well",W06573,2003,8,NA,NA,NA
KA,Gulbarga,Aland,Aland,17.60833333,76.78333333,Karhari,"Dug Well",W05893,2003,6.51,4.09,3.71,9.13
KA,Gulbarga,Aland,Aland,17.53333333,76.58333333,Kodalhangerga-1,"Dug Well",W05895,2003,6.15,4.82,7.1,9.1
KA,Gulbarga,Chincholi,Chincholi,17.38333333,77.46666667,Kallur,"Dug Well",W05896,2003,3.25,6.65,4.8,4.1
KA,Gulbarga,Chincholi,Chincholi,17.53611111,77.43472222,Kollur,"Dug Well",W05899,2003,2.98,1.96,NA,NA
KA,Gulbarga,Chitapur,Chitapur,17.35833333,77.15,Kawalga,"Bore Well",W05900,2003,NA,7.45,NA,NA
KA,Gulbarga,Gulbarga,Gulbarga,17.10833333,76.61666667,Jogur,"Dug Well",W05901,2003,13.4,7.45,9.2,4.75
KA,Gulbarga,Gulbarga,Gulbarga,17.16666667,76.71666667,Kawalga1,"Dug Well",W05902,2003,NA,9.42,10.51,6.34
KA,Gulbarga,Gulbarga,Gulbarga,17.425,76.76666667,Keribhosga,"Dug Well",W05903,2003,NA,6.03,6.05,5.85
KA,Gulbarga,Aland,Aland,17.58333333,76.58333333,Hosahalli(gulburga),"Dug Well",W05890,2003,2.8,5.23,4.5,5.02
KA,Gulbarga,Aland,Aland,17.44166667,76.66666667,Kadganchi,"Bore Well",W05891,2003,NA,13.83,NA,NA
KA,Gulbarga,Chitapur,Chitapur,17.20833333,77.1,Dandothi,"Dug Well",W05596,2003,6.31,7.33,5.91,NA
KA,Gulbarga,Gulbarga,Gulbarga,17.16666667,76.78333333,Farhatabad,"Dug Well",W05597,2003,10.84,7.41,11.14,13.24
KA,Gulbarga,Gulbarga,Gulbarga,17.08333333,76.79583333,Ferozabad,"Dug Well",W05598,2003,14,7.61,13.35,12.9
KA,Gulbarga,Jevargi,Jevargi,16.88611111,76.76111111,Chigarhalli,"Dug Well",W05599,2003,2.71,3.56,2.81,3.36
KA,Gulbarga,Jevargi,Jevargi,17.175,76.53333333,D.Ganagapur-1,"Bore Well",W05600,2003,NA,7.38,NA,NA
KA,Gulbarga,Aland,Aland,17.45,76.66666667,Kadganchi1,"Dug Well",W05892,2003,3.25,6,3.55,10.92
KA,Gulbarga,Afzalpur,Afzalpur,17.25833333,76.64166667,Gobbur,"Bore Well",W05585,2003,NA,12.51,NA,NA
KA,Gulbarga,Afzalpur,Afzalpur,17.25,76.31666667,Gour,"Dug Well",W05587,2003,NA,6.2,NA,NA
KA,Gulbarga,Afzalpur,Gulbarga,17.325,76.65083333,Gulbarga,"Bore Well",W05588,2003,NA,14.97,NA,NA
KA,Gulbarga,Chincholi,Chincholi,17.40833333,77.425,Chandapur,"Bore Well",W05590,2003,NA,13.78,NA,NA
KA,Gulbarga,Chincholi,Chincholi,17.41666667,77.42083333,Chincholi,"Dug Well",W05593,2003,7.15,6.58,7.85,NA
KA,Gulbarga,Chitapur,Chitapur,17.125,77.08333333,Chitapur1,"Dug Well",W05595,2003,'0.8,1.64,1.45,NA
KA,Gulbarga,Afzalpur,Afzalpur,17.31666667,76.20833333,Karajagi,"Bore Well",W05888,2003,NA,8.47,NA,NA
KA,Gulbarga,Afzalpur,Afzalpur,17.26666667,76.21666667,Karajagi1,"Dug Well",W05889,2003,11.5,8.42,3.7,NA
KA,Gulbarga,Afzalpur,Afzalpur,17.2,76.35833333,Afzalpur1,"Dug Well",W05369,2003,5.85,5.72,3.7,7.03
KA,Gulbarga,Afzalpur,Afzalpur,17.24166667,76.49166667,Atnoor,"Dug Well",W05370,2003,9.7,8.44,9.75,8.1
KA,Gulbarga,Afzalpur,Afzalpur,17.16666667,76.59166667,Banderwad,"Dug Well",W05371,2003,NA,7.38,NA,11.16
KA,Gulbarga,Aland,Aland,17.5625,76.56666667,Aland1,"Dug Well",W05372,2003,NA,NA,NA,5.8
KA,Gulbarga,Aland,Aland,17.38333333,76.5625,Battarga,"Dug Well",W05373,2003,NA,4.81,6.8,NA
KA,Gulbarga,Aland,Aland,17.46666667,76.51666667,Bhusnoor,"Dug Well",W05374,2003,4.35,'0.79,5.3,NA
KA,Gulbarga,Chincholi,Chincholi,17.60833333,77.225,Ainapur1,"Dug Well",W05375,2003,1.6,5.22,2.4,NA
KA,Gulbarga,Jevargi,Jevargi,16.88611111,76.62222222,Alur2,"Dug Well",W05377,2003,NA,5.65,8.55,7.68
KA,Gulbarga,Chincholi,Chincholi,17.60833333,77.225,Ainapur1,"Dug Well",W05375,2002,6.27,4.41,3.62,8.05
KA,Gulbarga,Jevargi,Jevargi,16.88611111,76.62222222,Alur2,"Dug Well",W05377,2002,5.64,6.48,4,9.56
KA,Gulbarga,Afzalpur,Afzalpur,17.24166667,76.54166667,Chowdapur,"Dug Well",W05583,2002,2.29,3.5,2.14,5
KA,Gulbarga,Chitapur,Chitapur,17.21111111,76.89027778,Martur1,"Dug Well",W06244,2002,2.55,NA,2.4,NA
KA,Gulbarga,Gulbarga,Gulbarga,17.51666667,76.95833333,Mahagaon,"Bore Well",W06245,2002,7.96,7.59,6.92,9.4
KA,Gulbarga,Gulbarga,Gulbarga,17.50833333,76.85,Mahagaon1,"Dug Well",W06246,2002,NA,3.53,4.7,8.3
KA,Gulbarga,Gulbarga,Gulbarga,17.61666667,77.06666667,Marguthi,"Dug Well",W06247,2002,9.74,11.43,9.01,12.82
KA,Gulbarga,Gulbarga,Gulbarga,17.08333333,76.60833333,Nelogi,"Dug Well",W06248,2002,14.33,14.02,13.5,15.21
KA,Gulbarga,Gulbarga,Gulbarga,17.425,76.725,Pattan,"Dug Well",W06249,2002,6.77,6.7,4.69,8.38
KA,Gulbarga,Sedam,Sedam,17.19166667,77.15833333,Malkhed1,"Dug Well",W06251,2002,6.9,5.48,3.93,7.82
KA,Gulbarga,Sedam,Sedam,17.21666667,77.23333333,Neelhalli,"Dug Well",W06253,2002,6.1,6.6,5.1,7.21
KA,Gulbarga,Afzalpur,Afzalpur,17.29166667,76.24166667,Mashal,"Dug Well",W06232,2002,7.91,7.89,6.88,9
KA,Gulbarga,Aland,Aland,17.62083333,76.875,Ladmugli,"Dug Well",W06233,2002,6.88,6.5,5.94,9.37
KA,Gulbarga,Aland,Aland,17.46666667,76.38333333,Madanhipperga1,"Dug Well",W06235,2002,8.07,8.6,7.69,10.18
KA,Gulbarga,Aland,Aland,17.38333333,76.57916667,Nimberga,"Dug Well",W06239,2002,7.45,7.63,6.79,10.06
KA,Gulbarga,Aland,Aland,17.6,76.46666667,Padsawali,"Dug Well",W06240,2002,4.68,5.13,3.77,6.18
KA,Gulbarga,Chincholi,Chincholi,17.48333333,77.23333333,Mogha,"Dug Well",W06241,2002,2.47,2.92,2.22,5.08
KA,Gulbarga,Chincholi,Chincholi,17.3,77.36666667,Nirgudi,"Dug Well",W06242,2002,NA,5.85,NA,NA
KA,Gulbarga,Chincholi,Chincholi,17.53333333,77.15833333,Pangarga,"Dug Well",W06243,2002,7.03,6.95,4,9.38
KA,Gulbarga,Chitapur,Chitapur,17.0625,76.99166667,Wadi,"Dug Well",W06574,2002,3.23,1.8,1.55,3.95
KA,Gulbarga,Gulbarga,Gulbarga,17.11666667,76.83333333,Tonsinhalli,"Dug Well",W06576,2002,8.67,5.98,4.54,11.48
KA,Gulbarga,Gulbarga,Gulbarga,17.425,76.85,Uplaon,"Dug Well",W06577,2002,6.74,6.21,4.73,8.23
KA,Gulbarga,Jevargi,Jevargi,16.99166667,76.725,Revnnor,"Dug Well",W06578,2002,2.46,3.23,2.11,3.87
KA,Gulbarga,Jevargi,Jevargi,16.99166667,76.63333333,Soan,"Dug Well",W06579,2002,6.64,6.74,4.73,7.91
KA,Gulbarga,Jevargi,Jevargi,16.75833333,76.63333333,Ukkinal,"Dug Well",W06580,2002,5.33,6.23,3.97,8.12
KA,Gulbarga,Jevargi,Jevargi,16.85833333,76.5375,Yedrami,"Bore Well",W06581,2002,NA,7.07,NA,NA
KA,Gulbarga,Sedam,Sedam,17.175,77.28138889,Sedam,"Bore Well",W06583,2002,NA,NA,NA,9.4
KA,Gulbarga,Sedam,Sedam,17.17777778,77.29166667,Sedam1,"Dug Well",W06584,2002,3.48,7.04,3.89,8.13
KA,Gulbarga,Afzalpur,Afzalpur,17.23333333,76.41666667,Mallabad,"Dug Well",W06231,2002,12.2,7.79,7.07,8.96
KA,Gulbarga,Jevargi,Jevargi,17.01666667,76.775,Jevargi,"Bore Well",W05906,2002,3.25,5.5,3.09,4.5
KA,Gulbarga,Afzalpur,Afzalpur,17.35,76.46666667,Yelsangi,"Dug Well",W06565,2002,6.89,4.47,4.23,9.1
KA,Gulbarga,Aland,Aland,17.63333333,76.78333333,Salgera,"Dug Well",W06566,2002,4.26,4.68,3.32,5.68
KA,Gulbarga,Chincholi,Chincholi,17.49583333,77.21666667,Sasargaon,"Dug Well",W06569,2002,4.78,4.31,3.69,6.2
KA,Gulbarga,Chincholi,Chincholi,17.40277778,77.37777778,Sulepet,"Bore Well",W06570,2002,7.97,7.01,7.09,9.4
KA,Gulbarga,Chincholi,Chincholi,17.39583333,77.35555556,Sulepet1,"Dug Well",W06571,2002,7.09,6.87,5.52,8.36
KA,Gulbarga,Chitapur,Chitapur,17.075,77.00833333,Ravoor,"Dug Well",W06572,2002,7.8,6.9,6.44,8.94
KA,Gulbarga,Chitapur,Chitapur,17.11111111,76.94444444,Shahabad,"Dug Well",W06573,2002,8.36,9.17,8.54,11.66
KA,Gulbarga,Aland,Aland,17.60833333,76.78333333,Karhari,"Dug Well",W05893,2002,3.61,4.09,3.11,4.22
KA,Gulbarga,Aland,Aland,17.53333333,76.58333333,Kodalhangerga-1,"Dug Well",W05895,2002,5.77,3.45,4.38,7.58
KA,Gulbarga,Chincholi,Chincholi,17.38333333,77.46666667,Kallur,"Dug Well",W05896,2002,7.95,6.19,5.57,9.57
KA,Gulbarga,Chincholi,Chincholi,17.53611111,77.43472222,Kollur,"Dug Well",W05899,2002,3.43,2.53,1.82,4.08
KA,Gulbarga,Chitapur,Chitapur,17.35833333,77.15,Kawalga,"Bore Well",W05900,2002,8.24,7.45,6.44,9.4
KA,Gulbarga,Gulbarga,Gulbarga,17.10833333,76.61666667,Jogur,"Dug Well",W05901,2002,8.3,8.86,6.73,10.3
KA,Gulbarga,Gulbarga,Gulbarga,17.16666667,76.71666667,Kawalga1,"Dug Well",W05902,2002,9.23,9.48,8.33,10.22
KA,Gulbarga,Gulbarga,Gulbarga,17.425,76.76666667,Keribhosga,"Dug Well",W05903,2002,5.03,5.61,5.24,6.18
KA,Gulbarga,Aland,Aland,17.58333333,76.58333333,Hosahalli(gulburga),"Dug Well",W05890,2002,6.75,7.34,4.65,10.59
KA,Gulbarga,Aland,Aland,17.44166667,76.66666667,Kadganchi,"Bore Well",W05891,2002,14.44,15.25,12.12,19.07
KA,Gulbarga,Chitapur,Chitapur,17.20833333,77.1,Dandothi,"Dug Well",W05596,2002,7.89,8.84,6.83,11.98
KA,Gulbarga,Gulbarga,Gulbarga,17.16666667,76.78333333,Farhatabad,"Dug Well",W05597,2002,7.09,8.7,6.56,9.75
KA,Gulbarga,Gulbarga,Gulbarga,17.08333333,76.79583333,Ferozabad,"Dug Well",W05598,2002,8.02,8.55,7.07,8.97
KA,Gulbarga,Jevargi,Jevargi,16.88611111,76.76111111,Chigarhalli,"Dug Well",W05599,2002,3.3,3.58,1.4,5.31
KA,Gulbarga,Jevargi,Jevargi,17.175,76.53333333,D.Ganagapur-1,"Bore Well",W05600,2002,7.59,7.21,6.97,8.48
KA,Gulbarga,Aland,Aland,17.45,76.66666667,Kadganchi1,"Dug Well",W05892,2002,6.85,5,5.33,7.43
KA,Gulbarga,Afzalpur,Afzalpur,17.25833333,76.64166667,Gobbur,"Bore Well",W05585,2002,13.85,10.13,11.87,11.59
KA,Gulbarga,Afzalpur,Afzalpur,17.25,76.31666667,Gour,"Dug Well",W05587,2002,6.26,7.14,5.25,7.81
KA,Gulbarga,Afzalpur,Gulbarga,17.325,76.65083333,Gulbarga,"Bore Well",W05588,2002,14.21,7.33,13.03,22.65
KA,Gulbarga,Chincholi,Chincholi,17.40833333,77.425,Chandapur,"Bore Well",W05590,2002,10.98,9.6,8.9,18.05
KA,Gulbarga,Chincholi,Chincholi,17.52083333,77.28611111,Chimmanchod,"Bore Well",W05591,2002,NA,22.54,NA,26.57
KA,Gulbarga,Chincholi,Chincholi,17.41666667,77.42083333,Chincholi,"Dug Well",W05593,2002,7.54,8.02,5.61,8.13
KA,Gulbarga,Chitapur,Chitapur,17.125,77.08333333,Chitapur1,"Dug Well",W05595,2002,1.17,1.3,1.1,2.29
KA,Gulbarga,Afzalpur,Afzalpur,17.31666667,76.20833333,Karajagi,"Bore Well",W05888,2002,8.49,8.6,7.7,40.25
KA,Gulbarga,Afzalpur,Afzalpur,17.26666667,76.21666667,Karajagi1,"Dug Well",W05889,2002,9.41,9.82,7.7,10.84
KA,Gulbarga,Afzalpur,Afzalpur,17.2,76.35833333,Afzalpur1,"Dug Well",W05369,2002,5.89,5.57,4.05,8.27
KA,Gulbarga,Afzalpur,Afzalpur,17.24166667,76.49166667,Atnoor,"Dug Well",W05370,2002,NA,7.57,7.04,9.68
KA,Gulbarga,Afzalpur,Afzalpur,17.16666667,76.59166667,Banderwad,"Dug Well",W05371,2002,7.32,8.21,6.52,9.42
KA,Gulbarga,Aland,Aland,17.38333333,76.5625,Battarga,"Dug Well",W05373,2002,7.62,5.93,4.12,6.93
KA,Gulbarga,Aland,Aland,17.46666667,76.51666667,Bhusnoor,"Dug Well",W05374,2002,'0.8,'0.99,'0.63,'0.85
KA,Gulbarga,Aland,Aland,17.46666667,76.51666667,Bhusnoor,"Dug Well",W05374,2001,1.21,1,'0.9,1.44
KA,Gulbarga,Chincholi,Chincholi,17.60833333,77.225,Ainapur1,"Dug Well",W05375,2001,5.4,3.18,3.79,4.24
KA,Gulbarga,Jevargi,Jevargi,16.88611111,76.62222222,Alur2,"Dug Well",W05377,2001,8.35,3,6.22,7.14
KA,Gulbarga,Afzalpur,Afzalpur,17.24166667,76.54166667,Chowdapur,"Dug Well",W05583,2001,4.89,1.08,3.08,4.68
KA,Gulbarga,Chitapur,Chitapur,17.21111111,76.89027778,Martur1,"Dug Well",W06244,2001,NA,1.53,NA,NA
KA,Gulbarga,Gulbarga,Gulbarga,17.51666667,76.95833333,Mahagaon,"Bore Well",W06245,2001,10.86,4.79,6.77,9.6
KA,Gulbarga,Gulbarga,Gulbarga,17.50833333,76.85,Mahagaon1,"Dug Well",W06246,2001,6.93,3.89,3.03,7.94
KA,Gulbarga,Gulbarga,Gulbarga,17.61666667,77.06666667,Marguthi,"Dug Well",W06247,2001,13.79,7.94,10.04,11.63
KA,Gulbarga,Gulbarga,Gulbarga,17.08333333,76.60833333,Nelogi,"Dug Well",W06248,2001,15.9,8.44,13.25,14.56
KA,Gulbarga,Gulbarga,Gulbarga,17.425,76.725,Pattan,"Dug Well",W06249,2001,8.21,5.89,5.99,8.36
KA,Gulbarga,Sedam,Sedam,17.19166667,77.15833333,Malkhed1,"Dug Well",W06251,2001,NA,2.67,4.89,6.74
KA,Gulbarga,Sedam,Sedam,17.21666667,77.23333333,Neelhalli,"Dug Well",W06253,2001,9.1,2.96,5.78,9.5
KA,Gulbarga,Afzalpur,Afzalpur,17.29166667,76.24166667,Mashal,"Dug Well",W06232,2001,8.89,7.64,7.54,9.26
KA,Gulbarga,Aland,Aland,17.62083333,76.875,Ladmugli,"Dug Well",W06233,2001,NA,5.45,5.59,7
KA,Gulbarga,Aland,Aland,17.46666667,76.38333333,Madanhipperga1,"Dug Well",W06235,2001,NA,8.61,7.41,NA
KA,Gulbarga,Aland,Aland,17.38333333,76.57916667,Nimberga,"Dug Well",W06239,2001,NA,7.38,6.75,NA
KA,Gulbarga,Aland,Aland,17.6,76.46666667,Padsawali,"Dug Well",W06240,2001,5.98,3.71,4.85,6.78
KA,Gulbarga,Chincholi,Chincholi,17.48333333,77.23333333,Mogha,"Dug Well",W06241,2001,3.67,1.41,2.67,4.78
KA,Gulbarga,Chincholi,Chincholi,17.3,77.36666667,Nirgudi,"Dug Well",W06242,2001,NA,3.02,5,NA
KA,Gulbarga,Chincholi,Chincholi,17.53333333,77.15833333,Pangarga,"Dug Well",W06243,2001,8.64,5.81,5.94,8.44
KA,Gulbarga,Gulbarga,Gulbarga,17.11666667,76.83333333,Tonsinhalli,"Dug Well",W06576,2001,10.91,5.95,5.09,13.68
KA,Gulbarga,Gulbarga,Gulbarga,17.425,76.85,Uplaon,"Dug Well",W06577,2001,8.59,5.07,5.6,8.54
KA,Gulbarga,Jevargi,Jevargi,16.99166667,76.725,Revnnor,"Dug Well",W06578,2001,3.84,2.55,2.97,4.66
KA,Gulbarga,Jevargi,Jevargi,16.99166667,76.63333333,Soan,"Dug Well",W06579,2001,9.76,3.36,5.95,10.35
KA,Gulbarga,Jevargi,Jevargi,16.75833333,76.63333333,Ukkinal,"Dug Well",W06580,2001,9.39,5.25,5.46,9.15
KA,Gulbarga,Jevargi,Jevargi,16.85833333,76.5375,Yedrami,"Bore Well",W06581,2001,10.36,8.81,6.5,10.87
KA,Gulbarga,Sedam,Sedam,17.17777778,77.29166667,Sedam1,"Dug Well",W06584,2001,8.99,4.25,6.34,7.44
KA,Gulbarga,Afzalpur,Afzalpur,17.23333333,76.41666667,Mallabad,"Dug Well",W06231,2001,9.65,6.33,7.57,8.64
KA,Gulbarga,Jevargi,Jevargi,17.01666667,76.775,Jevargi,"Bore Well",W05906,2001,7.27,2.45,4.9,5.99
KA,Gulbarga,Afzalpur,Afzalpur,17.35,76.46666667,Yelsangi,"Dug Well",W06565,2001,9.2,5.75,4.15,7.5
KA,Gulbarga,Aland,Aland,17.63333333,76.78333333,Salgera,"Dug Well",W06566,2001,6.15,3.25,5.07,6.85
KA,Gulbarga,Aland,Aland,17.57916667,76.41666667,Sarsamba,"Bore Well",W06567,2001,NA,5.94,NA,7.77
KA,Gulbarga,Chincholi,Chincholi,17.49583333,77.21666667,Sasargaon,"Dug Well",W06569,2001,7.59,2.09,3.82,6.99
KA,Gulbarga,Chincholi,Chincholi,17.40277778,77.37777778,Sulepet,"Bore Well",W06570,2001,7.06,5.65,6.5,8.18
KA,Gulbarga,Chincholi,Chincholi,17.39583333,77.35555556,Sulepet1,"Dug Well",W06571,2001,9.01,5.5,5.5,8.96
KA,Gulbarga,Chitapur,Chitapur,17.075,77.00833333,Ravoor,"Dug Well",W06572,2001,8.41,7.23,6.62,8.79
KA,Gulbarga,Chitapur,Chitapur,17.11111111,76.94444444,Shahabad,"Dug Well",W06573,2001,NA,9.33,8.17,9.11
KA,Gulbarga,Chitapur,Chitapur,17.0625,76.99166667,Wadi,"Dug Well",W06574,2001,3.28,1.59,1.9,4.64
KA,Gulbarga,Aland,Aland,17.60833333,76.78333333,Karhari,"Dug Well",W05893,2001,5.78,3.9,3.66,6.49
KA,Gulbarga,Aland,Aland,17.53333333,76.58333333,Kodalhangerga-1,"Dug Well",W05895,2001,6.71,5.18,2.7,6.55
KA,Gulbarga,Chincholi,Chincholi,17.38333333,77.46666667,Kallur,"Dug Well",W05896,2001,8.57,5.27,5.35,8.19
KA,Gulbarga,Chincholi,Chincholi,17.53611111,77.43472222,Kollur,"Dug Well",W05899,2001,2.48,1.91,2.1,3.92
KA,Gulbarga,Chitapur,Chitapur,17.35833333,77.15,Kawalga,"Bore Well",W05900,2001,9.8,5.47,6.79,8.67
KA,Gulbarga,Gulbarga,Gulbarga,17.10833333,76.61666667,Jogur,"Dug Well",W05901,2001,10.25,7.44,8.09,9.17
KA,Gulbarga,Gulbarga,Gulbarga,17.16666667,76.71666667,Kawalga1,"Dug Well",W05902,2001,10.69,6.5,9.26,12.69
KA,Gulbarga,Gulbarga,Gulbarga,17.425,76.76666667,Keribhosga,"Dug Well",W05903,2001,NA,4.38,4.5,NA
KA,Gulbarga,Aland,Aland,17.58333333,76.58333333,Hosahalli(gulburga),"Dug Well",W05890,2001,10.3,5.06,6.8,11.58
KA,Gulbarga,Aland,Aland,17.44166667,76.66666667,Kadganchi,"Bore Well",W05891,2001,17.1,23.28,10.26,19.6
KA,Gulbarga,Chitapur,Chitapur,17.20833333,77.1,Dandothi,"Dug Well",W05596,2001,12.07,6.01,8.18,10.86
KA,Gulbarga,Gulbarga,Gulbarga,17.16666667,76.78333333,Farhatabad,"Dug Well",W05597,2001,10.32,6.35,8.61,9.99
KA,Gulbarga,Gulbarga,Gulbarga,17.08333333,76.79583333,Ferozabad,"Dug Well",W05598,2001,10,6.88,8,9.12
KA,Gulbarga,Jevargi,Jevargi,16.88611111,76.76111111,Chigarhalli,"Dug Well",W05599,2001,3.7,1.31,3.31,4.66
KA,Gulbarga,Jevargi,Jevargi,17.175,76.53333333,D.Ganagapur-1,"Bore Well",W05600,2001,7.48,5.27,6.73,7.07
KA,Gulbarga,Aland,Aland,17.45,76.66666667,Kadganchi1,"Dug Well",W05892,2001,8.4,2.43,3.85,7.4
KA,Gulbarga,Afzalpur,Afzalpur,17.25833333,76.64166667,Gobbur,"Bore Well",W05585,2001,13.11,7.41,9.75,10
KA,Gulbarga,Afzalpur,Afzalpur,17.25,76.31666667,Gour,"Dug Well",W05587,2001,9.21,6.58,6.9,9.19
KA,Gulbarga,Afzalpur,Gulbarga,17.325,76.65083333,Gulbarga,"Bore Well",W05588,2001,9.85,4.19,7.15,6.82
KA,Gulbarga,Chincholi,Chincholi,17.40833333,77.425,Chandapur,"Bore Well",W05590,2001,11.7,8.51,8.65,11.14
KA,Gulbarga,Chincholi,Chincholi,17.52083333,77.28611111,Chimmanchod,"Bore Well",W05591,2001,26.09,22.5,18.4,23.82
KA,Gulbarga,Chincholi,Chincholi,17.41666667,77.42083333,Chincholi,"Dug Well",W05593,2001,10,7.2,7.58,9.83
KA,Gulbarga,Chitapur,Chitapur,17.125,77.08333333,Chitapur1,"Dug Well",W05595,2001,1.48,1.03,1.11,2.29
KA,Gulbarga,Afzalpur,Afzalpur,17.31666667,76.20833333,Karajagi,"Bore Well",W05888,2001,10.78,8.06,6.9,9.62
KA,Gulbarga,Afzalpur,Afzalpur,17.26666667,76.21666667,Karajagi1,"Dug Well",W05889,2001,12.54,5.52,9.33,10.89
KA,Gulbarga,Afzalpur,Afzalpur,17.2,76.35833333,Afzalpur1,"Dug Well",W05369,2001,6.37,1.71,4.92,5.29
KA,Gulbarga,Afzalpur,Afzalpur,17.24166667,76.49166667,Atnoor,"Dug Well",W05370,2001,9.95,6.7,7.29,9.15
KA,Gulbarga,Afzalpur,Afzalpur,17.16666667,76.59166667,Banderwad,"Dug Well",W05371,2001,9.8,7.12,8.1,9.55
KA,Gulbarga,Aland,Aland,17.5625,76.56666667,Aland1,"Dug Well",W05372,2001,NA,3.06,5.5,7.31
KA,Gulbarga,Aland,Aland,17.38333333,76.5625,Battarga,"Dug Well",W05373,2001,7.8,6.81,6.04,6.45
KA,Gulbarga,Afzalpur,Afzalpur,17.24166667,76.49166667,Atnoor,"Dug Well",W05370,2000,7.39,7.5,5.9,9.8
KA,Gulbarga,Afzalpur,Afzalpur,17.16666667,76.59166667,Banderwad,"Dug Well",W05371,2000,7,7.24,6.7,9.8
KA,Gulbarga,Aland,Aland,17.5625,76.56666667,Aland1,"Dug Well",W05372,2000,2.85,4.65,2.77,6.69
KA,Gulbarga,Aland,Aland,17.38333333,76.5625,Battarga,"Dug Well",W05373,2000,6.63,7.15,6.44,9.11
KA,Gulbarga,Aland,Aland,17.46666667,76.51666667,Bhusnoor,"Dug Well",W05374,2000,1.19,1.5,1.03,1.78
KA,Gulbarga,Chincholi,Chincholi,17.60833333,77.225,Ainapur1,"Dug Well",W05375,2000,3.36,2.79,2.95,6
KA,Gulbarga,Jevargi,Jevargi,16.88611111,76.62222222,Alur2,"Dug Well",W05377,2000,2.2,5.65,2.44,9.58
KA,Gulbarga,Afzalpur,Afzalpur,17.24166667,76.54166667,Chowdapur,"Dug Well",W05583,2000,3.59,2.4,'0.7,5
KA,Gulbarga,Chitapur,Chitapur,17.21111111,76.89027778,Martur1,"Dug Well",W06244,2000,1.4,1.4,1.3,5
KA,Gulbarga,Gulbarga,Gulbarga,17.51666667,76.95833333,Mahagaon,"Bore Well",W06245,2000,NA,NA,4.36,9.3
KA,Gulbarga,Gulbarga,Gulbarga,17.50833333,76.85,Mahagaon1,"Dug Well",W06246,2000,3.74,3.7,3.45,6.75
KA,Gulbarga,Gulbarga,Gulbarga,17.61666667,77.06666667,Marguthi,"Dug Well",W06247,2000,5.71,6.28,5.57,8.94
KA,Gulbarga,Gulbarga,Gulbarga,17.08333333,76.60833333,Nelogi,"Dug Well",W06248,2000,6.5,10.33,7.8,14.63
KA,Gulbarga,Gulbarga,Gulbarga,17.425,76.725,Pattan,"Dug Well",W06249,2000,4.63,5.38,4.41,8.23
KA,Gulbarga,Sedam,Sedam,17.19166667,77.15833333,Malkhed1,"Dug Well",W06251,2000,2.51,8.35,2.42,8.71
KA,Gulbarga,Sedam,Sedam,16.95222222,77.34166667,Motakpalli,"Dug Well",W06252,2000,6.03,NA,NA,NA
KA,Gulbarga,Sedam,Sedam,17.21666667,77.23333333,Neelhalli,"Dug Well",W06253,2000,2.77,4.45,2.37,6.11
KA,Gulbarga,Afzalpur,Afzalpur,17.29166667,76.24166667,Mashal,"Dug Well",W06232,2000,7.28,6.25,6.56,9.25
KA,Gulbarga,Aland,Aland,17.62083333,76.875,Ladmugli,"Dug Well",W06233,2000,5.58,4.65,5.16,6.49
KA,Gulbarga,Aland,Aland,17.46666667,76.38333333,Madanhipperga1,"Dug Well",W06235,2000,8.89,8.55,8.28,9.64
