STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
AP,Prakasam,Paruchur,Parchur,15.96666667,80.275,Parchuru,"Dug Well",W05077,1999,5.5,4.07,4.3,3.6
AP,Prakasam,Podili,Podili,15.6,79.61666667,Podili,"Dug Well",W05078,1999,5.6,3.56,3.5,3.8
AP,Prakasam,Podili,Podili,15.59583333,79.70833333,Tallamalla,"Dug Well",W05079,1999,6.87,3.05,4.25,5.7
AP,Prakasam,Ponnuru,Hanumanthunipadu,15.48333333,79.38333333,Marapakuntla,"Dug Well",W05080,1999,9.78,5.38,4.88,NA
AP,Prakasam,Ponnuru,Hanumanthunipadu,15.53333333,79.31666667,Vemulapadu,"Dug Well",W05081,1999,5.7,4.41,4.3,NA
AP,Prakasam,Santamaguluru,Santamaguluru,16.13333333,79.91666667,Santamaguluru,"Dug Well",W05082,1999,2.78,1.38,1.52,5
AP,Prakasam,Sattenapalle,Peddacherlopalli,15.33333333,79.63333333,"Pedda alavapadu","Dug Well",W05083,1999,6.04,2.16,4.4,3.7
AP,Prakasam,Tadepalli,Racherla,15.53333333,78.98333333,Turumella,"Dug Well",W05084,1999,9.36,5.83,4.36,6.8
AP,Prakasam,Vinukonda,Ponnaluru,15.275,79.76666667,Nagireddipalem,"Dug Well",W05085,1999,4.59,2.69,3.4,4
AP,Prakasam,Yerragondapalem,Yerragondapalem,16.16666667,79.25,"Narzamala Tanda-2","Dug Well",W05086,1999,6.5,5.48,6.7,NA
AP,Prakasam,Tenali,Kandukur_prk,15.225,79.92,Kandukur,"Dug Well",W04419,1999,8.2,3.27,5.25,5.8
AP,Prakasam,Tripurantakam,Tripurantakam,16.0125,79.5625,Guttalaumadivrm,"Dug Well",W04420,1999,7.2,5.62,5.9,NA
AP,Prakasam,Vemuru,Kothapatnam,15.45,80.18333333,"Kotta Patnam","Dug Well",W04421,1999,3.7,2.63,3.35,2.7
AP,Prakasam,Vinukonda,Ponnaluru,15.31666667,79.6875,K.agraharam1,"Dug Well",W04422,1999,7.25,2.77,6.4,5.3
AP,Prakasam,Addanki,Addanki,15.71583333,79.97194444,Tammavaram,"Dug Well",W05060,1999,4.13,2.51,2.2,NA
AP,Prakasam,Bapatla,Jarugumalli,15.34166667,80.03333333,Tangutur,"Dug Well",W05061,1999,11.1,2.92,3.3,4.3
AP,Prakasam,Battiprolu,Maddipadu,15.62638889,80.02,Maddipadu,"Dug Well",W05062,1999,NA,1.12,2.1,NA
AP,Prakasam,Janakavaram-pangullu,Janakavaram-pangullu,15.8425,80.05,Muppavaram,"Dug Well",W05064,1999,2.9,1.51,1.55,NA
AP,Prakasam,Karlapalem,Konakanamitla,15.53333333,79.53333333,Peddarikatta,"Dug Well",W05065,1999,8.07,3.62,7.25,6.6
AP,Prakasam,Kurichedu,Kurichedu,15.92222222,79.59388889,Vengaiahpalem,"Dug Well",W05066,1999,4.95,2.21,2.45,NA
AP,Prakasam,Macherla,Ulavapadu,15.16666667,80.0125,Ulavapadu-alt,"Dug Well",W05067,1999,6.52,2.06,3.61,4
AP,Prakasam,Mangalagiri,Pamuru,15.11666667,79.63333333,Malakonda,"Dug Well",W05068,1999,10,4.81,7.52,7.5
AP,Prakasam,Mangalagiri,Pamuru,15.09166667,79.4125,Pamuru-new,"Dug Well",W05069,1999,7.6,3.22,4.7,4.6
AP,Prakasam,Markapur,Markapur,15.73833333,79.27444444,Markapur-new,"Dug Well",W05070,1999,9.22,5.39,4.21,8.5
AP,Prakasam,Mundalamur,Mundalamur,15.80416667,79.8,Pasupugallu,"Dug Well",W05072,1999,5.5,3.06,3.6,3.8
AP,Prakasam,Kolluru,Kanigiri,15.25833333,79.475,Ballipalli,"Dug Well",W03952,1999,8.9,6.51,3.27,7.2
AP,Prakasam,Mangalagiri,Pamuru,15.08333333,79.52083333,"Botla Gudur","Dug Well",W03953,1999,7.82,4.08,6.75,5
AP,Prakasam,Addanki,Addanki,15.83333333,80,Addanki-new,"Dug Well",W04149,1999,8.57,4.04,2.99,6.4
AP,Prakasam,Chirala,Chirala,15.83611111,80.36111111,Chirala,"Dug Well",W04089,1999,4.35,2.57,3,3.6
AP,Prakasam,Darsi,Darsi,15.8,79.60722222,Chandalur,"Dug Well",W04091,1999,7.06,3.22,3.5,4.6
AP,Prakasam,Darsi,Darsi,15.80166667,79.67833333,Darsi-new,"Dug Well",W04092,1999,5.4,3.81,3.25,4.5
AP,Prakasam,Donakonda,Donakonda,15.83333333,79.46666667,Donakonda,"Dug Well",W04094,1999,9.41,6.05,5.6,5
AP,Prakasam,Duggirala,Cumbum,15.57083333,79.10833333,Cumbum,"Dug Well",W04097,1999,4.47,1.5,9.2,1.7
AP,Prakasam,Karlapalem,Konakanamitla,15.6625,79.43472222,Chautapalli,"Dug Well",W04098,1999,8.47,4.79,7.25,NA
AP,Prakasam,Kollipara,Chimakurti,15.58333333,79.86666667,Chimakurti,"Dug Well",W04099,1999,4.25,1.3,2.25,NA
AP,Prakasam,Ponnur,Chandrasekharapuram,15.2,79.29166667,C.s.puram,"Dug Well",W04100,1999,14.25,4.82,7.21,NA
AP,Prakasam,Amrutaluru,Komarole,15.28333333,79.00833333,Komarolu,"Dug Well",W04414,1999,4.75,1.92,3.21,NA
AP,Prakasam,Chebrolu,Gudluru,15.37222222,78.91944444,Giddaluru,"Dug Well",W04415,1999,NA,9.62,NA,NA
AP,Prakasam,"Chinna Ganjam","Chinna Ganjam",15.73333333,80.25,Kadavakuduru,"Dug Well",W04416,1999,4,3.66,3.58,NA
AP,Prakasam,Kolluru,Kanigiri,15.4,79.50833333,Kanigiri,"Dug Well",W04417,1999,9.08,5.38,7.7,6.5
AP,Prakasam,Narasaraopet,Voletivaripalem,15.16666667,79.73333333,Voletivaripalem,"Dug Well",W05074,1999,8.67,5.03,7.25,6.9
AP,Prakasam,Naguluppalapadu,Naguluppalapadu,15.66944444,80.17083333,Uppugundur,"Dug Well",W05073,1998,2.05,2.97,6.08,2.86
AP,Prakasam,Kurichedu,Kurichedu,15.925,79.47916667,Gollapalli,"Dug Well",W04418,1998,3.6,3.13,2.18,7.91
AP,Prakasam,Ongole,Ongole,15.52333333,80.05833333,Ongole-new,"Dug Well",W05075,1998,'0.82,'0.59,'0.38,'0.81
AP,Prakasam,Paruchur,Parchur,15.96666667,80.275,Parchuru,"Dug Well",W05077,1998,3.95,4.46,1.22,4.37
AP,Prakasam,Podili,Podili,15.6,79.61666667,Podili,"Dug Well",W05078,1998,2.46,2.54,1.82,2.46
AP,Prakasam,Podili,Podili,15.59583333,79.70833333,Tallamalla,"Dug Well",W05079,1998,3.75,2.11,1.03,4.55
AP,Prakasam,Ponnuru,Hanumanthunipadu,15.48333333,79.38333333,Marapakuntla,"Dug Well",W05080,1998,6.09,5.48,NA,5.4
AP,Prakasam,Ponnuru,Hanumanthunipadu,15.53333333,79.31666667,Vemulapadu,"Dug Well",W05081,1998,NA,4.89,1.51,3.58
AP,Prakasam,Santamaguluru,Santamaguluru,16.13333333,79.91666667,Santamaguluru,"Dug Well",W05082,1998,NA,'0.86,'0.62,2.24
AP,Prakasam,Sattenapalle,Peddacherlopalli,15.33333333,79.63333333,"Pedda alavapadu","Dug Well",W05083,1998,3.35,2.29,NA,2.98
AP,Prakasam,Tadepalli,Racherla,15.53333333,78.98333333,Turumella,"Dug Well",W05084,1998,5.77,6.7,4.79,6.39
AP,Prakasam,Vinukonda,Ponnaluru,15.275,79.76666667,Nagireddipalem,"Dug Well",W05085,1998,2.67,1.73,NA,2.84
AP,Prakasam,Yerragondapalem,Yerragondapalem,16.16666667,79.25,"Narzamala Tanda-2","Dug Well",W05086,1998,5.33,5.26,NA,5.81
AP,Prakasam,Tenali,Kandukur_prk,15.225,79.92,Kandukur,"Dug Well",W04419,1998,5.43,1.12,'0.05,4.26
AP,Prakasam,Tripurantakam,Tripurantakam,16.0125,79.5625,Guttalaumadivrm,"Dug Well",W04420,1998,6.53,4.02,NA,6.48
AP,Prakasam,Vemuru,Kothapatnam,15.45,80.18333333,"Kotta Patnam","Dug Well",W04421,1998,2.8,2.52,NA,2.93
AP,Prakasam,Vinukonda,Ponnaluru,15.31666667,79.6875,K.agraharam1,"Dug Well",W04422,1998,5.23,3.31,NA,4.44
AP,Prakasam,Addanki,Addanki,15.71583333,79.97194444,Tammavaram,"Dug Well",W05060,1998,4.83,5.17,'0.12,5.18
AP,Prakasam,Bapatla,Jarugumalli,15.34166667,80.03333333,Tangutur,"Dug Well",W05061,1998,3.55,'0.5,'0.05,3.05
AP,Prakasam,Battiprolu,Maddipadu,15.62638889,80.02,Maddipadu,"Dug Well",W05062,1998,3.5,1.86,'0.18,2.31
AP,Prakasam,Janakavaram-pangullu,Janakavaram-pangullu,15.8425,80.05,Muppavaram,"Dug Well",W05064,1998,1.02,'0.26,'0.37,1.53
AP,Prakasam,Karlapalem,Konakanamitla,15.53333333,79.53333333,Peddarikatta,"Dug Well",W05065,1998,7.75,6.19,'0.93,6.74
AP,Prakasam,Kurichedu,Kurichedu,15.92222222,79.59388889,Vengaiahpalem,"Dug Well",W05066,1998,4.25,1.68,1.22,3.45
AP,Prakasam,Macherla,Ulavapadu,15.16666667,80.0125,Ulavapadu-alt,"Dug Well",W05067,1998,4.98,1.2,'0.35,3.78
AP,Prakasam,Mangalagiri,Pamuru,15.11666667,79.63333333,Malakonda,"Dug Well",W05068,1998,9.8,5.04,1.75,7.2
AP,Prakasam,Mangalagiri,Pamuru,15.09166667,79.4125,Pamuru-new,"Dug Well",W05069,1998,3.25,2.9,1.43,4.08
AP,Prakasam,Markapur,Markapur,15.73833333,79.27444444,Markapur-new,"Dug Well",W05070,1998,9.9,7.85,3.27,8.36
AP,Prakasam,Mundalamur,Mundalamur,15.80416667,79.8,Pasupugallu,"Dug Well",W05072,1998,3.21,2.93,'0.54,3.2
AP,Prakasam,Kolluru,Kanigiri,15.25833333,79.475,Ballipalli,"Dug Well",W03952,1998,6.49,5.58,1.6,5.97
AP,Prakasam,Mangalagiri,Pamuru,15.08333333,79.52083333,"Botla Gudur","Dug Well",W03953,1998,6.28,5.4,'0.8,5.11
AP,Prakasam,Addanki,Addanki,15.83333333,80,Addanki-new,"Dug Well",W04149,1998,7.63,4.49,2.51,6.71
AP,Prakasam,Chirala,Chirala,15.83611111,80.36111111,Chirala,"Dug Well",W04089,1998,2.41,2.14,'0.98,2.79
AP,Prakasam,Darsi,Darsi,15.8,79.60722222,Chandalur,"Dug Well",W04091,1998,4.13,3.85,1.1,3.87
AP,Prakasam,Darsi,Darsi,15.80166667,79.67833333,Darsi-new,"Dug Well",W04092,1998,3.95,3.42,1.13,3.57
AP,Prakasam,Donakonda,Donakonda,15.83333333,79.46666667,Donakonda,"Dug Well",W04094,1998,9.6,6.61,1.17,10.22
AP,Prakasam,Duggirala,Cumbum,15.57083333,79.10833333,Cumbum,"Dug Well",W04097,1998,7.65,2.46,'0.49,6.55
AP,Prakasam,Karlapalem,Konakanamitla,15.6625,79.43472222,Chautapalli,"Dug Well",W04098,1998,6.55,5.31,2.02,6.17
AP,Prakasam,Kollipara,Chimakurti,15.58333333,79.86666667,Chimakurti,"Dug Well",W04099,1998,4.07,1.16,1.02,5.22
AP,Prakasam,Ponnur,Chandrasekharapuram,15.2,79.29166667,C.s.puram,"Dug Well",W04100,1998,6.74,3.53,NA,6.48
AP,Prakasam,Amrutaluru,Komarole,15.28333333,79.00833333,Komarolu,"Dug Well",W04414,1998,2.84,5.2,1.66,3.29
AP,Prakasam,Chebrolu,Gudluru,15.37222222,78.91944444,Giddaluru,"Dug Well",W04415,1998,NA,9.66,5.36,NA
AP,Prakasam,"Chinna Ganjam","Chinna Ganjam",15.73333333,80.25,Kadavakuduru,"Dug Well",W04416,1998,3.47,3.63,1.59,3.49
AP,Prakasam,Kolluru,Kanigiri,15.4,79.50833333,Kanigiri,"Dug Well",W04417,1998,5.9,2.5,2.51,5.71
AP,Prakasam,Narasaraopet,Voletivaripalem,15.16666667,79.73333333,Voletivaripalem,"Dug Well",W05074,1998,6.24,4.86,2.21,5.57
AP,Prakasam,Naguluppalapadu,Naguluppalapadu,15.66944444,80.17083333,Uppugundur,"Dug Well",W05073,1997,4.39,2.74,1.96,3.38
AP,Prakasam,Narasaraopet,Voletivaripalem,15.16666667,79.73333333,Voletivaripalem,"Dug Well",W05074,1997,6.93,3.14,4.1,5.82
AP,Prakasam,Ongole,Ongole,15.52333333,80.05833333,Ongole-new,"Dug Well",W05075,1997,1.53,'0.92,'0.59,1.4
AP,Prakasam,Paruchur,Parchur,15.96666667,80.275,Parchuru,"Dug Well",W05077,1997,4.8,3.88,3.87,4.1
AP,Prakasam,Podili,Podili,15.6,79.61666667,Podili,"Dug Well",W05078,1997,1.04,1.97,2.04,2.42
AP,Prakasam,Podili,Podili,15.59583333,79.70833333,Tallamalla,"Dug Well",W05079,1997,5.76,1.72,1.08,3.82
AP,Prakasam,Ponnuru,Hanumanthunipadu,15.48333333,79.38333333,Marapakuntla,"Dug Well",W05080,1997,7.49,3.96,4.5,NA
AP,Prakasam,Ponnuru,Hanumanthunipadu,15.53333333,79.31666667,Vemulapadu,"Dug Well",W05081,1997,5.58,6.23,3.4,4.16
AP,Prakasam,Santamaguluru,Santamaguluru,16.13333333,79.91666667,Santamaguluru,"Dug Well",W05082,1997,3.14,1.85,'0.29,2.95
AP,Prakasam,Sattenapalle,Peddacherlopalli,15.33333333,79.63333333,"Pedda alavapadu","Dug Well",W05083,1997,3.97,1.31,1.29,2.97
AP,Prakasam,Tadepalli,Racherla,15.53333333,78.98333333,Turumella,"Dug Well",W05084,1997,6.56,1.59,5.93,5.87
AP,Prakasam,Vinukonda,Ponnaluru,15.275,79.76666667,Nagireddipalem,"Dug Well",W05085,1997,2.9,1.92,1.39,2.47
AP,Prakasam,Yerragondapalem,Yerragondapalem,16.16666667,79.25,"Narzamala Tanda-2","Dug Well",W05086,1997,6.47,3.8,4.97,NA
AP,Prakasam,Tenali,Kandukur_prk,15.225,79.92,Kandukur,"Dug Well",W04419,1997,5.49,1.61,'0.66,3.74
AP,Prakasam,Tripurantakam,Tripurantakam,16.0125,79.5625,Guttalaumadivrm,"Dug Well",W04420,1997,6.71,4.44,4.71,NA
AP,Prakasam,Vemuru,Kothapatnam,15.45,80.18333333,"Kotta Patnam","Dug Well",W04421,1997,2.88,2.47,2.54,3.04
AP,Prakasam,Vinukonda,Ponnaluru,15.31666667,79.6875,K.agraharam1,"Dug Well",W04422,1997,5.35,1.84,2.67,4.22
AP,Prakasam,Yerragondapalem,Yerragondapalem,15.90833333,79.325,Kesanapalli-alt,"Dug Well",W04423,1997,NA,3.73,NA,NA
AP,Prakasam,Addanki,Addanki,15.71583333,79.97194444,Tammavaram,"Dug Well",W05060,1997,9.07,4.74,4.8,7.22
AP,Prakasam,Bapatla,Jarugumalli,15.34166667,80.03333333,Tangutur,"Dug Well",W05061,1997,8.2,1.38,'0.5,2.61
AP,Prakasam,Battiprolu,Maddipadu,15.62638889,80.02,Maddipadu,"Dug Well",W05062,1997,NA,'0.04,'0.7,2.51
AP,Prakasam,Janakavaram-pangullu,Janakavaram-pangullu,15.8425,80.05,Muppavaram,"Dug Well",W05064,1997,1.86,'0.75,'0.26,'0.95
AP,Prakasam,Karlapalem,Konakanamitla,15.53333333,79.53333333,Peddarikatta,"Dug Well",W05065,1997,NA,4.94,5.48,5.82
AP,Prakasam,Kurichedu,Kurichedu,15.92222222,79.59388889,Vengaiahpalem,"Dug Well",W05066,1997,4.2,1.46,1.36,3.57
AP,Prakasam,Macherla,Ulavapadu,15.16666667,80.0125,Ulavapadu-alt,"Dug Well",W05067,1997,4.76,'0.94,1.2,2.91
AP,Prakasam,Mangalagiri,Pamuru,15.11666667,79.63333333,Malakonda,"Dug Well",W05068,1997,9.44,1.63,4.05,5.3
AP,Prakasam,Mangalagiri,Pamuru,15.09166667,79.4125,Pamuru-new,"Dug Well",W05069,1997,4.43,1.93,2.59,2.97
AP,Prakasam,Markapur,Markapur,15.73833333,79.27444444,Markapur-new,"Dug Well",W05070,1997,10.34,4.17,6.92,7.83
AP,Prakasam,Mundalamur,Mundalamur,15.80416667,79.8,Pasupugallu,"Dug Well",W05072,1997,4.63,1.8,1.43,6.15
AP,Prakasam,Kolluru,Kanigiri,15.25833333,79.475,Ballipalli,"Dug Well",W03952,1997,7.02,5.87,4.07,NA
AP,Prakasam,Mangalagiri,Pamuru,15.08333333,79.52083333,"Botla Gudur","Dug Well",W03953,1997,7.01,2.79,5.01,5.77
AP,Prakasam,Addanki,Addanki,15.83333333,80,Addanki-new,"Dug Well",W04149,1997,7.92,3.49,4.49,6.24
AP,Prakasam,Chirala,Chirala,15.83611111,80.36111111,Chirala,"Dug Well",W04089,1997,3.08,2.07,1.84,2.66
AP,Prakasam,Darsi,Darsi,15.8,79.60722222,Chandalur,"Dug Well",W04091,1997,4.44,1.39,'0.87,3.83
AP,Prakasam,Darsi,Darsi,15.80166667,79.67833333,Darsi-new,"Dug Well",W04092,1997,4.27,2.88,2.8,3.52
AP,Prakasam,Donakonda,Donakonda,15.83333333,79.46666667,Donakonda,"Dug Well",W04094,1997,6.94,5.77,5.56,8.66
AP,Prakasam,Duggirala,Cumbum,15.57083333,79.10833333,Cumbum,"Dug Well",W04097,1997,1.79,'0.44,1.9,1.32
AP,Prakasam,Karlapalem,Konakanamitla,15.6625,79.43472222,Chautapalli,"Dug Well",W04098,1997,7.11,4.92,4.52,6.21
AP,Prakasam,Kollipara,Chimakurti,15.58333333,79.86666667,Chimakurti,"Dug Well",W04099,1997,3.67,'0.84,1.16,4.59
AP,Prakasam,Ponnur,Chandrasekharapuram,15.2,79.29166667,C.s.puram,"Dug Well",W04100,1997,10.23,3.8,2.55,6.84
AP,Prakasam,Amrutaluru,Komarole,15.28333333,79.00833333,Komarolu,"Dug Well",W04414,1997,3.11,'0.96,1.8,1.91
AP,Prakasam,Chebrolu,Gudluru,15.37222222,78.91944444,Giddaluru,"Dug Well",W04415,1997,NA,6.8,8.68,9.04
AP,Prakasam,"Chinna Ganjam","Chinna Ganjam",15.73333333,80.25,Kadavakuduru,"Dug Well",W04416,1997,4.17,3.03,2.67,3.69
AP,Prakasam,Kolluru,Kanigiri,15.4,79.50833333,Kanigiri,"Dug Well",W04417,1997,7.47,3.84,2.5,5.12
AP,Prakasam,Kurichedu,Kurichedu,15.925,79.47916667,Gollapalli,"Dug Well",W04418,1997,4.31,2.04,2.32,7.48
AP,Prakasam,Narasaraopet,Voletivaripalem,15.16666667,79.73333333,Voletivaripalem,"Dug Well",W05074,1996,7.32,6.55,2.66,9.15
AP,Prakasam,Kurichedu,Kurichedu,15.925,79.47916667,Gollapalli,"Dug Well",W04418,1996,2.79,2.82,1.87,7.01
AP,Prakasam,Paruchur,Parchur,15.96666667,80.275,Parchuru,"Dug Well",W05077,1996,3.94,3.52,3.36,4.62
AP,Prakasam,Podili,Podili,15.6,79.61666667,Podili,"Dug Well",W05078,1996,2.1,2.07,1.75,2.99
AP,Prakasam,Podili,Podili,15.59583333,79.70833333,Tallamalla,"Dug Well",W05079,1996,4.38,2.45,1.06,5.32
AP,Prakasam,Ponnuru,Hanumanthunipadu,15.48333333,79.38333333,Marapakuntla,"Dug Well",W05080,1996,5.09,2.17,NA,NA
AP,Prakasam,Ponnuru,Hanumanthunipadu,15.53333333,79.31666667,Vemulapadu,"Dug Well",W05081,1996,5.21,5.44,2.68,6.6
AP,Prakasam,Santamaguluru,Santamaguluru,16.13333333,79.91666667,Santamaguluru,"Dug Well",W05082,1996,1.31,NA,1.1,3.03
AP,Prakasam,Sattenapalle,Peddacherlopalli,15.33333333,79.63333333,"Pedda alavapadu","Dug Well",W05083,1996,3.73,1.53,2.78,3.57
AP,Prakasam,Tadepalli,Racherla,15.53333333,78.98333333,Turumella,"Dug Well",W05084,1996,5.67,5.57,2.87,6.14
AP,Prakasam,Vinukonda,Ponnaluru,15.275,79.76666667,Nagireddipalem,"Dug Well",W05085,1996,2.8,2.43,1.75,3.14
AP,Prakasam,Yerragondapalem,Yerragondapalem,16.16666667,79.25,"Narzamala Tanda-2","Dug Well",W05086,1996,5.56,NA,2.16,NA
AP,Prakasam,Tenali,Kandukur_prk,15.225,79.92,Kandukur,"Dug Well",W04419,1996,5.94,3.83,1.09,5.9
AP,Prakasam,Tripurantakam,Tripurantakam,16.0125,79.5625,Guttalaumadivrm,"Dug Well",W04420,1996,6,5.43,3.36,6.31
AP,Prakasam,Vemuru,Kothapatnam,15.45,80.18333333,"Kotta Patnam","Dug Well",W04421,1996,2.65,2.85,'0.46,3.34
AP,Prakasam,Vinukonda,Ponnaluru,15.31666667,79.6875,K.agraharam1,"Dug Well",W04422,1996,4.92,2.32,1.36,4.82
AP,Prakasam,Yerragondapalem,Yerragondapalem,15.90833333,79.325,Kesanapalli-alt,"Dug Well",W04423,1996,5.57,4.55,3.43,7.52
AP,Prakasam,Addanki,Addanki,15.71583333,79.97194444,Tammavaram,"Dug Well",W05060,1996,6.04,4.15,2.72,7.8
AP,Prakasam,Bapatla,Jarugumalli,15.34166667,80.03333333,Tangutur,"Dug Well",W05061,1996,8.86,2.06,1.16,8.8
AP,Prakasam,Battiprolu,Maddipadu,15.62638889,80.02,Maddipadu,"Dug Well",W05062,1996,3.55,1.85,1.67,3.3
AP,Prakasam,Janakavaram-pangullu,Janakavaram-pangullu,15.8425,80.05,Muppavaram,"Dug Well",W05064,1996,'0.54,'0.25,'0.21,1.05
AP,Prakasam,Karlapalem,Konakanamitla,15.53333333,79.53333333,Peddarikatta,"Dug Well",W05065,1996,NA,5.49,2.96,NA
AP,Prakasam,Kurichedu,Kurichedu,15.92222222,79.59388889,Vengaiahpalem,"Dug Well",W05066,1996,3,1.8,1.67,3.21
AP,Prakasam,Macherla,Ulavapadu,15.16666667,80.0125,Ulavapadu-alt,"Dug Well",W05067,1996,4.67,3.2,'0.85,5.31
AP,Prakasam,Mangalagiri,Pamuru,15.11666667,79.63333333,Malakonda,"Dug Well",W05068,1996,8.71,7.67,1.11,8.37
AP,Prakasam,Mangalagiri,Pamuru,15.09166667,79.4125,Pamuru-new,"Dug Well",W05069,1996,2.74,3.62,1.77,7.26
AP,Prakasam,Markapur,Markapur,15.73833333,79.27444444,Markapur-new,"Dug Well",W05070,1996,9.03,6.2,3.73,NA
AP,Prakasam,Martur,Martur,15.98361111,80.10444444,Marturu,"Dug Well",W05071,1996,7.63,5.79,NA,10.26
AP,Prakasam,Mundalamur,Mundalamur,15.80416667,79.8,Pasupugallu,"Dug Well",W05072,1996,4.21,2.1,1.74,4.7
AP,Prakasam,Naguluppalapadu,Naguluppalapadu,15.66944444,80.17083333,Uppugundur,"Dug Well",W05073,1996,3.44,1.8,2.06,4.1
AP,Prakasam,Kolluru,Kanigiri,15.25833333,79.475,Ballipalli,"Dug Well",W03952,1996,6.69,4.6,4.11,6.32
AP,Prakasam,Mangalagiri,Pamuru,15.08333333,79.52083333,"Botla Gudur","Dug Well",W03953,1996,7.75,6.25,2.21,6.97
AP,Prakasam,Addanki,Addanki,15.83333333,80,Addanki-new,"Dug Well",W04149,1996,6.25,4.69,2.99,8.25
AP,Prakasam,Chirala,Chirala,15.83611111,80.36111111,Chirala,"Dug Well",W04089,1996,2.64,2.1,1.36,2.97
AP,Prakasam,Darsi,Darsi,15.8,79.60722222,Chandalur,"Dug Well",W04091,1996,2.73,2.13,3.39,3.54
AP,Prakasam,Darsi,Darsi,15.80166667,79.67833333,Darsi-new,"Dug Well",W04092,1996,3.45,2.35,2.78,2.82
AP,Prakasam,Donakonda,Donakonda,15.83333333,79.46666667,Donakonda,"Dug Well",W04094,1996,9.71,6.57,3.61,10.56
AP,Prakasam,Duggirala,Cumbum,15.57083333,79.10833333,Cumbum,"Dug Well",W04097,1996,'0.56,'0.92,'0.36,NA
AP,Prakasam,Karlapalem,Konakanamitla,15.6625,79.43472222,Chautapalli,"Dug Well",W04098,1996,6.05,4.96,4.36,6.85
AP,Prakasam,Kollipara,Chimakurti,15.58333333,79.86666667,Chimakurti,"Dug Well",W04099,1996,2.88,'0.74,'0.7,2.92
AP,Prakasam,Ponnur,Chandrasekharapuram,15.2,79.29166667,C.s.puram,"Dug Well",W04100,1996,6.36,7.63,2.84,NA
AP,Prakasam,Amrutaluru,Komarole,15.28333333,79.00833333,Komarolu,"Dug Well",W04414,1996,2.65,2.02,2.28,6.21
AP,Prakasam,Chebrolu,Gudluru,15.37222222,78.91944444,Giddaluru,"Dug Well",W04415,1996,8.83,NA,5.22,NA
AP,Prakasam,"Chinna Ganjam","Chinna Ganjam",15.73333333,80.25,Kadavakuduru,"Dug Well",W04416,1996,4.05,3.15,2.73,3.91
AP,Prakasam,Kolluru,Kanigiri,15.4,79.50833333,Kanigiri,"Dug Well",W04417,1996,6.16,6.14,3.26,6.62
AP,Prakasam,Ongole,Ongole,15.52333333,80.05833333,Ongole-new,"Dug Well",W05075,1996,'0.84,'0.78,'0.66,2.21
