STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
TG,Warangal,Ghanpur,"Stn Ghanpur",17.93416667,79.30694444,Malkapur1,"Bore Well",W19565,2007,3.23,9.92,3.67,11
TG,Warangal,Jangaon,Jangaon,17.72555556,79.17305556,Janagaon1,"Bore Well",W19566,2007,7.04,10.61,8.19,13.39
TG,Warangal,Kodakundla,Kodakundla,17.52611111,79.51444444,Kodakandla,"Bore Well",W19567,2007,15.97,14.92,13.81,15.55
TG,Warangal,"Lingala Ghanpur","Lingala Ghanpur",17.65916667,79.19972222,Lingalaghanapuram,"Bore Well",W19568,2007,8.82,10.55,8.23,11.54
TG,Warangal,Maddur,Maddur_wgl,17.91638889,79.05638889,Maddur1,"Bore Well",W19569,2007,14.39,15.05,13.29,15.95
TG,Warangal,Atmakur,Atmakur_wgl,18.06833333,79.73805556,Athmakur,"Bore Well",W19410,2007,2.4,4.16,2.41,4.76
TG,Warangal,Duggondi,Duggondi,18.01944444,79.80777778,Duggondi,"Bore Well",W19411,2007,4.32,6.54,3.74,8.08
TG,Warangal,Ghanpur,Maripeda,18.37555556,79.83277778,Chelpur(d),"Bore Well",W19412,2007,5.89,7.19,5.54,7.85
TG,Warangal,Mogulapalli,Mogulapalli,18.27166667,79.68916667,Rangapur,"Bore Well",W19414,2007,13.08,13.41,12.02,13.87
TG,Warangal,Parkal,Parkal,18.20388889,79.68138889,Parkal,"Bore Well",W19415,2007,'0.95,4.45,1.78,5.47
TG,Warangal,Regonda,Regonda,18.24,79.7775,Regonda,"Bore Well",W19416,2007,9.05,11.2,6.62,12.5
TG,Warangal,Shayampet,Shayampet,18.11944444,79.75555556,Pathipaka,"Bore Well",W19417,2007,4.98,8.04,3.27,9.27
TG,Warangal,Balpal,Korivi,17.50333333,79.98861111,Ayyagaripally,"Bore Well",W19910,2007,2.04,5.55,2.19,6.69
TG,Warangal,Danthalappi,Narsimhulapet,17.51472222,79.73472222,Danthalapally,"Bore Well",W19911,2007,4.7,7.6,3.63,8.57
TG,Warangal,Dornakal,Dornakal,17.42027778,80.05361111,Perumandlasankeesa,"Bore Well",W19912,2007,'0.3,3.65,'0.36,5.5
TG,Warangal,Mahabubabad,Mahabubabad,17.59833333,80.00111111,Mahabubabad1,"Bore Well",W19913,2007,2.22,4.84,2.24,6.18
TG,Warangal,Nagareddipet,"Mulug Ghanpur",17.38527778,79.89416667,Maripeda,"Bore Well",W19914,2007,6.47,7.24,5.38,8.32
TG,Warangal,Nellikudur,Nellikudur,17.58972222,79.75972222,Nellikuduru,"Bore Well",W19915,2007,1.91,4.14,1.7,4.78
TG,Warangal,Cherial,Khanapur_wgl,17.92444444,79.97083333,Cherial,"Dug Well",W20438,2007,11.33,7.66,9.68,1.33
TG,Warangal,Chennaraopet,Chennaraopet,17.88305556,79.87222222,Chennaraopet,"Bore Well",W19352,2007,1.03,5,1.23,6.45
TG,Warangal,Geesugonda,Geesugonda,17.96305556,79.69916667,Geesugonda,"Bore Well",W19353,2007,2.53,6.75,3.65,8.11
TG,Warangal,Hanmakonda,Hanmakonda,17.98194444,79.60305556,"Charbouli (Warangalurban)","Bore Well",W19354,2007,1.8,3.12,1.6,5.38
TG,Warangal,Nekkonda,Nekkonda,17.8125,79.81111111,Ameenpet,"Bore Well",W19355,2007,1.01,4.72,'0.81,5.01
TG,Warangal,Parvatagiri,Parvatagiri,17.73472222,79.72777778,Parvathagiri,"Bore Well",W19356,2007,11.24,14.32,8.66,14.28
TG,Warangal,Sangam,Sangam,17.88444444,79.71138889,Sangem,"Bore Well",W19357,2007,1.65,4.37,2.31,5.02
TG,Warangal,Eturnagaram,Eturnagaram,18.32305556,80.41555556,Akulavarighanpur(d),"Tube Well",W19862,2007,7.77,9.17,7.97,8.94
TG,Warangal,Hanmakonda,Hanmakonda,18.00083333,79.55777778,Hanamkonda,"Bore Well",W19864,2007,11.72,12.1,6.37,16.11
TG,Warangal,"Hasan Parthi","Hasan Parthi",18.09777778,79.50833333,Seetampet,"Bore Well",W19865,2007,1.25,5.4,1.92,7.14
TG,Warangal,Mulug,Mulug,18.16666667,79.88305556,Jakaram(d),"Bore Well",W19866,2007,3.98,12.3,5.45,13.52
TG,Warangal,Nekkonda,Nekkonda,17.79166667,79.80833333,Nekkonda,"Dug Well",W05191,2007,2.1,6.05,2.6,7.15
TG,Warangal,Papampeta,Mahabubabad,17.60361111,80.00888889,Mahabubabad,"Dug Well",W05193,2007,4.56,3.48,2.48,5.9
TG,Warangal,Regonda,Regonda,18.18527778,79.82555556,Parakal,"Dug Well",W05196,2007,5.82,5.33,3.79,7.37
TG,Warangal,Tadvai,Tadvai,18.22916667,80.3125,Tadvai-new,"Dug Well",W05197,2007,2.38,3.39,5,4.09
TG,Warangal,Uravakonda,Palakurthy,17.66111111,79.43194444,Palakurthi-1,"Dug Well",W05198,2007,1.93,1.97,'0.85,3.15
TG,Warangal,Venkatapur,Venkatapur,18.3,79.96666667,Lakhmidevpet-3,"Tube Well",W05200,2007,4.47,4.44,2.41,7.44
TG,Warangal,Ghanpur,"Stn Ghanpur",17.90972222,79.43611111,"Pedda Pendyal","Dug Well",W05180,2007,7.72,6.65,2.87,10.15
TG,Warangal,Govindaraopet,Govindaraopet,18.23333333,80.18333333,Projectnagar-1,"Tube Well",W05181,2007,NA,NA,-0.1,5.64
TG,Warangal,Hanmakonda,Hanmakonda,18,79.58333333,Warangal,"Dug Well",W05184,2007,'0.5,1.27,'0.55,2.82
TG,Warangal,Hindupur,Kodakundla,17.64166667,79.6125,Mylaram,"Dug Well",W05185,2007,4.7,7.07,3.47,7.92
TG,Warangal,Mangapet,Mangapet,18.21222222,80.48861111,Mangapet-1,"Tube Well",W05188,2007,3.4,1.95,1.85,2.65
TG,Warangal,Mulug,Mulug,18.18138889,79.94861111,Mulug,"Dug Well",W05190,2007,5.32,6.37,2.75,6.97
TG,Warangal,Atmakur,Mulug,18.10833333,79.83333333,Mallampalli,"Dug Well",W05172,2007,4.2,2.4,1.75,4.28
TG,Warangal,Atmakur,Atmakur_wgl,18.09722222,79.68055556,Urugonda,"Dug Well",W05173,2007,6.85,6.27,3.29,8.3
TG,Warangal,Bachannapet,Bachannapet,17.75,79.04166667,Pochannapet,"Dug Well",W05174,2007,12.28,9.05,10.1,11.5
TG,Warangal,Bhupalpalli,Bhupalpalli,18.43416667,79.86666667,Lakhmidevpet-1,"Dug Well",W05175,2007,1.87,NA,NA,NA
TG,Warangal,Chennaraopet,Chennaraopet,17.925,79.89166667,Narsampet,"Dug Well",W05176,2007,2.08,3.03,1,4.93
TG,Warangal,Cherial,Cherial,17.96666667,78.95,Marrimustala,"Dug Well",W05177,2007,NA,11.57,NA,14.64
TG,Warangal,Kesamudram,Kesamudram,17.66666667,79.81666667,Ingurti,"Dug Well",W04474,2007,3.84,4.17,2.68,5.48
TG,Warangal,Kesamudram,Kesamudram,17.7,79.91666667,Kesamudram,"Dug Well",W04475,2007,1.25,3.48,1.2,4.5
TG,Warangal,Kothagudem,Kothagudem,17.91888889,80.04722222,Kothaguda,"Bore Well",W04476,2007,1.47,11.95,1.1,9.45
TG,Warangal,Mangapet,Mangapet,18.25083333,80.49583333,Kamalapuram-new,"Dug Well",W04477,2007,5.65,6.7,4.68,8.62
TG,Warangal,Mulug,Mulug,18.20555556,79.98333333,Jangalapalli,"Dug Well",W04478,2007,3.79,3.19,1.45,6.75
TG,Warangal,Tadvai,Tadvai,18.16666667,80.20833333,Govindaraopet,"Dug Well",W04479,2007,3.65,7.05,3.9,6.25
TG,Warangal,Eturnagaram,Eturnagaram,18.40277778,80.4,Katapuram-2,"Tube Well",W04465,2007,1,1.82,'0.98,4.56
TG,Warangal,Eturnagaram,Eturnagaram,18.4,80.4,Katapuram-3,"Tube Well",W04466,2007,NA,1.97,1.17,NA
TG,Warangal,Ghanpur,Maripeda,18.32083333,79.83888889,Gandhinagar,"Dug Well",W04467,2007,6.77,8.73,4.82,8.73
TG,Warangal,Ghanpur,"Stn Ghanpur",17.76388889,79.375,Ippagudem,"Dug Well",W04470,2007,6.43,5.19,1.67,7.15
TG,Warangal,Gudur,Gudur_wgl,17.80833333,79.96666667,Gudur2,"Dug Well",W04471,2007,4.98,6.83,4.48,8.17
TG,Warangal,Hanmakonda,Hanmakonda,17.97444444,79.50944444,Kazipet-alt,"Dug Well",W04472,2007,1.11,2.6,'0.7,5.45
TG,Warangal,Chittial,Chittial_wrg,18.33333333,79.66666667,Chityal2,"Bore Well",W04116,2007,6.78,6.23,6.35,7.9
TG,Warangal,Eturnagaram,Eturnagaram,18.28333333,80.41666667,Chinaboyanapali,"Dug Well",W04117,2007,1.84,3.1,2.43,3.15
TG,Warangal,Bhupalpalli,Bhupalpalli,18.44166667,79.875,Bhupalapalli-2,"Tube Well",W03969,2007,33.2,27.14,29,33.47
TG,Warangal,Gooty,Narsimhulapet,17.48333333,79.7875,Beerisettigudem,"Dug Well",W03970,2007,NA,7.04,NA,13.6
TG,Warangal,Bachannapet,Bachannapet,17.82638889,79.01583333,Alimpuram,"Dug Well",W03867,2007,7.46,7.1,4.1,7.9
TG,Warangal,Eturnagaram,Eturnagaram,18.40138889,80.40277778,Katapuram-1,"Tube Well",W04464,2007,NA,NA,NA,4.4
TG,Warangal,Mangapet,Mangapet,18.21222222,80.48861111,Mangapet-1,"Tube Well",W05188,2006,9.71,9.65,2,2.71
TG,Warangal,Mulug,Mulug,18.18138889,79.94861111,Mulug,"Dug Well",W05190,2006,6.44,4.79,4.69,6.9
TG,Warangal,Atmakur,Mulug,18.10833333,79.83333333,Mallampalli,"Dug Well",W05172,2006,1.6,3.08,1.7,4.57
TG,Warangal,Atmakur,Atmakur_wgl,18.09722222,79.68055556,Urugonda,"Dug Well",W05173,2006,6.14,7.48,5.54,8.96
TG,Warangal,Bachannapet,Bachannapet,17.75,79.04166667,Pochannapet,"Dug Well",W05174,2006,10.22,8.83,7.9,10.24
TG,Warangal,Bhupalpalli,Bhupalpalli,18.43416667,79.86666667,Lakhmidevpet-1,"Dug Well",W05175,2006,4.75,3.82,8.62,8.62
TG,Warangal,Chennaraopet,Chennaraopet,17.925,79.89166667,Narsampet,"Dug Well",W05176,2006,'0.75,3.15,'0.93,2.92
TG,Warangal,Cherial,Cherial,17.96666667,78.95,Marrimustala,"Dug Well",W05177,2006,14.64,14.64,11.06,14.64
TG,Warangal,Kesamudram,Kesamudram,17.66666667,79.81666667,Ingurti,"Dug Well",W04474,2006,2.97,4.51,2.43,4.72
TG,Warangal,Kesamudram,Kesamudram,17.7,79.91666667,Kesamudram,"Dug Well",W04475,2006,'0.88,3.22,1.53,4.38
TG,Warangal,Kothagudem,Kothagudem,17.91888889,80.04722222,Kothaguda,"Bore Well",W04476,2006,5.43,4.27,1.69,10.81
TG,Warangal,Mangapet,Mangapet,18.25083333,80.49583333,Kamalapuram-new,"Dug Well",W04477,2006,4.85,5.9,5,8.81
TG,Warangal,Mulug,Mulug,18.20555556,79.98333333,Jangalapalli,"Dug Well",W04478,2006,2.97,2.98,1.28,4.91
TG,Warangal,Tadvai,Tadvai,18.16666667,80.20833333,Govindaraopet,"Dug Well",W04479,2006,NA,1.88,4.05,8.91
TG,Warangal,Eturnagaram,Eturnagaram,18.40277778,80.4,Katapuram-2,"Tube Well",W04465,2006,'0.65,1.88,'0.75,4.27
TG,Warangal,Eturnagaram,Eturnagaram,18.4,80.4,Katapuram-3,"Tube Well",W04466,2006,'0.64,2.03,'0.58,4.06
TG,Warangal,Ghanpur,Maripeda,18.32083333,79.83888889,Gandhinagar,"Dug Well",W04467,2006,8.73,8.73,4.93,8.73
TG,Warangal,Ghanpur,"Stn Ghanpur",17.76388889,79.375,Ippagudem,"Dug Well",W04470,2006,5.94,5.08,3.78,6.56
TG,Warangal,Gudur,Gudur_wgl,17.80833333,79.96666667,Gudur2,"Dug Well",W04471,2006,3.91,6.21,3.42,7
TG,Warangal,Hanmakonda,Hanmakonda,17.97444444,79.50944444,Kazipet-alt,"Dug Well",W04472,2006,2.82,2.21,'0.85,5.68
TG,Warangal,Chittial,Chittial_wrg,18.33333333,79.66666667,Chityal2,"Bore Well",W04116,2006,NA,19.18,5.06,13.82
TG,Warangal,Eturnagaram,Eturnagaram,18.28333333,80.41666667,Chinaboyanapali,"Dug Well",W04117,2006,4.66,2.52,2.02,2.83
TG,Warangal,Bhupalpalli,Bhupalpalli,18.44166667,79.875,Bhupalapalli-2,"Tube Well",W03969,2006,29.24,28.25,26.13,36.82
TG,Warangal,Gooty,Narsimhulapet,17.48333333,79.7875,Beerisettigudem,"Dug Well",W03970,2006,8.04,6.28,5.62,7.52
TG,Warangal,Bachannapet,Bachannapet,17.82638889,79.01583333,Alimpuram,"Dug Well",W03867,2006,2.05,5.2,2.15,5.74
TG,Warangal,Eturnagaram,Eturnagaram,18.40138889,80.40277778,Katapuram-1,"Tube Well",W04464,2006,NA,-0.5,NA,NA
TG,Warangal,Cherial,Khanapur_wgl,17.9,79.96666667,Mutsyala-PZ,"Bore Well",W20530,2006,15.93,NA,14.15,15.66
TG,Warangal,Narmetta,Narmetta,17.88333333,79.16388889,Narmetta-PZ,"Bore Well",W20533,2006,20.08,NA,19.87,20.87
TG,Warangal,Dharmasagar,"Stn Ghanpur",17.91944444,79.41111111,"Pedda Pendyala-PZ","Bore Well",W20535,2006,8.16,NA,4.88,9.09
TG,Warangal,Ghanpur,Raghunathpally,17.82361111,79.34166667,Raghavapuram-PZ,"Bore Well",W20536,2006,NA,NA,12,13.76
TG,Warangal,Raghunathapalli,Raghunathpally,17.74722222,79.26,Raghunathapalle-PZ,"Bore Well",W20537,2006,13.78,NA,8.13,11.81
TG,Warangal,Narmetta,Narmetta,17.94277778,79.18027778,Tharigoppula,"Bore Well",W19570,2006,6.51,9.01,5.52,15.93
TG,Warangal,Palakurthi,Palakurthy,17.66916667,79.4225,Palakurthi-2,"Bore Well",W19571,2006,10.1,10.03,7.44,11.9
TG,Warangal,Zaffergadh,Zaffergadh,17.76111111,79.48916667,Zaffergadh,"Bore Well",W19572,2006,10.22,9.38,7.12,10.72
TG,Warangal,Chennaraopet,Chennaraopet,17.92277778,79.8875,Narsampet1,"Bore Well",W20060,2006,'0.04,3.46,1.35,3.97
TG,Warangal,Gudur,Gudur_wgl,17.80055556,79.98111111,Guduru,"Bore Well",W20061,2006,'0.4,5.08,2.35,6.35
TG,Warangal,Kesamudram,Kesamudram,17.68166667,79.90694444,Kesamudram1,"Bore Well",W20062,2006,'0.78,5.96,2.81,6.93
TG,Warangal,Khanapur,Khanapur_wgl,17.89888889,79.93,Khanapur2,"Bore Well",W20063,2006,'0.18,3.89,1.7,5.38
TG,Warangal,Nallabelli,Nallabelly,18.00805556,79.89805556,Narakkapet,"Bore Well",W20064,2006,6.24,7.76,6.03,8.1
TG,Warangal,Raghunathapalli,Raghunathpally,17.76472222,79.26361111,Raghunathpally,"Bore Well",W20066,2006,11.32,10.68,7.63,12.26
TG,Warangal,Bhupalpalli,Bhupalpalli,18.43416667,79.88277778,Lakhmidevpet-2,"Dug Well",W21156,2006,NA,NA,2.3,NA
TG,Warangal,Bachannapet,Gudur_wgl,17.84166667,79.93333333,P.Kesavapur-PZ,"Bore Well",W20529,2006,13.26,NA,9.45,14.76
TG,Warangal,Raiparthy,Rayaparthy,17.70722222,79.60777778,Rayaparthy,"Bore Well",W19916,2006,2.24,7.05,2.47,7.98
TG,Warangal,Thorrur,Thorrur,17.58361111,79.66111111,Thorrur1,"Bore Well",W19917,2006,'0.87,5.19,2.01,6.34
TG,Warangal,Waradannapet,Wardhannapet,17.90694444,79.59694444,Mamnoor,"Bore Well",W19918,2006,8.3,10.36,6.29,11.04
TG,Warangal,Waradannapet,Wardhannapet,17.77305556,79.57944444,Wardhannapet,"Bore Well",W19919,2006,2.88,6.69,4.86,7.28
TG,Warangal,Bachannapet,Bachannapet,17.79083333,79.04222222,Bachannapet,"Bore Well",W19561,2006,1.23,5.42,2.73,6.87
TG,Warangal,Cherial,Cherial,17.92777778,78.89555556,Komuravelly,"Bore Well",W19562,2006,9.03,16.51,8.57,18.86
TG,Warangal,Devaruppala,Devaruppala,17.59166667,79.27388889,Singarajpally,"Bore Well",W19563,2006,11.02,9.4,9.82,10.29
TG,Warangal,Dharmasagar,Dharmasagar,17.99055556,79.37694444,Narayanagiri,"Bore Well",W19564,2006,'0.26,7.17,1.26,8.27
TG,Warangal,Ghanpur,"Stn Ghanpur",17.93416667,79.30694444,Malkapur1,"Bore Well",W19565,2006,3.13,11.76,5.72,14.7
TG,Warangal,Jangaon,Jangaon,17.72555556,79.17305556,Janagaon1,"Bore Well",W19566,2006,4.05,10.98,5.2,10.87
TG,Warangal,Kodakundla,Kodakundla,17.52611111,79.51444444,Kodakandla,"Bore Well",W19567,2006,16.58,16.62,13.9,16.43
TG,Warangal,"Lingala Ghanpur","Lingala Ghanpur",17.65916667,79.19972222,Lingalaghanapuram,"Bore Well",W19568,2006,7.45,8.58,6.73,9.61
TG,Warangal,Maddur,Maddur_wgl,17.91638889,79.05638889,Maddur1,"Bore Well",W19569,2006,16.21,16.76,14.42,17.29
TG,Warangal,Atmakur,Atmakur_wgl,18.06833333,79.73805556,Athmakur,"Bore Well",W19410,2006,1.88,4.91,2.5,5.3
TG,Warangal,Duggondi,Duggondi,18.01944444,79.80777778,Duggondi,"Bore Well",W19411,2006,1.86,8.14,3.91,9.06
TG,Warangal,Ghanpur,Maripeda,18.37555556,79.83277778,Chelpur(d),"Bore Well",W19412,2006,6.11,15.95,5.54,10.3
TG,Warangal,Mogulapalli,Mogulapalli,18.27166667,79.68916667,Rangapur,"Bore Well",W19414,2006,13.43,14.18,12.38,14.89
TG,Warangal,Parkal,Parkal,18.20388889,79.68138889,Parkal,"Bore Well",W19415,2006,1,4.45,1.45,5.88
TG,Warangal,Regonda,Regonda,18.24,79.7775,Regonda,"Bore Well",W19416,2006,8.67,11.35,8.93,12.35
TG,Warangal,Shayampet,Shayampet,18.11944444,79.75555556,Pathipaka,"Bore Well",W19417,2006,3.53,8.27,4.76,10.11
TG,Warangal,Balpal,Korivi,17.50333333,79.98861111,Ayyagaripally,"Bore Well",W19910,2006,3.01,4.75,3,6.44
TG,Warangal,Danthalappi,Narsimhulapet,17.51472222,79.73472222,Danthalapally,"Bore Well",W19911,2006,6.88,7,5.66,8
TG,Warangal,Dornakal,Dornakal,17.42027778,80.05361111,Perumandlasankeesa,"Bore Well",W19912,2006,'0.21,2.83,1.04,4.46
TG,Warangal,Mahabubabad,Mahabubabad,17.59833333,80.00111111,Mahabubabad1,"Bore Well",W19913,2006,'0.4,4.27,1.9,5.46
TG,Warangal,Nagareddipet,"Mulug Ghanpur",17.38527778,79.89416667,Maripeda,"Bore Well",W19914,2006,5.72,6.49,5.24,7.75
TG,Warangal,Nellikudur,Nellikudur,17.58972222,79.75972222,Nellikuduru,"Bore Well",W19915,2006,2.93,5.29,2.4,5.65
TG,Warangal,Venkatapur,Venkatapur,18.25,79.93333333,Palampet,"Dug Well",W05201,2006,NA,4.08,NA,7.66
TG,Warangal,Cherial,Khanapur_wgl,17.92444444,79.97083333,Cherial,"Dug Well",W20438,2006,10.45,8.49,8.9,10.45
TG,Warangal,Chennaraopet,Chennaraopet,17.88305556,79.87222222,Chennaraopet,"Bore Well",W19352,2006,'0.24,5.28,2,6.22
TG,Warangal,Geesugonda,Geesugonda,17.96305556,79.69916667,Geesugonda,"Bore Well",W19353,2006,'0.95,6.49,2.86,7.45
TG,Warangal,Hanmakonda,Hanmakonda,17.98194444,79.60305556,"Charbouli (Warangalurban)","Bore Well",W19354,2006,'0.56,1.84,1.14,2.31
TG,Warangal,Nekkonda,Nekkonda,17.8125,79.81111111,Ameenpet,"Bore Well",W19355,2006,1.34,4.43,2.15,4.9
TG,Warangal,Parvatagiri,Parvatagiri,17.73472222,79.72777778,Parvathagiri,"Bore Well",W19356,2006,11.75,14.44,9.31,14.83
TG,Warangal,Sangam,Sangam,17.88444444,79.71138889,Sangem,"Bore Well",W19357,2006,1.52,4.14,2.53,4.95
TG,Warangal,Eturnagaram,Eturnagaram,18.32305556,80.41555556,Akulavarighanpur(d),"Tube Well",W19862,2006,7.65,9.08,7.94,8.99
TG,Warangal,Hanmakonda,Hanmakonda,18.00083333,79.55777778,Hanamkonda,"Bore Well",W19864,2006,9.76,9.87,5.88,12.79
TG,Warangal,"Hasan Parthi","Hasan Parthi",18.09777778,79.50833333,Seetampet,"Bore Well",W19865,2006,4.21,6.88,1.85,7.38
TG,Warangal,Mulug,Mulug,18.16666667,79.88305556,Jakaram(d),"Bore Well",W19866,2006,1.32,12.68,4.83,14.47
TG,Warangal,Nekkonda,Nekkonda,17.79166667,79.80833333,Nekkonda,"Dug Well",W05191,2006,2.25,6.75,3.5,7.35
TG,Warangal,Papampeta,Mahabubabad,17.60361111,80.00888889,Mahabubabad,"Dug Well",W05193,2006,2.97,2.48,2.67,5.61
TG,Warangal,Regonda,Regonda,18.18527778,79.82555556,Parakal,"Dug Well",W05196,2006,3.09,5.8,2.72,6.46
TG,Warangal,Tadvai,Tadvai,18.22916667,80.3125,Tadvai-new,"Dug Well",W05197,2006,3.89,2.79,2.29,5.22
TG,Warangal,Uravakonda,Palakurthy,17.66111111,79.43194444,Palakurthi-1,"Dug Well",W05198,2006,1.9,2.72,1.44,4.06
TG,Warangal,Venkatapur,Venkatapur,18.3,79.96666667,Lakhmidevpet-3,"Tube Well",W05200,2006,4.51,3.24,3.37,9.85
TG,Warangal,Ghanpur,"Stn Ghanpur",17.90972222,79.43611111,"Pedda Pendyal","Dug Well",W05180,2006,9.83,8.01,4.98,11.27
TG,Warangal,Govindaraopet,Govindaraopet,18.23333333,80.18333333,Projectnagar-1,"Tube Well",W05181,2006,NA,4.15,NA,4.07
TG,Warangal,Hanmakonda,Hanmakonda,18,79.58333333,Warangal,"Dug Well",W05184,2006,'0.62,'0.62,'0.4,2.03
TG,Warangal,Hindupur,Kodakundla,17.64166667,79.6125,Mylaram,"Dug Well",W05185,2006,9.52,6.84,4.05,11.56
TG,Warangal,Mangapet,Mangapet,18.21222222,80.48861111,Mangapet-1,"Tube Well",W05188,2005,NA,2.08,8.57,2.42
TG,Warangal,Mulug,Mulug,18.18138889,79.94861111,Mulug,"Dug Well",W05190,2005,2.62,8.74,2.23,11.01
TG,Warangal,Atmakur,Mulug,18.10833333,79.83333333,Mallampalli,"Dug Well",W05172,2005,1.32,3.7,1.48,7.92
TG,Warangal,Atmakur,Atmakur_wgl,18.09722222,79.68055556,Urugonda,"Dug Well",W05173,2005,7.53,9.8,6.3,11.07
TG,Warangal,Bachannapet,Bachannapet,17.75,79.04166667,Pochannapet,"Dug Well",W05174,2005,13.8,13.8,8.68,13.8
TG,Warangal,Bhupalpalli,Bhupalpalli,18.43416667,79.86666667,Lakhmidevpet-1,"Dug Well",W05175,2005,'0.57,4.47,'0.42,7.27
TG,Warangal,Chennaraopet,Chennaraopet,17.925,79.89166667,Narsampet,"Dug Well",W05176,2005,'0.6,3.13,1.44,6.93
TG,Warangal,Cherial,Cherial,17.96666667,78.95,Marrimustala,"Dug Well",W05177,2005,14.64,14.64,14.64,13.91
TG,Warangal,Dharmavaram,"Mulug Ghanpur",17.37916667,79.89166667,Marripeda,"Dug Well",W05178,2005,NA,5.64,NA,9.14
TG,Warangal,Kesamudram,Kesamudram,17.66666667,79.81666667,Ingurti,"Dug Well",W04474,2005,4.06,4.53,3.86,5.78
TG,Warangal,Kesamudram,Kesamudram,17.7,79.91666667,Kesamudram,"Dug Well",W04475,2005,1.08,4.75,1.2,6.23
TG,Warangal,Kothagudem,Kothagudem,17.91888889,80.04722222,Kothaguda,"Bore Well",W04476,2005,NA,9.25,2.62,20.51
TG,Warangal,Mangapet,Mangapet,18.25083333,80.49583333,Kamalapuram-new,"Dug Well",W04477,2005,5.67,8.15,5.2,9.51
TG,Warangal,Mulug,Mulug,18.20555556,79.98333333,Jangalapalli,"Dug Well",W04478,2005,2.22,4.55,'0.79,6.75
TG,Warangal,Tadvai,Tadvai,18.16666667,80.20833333,Govindaraopet,"Dug Well",W04479,2005,3.68,7.75,2.46,11.05
TG,Warangal,Eturnagaram,Eturnagaram,18.40277778,80.4,Katapuram-2,"Tube Well",W04465,2005,NA,3.55,'0.81,4.13
TG,Warangal,Eturnagaram,Eturnagaram,18.4,80.4,Katapuram-3,"Tube Well",W04466,2005,NA,NA,'0.63,3.3
TG,Warangal,Ghanpur,Maripeda,18.32083333,79.83888889,Gandhinagar,"Dug Well",W04467,2005,4.86,8.73,4.03,8.73
TG,Warangal,Ghanpur,"Stn Ghanpur",17.76388889,79.375,Ippagudem,"Dug Well",W04470,2005,9.73,10.35,4.28,12.71
TG,Warangal,Gudur,Gudur_wgl,17.80833333,79.96666667,Gudur2,"Dug Well",W04471,2005,'0.57,4.75,2.43,8.39
TG,Warangal,Hanmakonda,Hanmakonda,17.97444444,79.50944444,Kazipet-alt,"Dug Well",W04472,2005,4.84,7.05,1.43,9.32
TG,Warangal,Chittial,Chittial_wrg,18.33333333,79.66666667,Chityal2,"Bore Well",W04116,2005,NA,13.3,7.35,28.5
TG,Warangal,Eturnagaram,Eturnagaram,18.28333333,80.41666667,Chinaboyanapali,"Dug Well",W04117,2005,1.46,3.2,1.66,2.98
TG,Warangal,Bhupalpalli,Bhupalpalli,18.44166667,79.875,Bhupalapalli-2,"Tube Well",W03969,2005,NA,2.6,5.98,18.2
TG,Warangal,Gooty,Narsimhulapet,17.48333333,79.7875,Beerisettigudem,"Dug Well",W03970,2005,8.06,8.8,4.7,10.22
TG,Warangal,Bachannapet,Bachannapet,17.82638889,79.01583333,Alimpuram,"Dug Well",W03867,2005,1.9,10.9,2.2,10.56
TG,Warangal,Eturnagaram,Eturnagaram,18.40138889,80.40277778,Katapuram-1,"Tube Well",W04464,2005,NA,3.1,NA,3.75
TG,Warangal,Cherial,Khanapur_wgl,17.9,79.96666667,Mutsyala-PZ,"Bore Well",W20530,2005,19.93,NA,14.18,NA
TG,Warangal,Narmetta,Narmetta,17.88333333,79.16388889,Narmetta-PZ,"Bore Well",W20533,2005,23.35,NA,13.55,NA
TG,Warangal,Dharmasagar,"Stn Ghanpur",17.91944444,79.41111111,"Pedda Pendyala-PZ","Bore Well",W20535,2005,9.03,NA,6.23,NA
TG,Warangal,Ghanpur,Raghunathpally,17.82361111,79.34166667,Raghavapuram-PZ,"Bore Well",W20536,2005,14.28,NA,11.94,NA
TG,Warangal,Raghunathapalli,Raghunathpally,17.74722222,79.26,Raghunathapalle-PZ,"Bore Well",W20537,2005,16.77,NA,6.55,NA
TG,Warangal,Narmetta,Narmetta,17.94277778,79.18027778,Tharigoppula,"Bore Well",W19570,2005,10.5,32.45,6.35,27.95
TG,Warangal,Palakurthi,Palakurthy,17.66916667,79.4225,Palakurthi-2,"Bore Well",W19571,2005,12.83,15.45,7.55,16.6
TG,Warangal,Zaffergadh,Zaffergadh,17.76111111,79.48916667,Zaffergadh,"Bore Well",W19572,2005,9.75,12.05,5.15,13.05
TG,Warangal,Chennaraopet,Chennaraopet,17.92277778,79.8875,Narsampet1,"Bore Well",W20060,2005,1.08,4.5,1.15,5.6
TG,Warangal,Gudur,Gudur_wgl,17.80055556,79.98111111,Guduru,"Bore Well",W20061,2005,'0.65,5.34,1.55,7.17
TG,Warangal,Kesamudram,Kesamudram,17.68166667,79.90694444,Kesamudram1,"Bore Well",W20062,2005,2.27,8.55,2.55,10.35
TG,Warangal,Khanapur,Khanapur_wgl,17.89888889,79.93,Khanapur2,"Bore Well",W20063,2005,2,3.95,1.52,6.18
