STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
OD,Sundargarh,Kutra,Kutra,22.30277778,84.51944444,Laxmipos,"Dug Well",W10010,1999,9.29,10.64,NA,13.64
OD,Sundargarh,Lahunipara,Lahunipara,21.935,84.88833333,Darjin,"Dug Well",W10012,1999,3.22,6.76,NA,12.62
OD,Sundargarh,Lahunipara,Lahunipara,21.88166667,84.94166667,Lahunipara,"Dug Well",W10013,1999,'0.22,1.85,NA,5.47
OD,Sundargarh,Lathikata,Lathikata,22.09444444,84.88972222,Banki,"Dug Well",W10014,1999,4.56,7.76,NA,10
OD,Sundargarh,Lathikata,Lathikata,22.025,84.91944444,Chandiposh,"Dug Well",W10015,1999,'0.17,'0.88,NA,7.79
OD,Sundargarh,Lephripara,Lephripara,22.11611111,83.81944444,Lefripada,"Dug Well",W10016,1999,3.21,9.75,NA,NA
OD,Sundargarh,Nuagaon,Nuagaon,22.41027778,84.73111111,Birmitrapur,"Dug Well",W10017,1999,1.05,1.85,NA,3.62
OD,Sundargarh,Nuagaon,Nuagaon,22.4,84.85,Hathibari,"Dug Well",W10018,1999,1.31,4.3,NA,5.85
OD,Sundargarh,Rajagangapur,Rajagangapur,22.21722222,84.51805556,Jharbera,"Dug Well",W10019,1999,2.81,5.85,NA,8.51
OD,Sundargarh,Rajagangapur,Rajagangapur,22.2375,84.65277778,Laing,"Dug Well",W10020,1999,3.39,4.54,NA,6.38
OD,Sundargarh,Rajagangapur,Rajagangapur,22.19027778,84.57916667,Rajgangpur,"Dug Well",W10021,1999,1.97,3.36,NA,7.09
OD,Sundargarh,Bisra,Bisra,22.22638889,84.83777778,Uditnagar(Rkl),"Dug Well",W10098,1999,'0.33,'0.85,NA,1.05
OD,Sundargarh,Hemgir,Hemgir,22.03888889,83.55833333,Taparia,"Dug Well",W10100,1999,'0.97,4.62,NA,6.86
OD,Sundargarh,Balisankara,Balisankara,22.27777778,83.94722222,Kinjrikela,"Dug Well",W09993,1999,'0.68,3.85,NA,4.31
OD,Sundargarh,Baragaon,Baragaon,22.17277778,84.30555556,Bargaon-1,"Dug Well",W09994,1999,1.04,2.39,NA,NA
OD,Sundargarh,Bisra,Bisra,22.25138889,84.99638889,Bisra,"Dug Well",W09997,1999,2.98,12.04,NA,10.5
OD,Sundargarh,Bisra,Bisra,22.23944444,84.95972222,Bondamunda,"Dug Well",W09998,1999,'0.05,'0.9,NA,8.02
OD,Sundargarh,Bisra,Bisra,22.18,84.86222222,Jalda,"Dug Well",W09999,1999,2.09,4.5,NA,7.42
OD,Sundargarh,Gurundia,Gurundia,21.785,84.58166667,Jarada,"Dug Well",W10002,1999,'0.6,1.95,NA,2.71
OD,Sundargarh,Hemgir,Hemgir,22.05,83.70833333,Gopalpur,"Dug Well",W10003,1999,1.61,4.34,NA,5.81
OD,Sundargarh,Hemgir,Hemgir,21.94444444,83.70138889,Himgiri,"Dug Well",W10004,1999,1.06,11.7,NA,14.82
OD,Sundargarh,Koida,Koida,21.98888889,85.11722222,Jamdihi,"Dug Well",W10005,1999,1.77,4.14,NA,6.68
OD,Sundargarh,Subdega,Subdega,22.28611111,84.09444444,Sabdega,"Dug Well",W10023,1999,'0.45,2.1,NA,3.29
OD,Sundargarh,Subdega,Subdega,22.19305556,84.01805556,Alikera,"Dug Well",W10022,1998,6.69,7.83,7,8.82
OD,Sundargarh,Koida,Koida,21.90638889,85.25416667,Koira,"Dug Well",W10007,1998,2.3,4.67,1.8,4.91
OD,Sundargarh,Sundargarh,Sundargarh,22.04583333,84.03611111,Bhedabahal,"Dug Well",W10025,1998,-0.05,1.79,2.26,2.94
OD,Sundargarh,Sundargarh,Sundargarh,21.98944444,83.97638889,Jagimal,"Dug Well",W10027,1998,1.2,4.38,NA,3.55
OD,Sundargarh,Sundargarh,Sundargarh,22.15277778,84.10388889,Karamdihi,"Dug Well",W10028,1998,'0.25,3.51,1.1,5.08
OD,Sundargarh,Tangarapali,Tangarapali,22.10416667,83.95833333,Rangiamunda,"Dug Well",W10029,1998,'0.99,3.02,1.43,3.25
OD,Sundargarh,Kuanrmunda,Kuanrmunda,22.28333333,84.77083333,Kuarmunda,"Dug Well",W10008,1998,1.78,4.6,2.19,6.2
OD,Sundargarh,Kutra,Kutra,22.22833333,84.45777778,Bargaon-2,"Dug Well",W10009,1998,1.37,4.08,3.12,4.73
OD,Sundargarh,Kutra,Kutra,22.30277778,84.51944444,Laxmipos,"Dug Well",W10010,1998,11.48,10.27,NA,10.96
OD,Sundargarh,Lahunipara,Lahunipara,21.935,84.88833333,Darjin,"Dug Well",W10012,1998,1.07,5.84,5.05,NA
OD,Sundargarh,Lahunipara,Lahunipara,21.88166667,84.94166667,Lahunipara,"Dug Well",W10013,1998,NA,1.6,'0.41,2.41
OD,Sundargarh,Lathikata,Lathikata,22.09444444,84.88972222,Banki,"Dug Well",W10014,1998,7.1,6.69,5.6,8.19
OD,Sundargarh,Lathikata,Lathikata,22.025,84.91944444,Chandiposh,"Dug Well",W10015,1998,'0.61,'0.78,'0.23,2.02
OD,Sundargarh,Lephripara,Lephripara,22.11611111,83.81944444,Lefripada,"Dug Well",W10016,1998,4.96,9.44,6.56,10.62
OD,Sundargarh,Nuagaon,Nuagaon,22.41027778,84.73111111,Birmitrapur,"Dug Well",W10017,1998,1,1.56,1.45,1.81
OD,Sundargarh,Nuagaon,Nuagaon,22.4,84.85,Hathibari,"Dug Well",W10018,1998,'0.78,3.76,2.78,4.5
OD,Sundargarh,Rajagangapur,Rajagangapur,22.21722222,84.51805556,Jharbera,"Dug Well",W10019,1998,5.98,6.11,3.72,7.41
OD,Sundargarh,Rajagangapur,Rajagangapur,22.2375,84.65277778,Laing,"Dug Well",W10020,1998,2.68,4.96,3.39,5.66
OD,Sundargarh,Rajagangapur,Rajagangapur,22.19027778,84.57916667,Rajgangpur,"Dug Well",W10021,1998,3.82,3.54,1.68,4.22
OD,Sundargarh,Bisra,Bisra,22.22638889,84.83777778,Uditnagar(Rkl),"Dug Well",W10098,1998,'0.57,1.01,'0.7,'0.74
OD,Sundargarh,Hemgir,Hemgir,22.03888889,83.55833333,Taparia,"Dug Well",W10100,1998,7.57,5.85,NA,5.56
OD,Sundargarh,Balisankara,Balisankara,22.27777778,83.94722222,Kinjrikela,"Dug Well",W09993,1998,'0.78,4.36,1.98,4.09
OD,Sundargarh,Baragaon,Baragaon,22.17277778,84.30555556,Bargaon-1,"Dug Well",W09994,1998,1.64,2.06,1.42,3.18
OD,Sundargarh,Bisra,Bisra,22.25138889,84.99638889,Bisra,"Dug Well",W09997,1998,10.08,9.81,8.43,9.88
OD,Sundargarh,Bisra,Bisra,22.23944444,84.95972222,Bondamunda,"Dug Well",W09998,1998,-0.3,'0.41,5.45,1.55
OD,Sundargarh,Bisra,Bisra,22.18,84.86222222,Jalda,"Dug Well",W09999,1998,5.1,4.36,3.3,5.37
OD,Sundargarh,Gurundia,Gurundia,21.785,84.58166667,Jarada,"Dug Well",W10002,1998,'0.77,1.65,'0.97,2.89
OD,Sundargarh,Hemgir,Hemgir,22.05,83.70833333,Gopalpur,"Dug Well",W10003,1998,3.62,5.37,2.53,5.65
OD,Sundargarh,Hemgir,Hemgir,21.94444444,83.70138889,Himgiri,"Dug Well",W10004,1998,1.53,5.41,6.38,9.5
OD,Sundargarh,Koida,Koida,21.98888889,85.11722222,Jamdihi,"Dug Well",W10005,1998,1.81,4.21,1.63,5.02
OD,Sundargarh,Koida,Koida,21.99666667,85.02333333,K.Balang,"Dug Well",W10006,1998,7.63,5.32,3.02,6.82
OD,Sundargarh,Subdega,Subdega,22.28611111,84.09444444,Sabdega,"Dug Well",W10023,1998,-0.11,2.51,1.94,3.15
OD,Sundargarh,Subdega,Subdega,22.19305556,84.01805556,Alikera,"Dug Well",W10022,1997,5.7,9.2,8.1,10
OD,Sundargarh,Subdega,Subdega,22.28611111,84.09444444,Sabdega,"Dug Well",W10023,1997,1.03,2.46,4.26,3.39
OD,Sundargarh,Subdega,Sundargarh,22.12027778,84.03833333,Sundargarh,"Dug Well",W10024,1997,4.58,2.02,NA,NA
OD,Sundargarh,Sundargarh,Sundargarh,22.04583333,84.03611111,Bhedabahal,"Dug Well",W10025,1997,'0.79,NA,1.97,5.68
OD,Sundargarh,Sundargarh,Sundargarh,21.98944444,83.97638889,Jagimal,"Dug Well",W10027,1997,1.5,2.95,3.81,7.34
OD,Sundargarh,Sundargarh,Sundargarh,22.15277778,84.10388889,Karamdihi,"Dug Well",W10028,1997,'0.48,4.23,3.08,6.55
OD,Sundargarh,Tangarapali,Tangarapali,22.10416667,83.95833333,Rangiamunda,"Dug Well",W10029,1997,'0.96,NA,2.81,4.29
OD,Sundargarh,Kuanrmunda,Kuanrmunda,22.28333333,84.77083333,Kuarmunda,"Dug Well",W10008,1997,3.21,6.91,3.91,9.13
OD,Sundargarh,Kutra,Kutra,22.22833333,84.45777778,Bargaon-2,"Dug Well",W10009,1997,'0.8,3.41,3.31,4.37
OD,Sundargarh,Kutra,Kutra,22.30277778,84.51944444,Laxmipos,"Dug Well",W10010,1997,1.35,9.78,8.78,11.73
OD,Sundargarh,Lahunipara,Lahunipara,21.935,84.88833333,Darjin,"Dug Well",W10012,1997,3.16,9.32,6.02,12.2
OD,Sundargarh,Lahunipara,Lahunipara,21.88166667,84.94166667,Lahunipara,"Dug Well",W10013,1997,'0.57,NA,NA,6.77
OD,Sundargarh,Lathikata,Lathikata,22.09444444,84.88972222,Banki,"Dug Well",W10014,1997,3.99,8.56,7.07,10
OD,Sundargarh,Lathikata,Lathikata,22.025,84.91944444,Chandiposh,"Dug Well",W10015,1997,'0.56,1.71,1.03,7.76
OD,Sundargarh,Lephripara,Lephripara,22.11611111,83.81944444,Lefripada,"Dug Well",W10016,1997,3.93,10.25,9.45,11.22
OD,Sundargarh,Nuagaon,Nuagaon,22.41027778,84.73111111,Birmitrapur,"Dug Well",W10017,1997,1.47,1.78,1.72,2.4
OD,Sundargarh,Nuagaon,Nuagaon,22.4,84.85,Hathibari,"Dug Well",W10018,1997,1.4,3.86,1.96,6.68
OD,Sundargarh,Rajagangapur,Rajagangapur,22.21722222,84.51805556,Jharbera,"Dug Well",W10019,1997,2.56,6.22,4.9,9.38
OD,Sundargarh,Rajagangapur,Rajagangapur,22.2375,84.65277778,Laing,"Dug Well",W10020,1997,2.75,4.75,4.61,5.54
OD,Sundargarh,Rajagangapur,Rajagangapur,22.19027778,84.57916667,Rajgangpur,"Dug Well",W10021,1997,1.78,5.74,3.6,7.19
OD,Sundargarh,Bisra,Bisra,22.22638889,84.83777778,Uditnagar(Rkl),"Dug Well",W10098,1997,'0.34,3.46,'0.95,3.52
OD,Sundargarh,Hemgir,Hemgir,22.03888889,83.55833333,Taparia,"Dug Well",W10100,1997,'0.41,4.27,5,7.03
OD,Sundargarh,Balisankara,Balisankara,22.27777778,83.94722222,Kinjrikela,"Dug Well",W09993,1997,2,3.78,2.05,5.93
OD,Sundargarh,Baragaon,Baragaon,22.17277778,84.30555556,Bargaon-1,"Dug Well",W09994,1997,1.23,2.48,1.79,4.73
OD,Sundargarh,Bisra,Bisra,22.25138889,84.99638889,Bisra,"Dug Well",W09997,1997,1.88,12.13,1.8,11.03
OD,Sundargarh,Bisra,Bisra,22.23944444,84.95972222,Bondamunda,"Dug Well",W09998,1997,3.94,1.64,'0.55,3.46
OD,Sundargarh,Bisra,Bisra,22.18,84.86222222,Jalda,"Dug Well",W09999,1997,2.3,4.11,3.62,7.3
OD,Sundargarh,Gurundia,Gurundia,21.785,84.58166667,Jarada,"Dug Well",W10002,1997,1.37,'0.67,1.9,3.9
OD,Sundargarh,Hemgir,Hemgir,22.05,83.70833333,Gopalpur,"Dug Well",W10003,1997,'0.46,4.55,5.62,13.9
OD,Sundargarh,Hemgir,Hemgir,21.94444444,83.70138889,Himgiri,"Dug Well",W10004,1997,'0.52,14.43,6.1,14.33
OD,Sundargarh,Koida,Koida,21.98888889,85.11722222,Jamdihi,"Dug Well",W10005,1997,1.03,6.21,3.66,7.93
OD,Sundargarh,Koida,Koida,21.99666667,85.02333333,K.Balang,"Dug Well",W10006,1997,3.83,7.88,5.48,10.23
OD,Sundargarh,Koida,Koida,21.90638889,85.25416667,Koira,"Dug Well",W10007,1997,3.08,4.67,3.09,5.95
OD,Sundargarh,Subdega,Subdega,22.19305556,84.01805556,Alikera,"Dug Well",W10022,1996,NA,8.69,8.33,9.09
OD,Sundargarh,Koida,Koida,21.99666667,85.02333333,K.Balang,"Dug Well",W10006,1996,4.17,6.38,5.71,8.41
OD,Sundargarh,Koida,Koida,21.98888889,85.11722222,Jamdihi,"Dug Well",W10005,1996,1.43,5.72,4.46,6.72
OD,Sundargarh,Hemgir,Hemgir,21.94444444,83.70138889,Himgiri,"Dug Well",W10004,1996,1.25,10.63,6.89,15.43
OD,Sundargarh,Hemgir,Hemgir,22.05,83.70833333,Gopalpur,"Dug Well",W10003,1996,'0.5,4.74,5.03,5.87
OD,Sundargarh,Gurundia,Gurundia,21.785,84.58166667,Jarada,"Dug Well",W10002,1996,NA,1.94,1.89,4.34
OD,Sundargarh,Bisra,Bisra,22.18,84.86222222,Jalda,"Dug Well",W09999,1996,NA,4.99,3.05,9.8
OD,Sundargarh,Bisra,Bisra,22.23944444,84.95972222,Bondamunda,"Dug Well",W09998,1996,1.17,'0.59,4.21,3.31
OD,Sundargarh,Bisra,Bisra,22.25138889,84.99638889,Bisra,"Dug Well",W09997,1996,2.67,7.27,9.15,10.27
OD,Sundargarh,Baragaon,Baragaon,22.17277778,84.30555556,Bargaon-1,"Dug Well",W09994,1996,'0.95,2.23,1,9.63
OD,Sundargarh,Balisankara,Balisankara,22.27777778,83.94722222,Kinjrikela,"Dug Well",W09993,1996,NA,4.18,3.16,6.78
OD,Sundargarh,Hemgir,Hemgir,22.03888889,83.55833333,Taparia,"Dug Well",W10100,1996,1.03,2.3,2.94,8.13
OD,Sundargarh,Bisra,Bisra,22.22638889,84.83777778,Uditnagar(Rkl),"Dug Well",W10098,1996,'0.49,'0.89,1.03,1.23
OD,Sundargarh,Rajagangapur,Rajagangapur,22.19027778,84.57916667,Rajgangpur,"Dug Well",W10021,1996,4.22,4.19,5.86,8.34
OD,Sundargarh,Rajagangapur,Rajagangapur,22.2375,84.65277778,Laing,"Dug Well",W10020,1996,1.59,4.79,4.08,6.18
OD,Sundargarh,Rajagangapur,Rajagangapur,22.21722222,84.51805556,Jharbera,"Dug Well",W10019,1996,1.7,6.55,5.42,10.19
OD,Sundargarh,Nuagaon,Nuagaon,22.4,84.85,Hathibari,"Dug Well",W10018,1996,1.2,4.08,3.73,7.08
OD,Sundargarh,Nuagaon,Nuagaon,22.41027778,84.73111111,Birmitrapur,"Dug Well",W10017,1996,'0.32,1.7,1.61,3.9
OD,Sundargarh,Lephripara,Lephripara,22.11611111,83.81944444,Lefripada,"Dug Well",W10016,1996,3.08,9.58,8.86,10.96
OD,Sundargarh,Lathikata,Lathikata,22.025,84.91944444,Chandiposh,"Dug Well",W10015,1996,'0.22,1.48,'0.91,8.06
OD,Sundargarh,Lathikata,Lathikata,22.09444444,84.88972222,Banki,"Dug Well",W10014,1996,4.8,7.08,7.19,9.65
OD,Sundargarh,Lahunipara,Lahunipara,21.935,84.88833333,Darjin,"Dug Well",W10012,1996,2.8,7.3,6.56,11.64
OD,Sundargarh,Kutra,Kutra,22.30277778,84.51944444,Laxmipos,"Dug Well",W10010,1996,'0.83,11.28,9.04,13.23
OD,Sundargarh,Kutra,Kutra,22.22833333,84.45777778,Bargaon-2,"Dug Well",W10009,1996,'0.23,3.4,3.08,5.37
OD,Sundargarh,Kuanrmunda,Kuanrmunda,22.28333333,84.77083333,Kuarmunda,"Dug Well",W10008,1996,2.48,4.77,4.95,8.63
OD,Sundargarh,Tangarapali,Tangarapali,22.10416667,83.95833333,Rangiamunda,"Dug Well",W10029,1996,'0.51,3.14,1.45,4.89
OD,Sundargarh,Sundargarh,Sundargarh,22.15277778,84.10388889,Karamdihi,"Dug Well",W10028,1996,'0.58,3.97,1.38,6.45
OD,Sundargarh,Sundargarh,Sundargarh,21.98944444,83.97638889,Jagimal,"Dug Well",W10027,1996,'0.74,3.27,2.1,7.6
OD,Sundargarh,Sundargarh,Sundargarh,22.04583333,84.03611111,Bhedabahal,"Dug Well",W10025,1996,'0.08,3.12,1.08,4.4
OD,Sundargarh,Subdega,Sundargarh,22.12027778,84.03833333,Sundargarh,"Dug Well",W10024,1996,2.68,2.09,NA,3.16
OD,Sundargarh,Subdega,Subdega,22.28611111,84.09444444,Sabdega,"Dug Well",W10023,1996,'0.82,2.54,2.35,4.14
OD,Sundargarh,Koida,Koida,21.90638889,85.25416667,Koira,"Dug Well",W10007,1996,1.77,4.15,3.42,4.95
OD,Sundargarh,Koida,Koida,21.90638889,85.25416667,Koira,"Dug Well",W10007,1995,1.33,3.39,2.6,5.2
OD,Sundargarh,Subdega,Subdega,22.19305556,84.01805556,Alikera,"Dug Well",W10022,1995,6.04,8.79,6.37,8.92
OD,Sundargarh,Bisra,Bisra,22.25138889,84.99638889,Bisra,"Dug Well",W09997,1995,2.83,10.08,5.54,10.26
OD,Sundargarh,Nuagaon,Nuagaon,22.41027778,84.73111111,Birmitrapur,"Dug Well",W10017,1995,'0.59,1.57,1.38,2.24
OD,Sundargarh,Hemgir,Hemgir,22.05,83.70833333,Gopalpur,"Dug Well",W10003,1995,4.47,4.75,4.49,5.94
OD,Sundargarh,Lephripara,Lephripara,22.11611111,83.81944444,Lefripada,"Dug Well",W10016,1995,5.14,9.5,8.11,10.76
OD,Sundargarh,Baragaon,Baragaon,22.17277778,84.30555556,Bargaon-1,"Dug Well",W09994,1995,1.28,1.87,1.03,3.01
OD,Sundargarh,Lathikata,Lathikata,22.025,84.91944444,Chandiposh,"Dug Well",W10015,1995,'0.36,1.83,'0.5,5.54
OD,Sundargarh,Koida,Koida,21.98888889,85.11722222,Jamdihi,"Dug Well",W10005,1995,'0.95,5.81,2.78,8.12
OD,Sundargarh,Lathikata,Lathikata,22.09444444,84.88972222,Banki,"Dug Well",W10014,1995,6.3,7.9,4.78,9.34
OD,Sundargarh,Balisankara,Balisankara,22.27777778,83.94722222,Kinjrikela,"Dug Well",W09993,1995,1.26,4.44,1.77,6.24
OD,Sundargarh,Lahunipara,Lahunipara,21.935,84.88833333,Darjin,"Dug Well",W10012,1995,3.62,6.74,5.9,10.02
OD,Sundargarh,Gurundia,Gurundia,21.785,84.58166667,Jarada,"Dug Well",W10002,1995,'0.52,1.74,1.47,2.95
OD,Sundargarh,Kutra,Kutra,22.30277778,84.51944444,Laxmipos,"Dug Well",W10010,1995,10.85,9,10.95,11.03
OD,Sundargarh,Hemgir,Hemgir,22.03888889,83.55833333,Taparia,"Dug Well",W10100,1995,2.23,4.56,4.08,6.33
OD,Sundargarh,Kutra,Kutra,22.22833333,84.45777778,Bargaon-2,"Dug Well",W10009,1995,1.5,3.27,2.37,3.97
OD,Sundargarh,Koida,Koida,21.99666667,85.02333333,K.Balang,"Dug Well",W10006,1995,3.88,6.28,4.48,9.28
OD,Sundargarh,Kuanrmunda,Kuanrmunda,22.28333333,84.77083333,Kuarmunda,"Dug Well",W10008,1995,1.63,4.74,1.95,6.73
OD,Sundargarh,Bisra,Bisra,22.22638889,84.83777778,Uditnagar(Rkl),"Dug Well",W10098,1995,'0.53,3.23,'0.47,'0.93
OD,Sundargarh,Tangarapali,Tangarapali,22.10416667,83.95833333,Rangiamunda,"Dug Well",W10029,1995,'0.81,2.82,2.45,3.81
OD,Sundargarh,Bisra,Bisra,22.18,84.86222222,Jalda,"Dug Well",W09999,1995,5.82,5.05,3.8,8.5
OD,Sundargarh,Sundargarh,Sundargarh,22.15277778,84.10388889,Karamdihi,"Dug Well",W10028,1995,'0.86,3.77,2.06,5.45
OD,Sundargarh,Rajagangapur,Rajagangapur,22.19027778,84.57916667,Rajgangpur,"Dug Well",W10021,1995,2.92,3.92,3.26,5.59
OD,Sundargarh,Sundargarh,Sundargarh,21.98944444,83.97638889,Jagimal,"Dug Well",W10027,1995,1.78,3.81,2.73,5.35
OD,Sundargarh,Hemgir,Hemgir,21.94444444,83.70138889,Himgiri,"Dug Well",W10004,1995,1.31,13.21,7.53,14.58
OD,Sundargarh,Sundargarh,Sundargarh,22.04583333,84.03611111,Bhedabahal,"Dug Well",W10025,1995,NA,3.7,NA,4.72
OD,Sundargarh,Rajagangapur,Rajagangapur,22.2375,84.65277778,Laing,"Dug Well",W10020,1995,3.79,4.28,3.77,6.62
OD,Sundargarh,Subdega,Sundargarh,22.12027778,84.03833333,Sundargarh,"Dug Well",W10024,1995,'0.52,2.09,1.82,2.79
OD,Sundargarh,Bisra,Bisra,22.23944444,84.95972222,Bondamunda,"Dug Well",W09998,1995,'0.1,1.05,'0.17,3.13
OD,Sundargarh,Subdega,Subdega,22.28611111,84.09444444,Sabdega,"Dug Well",W10023,1995,'0.68,2.1,1.62,2.5
OD,Sundargarh,Rajagangapur,Rajagangapur,22.21722222,84.51805556,Jharbera,"Dug Well",W10019,1995,3.71,5.99,4.71,8.96
OD,Sundargarh,Nuagaon,Nuagaon,22.4,84.85,Hathibari,"Dug Well",W10018,1995,1.78,4,2,5.23
