STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
KL,Palakkad,Ottappalam,Palakkad,10.85388889,76.535,"Banglow Kunnu","Dug Well",W23614,2014,5.75,8.25,7.69,9.42
KL,Palakkad,Palakkad,Palakkad,10.85722222,76.51555556,Chakkanthara,"Dug Well",W23615,2014,1.22,2.5,1.82,3.08
KL,Palakkad,"Palakkad Municipality",Palakkad,10.85722222,76.51555556,Mattumanda,"Dug Well",W23616,2014,1.81,3,2.97,3.56
KL,Palakkad,Thrithala,Palakkad,10.85722222,76.51555556,Kootanad,"Dug Well",W23617,2014,4.96,9.7,8.94,9.13
KL,Palakkad,Malampuzha,Malampuzha,10.79444444,76.75,Kanjikode,"Dug Well",W03541,2014,2.02,5.6,2.82,7.8
KL,Palakkad,Malampuzha,Malampuzha,10.825,76.67222222,Malampuzha,"Dug Well",W03542,2014,1.42,1.65,1.75,3.36
KL,Palakkad,Malampuzha,Malampuzha,10.82055556,76.66944444,Malampuzha1,"Bore Well",W03543,2014,1.72,4.5,4.4,5
KL,Palakkad,Malampuzha,Malampuzha,10.83333333,76.8375,Walayar,"Dug Well",W03544,2014,4.07,3.65,3.02,6.04
KL,Palakkad,Mannarkkad,Mannarkad,11.01861111,76.33333333,Alanallur,"Dug Well",W03545,2014,6.16,8.6,7.16,10.21
KL,Palakkad,Mannarkkad,Mannarkad,11.01861111,76.35222222,Alanallur1,"Bore Well",W03546,2014,-0.7,NA,NA,NA
KL,Palakkad,Mannarkkad,Mannarkad,10.96666667,76.36666667,Ariyur1,"Dug Well",W03547,2014,NA,9.62,7.52,10.61
KL,Palakkad,Mannarkkad,Mannarkad,10.89583333,76.53333333,Kalladikode,"Dug Well",W03548,2014,3.44,8.8,6.08,8.26
KL,Palakkad,Mannarkkad,Mannarkad,10.99166667,76.54166667,Kanjirapuzha,"Dug Well",W03549,2014,1.26,2.3,2.12,NA
KL,Palakkad,Mannarkkad,Mannarkad,10.99444444,76.48944444,Mannarghat1,"Dug Well",W03550,2014,3.62,4.3,3.28,NA
KL,Palakkad,Mannarkkad,Mannarkad,11.01111111,76.48888889,Tenkara,"Dug Well",W03552,2014,1.37,2.25,1.47,2.31
KL,Palakkad,Mannarkkad,Mannarkad,10.95833333,76.50833333,Thachanpara,"Dug Well",W03553,2014,'0.74,2.3,1.24,2.61
KL,Palakkad,Mannarkkad,Mannarkad,11.00833333,76.48888889,Thenkara,"Bore Well",W03554,2014,'0.64,2.3,1.26,2.31
KL,Palakkad,Nemmara,Nanmara,10.5125,76.57083333,Adiparanda,"Dug Well",W03555,2014,3.51,7.05,4.24,8.55
KL,Palakkad,Nemmara,Nanmara,10.59166667,76.59166667,Nemmara,"Dug Well",W03556,2014,1.32,2.72,1.79,2.81
KL,Palakkad,Ottappalam,Ottapalam,10.775,76.475,Mankara,"Dug Well",W03558,2014,3.56,4.1,3.72,5.44
KL,Palakkad,Ottappalam,Ottapalam,10.76666667,76.425,Ottapalam,"Dug Well",W03559,2014,5.16,7.2,7.79,9.2
KL,Palakkad,Ottappalam,Ottapalam,10.76666667,76.325,Vaniyamkulam,"Dug Well",W03560,2014,3.76,7.1,5.08,7.59
KL,Palakkad,Ottappalam,Ottapalam,10.77722222,76.325,Vaniyamkulam1,"Bore Well",W03561,2014,9.02,6.7,6.56,9.32
KL,Palakkad,"Ottappalam Municipality",Ottapalam,10.8,76.375,Ambalappara,"Dug Well",W03562,2014,5.82,8.35,7.21,9.13
KL,Palakkad,"Ottappalam Municipality",Ottapalam,10.76666667,76.4125,Palappuram-ii,"Dug Well",W03563,2014,6.97,7.65,5.97,8.82
KL,Palakkad,Palakkad,Palakkad,10.85722222,76.51555556,Kongad,"Bore Well",W03564,2014,3,4.68,3.1,5.8
KL,Palakkad,Palakkad,Palakkad,10.83611111,76.58055556,Mundur,"Dug Well",W03565,2014,'0.44,3.2,1.25,4.62
KL,Palakkad,Palakkad,Palakkad,10.85833333,76.5,Vattassery,"Dug Well",W03566,2014,NA,4.1,2.62,NA
KL,Palakkad,"Palakkad Municipality",Palakkad,10.75388889,76.63888889,Koduvayur,"Bore Well",W03567,2014,2.42,5.47,5.78,8.62
KL,Palakkad,Pattambi,Pattambi,10.86111111,76.1875,Koppam,"Dug Well",W03568,2014,3.57,6.1,4.4,6.04
KL,Palakkad,Mankada,Pattambi,10.90555556,76.18611111,Pulamantol,"Dug Well",W03454,2014,5.41,7.75,6.2,7.5
KL,Palakkad,Pattambi,Pattambi,10.80416667,76.18888889,Pattambi,"Dug Well",W03570,2014,2.67,7.15,4.39,5.83
KL,Palakkad,Pattambi,Pattambi,10.83333333,76.25,Vallapuzha,"Dug Well",W03571,2014,2.18,5.4,2.96,7.32
KL,Palakkad,"Shornur Municipality",Pattambi,10.77083333,76.25833333,Shoranur,"Dug Well",W03572,2014,5.27,6.05,5.27,6.22
KL,Palakkad,Sreekrishnapuram,Sreekrishnapuram,10.875,76.325,Cherpalchery,"Dug Well",W03573,2014,7.65,9.45,8.16,10.05
KL,Palakkad,Sreekrishnapuram,Sreekrishnapuram,10.90416667,76.4,Karimpuzha,"Dug Well",W03574,2014,1.46,2.3,2.45,3.12
KL,Palakkad,Sreekrishnapuram,Sreekrishnapuram,10.91666667,76.375,Kottapuram,"Dug Well",W03575,2014,5.92,8.7,7.08,9.91
KL,Palakkad,Alathur,Alathur,10.65,76.54166667,Alathur,"Dug Well",W03510,2014,2.08,2.56,1.88,5.76
KL,Palakkad,Alathur,Alathur,10.67222222,76.47777778,Athipetta,"Dug Well",W03511,2014,1.3,2.9,2.22,4.16
KL,Palakkad,Alathur,Alathur,10.58888889,76.48333333,Vadakkancherry,"Dug Well",W03512,2014,2.7,4.7,3.32,4.23
KL,Palakkad,Alathur,Alathur,10.58944444,76.48027778,Vadakkancherry1,"Bore Well",W03513,2014,7.72,10.76,9.08,12.9
KL,Palakkad,Attappadi,Attapadi,11.1,76.65,Agali,"Dug Well",W03514,2014,9.47,9.5,8.53,10.21
KL,Palakkad,Attappadi,Attapadi,11.11666667,76.74722222,Anakatty,"Dug Well",W03515,2014,-0.62,NA,2.85,NA
KL,Palakkad,Attappadi,Attapadi,11.1175,76.74722222,Anakatty(sholayur),"Bore Well",W03516,2014,40.38,18.13,9.08,11.98
KL,Palakkad,Attappadi,Attapadi,11.15555556,76.66805556,Chavadiyur,"Dug Well",W03517,2014,1.5,1.48,1.28,1.46
KL,Palakkad,Attappadi,Attapadi,11.06666667,76.55,Kakkupady,"Dug Well",W03518,2014,4.51,6.8,5.53,7.74
KL,Palakkad,Attappadi,Attapadi,11.09111111,76.61666667,Kavundikal,"Bore Well",W03519,2014,NA,NA,NA,NA
KL,Palakkad,Attappadi,Attapadi,11.12777778,76.74166667,Mattathukad,"Dug Well",W03520,2014,11.4,10.3,9.14,10.3
KL,Palakkad,Attappadi,Attapadi,11.15305556,76.64583333,Pudur,"Bore Well",W03521,2014,5.43,7.27,6.33,10.79
KL,Palakkad,Attappadi,Attapadi,11.07777778,76.58444444,Tavalam,"Dug Well",W03522,2014,4.3,5.23,4.35,5.6
KL,Palakkad,"Chittoor Thathamangalam Municipality",Chittur,10.7,76.74166667,Chittoor,"Dug Well",W03523,2014,2.04,4.15,3.81,5.99
KL,Palakkad,Chittur,Chittur,10.68611111,76.86944444,Gopalapuram,"Dug Well",W03524,2014,6.54,8.88,5.92,13.72
KL,Palakkad,Chittur,Chittur,10.73333333,76.85,Kozhinjampara,"Dug Well",W03525,2014,2.3,NA,3.62,NA
KL,Palakkad,Chittur,Chittur,10.63777778,76.86277778,Meenakshipuram,"Dug Well",W03526,2014,2.7,5.3,2.95,6.78
KL,Palakkad,Chittur,Chittur,10.66111111,76.77222222,Palghat,"Dug Well",W03527,2014,3.8,8.4,5.72,9.3
KL,Palakkad,Chittur,Chittur,10.64888889,76.76388889,Perumatty,"Bore Well",W03528,2014,10.9,21.8,9.5,35.3
KL,Palakkad,Chittur,Chittur,10.80416667,76.85138889,Velanthavalam,"Dug Well",W03529,2014,4.28,6.3,4.02,NA
KL,Palakkad,Kollengode,Kollengode,10.57083333,76.83194444,Chemmampathi,"Dug Well",W03530,2014,4.55,7.04,4,10.83
KL,Palakkad,Kollengode,Kollengode,10.68333333,76.65,Kodavayur,"Dug Well",W03531,2014,2.36,4.45,2.81,6.88
KL,Palakkad,Kollengode,Kollengode,10.61111111,76.68333333,Kollengode,"Dug Well",W03532,2014,3,4.15,1.96,4.25
KL,Palakkad,Kollengode,Kollengode,10.60833333,76.75,Meenkara,"Dug Well",W03533,2014,1.2,4.7,1.52,6.6
KL,Palakkad,Kuzhalmannam,Kuzhalmannam,10.73083333,76.63888889,Kannadi,"Bore Well",W03535,2014,'0.7,'0.65,'0.54,1.6
KL,Palakkad,Kuzhalmannam,Kuzhalmannam,10.70833333,76.59444444,Kuzhalmannam,"Dug Well",W03536,2014,1.53,2.35,2.1,5.51
KL,Palakkad,Kuzhalmannam,Palakkad,10.77916667,76.55416667,Odannur,"Dug Well",W03537,2014,2.5,4.04,4.96,7.4
KL,Palakkad,Kuzhalmannam,Kuzhalmannam,10.71666667,76.50833333,Tholanur,"Dug Well",W03538,2014,2.3,2.4,3.1,3.87
KL,Palakkad,Malampuzha,Malampuzha,10.80555556,76.78888889,Chullimade,"Dug Well",W03539,2014,3.4,NA,3.79,9.13
KL,Palakkad,Sreekrishnapuram,Sreekrishnapuram,10.92777778,76.41944444,Kumaramputtur,"Dug Well",W03576,2014,1.16,2.74,2.04,3.6
KL,Palakkad,Sreekrishnapuram,Sreekrishnapuram,10.88222222,76.41944444,Punchapadam,"Dug Well",W03577,2014,6.04,6.8,6.32,8.49
KL,Palakkad,Thrithala,Thrithala,10.775,76.17444444,Thirumittacode,"Bore Well",W03580,2013,9,14.5,NA,23.3
KL,Palakkad,Thrithala,Thrithala,10.8,76.13333333,Trittala,"Dug Well",W03581,2013,2.6,4.47,5.2,5
KL,Palakkad,Mannarkkad,Mannarkad,10.95027778,76.32861111,Thachanattukara,"Dug Well",W21532,2013,7.77,11.4,9.38,12.22
KL,Palakkad,Pattambi,Pattambi,10.89277778,76.18944444,Vilayur,"Dug Well",W23634,2013,4.12,NA,4.7,6.7
KL,Palakkad,Sreekrishnapuram,Sreekrishnapuram,10.91166667,76.41972222,Sreekrishnapuram,"Dug Well",W23636,2013,7.22,NA,7.22,9.82
KL,Palakkad,Palakkad,Sreekrishnapuram,10.9175,76.42,Karimpuzha,"Bore Well",W23637,2013,NA,NA,3.8,5
KL,Palakkad,Mannarkkad,Mannarkad,10.96666667,76.36666667,Ariyur,"Dug Well",W23645,2013,8.15,NA,NA,NA
KL,Palakkad,Kollengode,Kollengode,10.58027778,76.80888889,Moochangundu,"Bore Well",W23513,2013,NA,NA,14.2,36.6
KL,Palakkad,Nemmara,Nanmara,10.60222222,76.55888889,Melarkode,"Bore Well",W23517,2013,NA,NA,14.6,19.6
KL,Palakkad,Kollengode,Kollengode,10.60388889,76.76277778,Muthalamada1,"Dug Well",W23518,2013,2.84,NA,5.08,8.35
KL,Palakkad,Chittur,Chittur,10.63777778,76.81666667,Plachimada,"Bore Well",W23530,2013,NA,NA,9.8,24.3
KL,Palakkad,Alathur,Alathur,10.64083333,76.51277778,Kunnissery,"Bore Well",W23532,2013,NA,NA,6.4,9.2
KL,Palakkad,Alathur,Alathur,10.64333333,76.59361111,Kunisseri,"Dug Well",W23533,2013,'0.94,NA,1.45,4.9
KL,Palakkad,Kollengode,Chittur,10.64666667,76.81055556,Kannimari,"Dug Well",W23536,2013,1.89,NA,2.8,4.95
KL,Palakkad,Alathur,Alathur,10.65555556,76.47638889,Padur,"Bore Well",W23540,2013,NA,NA,14.4,21.8
KL,Palakkad,Chittur,Chittur,10.68611111,76.86944444,Perumatty1,"Dug Well",W23546,2013,2.3,3.81,2.9,5.1
KL,Palakkad,Chittur,Chittur,10.68611111,76.86944444,Kambilichungam,"Dug Well",W23547,2013,'0.87,3.1,1.3,3.3
KL,Palakkad,Chittur,Chittur,10.68611111,76.86944444,Kozhipara,"Dug Well",W23548,2013,1.87,5.24,2.65,6.4
KL,Palakkad,Palakkad,Chittur,10.68611111,76.86944444,Kongad1,"Dug Well",W23549,2013,3.6,5.48,3.3,6.5
KL,Palakkad,Malampuzha,Chittur,10.68611111,76.86944444,Panayur,"Dug Well",W23550,2013,1.59,2.5,NA,4.05
KL,Palakkad,Kollengode,Chittur,10.68611111,76.86944444,Pudhunagaram,"Dug Well",W23551,2013,2.37,5.05,3.7,6
KL,Palakkad,Kollengode,Chittur,10.68611111,76.86944444,Oothara,"Dug Well",W23552,2013,NA,2.76,1.2,4.1
KL,Palakkad,Chittur,Chittur,10.70277778,76.84638889,Vannamada,"Dug Well",W23562,2013,3.42,NA,4.2,9.65
KL,Palakkad,Chittur,Chittur,10.73333333,76.85,Kozhinjampara-R1,"Dug Well",W23572,2013,3.2,7.85,5,9.1
KL,Palakkad,"Palakkad Municipality",Kuzhalmannam,10.73361111,76.63416667,Kannadi,"Dug Well",W23573,2013,1.88,NA,2.7,7.1
KL,Palakkad,Chittur,Chittur,10.74972222,76.88611111,Villooni,"Bore Well",W23578,2013,NA,NA,NA,51
KL,Palakkad,Kuzhalmannam,Kuzhalmannam,10.75416667,76.50555556,Peringottukurissu,"Bore Well",W23581,2013,NA,NA,11.5,13.5
KL,Palakkad,Ottappalam,Ottapalam,10.76111111,76.43611111,"Lakkidi Thekkumangalam","Bore Well",W23586,2013,NA,NA,14.5,18.1
KL,Palakkad,"Palakkad Municipality",Palakkad,10.76888889,76.64527778,Palakkad,"Dug Well",W23588,2013,5.62,NA,7.3,3.7
KL,Palakkad,Pattambi,Pattambi,10.77222222,76.27916667,"Pattambi Pz","Bore Well",W23589,2013,NA,NA,6.8,8
KL,Palakkad,Malampuzha,Malampuzha,10.79083333,76.72472222,Kanjikode(FCRI),"Bore Well",W23593,2013,NA,NA,8.3,9.8
KL,Palakkad,Chittur,Chittur,10.79416667,76.83694444,"Kozhipara Pz","Bore Well",W23595,2013,NA,NA,1.8,5.7
KL,Palakkad,Pattambi,Pattambi,10.79722222,76.2125,Ongallur,"Dug Well",W23596,2013,6.63,NA,NA,8.34
KL,Palakkad,Thrithala,Thrithala,10.8,76.13333333,Kudallur,"Dug Well",W23597,2013,5.1,6.23,5.4,7.9
KL,Palakkad,Thrithala,Thrithala,10.80277778,76.12638889,"Trithala Pz","Bore Well",W23599,2013,NA,NA,6,4.8
KL,Palakkad,Pattambi,Pattambi,10.81222222,76.24361111,Vadavakkurissi,"Dug Well",W23608,2013,2.38,NA,4.79,6.78
KL,Palakkad,Sreekrishnapuram,Thrithala,10.82361111,76.05277778,Nellaya,"Dug Well",W23610,2013,6.74,NA,7.12,8.92
KL,Palakkad,Palakkad,Palakkad,10.83611111,76.58055556,"Mundur Pz","Bore Well",W23612,2013,NA,NA,17.2,23.3
KL,Palakkad,Palakkad,Palakkad,10.85722222,76.51555556,Chakkanthara,"Dug Well",W23615,2013,2.32,3.18,1.8,3.8
KL,Palakkad,"Palakkad Municipality",Palakkad,10.85722222,76.51555556,Mattumanda,"Dug Well",W23616,2013,2.6,2.72,2.95,3.5
KL,Palakkad,Thrithala,Palakkad,10.85722222,76.51555556,Kootanad,"Dug Well",W23617,2013,9.72,9.2,9.9,10.4
KL,Palakkad,Thrithala,Palakkad,10.85722222,76.51555556,Kumaranallur,"Dug Well",W23618,2013,NA,9.64,8.8,11.2
KL,Palakkad,Thrithala,Palakkad,10.85722222,76.51555556,Peringode,"Dug Well",W23619,2013,9.12,9,9.15,10.15
KL,Palakkad,Sreekrishnapuram,Sreekrishnapuram,10.85833333,76.45,Pullundassery,"Bore Well",W23620,2013,NA,NA,3.1,5
KL,Palakkad,Pattambi,Pattambi,10.87222222,76.12916667,Thiruveegapuram,"Bore Well",W23628,2013,NA,NA,10.4,11.4
KL,Palakkad,Pattambi,Pattambi,10.87416667,76.12694444,Thiruvegapuram,"Dug Well",W23630,2013,7.76,NA,7.34,9.3
KL,Palakkad,Sreekrishnapuram,Sreekrishnapuram,10.87638889,76.33055556,"Cherpulassery Pz","Bore Well",W23631,2013,NA,NA,14.4,NA
KL,Palakkad,Ottappalam,Ottapalam,10.75555556,76.40694444,"Ottapalam Pz","Bore Well",W30922,2013,NA,NA,27.9,33.3
KL,Palakkad,Mannarkkad,Mannarkad,10.99444444,76.48944444,Mannarkkad,"Dug Well",W30939,2013,4.12,NA,NA,NA
KL,Palakkad,Malampuzha,Malampuzha,10.79444444,76.75,Kanjikode,"Dug Well",W03541,2013,2.47,5.97,2,7.35
KL,Palakkad,Malampuzha,Malampuzha,10.825,76.67222222,Malampuzha,"Dug Well",W03542,2013,1.7,1.85,1.95,3.75
KL,Palakkad,Malampuzha,Malampuzha,10.82055556,76.66944444,Malampuzha1,"Bore Well",W03543,2013,1.8,5.1,2.4,5.3
KL,Palakkad,Malampuzha,Malampuzha,10.83333333,76.8375,Walayar,"Dug Well",W03544,2013,1.77,6.24,2.75,7.65
KL,Palakkad,Mannarkkad,Mannarkad,11.01861111,76.33333333,Alanallur,"Dug Well",W03545,2013,7.18,9.33,8,10.2
KL,Palakkad,Mannarkkad,Mannarkad,11.01861111,76.35222222,Alanallur1,"Bore Well",W03546,2013,NA,7.01,NA,NA
KL,Palakkad,Mannarkkad,Mannarkad,10.96666667,76.36666667,Ariyur1,"Dug Well",W03547,2013,7.47,11.36,9.08,11.92
KL,Palakkad,Mannarkkad,Mannarkad,10.89583333,76.53333333,Kalladikode,"Dug Well",W03548,2013,6.71,8.67,6.5,9.7
KL,Palakkad,Mannarkkad,Mannarkad,10.99166667,76.54166667,Kanjirapuzha,"Dug Well",W03549,2013,3.98,3.06,3.7,4
KL,Palakkad,Mannarkkad,Mannarkad,10.99444444,76.48944444,Mannarghat1,"Dug Well",W03550,2013,3.42,3.96,3.5,5.2
KL,Palakkad,Mannarkkad,Mannarkad,11.01111111,76.48888889,Tenkara,"Dug Well",W03552,2013,1.52,2.15,1.55,2.55
KL,Palakkad,Mannarkkad,Mannarkad,10.95833333,76.50833333,Thachanpara,"Dug Well",W03553,2013,'0.96,2.66,1.3,3.8
KL,Palakkad,Mannarkkad,Mannarkad,11.00833333,76.48888889,Thenkara,"Bore Well",W03554,2013,1.3,NA,1.1,1.9
KL,Palakkad,Nemmara,Nanmara,10.5125,76.57083333,Adiparanda,"Dug Well",W03555,2013,3.2,7.32,4.1,8.3
KL,Palakkad,Nemmara,Nanmara,10.59166667,76.59166667,Nemmara,"Dug Well",W03556,2013,1.4,2.3,1.62,2.62
KL,Palakkad,Ottappalam,Ottapalam,10.775,76.475,Mankara,"Dug Well",W03558,2013,3.37,3.95,4.1,5.6
KL,Palakkad,Ottappalam,Ottapalam,10.76666667,76.425,Ottapalam,"Dug Well",W03559,2013,6.87,7.65,6.3,9.4
KL,Palakkad,Ottappalam,Ottapalam,10.76666667,76.325,Vaniyamkulam,"Dug Well",W03560,2013,3.98,6.66,5.1,8
KL,Palakkad,Ottappalam,Ottapalam,10.77722222,76.325,Vaniyamkulam1,"Bore Well",W03561,2013,5.12,7.32,5.42,9.32
KL,Palakkad,"Ottappalam Municipality",Ottapalam,10.8,76.375,Ambalappara,"Dug Well",W03562,2013,6.22,8.52,7.8,9.54
KL,Palakkad,"Ottappalam Municipality",Ottapalam,10.76666667,76.4125,Palappuram-ii,"Dug Well",W03563,2013,5.6,9.35,6.65,9.45
KL,Palakkad,Palakkad,Palakkad,10.85722222,76.51555556,Kongad,"Bore Well",W03564,2013,4.1,5.1,3.3,NA
KL,Palakkad,Palakkad,Palakkad,10.83611111,76.58055556,Mundur,"Dug Well",W03565,2013,'0.62,3.44,1.4,4.9
KL,Palakkad,Palakkad,Palakkad,10.85833333,76.5,Vattassery,"Dug Well",W03566,2013,2.9,4.03,2.6,5.2
KL,Palakkad,"Palakkad Municipality",Palakkad,10.75388889,76.63888889,Koduvayur,"Bore Well",W03567,2013,2.82,7.22,NA,11.6
KL,Palakkad,Pattambi,Pattambi,10.86111111,76.1875,Koppam,"Dug Well",W03568,2013,4.84,5.97,5.9,6.1
KL,Palakkad,Mankada,Pattambi,10.90555556,76.18611111,Pulamantol,"Dug Well",W03454,2013,6.59,7.8,6.68,8.73
KL,Palakkad,Pattambi,Pattambi,10.80416667,76.18888889,Pattambi,"Dug Well",W03570,2013,4.55,6.02,5.35,7.65
KL,Palakkad,Pattambi,Pattambi,10.83333333,76.25,Vallapuzha,"Dug Well",W03571,2013,2.75,5.47,3.8,7
KL,Palakkad,"Shornur Municipality",Pattambi,10.77083333,76.25833333,Shoranur,"Dug Well",W03572,2013,5.77,6.15,5.35,13.35
KL,Palakkad,Sreekrishnapuram,Sreekrishnapuram,10.875,76.325,Cherpalchery,"Dug Well",W03573,2013,7.73,9.94,8.65,10.55
KL,Palakkad,Sreekrishnapuram,Sreekrishnapuram,10.90416667,76.4,Karimpuzha,"Dug Well",W03574,2013,2.26,2.41,1.94,3.18
KL,Palakkad,Sreekrishnapuram,Sreekrishnapuram,10.91666667,76.375,Kottapuram,"Dug Well",W03575,2013,6.19,8.99,7.6,10.3
KL,Palakkad,Alathur,Alathur,10.65,76.54166667,Alathur,"Dug Well",W03510,2013,1.64,7.01,1.71,6.46
KL,Palakkad,Alathur,Alathur,10.67222222,76.47777778,Athipetta,"Dug Well",W03511,2013,1.39,3.1,1.6,3.98
KL,Palakkad,Alathur,Alathur,10.58888889,76.48333333,Vadakkancherry,"Dug Well",W03512,2013,2.95,4.4,3.85,4.9
KL,Palakkad,Alathur,Alathur,10.58944444,76.48027778,Vadakkancherry1,"Bore Well",W03513,2013,2.9,NA,NA,NA
KL,Palakkad,Attappadi,Attapadi,11.1,76.65,Agali,"Dug Well",W03514,2013,9.58,9.85,9.6,10.6
KL,Palakkad,Attappadi,Attapadi,11.1175,76.74722222,Anakatty(sholayur),"Bore Well",W03516,2013,29.78,18.1,10.88,22.58
KL,Palakkad,Attappadi,Attapadi,11.15555556,76.66805556,Chavadiyur,"Dug Well",W03517,2013,1.46,1.23,1.61,1.58
KL,Palakkad,Attappadi,Attapadi,11.06666667,76.55,Kakkupady,"Dug Well",W03518,2013,5.32,7.09,5.8,7.85
KL,Palakkad,Attappadi,Attapadi,11.12777778,76.74166667,Mattathukad,"Dug Well",W03520,2013,11.9,10.46,9.3,13.1
KL,Palakkad,Attappadi,Attapadi,11.15305556,76.64583333,Pudur,"Bore Well",W03521,2013,8.79,8.31,6.59,10.29
KL,Palakkad,Attappadi,Attapadi,11.07777778,76.58444444,Tavalam,"Dug Well",W03522,2013,4.32,5.32,4.58,6.23
KL,Palakkad,"Chittoor Thathamangalam Municipality",Chittur,10.7,76.74166667,Chittoor,"Dug Well",W03523,2013,1.92,4.45,3,5.5
KL,Palakkad,Chittur,Chittur,10.68611111,76.86944444,Gopalapuram,"Dug Well",W03524,2013,5.15,14.65,6.8,NA
KL,Palakkad,Chittur,Chittur,10.73333333,76.85,Kozhinjampara,"Dug Well",W03525,2013,3.8,NA,NA,NA
KL,Palakkad,Chittur,Chittur,10.63777778,76.86277778,Meenakshipuram,"Dug Well",W03526,2013,2.74,7.605,4.15,8.3
KL,Palakkad,Chittur,Chittur,10.66111111,76.77222222,Palghat,"Dug Well",W03527,2013,5.9,9.55,7.8,11.3
KL,Palakkad,Chittur,Chittur,10.64888889,76.76388889,Perumatty,"Bore Well",W03528,2013,14.63,28.5,9.3,24.3
KL,Palakkad,Chittur,Chittur,10.80416667,76.85138889,Velanthavalam,"Dug Well",W03529,2013,2.77,NA,4.75,9.05
KL,Palakkad,Kollengode,Kollengode,10.57083333,76.83194444,Chemmampathi,"Dug Well",W03530,2013,2.72,9.42,5.3,10.9
KL,Palakkad,Kollengode,Kollengode,10.68333333,76.65,Kodavayur,"Dug Well",W03531,2013,2.28,6.81,3.17,7.74
KL,Palakkad,Kollengode,Kollengode,10.61111111,76.68333333,Kollengode,"Dug Well",W03532,2013,1.48,2.74,3.1,3.6
KL,Palakkad,Kollengode,Kollengode,10.60833333,76.75,Meenkara,"Dug Well",W03533,2013,1.15,5.8,2.85,6.65
KL,Palakkad,Kuzhalmannam,Kuzhalmannam,10.73083333,76.63888889,Kannadi,"Bore Well",W03535,2013,'0.25,'0.72,'0.2,1.5
KL,Palakkad,Kuzhalmannam,Kuzhalmannam,10.70833333,76.59444444,Kuzhalmannam,"Dug Well",W03536,2013,2.15,2.96,1.55,3.95
KL,Palakkad,Kuzhalmannam,Palakkad,10.77916667,76.55416667,Odannur,"Dug Well",W03537,2013,3.94,5.64,4.34,8.16
KL,Palakkad,Kuzhalmannam,Kuzhalmannam,10.71666667,76.50833333,Tholanur,"Dug Well",W03538,2013,2.38,2.92,2.2,5.6
KL,Palakkad,Malampuzha,Malampuzha,10.80555556,76.78888889,Chullimade,"Dug Well",W03539,2013,4.76,8.73,5.18,10.03
KL,Palakkad,Sreekrishnapuram,Sreekrishnapuram,10.92777778,76.41944444,Kumaramputtur,"Dug Well",W03576,2013,1.99,2.95,5.24,4.14
KL,Palakkad,Sreekrishnapuram,Sreekrishnapuram,10.88222222,76.41944444,Punchapadam,"Dug Well",W03577,2013,6.1,6.7,6.4,8.1
KL,Palakkad,Thrithala,Thrithala,10.73277778,76.08638889,Chalisseri,"Dug Well",W03578,2013,7.52,8.45,8.6,9.9
KL,Palakkad,Thrithala,Thrithala,10.775,76.05833333,Tannirkod,"Dug Well",W03579,2013,7.08,7.45,7.7,8.6
KL,Palakkad,Thrithala,Thrithala,10.8,76.13333333,Trittala,"Dug Well",W03581,2012,NA,4.7,6.6,5.55
KL,Palakkad,Mannarkkad,Mannarkad,10.95027778,76.32861111,Thachanattukara,"Dug Well",W21532,2012,NA,10.18,10.34,13.17
KL,Palakkad,Chittur,Chittur,10.68611111,76.86944444,Perumatty1,"Dug Well",W23546,2012,NA,NA,2.92,NA
KL,Palakkad,Chittur,Chittur,10.68611111,76.86944444,Kambilichungam,"Dug Well",W23547,2012,NA,NA,2.12,NA
KL,Palakkad,Chittur,Chittur,10.68611111,76.86944444,Kozhipara,"Dug Well",W23548,2012,NA,NA,5.4,NA
KL,Palakkad,Palakkad,Chittur,10.68611111,76.86944444,Kongad1,"Dug Well",W23549,2012,NA,NA,4.3,NA
KL,Palakkad,Malampuzha,Chittur,10.68611111,76.86944444,Panayur,"Dug Well",W23550,2012,NA,NA,2.01,NA
KL,Palakkad,Kollengode,Chittur,10.68611111,76.86944444,Pudhunagaram,"Dug Well",W23551,2012,NA,NA,4.6,NA
KL,Palakkad,Kollengode,Chittur,10.68611111,76.86944444,Oothara,"Dug Well",W23552,2012,NA,NA,'0.98,NA
KL,Palakkad,Chittur,Chittur,10.73333333,76.85,Kozhinjampara-R1,"Dug Well",W23572,2012,NA,NA,6.42,NA
KL,Palakkad,Thrithala,Thrithala,10.8,76.13333333,Kudallur,"Dug Well",W23597,2012,NA,NA,5.4,NA
KL,Palakkad,Palakkad,Palakkad,10.85722222,76.51555556,Chakkanthara,"Dug Well",W23615,2012,NA,NA,1.92,NA
KL,Palakkad,"Palakkad Municipality",Palakkad,10.85722222,76.51555556,Mattumanda,"Dug Well",W23616,2012,NA,NA,2.22,NA
KL,Palakkad,Thrithala,Palakkad,10.85722222,76.51555556,Kootanad,"Dug Well",W23617,2012,NA,NA,9.3,NA
KL,Palakkad,Thrithala,Palakkad,10.85722222,76.51555556,Kumaranallur,"Dug Well",W23618,2012,NA,NA,8.52,NA
KL,Palakkad,Thrithala,Palakkad,10.85722222,76.51555556,Peringode,"Dug Well",W23619,2012,NA,NA,8.69,NA
