STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
KA,"Uttara Kannada",Karwar,Karwar,14.8,74.13333333,Karwar1,"Dug Well",W06078,2003,'0.38,1.86,1.28,3.37
KA,"Uttara Kannada",Sirsi,Sirsi,14.53416667,75.01888889,Banavasi,"Dug Well",W05476,2003,15.68,15.8,16.13,17.23
KA,"Uttara Kannada",Sirsi,Sirsi,14.53333333,74.66666667,Bandal-1,"Dug Well",W05477,2003,2.75,6.89,6.15,9.95
KA,"Uttara Kannada",Sirsi,Sirsi,14.525,74.65833333,Bandal-2,"Bore Well",W05478,2003,NA,11.55,NA,NA
KA,"Uttara Kannada",Supa,Supa,14.9875,74.38333333,Anshi,"Dug Well",W05480,2003,'0.36,5.03,2.74,10.46
KA,"Uttara Kannada",Supa,Supa,15.43888889,74.38611111,Baralkod,"Dug Well",W05481,2003,2.63,NA,5.68,11.08
KA,"Uttara Kannada",Haliyal,Haliyal,15.24166667,74.60833333,Dandeli,"Bore Well",W05687,2003,NA,11.33,NA,NA
KA,"Uttara Kannada",Honavar,Honavar,14.4,74.47916667,Chandavar,"Dug Well",W05688,2003,1.62,5.67,5.2,8.17
KA,"Uttara Kannada",Ankola,Ankola,14.66388889,74.32777778,Ankola,"Bore Well",W05468,2003,NA,7.16,NA,NA
KA,"Uttara Kannada",Ankola,Ankola,14.66666667,74.3,Ankola1,"Dug Well",W05469,2003,'0.26,9.62,3.88,11.76
KA,"Uttara Kannada",Ankola,Ankola,14.725,74.26666667,Belekeri,"Dug Well",W05470,2003,3.89,5.7,5.34,7.44
KA,"Uttara Kannada",Karwar,Karwar,14.78333333,74.25,Amdalli,"Dug Well",W05473,2003,'0.14,1.86,'0.56,2.97
KA,"Uttara Kannada",Kumta,Kumta,14.425,74.60555556,Baad,"Dug Well",W05474,2003,1.17,6.37,4.59,8.22
KA,"Uttara Kannada",Sirsi,Sirsi,14.625,74.87361111,Sirsi,"Bore Well",W06715,2003,NA,27.71,NA,NA
KA,"Uttara Kannada",Siddapur,Siddapur,14.35,74.9,Siddapur2,"Dug Well",W06714,2002,5.84,8.26,7.36,10.03
KA,"Uttara Kannada",Siddapur,Siddapur,14.3625,74.79722222,Bilgi1,"Dug Well",W05475,2002,5.11,8.83,7.63,10.78
KA,"Uttara Kannada",Sirsi,Sirsi,14.68333333,74.93333333,Yekkambi,"Dug Well",W06717,2002,3.6,6.97,5.75,8.5
KA,"Uttara Kannada",Yellapur,Yellapur,14.95833333,74.725,Yellapur,"Bore Well",W06718,2002,7.7,NA,11.14,12.44
KA,"Uttara Kannada",Yellapur,Yellapur,14.96666667,74.73333333,Yellapur1,"Dug Well",W06719,2002,NA,8.46,NA,NA
KA,"Uttara Kannada",Kumta,Kumta,14.49305556,74.425,Mirjan,"Dug Well",W06391,2002,2.12,3.14,2.56,2.38
KA,"Uttara Kannada",Mundgod,Mundgod,14.77083333,75.01666667,Malgi,"Dug Well",W06392,2002,8.11,9.29,8.68,12.38
KA,"Uttara Kannada",Mundgod,Mundgod,14.98333333,75.075,Mundgod,"Dug Well",W06393,2002,NA,NA,6.75,NA
KA,"Uttara Kannada",Siddapur,Siddapur,14.25277778,74.78333333,Mavinkod,"Dug Well",W06394,2002,7.69,9.09,8.39,10.44
KA,"Uttara Kannada",Yellapur,Yellapur,14.80833333,74.89166667,Mainalli,"Dug Well",W06395,2002,2.14,7.74,4.29,12.73
KA,"Uttara Kannada",Karwar,Karwar,14.85416667,74.12972222,Sadashivgad,"Dug Well",W06712,2002,'0.78,2.17,1.4,2.95
KA,"Uttara Kannada",Siddapur,Siddapur,14.43888889,74.87638889,Sampagod,"Dug Well",W06713,2002,2.42,7.31,5.27,10.68
KA,"Uttara Kannada",Yellapur,Yellapur,15.05833333,74.85,Kirvatti,"Bore Well",W06086,2002,6.26,NA,10.6,14.22
KA,"Uttara Kannada",Bhatkal,Bhatkal,14.1,74.49166667,Manki1,"Dug Well",W06386,2002,4.43,8.01,5.56,6.73
KA,"Uttara Kannada",Bhatkal,Bhatkal,14.09166667,74.49166667,Murudeswar,"Dug Well",W06387,2002,4.15,4.67,4.67,4.47
KA,"Uttara Kannada",Honavar,Honavar,14.19166667,74.475,Manki,"Bore Well",W06388,2002,3.36,NA,5.65,4.88
KA,"Uttara Kannada",Karwar,Karwar,14.9,74.15,Majali,"Dug Well",W06389,2002,'0.85,1.88,1.38,2.25
KA,"Uttara Kannada",Kumta,Kumta,14.575,74.36666667,Madangeri,"Dug Well",W06390,2002,5.09,7.83,5.68,9.74
KA,"Uttara Kannada",Kumta,Kumta,14.425,74.425,Kumta,"Bore Well",W06079,2002,8.51,NA,9.22,9.6
KA,"Uttara Kannada",Kumta,Kumta,14.4,74.4,Kumta1,"Dug Well",W06080,2002,NA,7.52,5.86,NA
KA,"Uttara Kannada",Siddapur,Siddapur,14.51666667,74.84166667,Kansur1,"Dug Well",W06081,2002,2.23,5.48,4.03,5.1
KA,"Uttara Kannada",Sirsi,Sirsi,14.53333333,74.84166667,Kansur,"Bore Well",W06082,2002,3,NA,3.68,5.22
KA,"Uttara Kannada",Supa,Supa,15.16666667,74.475,Joida,"Dug Well",W06083,2002,'0.73,3.98,1.69,7.8
KA,"Uttara Kannada",Supa,Supa,15.12916667,74.40833333,Kumbarawada,"Bore Well",W06084,2002,5.47,NA,9.4,12.8
KA,"Uttara Kannada",Supa,Supa,15.13333333,74.4,Kumbarwad,"Dug Well",W06085,2002,3.2,6.32,4.9,7.78
KA,"Uttara Kannada",Kumta,Kumta,14.55,74.31666667,Gokarn,"Dug Well",W05689,2002,'0.48,2.19,'0.84,3.29
KA,"Uttara Kannada",Siddapur,Siddapur,14.3625,74.70416667,Dodmane,"Dug Well",W05690,2002,3.37,4.65,4.09,4.78
KA,"Uttara Kannada",Haliyal,Haliyal,15.33611111,74.75138889,Haliyal,"Dug Well",W06074,2002,NA,3.12,1.57,NA
KA,"Uttara Kannada",Honavar,Honavar,14.35416667,74.425,Haldipur,"Dug Well",W06076,2002,2.3,3.71,2.8,4.11
KA,"Uttara Kannada",Karwar,Karwar,14.82083333,74.13333333,Karwar,"Bore Well",W06077,2002,1.02,NA,1.5,2.31
KA,"Uttara Kannada",Karwar,Karwar,14.8,74.13333333,Karwar1,"Dug Well",W06078,2002,1.68,2.68,2.03,2.23
KA,"Uttara Kannada",Sirsi,Sirsi,14.53416667,75.01888889,Banavasi,"Dug Well",W05476,2002,15.3,15.93,15.55,18.33
KA,"Uttara Kannada",Sirsi,Sirsi,14.53333333,74.66666667,Bandal-1,"Dug Well",W05477,2002,3.56,6.9,7.33,10.05
KA,"Uttara Kannada",Sirsi,Sirsi,14.525,74.65833333,Bandal-2,"Bore Well",W05478,2002,5.68,NA,NA,14.71
KA,"Uttara Kannada",Supa,Supa,14.9875,74.38333333,Anshi,"Dug Well",W05480,2002,'0.69,5.61,2.91,10.06
KA,"Uttara Kannada",Supa,Supa,15.43888889,74.38611111,Baralkod,"Dug Well",W05481,2002,NA,8.11,6.08,NA
KA,"Uttara Kannada",Haliyal,Haliyal,15.24166667,74.60833333,Dandeli,"Bore Well",W05687,2002,NA,NA,10.07,12.52
KA,"Uttara Kannada",Honavar,Honavar,14.4,74.47916667,Chandavar,"Dug Well",W05688,2002,2.62,5.75,4.87,5.44
KA,"Uttara Kannada",Ankola,Ankola,14.66388889,74.32777778,Ankola,"Bore Well",W05468,2002,8.5,NA,6.57,NA
KA,"Uttara Kannada",Ankola,Ankola,14.66666667,74.3,Ankola1,"Dug Well",W05469,2002,1.18,9.96,3.86,11.11
KA,"Uttara Kannada",Ankola,Ankola,14.725,74.26666667,Belekeri,"Dug Well",W05470,2002,3.68,5.69,5.24,NA
KA,"Uttara Kannada",Karwar,Karwar,14.78333333,74.25,Amdalli,"Dug Well",W05473,2002,'0.28,1.59,'0.58,'0.16
KA,"Uttara Kannada",Kumta,Kumta,14.425,74.60555556,Baad,"Dug Well",W05474,2002,3.03,6.08,4.5,7.64
KA,"Uttara Kannada",Sirsi,Sirsi,14.625,74.87361111,Sirsi,"Bore Well",W06715,2002,27.72,NA,27.6,27.83
KA,"Uttara Kannada",Siddapur,Siddapur,14.35,74.9,Siddapur2,"Dug Well",W06714,2001,5.74,7.66,6.94,9.7
KA,"Uttara Kannada",Sirsi,Sirsi,14.53416667,75.01888889,Banavasi,"Dug Well",W05476,2001,15.6,15.83,15.68,15.93
KA,"Uttara Kannada",Sirsi,Sirsi,14.68333333,74.93333333,Yekkambi,"Dug Well",W06717,2001,3.5,6.42,6.08,7.89
KA,"Uttara Kannada",Yellapur,Yellapur,14.95833333,74.725,Yellapur,"Bore Well",W06718,2001,NA,NA,10.22,NA
KA,"Uttara Kannada",Yellapur,Yellapur,14.96666667,74.73333333,Yellapur1,"Dug Well",W06719,2001,4.13,6.85,NA,9.95
KA,"Uttara Kannada",Kumta,Kumta,14.49305556,74.425,Mirjan,"Dug Well",W06391,2001,2.16,3.11,2.45,4.09
KA,"Uttara Kannada",Mundgod,Mundgod,14.77083333,75.01666667,Malgi,"Dug Well",W06392,2001,7.58,7.58,8.22,10.12
KA,"Uttara Kannada",Mundgod,Mundgod,14.98333333,75.075,Mundgod,"Dug Well",W06393,2001,3.93,6,6.5,NA
KA,"Uttara Kannada",Siddapur,Siddapur,14.25277778,74.78333333,Mavinkod,"Dug Well",W06394,2001,6.59,9.46,8.84,10.69
KA,"Uttara Kannada",Yellapur,Yellapur,14.80833333,74.89166667,Mainalli,"Dug Well",W06395,2001,1.82,5.64,5.5,10.88
KA,"Uttara Kannada",Karwar,Karwar,14.85416667,74.12972222,Sadashivgad,"Dug Well",W06712,2001,'0.78,2.15,1.47,3.08
KA,"Uttara Kannada",Siddapur,Siddapur,14.43888889,74.87638889,Sampagod,"Dug Well",W06713,2001,1.6,6.74,5.8,9.94
KA,"Uttara Kannada",Yellapur,Yellapur,15.05833333,74.85,Kirvatti,"Bore Well",W06086,2001,NA,NA,11.12,12.85
KA,"Uttara Kannada",Bhatkal,Bhatkal,14.1,74.49166667,Manki1,"Dug Well",W06386,2001,4.04,8.08,5.98,9.29
KA,"Uttara Kannada",Bhatkal,Bhatkal,14.09166667,74.49166667,Murudeswar,"Dug Well",W06387,2001,3.82,5.07,4.07,4.47
KA,"Uttara Kannada",Honavar,Honavar,14.19166667,74.475,Manki,"Bore Well",W06388,2001,NA,NA,4.99,8.72
KA,"Uttara Kannada",Karwar,Karwar,14.9,74.15,Majali,"Dug Well",W06389,2001,'0.84,2.04,1.16,2.58
KA,"Uttara Kannada",Kumta,Kumta,14.575,74.36666667,Madangeri,"Dug Well",W06390,2001,5.11,7.73,5.74,10.21
KA,"Uttara Kannada",Kumta,Kumta,14.425,74.425,Kumta,"Bore Well",W06079,2001,NA,NA,9.29,9.85
KA,"Uttara Kannada",Kumta,Kumta,14.4,74.4,Kumta1,"Dug Well",W06080,2001,2.82,7.97,5.97,8.46
KA,"Uttara Kannada",Siddapur,Siddapur,14.51666667,74.84166667,Kansur1,"Dug Well",W06081,2001,1.91,5.13,4.01,5.48
KA,"Uttara Kannada",Sirsi,Sirsi,14.53333333,74.84166667,Kansur,"Bore Well",W06082,2001,NA,NA,3.67,4.86
KA,"Uttara Kannada",Supa,Supa,15.16666667,74.475,Joida,"Dug Well",W06083,2001,1.14,3.15,1.64,7.18
KA,"Uttara Kannada",Supa,Supa,15.12916667,74.40833333,Kumbarawada,"Bore Well",W06084,2001,3.68,10.08,9.19,12.69
KA,"Uttara Kannada",Supa,Supa,15.13333333,74.4,Kumbarwad,"Dug Well",W06085,2001,2.74,6.1,4.69,8.44
KA,"Uttara Kannada",Kumta,Kumta,14.55,74.31666667,Gokarn,"Dug Well",W05689,2001,'0.46,2.23,1.07,3.69
KA,"Uttara Kannada",Siddapur,Siddapur,14.3625,74.70416667,Dodmane,"Dug Well",W05690,2001,3.44,4.58,4.11,4.94
KA,"Uttara Kannada",Haliyal,Haliyal,15.33611111,74.75138889,Haliyal,"Dug Well",W06074,2001,1.47,2.87,1.47,4.97
KA,"Uttara Kannada",Honavar,Honavar,14.35416667,74.425,Haldipur,"Dug Well",W06076,2001,2.16,3.77,3.13,4.65
KA,"Uttara Kannada",Karwar,Karwar,14.82083333,74.13333333,Karwar,"Bore Well",W06077,2001,NA,NA,1.67,2.83
KA,"Uttara Kannada",Karwar,Karwar,14.8,74.13333333,Karwar1,"Dug Well",W06078,2001,'0.65,2.02,2.1,2.68
KA,"Uttara Kannada",Sirsi,Sirsi,14.53333333,74.66666667,Bandal-1,"Dug Well",W05477,2001,3.43,6.87,6.03,9.75
KA,"Uttara Kannada",Sirsi,Sirsi,14.525,74.65833333,Bandal-2,"Bore Well",W05478,2001,NA,NA,9.59,14.42
KA,"Uttara Kannada",Supa,Supa,15.4375,74.30555556,Anmod,"Dug Well",W05479,2001,NA,8.83,NA,NA
KA,"Uttara Kannada",Supa,Supa,14.9875,74.38333333,Anshi,"Dug Well",W05480,2001,'0.7,5.53,3.2,9.39
KA,"Uttara Kannada",Supa,Supa,15.43888889,74.38611111,Baralkod,"Dug Well",W05481,2001,2.83,6.28,6.07,7.83
KA,"Uttara Kannada",Haliyal,Haliyal,15.24166667,74.60833333,Dandeli,"Bore Well",W05687,2001,NA,NA,10.65,12.38
KA,"Uttara Kannada",Honavar,Honavar,14.4,74.47916667,Chandavar,"Dug Well",W05688,2001,1.84,5.72,4.83,6.5
KA,"Uttara Kannada",Ankola,Ankola,14.66388889,74.32777778,Ankola,"Bore Well",W05468,2001,NA,NA,6.22,7.85
KA,"Uttara Kannada",Ankola,Ankola,14.66666667,74.3,Ankola1,"Dug Well",W05469,2001,3.46,10.36,3.93,13.93
KA,"Uttara Kannada",Ankola,Ankola,14.725,74.26666667,Belekeri,"Dug Well",W05470,2001,4.4,NA,NA,5.24
KA,"Uttara Kannada",Karwar,Karwar,14.78333333,74.25,Amdalli,"Dug Well",W05473,2001,'0.24,1.18,'0.53,2.02
KA,"Uttara Kannada",Kumta,Kumta,14.425,74.60555556,Baad,"Dug Well",W05474,2001,2.75,5.44,3.27,8.02
KA,"Uttara Kannada",Siddapur,Siddapur,14.3625,74.79722222,Bilgi1,"Dug Well",W05475,2001,5.51,8.71,7.7,10.13
KA,"Uttara Kannada",Sirsi,Sirsi,14.625,74.87361111,Sirsi,"Bore Well",W06715,2001,NA,NA,27.75,27.8
KA,"Uttara Kannada",Siddapur,Siddapur,14.35,74.9,Siddapur2,"Dug Well",W06714,2000,5.66,8.1,6.81,8.15
KA,"Uttara Kannada",Sirsi,Sirsi,14.53416667,75.01888889,Banavasi,"Dug Well",W05476,2000,15.58,16.03,15.68,16.23
KA,"Uttara Kannada",Sirsi,Sirsi,14.68333333,74.93333333,Yekkambi,"Dug Well",W06717,2000,3.54,6.41,5.13,7.84
KA,"Uttara Kannada",Yellapur,Yellapur,14.95833333,74.725,Yellapur,"Bore Well",W06718,2000,8.32,11.32,11.5,16.05
KA,"Uttara Kannada",Yellapur,Yellapur,14.96666667,74.73333333,Yellapur1,"Dug Well",W06719,2000,3.28,6.49,4.53,9.76
KA,"Uttara Kannada",Kumta,Kumta,14.49305556,74.425,Mirjan,"Dug Well",W06391,2000,1.45,3.02,2.49,'0.91
KA,"Uttara Kannada",Mundgod,Mundgod,14.77083333,75.01666667,Malgi,"Dug Well",W06392,2000,5.63,7.48,5.64,9.75
KA,"Uttara Kannada",Mundgod,Mundgod,14.98333333,75.075,Mundgod,"Dug Well",W06393,2000,1.95,6.05,1.5,NA
KA,"Uttara Kannada",Siddapur,Siddapur,14.25277778,74.78333333,Mavinkod,"Dug Well",W06394,2000,6.94,9.64,8.14,10.36
KA,"Uttara Kannada",Yellapur,Yellapur,14.80833333,74.89166667,Mainalli,"Dug Well",W06395,2000,2.26,5.82,2.39,9.88
KA,"Uttara Kannada",Karwar,Karwar,14.85416667,74.12972222,Sadashivgad,"Dug Well",W06712,2000,'0.32,2.14,1.35,2.41
KA,"Uttara Kannada",Siddapur,Siddapur,14.43888889,74.87638889,Sampagod,"Dug Well",W06713,2000,1.9,7.01,4.79,9.53
KA,"Uttara Kannada",Yellapur,Yellapur,15.05833333,74.85,Kirvatti,"Bore Well",W06086,2000,6.97,11.49,NA,13.25
KA,"Uttara Kannada",Bhatkal,Bhatkal,14.1,74.49166667,Manki1,"Dug Well",W06386,2000,2.21,8.03,6.54,2.44
KA,"Uttara Kannada",Bhatkal,Bhatkal,14.09166667,74.49166667,Murudeswar,"Dug Well",W06387,2000,2.42,4.85,4.7,2.77
KA,"Uttara Kannada",Honavar,Honavar,14.19166667,74.475,Manki,"Bore Well",W06388,2000,2.28,5.65,4.84,NA
KA,"Uttara Kannada",Karwar,Karwar,14.9,74.15,Majali,"Dug Well",W06389,2000,'0.54,2.01,1.53,2.2
KA,"Uttara Kannada",Kumta,Kumta,14.575,74.36666667,Madangeri,"Dug Well",W06390,2000,3.58,8.83,5.88,3.98
KA,"Uttara Kannada",Kumta,Kumta,14.425,74.425,Kumta,"Bore Well",W06079,2000,8.37,9.74,9.37,8.9
KA,"Uttara Kannada",Kumta,Kumta,14.4,74.4,Kumta1,"Dug Well",W06080,2000,2.19,7.67,5.63,3.62
KA,"Uttara Kannada",Siddapur,Siddapur,14.51666667,74.84166667,Kansur1,"Dug Well",W06081,2000,1.7,5.01,3.75,5.18
KA,"Uttara Kannada",Sirsi,Sirsi,14.53333333,74.84166667,Kansur,"Bore Well",W06082,2000,2.3,3.54,3.07,4.75
KA,"Uttara Kannada",Supa,Supa,15.16666667,74.475,Joida,"Dug Well",W06083,2000,1.12,2.16,1.84,5.36
KA,"Uttara Kannada",Supa,Supa,15.12916667,74.40833333,Kumbarawada,"Bore Well",W06084,2000,3.38,9.91,8.98,12.52
KA,"Uttara Kannada",Supa,Supa,15.13333333,74.4,Kumbarwad,"Dug Well",W06085,2000,1.41,5.86,4.45,7.94
KA,"Uttara Kannada",Kumta,Kumta,14.55,74.31666667,Gokarn,"Dug Well",W05689,2000,'0.33,1.98,1.78,2.81
KA,"Uttara Kannada",Siddapur,Siddapur,14.3625,74.70416667,Dodmane,"Dug Well",W05690,2000,1.74,4.5,4.14,4.38
KA,"Uttara Kannada",Haliyal,Haliyal,15.33611111,74.75138889,Haliyal,"Dug Well",W06074,2000,'0.77,2.42,1.41,5.36
KA,"Uttara Kannada",Honavar,Honavar,14.35416667,74.425,Haldipur,"Dug Well",W06076,2000,2.15,3.72,3.23,4.27
KA,"Uttara Kannada",Karwar,Karwar,14.82083333,74.13333333,Karwar,"Bore Well",W06077,2000,'0.39,2.22,1.72,2
KA,"Uttara Kannada",Karwar,Karwar,14.8,74.13333333,Karwar1,"Dug Well",W06078,2000,'0.43,1.93,1.46,2.76
KA,"Uttara Kannada",Sirsi,Sirsi,14.53333333,74.66666667,Bandal-1,"Dug Well",W05477,2000,1.43,6.85,NA,8.36
KA,"Uttara Kannada",Sirsi,Sirsi,14.525,74.65833333,Bandal-2,"Bore Well",W05478,2000,5.54,11.04,NA,14.34
KA,"Uttara Kannada",Supa,Supa,15.4375,74.30555556,Anmod,"Dug Well",W05479,2000,7.13,8.75,8.68,NA
KA,"Uttara Kannada",Supa,Supa,14.9875,74.38333333,Anshi,"Dug Well",W05480,2000,'0.26,6.71,3.12,10.19
KA,"Uttara Kannada",Supa,Supa,15.43888889,74.38611111,Baralkod,"Dug Well",W05481,2000,3.77,6.23,5.93,NA
KA,"Uttara Kannada",Haliyal,Haliyal,15.24166667,74.60833333,Dandeli,"Bore Well",W05687,2000,4.94,10.74,8.65,12.42
KA,"Uttara Kannada",Honavar,Honavar,14.4,74.47916667,Chandavar,"Dug Well",W05688,2000,1.38,5.7,4.85,4.29
KA,"Uttara Kannada",Ankola,Ankola,14.66388889,74.32777778,Ankola,"Bore Well",W05468,2000,2.49,6.58,5.83,4.45
KA,"Uttara Kannada",Ankola,Ankola,14.66666667,74.3,Ankola1,"Dug Well",W05469,2000,2.26,9.44,7.69,13.08
KA,"Uttara Kannada",Ankola,Ankola,14.725,74.26666667,Belekeri,"Dug Well",W05470,2000,4.11,5.52,5.69,3.84
KA,"Uttara Kannada",Bhatkal,Bhatkal,13.98333333,74.55,Bhatkal,"Bore Well",W05471,2000,NA,NA,NA,2.35
KA,"Uttara Kannada",Karwar,Karwar,14.78333333,74.25,Amdalli,"Dug Well",W05473,2000,'0.11,1.05,'0.41,'0.17
KA,"Uttara Kannada",Kumta,Kumta,14.425,74.60555556,Baad,"Dug Well",W05474,2000,'0.62,5.75,4.09,4.44
KA,"Uttara Kannada",Siddapur,Siddapur,14.3625,74.79722222,Bilgi1,"Dug Well",W05475,2000,4.56,8.37,7.31,10.01
KA,"Uttara Kannada",Sirsi,Sirsi,14.625,74.87361111,Sirsi,"Bore Well",W06715,2000,27.45,27.82,27.6,27.46
KA,"Uttara Kannada",Yellapur,Yellapur,14.80833333,74.89166667,Mainalli,"Dug Well",W06395,1999,1.32,6.39,2.74,7.94
KA,"Uttara Kannada",Haliyal,Haliyal,15.33611111,74.75138889,Haliyal,"Dug Well",W06074,1999,'0.87,NA,1.04,8.8
KA,"Uttara Kannada",Siddapur,Siddapur,14.43888889,74.87638889,Sampagod,"Dug Well",W06713,1999,3.18,6.24,4.97,9.5
KA,"Uttara Kannada",Siddapur,Siddapur,14.35,74.9,Siddapur2,"Dug Well",W06714,1999,7.44,5.34,6.66,8.96
KA,"Uttara Kannada",Sirsi,Sirsi,14.625,74.87361111,Sirsi,"Bore Well",W06715,1999,NA,26.85,27.3,27.38
KA,"Uttara Kannada",Sirsi,Sirsi,14.68333333,74.93333333,Yekkambi,"Dug Well",W06717,1999,4.02,7.09,4.65,7.32
KA,"Uttara Kannada",Yellapur,Yellapur,14.95833333,74.725,Yellapur,"Bore Well",W06718,1999,NA,NA,10.29,12.97
KA,"Uttara Kannada",Yellapur,Yellapur,14.96666667,74.73333333,Yellapur1,"Dug Well",W06719,1999,3.09,7.68,4.43,9.63
KA,"Uttara Kannada",Haliyal,Haliyal,15.16666667,74.63333333,Kulgi,"Dug Well",W06075,1999,NA,4.82,NA,NA
KA,"Uttara Kannada",Honavar,Honavar,14.35416667,74.425,Haldipur,"Dug Well",W06076,1999,2.64,4.1,3.05,3.8
KA,"Uttara Kannada",Karwar,Karwar,14.82083333,74.13333333,Karwar,"Bore Well",W06077,1999,NA,NA,1,1.97
KA,"Uttara Kannada",Karwar,Karwar,14.8,74.13333333,Karwar1,"Dug Well",W06078,1999,1.02,2.88,1.25,2.58
KA,"Uttara Kannada",Kumta,Kumta,14.425,74.425,Kumta,"Bore Well",W06079,1999,NA,NA,9.5,8.72
KA,"Uttara Kannada",Kumta,Kumta,14.4,74.4,Kumta1,"Dug Well",W06080,1999,3.61,NA,4.24,3.22
KA,"Uttara Kannada",Siddapur,Siddapur,14.51666667,74.84166667,Kansur1,"Dug Well",W06081,1999,2.83,5.88,3.11,4.61
KA,"Uttara Kannada",Sirsi,Sirsi,14.53333333,74.84166667,Kansur,"Bore Well",W06082,1999,NA,26.85,3.1,4.52
KA,"Uttara Kannada",Supa,Supa,15.16666667,74.475,Joida,"Dug Well",W06083,1999,1.16,4.05,1.86,4.46
KA,"Uttara Kannada",Supa,Supa,15.12916667,74.40833333,Kumbarawada,"Bore Well",W06084,1999,NA,10.2,8.79,12.1
KA,"Uttara Kannada",Supa,Supa,15.13333333,74.4,Kumbarwad,"Dug Well",W06085,1999,3.74,6.34,4.17,7.69
KA,"Uttara Kannada",Yellapur,Yellapur,15.05833333,74.85,Kirvatti,"Bore Well",W06086,1999,NA,NA,9.05,12.9
KA,"Uttara Kannada",Bhatkal,Bhatkal,14.1,74.49166667,Manki1,"Dug Well",W06386,1999,4.89,8.67,6.01,4.64
KA,"Uttara Kannada",Bhatkal,Bhatkal,14.09166667,74.49166667,Murudeswar,"Dug Well",W06387,1999,4.12,5,4.4,3.27
KA,"Uttara Kannada",Honavar,Honavar,14.19166667,74.475,Manki,"Bore Well",W06388,1999,NA,NA,3.79,3.5
KA,"Uttara Kannada",Karwar,Karwar,14.9,74.15,Majali,"Dug Well",W06389,1999,'0.95,2.46,1.07,2.03
KA,"Uttara Kannada",Kumta,Kumta,14.575,74.36666667,Madangeri,"Dug Well",W06390,1999,5.52,7.39,5.68,5.38
KA,"Uttara Kannada",Kumta,Kumta,14.49305556,74.425,Mirjan,"Dug Well",W06391,1999,2.43,3.81,2.56,2.39
KA,"Uttara Kannada",Mundgod,Mundgod,14.77083333,75.01666667,Malgi,"Dug Well",W06392,1999,3.48,8.83,5.68,10.43
KA,"Uttara Kannada",Mundgod,Mundgod,14.98333333,75.075,Mundgod,"Dug Well",W06393,1999,2.35,6.44,1.25,NA
KA,"Uttara Kannada",Siddapur,Siddapur,14.25277778,74.78333333,Mavinkod,"Dug Well",W06394,1999,7.54,9.68,9.54,8.66
KA,"Uttara Kannada",Ankola,Ankola,14.66388889,74.32777778,Ankola,"Bore Well",W05468,1999,NA,NA,5.28,4.38
KA,"Uttara Kannada",Ankola,Ankola,14.66666667,74.3,Ankola1,"Dug Well",W05469,1999,5.76,8.41,6.19,12.41
KA,"Uttara Kannada",Ankola,Ankola,14.725,74.26666667,Belekeri,"Dug Well",W05470,1999,4.99,6.25,5.12,4.84
KA,"Uttara Kannada",Bhatkal,Bhatkal,13.98333333,74.55,Bhatkal,"Bore Well",W05471,1999,NA,7.63,NA,NA
KA,"Uttara Kannada",Karwar,Karwar,14.78333333,74.25,Amdalli,"Dug Well",W05473,1999,'0.4,2,'0.46,'0.36
KA,"Uttara Kannada",Kumta,Kumta,14.425,74.60555556,Baad,"Dug Well",W05474,1999,2.27,5.98,3.9,4.72
KA,"Uttara Kannada",Siddapur,Siddapur,14.3625,74.79722222,Bilgi1,"Dug Well",W05475,1999,5.38,8.54,7.2,9.08
KA,"Uttara Kannada",Sirsi,Sirsi,14.53416667,75.01888889,Banavasi,"Dug Well",W05476,1999,15.29,16.3,15.7,15.98
KA,"Uttara Kannada",Sirsi,Sirsi,14.53333333,74.66666667,Bandal-1,"Dug Well",W05477,1999,5.58,7.57,5.97,5.88
KA,"Uttara Kannada",Sirsi,Sirsi,14.525,74.65833333,Bandal-2,"Bore Well",W05478,1999,NA,NA,10.27,19.23
KA,"Uttara Kannada",Supa,Supa,15.4375,74.30555556,Anmod,"Dug Well",W05479,1999,7.64,NA,8.43,9.03
KA,"Uttara Kannada",Supa,Supa,14.9875,74.38333333,Anshi,"Dug Well",W05480,1999,1.24,6.72,2.26,7.49
KA,"Uttara Kannada",Supa,Supa,15.43888889,74.38611111,Baralkod,"Dug Well",W05481,1999,4.37,NA,5.38,7.23
KA,"Uttara Kannada",Haliyal,Haliyal,15.24166667,74.60833333,Dandeli,"Bore Well",W05687,1999,NA,NA,8.32,12.49
KA,"Uttara Kannada",Honavar,Honavar,14.4,74.47916667,Chandavar,"Dug Well",W05688,1999,4.15,6.03,4.82,4.75
KA,"Uttara Kannada",Kumta,Kumta,14.55,74.31666667,Gokarn,"Dug Well",W05689,1999,'0.71,2.72,'0.69,3.11
KA,"Uttara Kannada",Siddapur,Siddapur,14.3625,74.70416667,Dodmane,"Dug Well",W05690,1999,3.75,5.02,4.04,4.01
KA,"Uttara Kannada",Karwar,Karwar,14.85416667,74.12972222,Sadashivgad,"Dug Well",W06712,1999,1.13,2.7,1.3,2.62
KA,"Uttara Kannada",Yellapur,Yellapur,14.80833333,74.89166667,Mainalli,"Dug Well",W06395,1998,1.26,5.08,3.03,9.15
KA,"Uttara Kannada",Haliyal,Haliyal,15.33611111,74.75138889,Haliyal,"Dug Well",W06074,1998,2.57,3.99,3.55,10.89
