STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
WB,"North 24 Parganas",Amdanga,Amdanga,22.77694444,88.50472222,Santoshpur,"Tube Well",W11283,2004,7.25,NA,5.8,NA
WB,"North 24 Parganas",Barakpur-i,Barakpur-i,22.88222222,88.43111111,"Sodhpur 6B","Dug Well",W11286,2004,'0.05,NA,'0.27,NA
WB,"North 24 Parganas",Barakpur-ii,Barakpur-ii,22.65138889,88.39583333,"Sinthi (Belgachia) Tw","Tube Well",W11289,2004,NA,13.16,NA,NA
WB,"North 24 Parganas",Barasat-ii,Barasat-ii,22.66527778,88.57083333,"Sabirpur More","Tube Well",W11292,2004,1.58,4.66,1.19,4.81
WB,"North 24 Parganas",Basirhat-i,Basirhat-i,22.63555556,88.88583333,Raharhati,"Tube Well",W11293,2004,2.7,2.74,2.02,4.61
WB,"North 24 Parganas",Rajarhat,Rajarhat,22.63055556,88.50138889,Rajarhat,"Dug Well",W11295,2004,'0.51,'0.75,'0.43,2.18
WB,"North 24 Parganas",Swarupnagar,Swarupnagar,22.81194444,88.87638889,Swarupnagar,"Tube Well",W11296,2004,3.2,3.64,2.73,6.15
WB,"North 24 Parganas",Swarupnagar,Swarupnagar,22.77388889,88.85666667,Tentulia,"Tube Well",W11297,2004,3.01,5.17,2.3,3.2
WB,"North 24 Parganas",Deganga,Deganga,22.68333333,88.66666667,Berachampa,"Tube Well",W10910,2004,2.39,2.95,3,4.62
WB,"North 24 Parganas",Deganga,Deganga,22.68638889,88.67916667,"Deganga Pz","Tube Well",W10912,2004,4.95,3.66,2.9,5.1
WB,"North 24 Parganas",Deganga,Deganga,22.68833333,88.675,Deganga-1,"Tube Well",W10913,2004,5.05,4.39,2.86,6.44
WB,"North 24 Parganas",Gaighata,Habra-i,22.875,88.7125,"Berghoom Pz","Tube Well",W10914,2004,3,1.93,2.03,4.55
WB,"North 24 Parganas",Gaighata,Gaighata,22.96666667,88.8,Chandpara,"Tube Well",W10915,2004,3.07,3.93,2.05,NA
WB,"North 24 Parganas",Gaighata,Gaighata,22.97527778,88.80111111,"Chandpara PZ","Tube Well",W10916,2004,3,4.42,1.95,5.4
WB,"North 24 Parganas",Gaighata,Gaighata,22.91666667,88.71666667,"Gaighata P.s.","Tube Well",W10917,2004,3,6.36,NA,6.8
WB,"North 24 Parganas",Habra-i,Habra-i,22.83138889,88.64055556,"Kochua Pz B","Tube Well",W10920,2004,3.6,NA,2.92,8.15
WB,"North 24 Parganas",Habra-ii,Habra-ii,22.81,88.54833333,Balisa,"Tube Well",W10922,2004,NA,5.78,NA,NA
WB,"North 24 Parganas",Habra-ii,Habra-ii,22.80916667,88.58222222,Guma,"Tube Well",W10924,2004,4.74,6.41,4.34,8.5
WB,"North 24 Parganas",Haroa,Haroa,22.60833333,88.67527778,Haroa,"Tube Well",W10925,2004,1.4,3.41,1.44,4.41
WB,"North 24 Parganas",Haroa,Haroa,22.60305556,88.65944444,"Khalisadi More","Tube Well",W10926,2004,1.5,5.67,4,NA
WB,"North 24 Parganas",Minakhan,Minakhan,22.5025,88.74055556,Bagirhula-1,"Tube Well",W10929,2004,1.69,1.54,1.76,2.82
WB,"North 24 Parganas",Barasat-i,Barasat-i,22.73583333,88.50777778,Bokanda,"Tube Well",W10895,2004,3.9,3.7,2.75,6.57
WB,"North 24 Parganas",Barasat-i,Barasat-i,22.77111111,88.54277778,"Dakhin Gangapur","Tube Well",W10896,2004,NA,6.47,1.33,NA
WB,"North 24 Parganas",Barasat-ii,Barasat-ii,22.65444444,88.55,"Aminpur bazar","Tube Well",W10899,2004,1.71,2.08,2.08,5
WB,"North 24 Parganas",Barasat-ii,Barasat-ii,22.70444444,88.58916667,Badyadharpur,"Tube Well",W10900,2004,2.25,5.35,2.98,6.4
WB,"North 24 Parganas",Barasat-ii,Barasat-ii,22.69166667,88.49583333,Barasat1,"Tube Well",W10901,2004,5.9,4.39,5.22,8
WB,"North 24 Parganas",Basirhat-i,Basirhat-i,22.65833333,88.875,Basirhat,"Tube Well",W10902,2004,6.93,5.11,6.64,NA
WB,"North 24 Parganas",Basirhat-ii,Basirhat-ii,22.68527778,88.71805556,"Bishnupur TW","Tube Well",W10903,2004,3.2,4.85,3.19,4.58
WB,"North 24 Parganas",Basirhat-ii,Basirhat-ii,22.68333333,88.83055556,"Joypur Kalibari","Tube Well",W10904,2004,2.5,3.13,4.15,8.25
WB,"North 24 Parganas",Basirhat-ii,Basirhat-ii,22.65833333,88.79472222,Kochua,"Tube Well",W10905,2004,3.6,5.17,2.92,7.85
WB,"North 24 Parganas",Bongaon,Bongaon,23.13472222,88.81666667,Ganrapota1,"Dug Well",W10907,2004,'0.09,6.67,'0.85,3.87
WB,"North 24 Parganas",Bongaon,Bongaon,23.06666667,88.75416667,Gopalnagar,"Dug Well",W10908,2004,'0.31,3.33,2.57,5.82
WB,"North 24 Parganas",Deganga,Deganga,22.64305556,88.71666667,"Bagaband Pz","Tube Well",W10909,2004,NA,2.69,1.41,4.28
WB,"North 24 Parganas",Amdanga,Amdanga,22.87694444,88.53527778,"Adhata A","Tube Well",W10878,2004,NA,NA,NA,10.95
WB,"North 24 Parganas",Amdanga,Amdanga,22.86666667,88.53333333,"Adhata Pz","Tube Well",W10879,2004,NA,7.03,NA,NA
WB,"North 24 Parganas",Amdanga,Amdanga,22.7875,88.49166667,Amdanga,"Tube Well",W10880,2004,6.3,6.55,5.2,10.05
WB,"North 24 Parganas",Baduria,Baduria,22.73333333,88.76666667,Baduria,"Tube Well",W10881,2004,6.52,2.29,2.7,7.1
WB,"North 24 Parganas",Baduria,Baduria,22.74722222,88.73333333,Jadurhati,"Tube Well",W10882,2004,2.61,2.61,3.03,6.38
WB,"North 24 Parganas",Baduria,Baduria,22.78277778,88.77055556,"Khana More","Tube Well",W10883,2004,2.59,2.66,2.16,4.85
WB,"North 24 Parganas",Bagdah,Bagdah,23.18555556,88.80888889,Gobrapur,"Tube Well",W10884,2004,2.08,5.17,2.08,5.4
WB,"North 24 Parganas",Bagdah,Bagdah,23.18666667,88.85972222,Helencha,"Tube Well",W10885,2004,3.59,2.78,2.27,3.79
WB,"North 24 Parganas",Bagdah,Bagdah,23.16055556,88.79138889,Krishnachandrapur,"Tube Well",W10886,2004,1.89,3.11,1.53,5.65
WB,"North 24 Parganas",Barakpur-i,Barakpur-i,22.85833333,88.38388889,Bidyadharpur,"Tube Well",W10887,2004,10.37,10.02,NA,12.4
WB,"North 24 Parganas",Barakpur-i,Barakpur-i,22.93055556,88.42055556,Halisahar,"Dug Well",W10888,2004,'0.3,1.01,'0.15,'0.93
WB,"North 24 Parganas",Barakpur-i,Barakpur-i,22.80833333,88.38333333,"Ichapur Nabaganj-1","Dug Well",W10890,2004,'0.25,'0.55,'0.58,1
WB,"North 24 Parganas",Barakpur-i,Barakpur-i,22.94888889,88.4275,"Kanchrapara OW1","Tube Well",W10891,2004,6.5,NA,4.37,NA
WB,"North 24 Parganas",Barakpur-i,Barakpur-i,22.94888889,88.42416667,"Kanchrapara OW2","Tube Well",W10892,2004,6.47,NA,4.12,NA
WB,"North 24 Parganas",Barakpur-i,Barakpur-i,22.94888889,88.42527778,"Kanchrapara OW3","Tube Well",W10893,2004,6.5,NA,'0.57,NA
WB,"North 24 Parganas",Rajarhat,Rajarhat,22.6,88.43,Habra,"Tube Well",W10933,2004,4.1,4.5,3.14,4.53
WB,"North 24 Parganas",Minakhan,Minakhan,22.53277778,88.705,Ghusighata-1,"Tube Well",W10931,2003,1.17,NA,1.11,3.89
WB,"North 24 Parganas",Barakpur-i,Barakpur-i,22.80833333,88.38333333,"Ichapur Nabaganj-1","Dug Well",W10890,2003,1.23,'0.62,'0.41,'0.55
WB,"North 24 Parganas",Barakpur-ii,Barakpur-ii,22.59861111,88.39722222,"Rajabazar Tw","Tube Well",W11288,2003,NA,13.7,15,NA
WB,"North 24 Parganas",Barakpur-ii,Barakpur-ii,22.65138889,88.39583333,"Sinthi (Belgachia) Tw","Tube Well",W11289,2003,13.74,13.52,12.72,14.88
WB,"North 24 Parganas",Barasat-ii,Barasat-ii,22.66527778,88.57083333,"Sabirpur More","Tube Well",W11292,2003,2.55,4.19,2.41,4.92
WB,"North 24 Parganas",Basirhat-i,Basirhat-i,22.63555556,88.88583333,Raharhati,"Tube Well",W11293,2003,NA,2.85,1.66,4.08
WB,"North 24 Parganas",Rajarhat,Rajarhat,22.63055556,88.50138889,Rajarhat,"Dug Well",W11295,2003,'0.11,NA,'0.13,2.29
WB,"North 24 Parganas",Swarupnagar,Swarupnagar,22.81194444,88.87638889,Swarupnagar,"Tube Well",W11296,2003,NA,NA,2.68,NA
WB,"North 24 Parganas",Swarupnagar,Swarupnagar,22.77388889,88.85666667,Tentulia,"Tube Well",W11297,2003,NA,NA,2.12,NA
WB,"North 24 Parganas",Deganga,Deganga,22.68333333,88.66666667,Berachampa,"Tube Well",W10910,2003,NA,NA,2.05,4.59
WB,"North 24 Parganas",Deganga,Deganga,22.68833333,88.675,Deganga-1,"Tube Well",W10913,2003,4.09,4.15,1.64,5.87
WB,"North 24 Parganas",Gaighata,Habra-i,22.875,88.7125,"Berghoom Pz","Tube Well",W10914,2003,1.34,3.86,1.3,4.8
WB,"North 24 Parganas",Gaighata,Gaighata,22.96666667,88.8,Chandpara,"Tube Well",W10915,2003,1.89,NA,1.92,5.42
WB,"North 24 Parganas",Gaighata,Gaighata,22.97527778,88.80111111,"Chandpara PZ","Tube Well",W10916,2003,1.64,4.37,1.78,5.5
WB,"North 24 Parganas",Gaighata,Gaighata,22.91666667,88.71666667,"Gaighata P.s.","Tube Well",W10917,2003,4.88,6.1,3.73,7.19
WB,"North 24 Parganas",Habra-i,Habra-i,22.83833333,88.64388889,"Kochua TW","Tube Well",W10921,2003,NA,NA,2.73,5.9
WB,"North 24 Parganas",Habra-ii,Habra-ii,22.81,88.54833333,Balisa,"Tube Well",W10922,2003,NA,NA,5.45,NA
WB,"North 24 Parganas",Habra-ii,Habra-ii,22.80916667,88.58222222,Guma,"Tube Well",W10924,2003,NA,NA,5.75,NA
WB,"North 24 Parganas",Haroa,Haroa,22.60833333,88.67527778,Haroa,"Tube Well",W10925,2003,3.8,4.74,2.15,4.25
WB,"North 24 Parganas",Haroa,Haroa,22.60305556,88.65944444,"Khalisadi More","Tube Well",W10926,2003,NA,NA,3.42,NA
WB,"North 24 Parganas",Minakhan,Minakhan,22.5025,88.74055556,Bagirhula-1,"Tube Well",W10929,2003,1.57,NA,1.35,NA
WB,"North 24 Parganas",Barasat-i,Barasat-i,22.73583333,88.50777778,Bokanda,"Tube Well",W10895,2003,1.91,3.48,1.29,4.78
WB,"North 24 Parganas",Barasat-i,Barasat-i,22.77111111,88.54277778,"Dakhin Gangapur","Tube Well",W10896,2003,5.88,NA,5.82,8.43
WB,"North 24 Parganas",Barasat-ii,Barasat-ii,22.65444444,88.55,"Aminpur bazar","Tube Well",W10899,2003,NA,1.65,NA,NA
WB,"North 24 Parganas",Barasat-ii,Barasat-ii,22.69166667,88.49583333,Barasat1,"Tube Well",W10901,2003,5.49,NA,3.8,7.47
WB,"North 24 Parganas",Basirhat-i,Basirhat-i,22.65833333,88.875,Basirhat,"Tube Well",W10902,2003,5.81,6.74,5.03,7.9
WB,"North 24 Parganas",Basirhat-ii,Basirhat-ii,22.68527778,88.71805556,"Bishnupur TW","Tube Well",W10903,2003,NA,NA,2.2,6.33
WB,"North 24 Parganas",Basirhat-ii,Basirhat-ii,22.68333333,88.83055556,"Joypur Kalibari","Tube Well",W10904,2003,NA,NA,2.4,NA
WB,"North 24 Parganas",Basirhat-ii,Basirhat-ii,22.65833333,88.79472222,Kochua,"Tube Well",W10905,2003,NA,NA,2.77,NA
WB,"North 24 Parganas",Bongaon,Bongaon,23.13333333,88.81666667,Ganrapota,"Dug Well",W10906,2003,NA,NA,NA,7.43
WB,"North 24 Parganas",Bongaon,Bongaon,23.13472222,88.81666667,Ganrapota1,"Dug Well",W10907,2003,3.26,6.57,4.8,NA
WB,"North 24 Parganas",Bongaon,Bongaon,23.06666667,88.75416667,Gopalnagar,"Dug Well",W10908,2003,3.22,4.8,2.95,5.59
WB,"North 24 Parganas",Deganga,Deganga,22.64305556,88.71666667,"Bagaband Pz","Tube Well",W10909,2003,NA,2.94,1.01,3.87
WB,"North 24 Parganas",Amdanga,Amdanga,22.86666667,88.53333333,"Adhata Pz","Tube Well",W10879,2003,5.93,5.92,3.9,8.95
WB,"North 24 Parganas",Amdanga,Amdanga,22.7875,88.49166667,Amdanga,"Tube Well",W10880,2003,6.22,5.8,4.23,9.14
WB,"North 24 Parganas",Baduria,Baduria,22.73333333,88.76666667,Baduria,"Tube Well",W10881,2003,2.34,NA,2.01,5.37
WB,"North 24 Parganas",Baduria,Baduria,22.74722222,88.73333333,Jadurhati,"Tube Well",W10882,2003,NA,4.61,2.54,4.13
WB,"North 24 Parganas",Baduria,Baduria,22.78277778,88.77055556,"Khana More","Tube Well",W10883,2003,NA,NA,2.24,NA
WB,"North 24 Parganas",Bagdah,Bagdah,23.18555556,88.80888889,Gobrapur,"Tube Well",W10884,2003,NA,NA,2.63,NA
WB,"North 24 Parganas",Bagdah,Bagdah,23.18666667,88.85972222,Helencha,"Tube Well",W10885,2003,2.69,4.66,2.49,5.16
WB,"North 24 Parganas",Bagdah,Bagdah,23.16055556,88.79138889,Krishnachandrapur,"Tube Well",W10886,2003,NA,NA,6.55,NA
WB,"North 24 Parganas",Barakpur-i,Barakpur-i,22.85833333,88.38388889,Bidyadharpur,"Tube Well",W10887,2003,NA,NA,8.74,NA
WB,"North 24 Parganas",Barakpur-i,Barakpur-i,22.93055556,88.42055556,Halisahar,"Dug Well",W10888,2003,'0.15,1.27,'0.45,1.19
WB,"North 24 Parganas",Rajarhat,Rajarhat,22.6,88.43,Habra,"Tube Well",W10933,2003,3.21,3.98,2.61,5.69
WB,"North 24 Parganas",Minakhan,Minakhan,22.53277778,88.705,Ghusighata-1,"Tube Well",W10931,2002,NA,NA,1.55,NA
WB,"North 24 Parganas",Barakpur-i,Barakpur-i,22.80833333,88.38333333,"Ichapur Nabaganj-1","Dug Well",W10890,2002,'0.25,'0.65,'0.52,1.32
WB,"North 24 Parganas",Baduria,Baduria,22.76666667,88.75833333,"Rudrapur Pz","Tube Well",W11284,2002,3.14,NA,2.04,NA
WB,"North 24 Parganas",Baduria,Baduria,22.76666667,88.78333333,"Rudrapur Tw","Tube Well",W11285,2002,NA,6.49,NA,4.82
WB,"North 24 Parganas",Barakpur-i,Barakpur-i,22.88277778,88.43083333,"Sodpur Panihati-2","Tube Well",W11287,2002,NA,NA,NA,1.09
WB,"North 24 Parganas",Barakpur-ii,Barakpur-ii,22.59861111,88.39722222,"Rajabazar Tw","Tube Well",W11288,2002,14.63,15.26,14.14,16.6
WB,"North 24 Parganas",Barakpur-ii,Barakpur-ii,22.65138889,88.39583333,"Sinthi (Belgachia) Tw","Tube Well",W11289,2002,13.14,13.44,12.82,14.35
WB,"North 24 Parganas",Barakpur-ii,Barakpur-ii,22.69166667,88.37527778,"Sodpur Panihati-1","Tube Well",W11290,2002,NA,NA,NA,1.09
WB,"North 24 Parganas",Barasat-ii,Barasat-ii,22.66527778,88.57083333,"Sabirpur More","Tube Well",W11292,2002,2,3.75,2.11,4.85
WB,"North 24 Parganas",Basirhat-i,Basirhat-i,22.63555556,88.88583333,Raharhati,"Tube Well",W11293,2002,NA,3.63,1.67,4.75
WB,"North 24 Parganas",Rajarhat,Rajarhat,22.63055556,88.50138889,Rajarhat,"Dug Well",W11295,2002,'0.15,2.66,'0.86,4.65
WB,"North 24 Parganas",Deganga,Deganga,22.6875,88.675,Deganga-2,"Tube Well",W10911,2002,NA,5.44,NA,NA
WB,"North 24 Parganas",Deganga,Deganga,22.68833333,88.675,Deganga-1,"Tube Well",W10913,2002,3.46,NA,2.61,5.47
WB,"North 24 Parganas",Gaighata,Habra-i,22.875,88.7125,"Berghoom Pz","Tube Well",W10914,2002,1.13,4.12,1.22,3.5
WB,"North 24 Parganas",Gaighata,Gaighata,22.96666667,88.8,Chandpara,"Tube Well",W10915,2002,3.4,5.06,1.81,5.06
WB,"North 24 Parganas",Gaighata,Gaighata,22.97527778,88.80111111,"Chandpara PZ","Tube Well",W10916,2002,1.07,5.2,1.7,4.79
WB,"North 24 Parganas",Gaighata,Gaighata,22.91666667,88.71666667,"Gaighata P.s.","Tube Well",W10917,2002,3.69,7.32,3.8,6.81
WB,"North 24 Parganas",Habra-i,Habra-i,22.83833333,88.64388889,"Kochua TW","Tube Well",W10921,2002,NA,4.52,1.9,NA
WB,"North 24 Parganas",Haroa,Haroa,22.60833333,88.67527778,Haroa,"Tube Well",W10925,2002,3.46,5.28,2.63,5.07
WB,"North 24 Parganas",Minakhan,Minakhan,22.5025,88.74055556,Bagirhula-1,"Tube Well",W10929,2002,NA,NA,1.4,NA
WB,"North 24 Parganas",Barasat-i,Barasat-i,22.73583333,88.50777778,Bokanda,"Tube Well",W10895,2002,3.16,5.01,1.2,5.12
WB,"North 24 Parganas",Barasat-i,Barasat-i,22.77111111,88.54277778,"Dakhin Gangapur","Tube Well",W10896,2002,4.08,7.3,NA,8.76
WB,"North 24 Parganas",Barasat-i,Barasat-i,22.74305556,88.46694444,Nilganj,"Tube Well",W10898,2002,NA,8.21,NA,NA
WB,"North 24 Parganas",Barasat-ii,Barasat-ii,22.69166667,88.49583333,Barasat1,"Tube Well",W10901,2002,3.94,6.21,3.35,8.23
WB,"North 24 Parganas",Basirhat-i,Basirhat-i,22.65833333,88.875,Basirhat,"Tube Well",W10902,2002,6.41,7.42,3.6,7.96
WB,"North 24 Parganas",Basirhat-ii,Basirhat-ii,22.68527778,88.71805556,"Bishnupur TW","Tube Well",W10903,2002,NA,6.15,2.43,5.74
WB,"North 24 Parganas",Bongaon,Bongaon,23.13472222,88.81666667,Ganrapota1,"Dug Well",W10907,2002,3.35,NA,2.33,7.14
WB,"North 24 Parganas",Bongaon,Bongaon,23.06666667,88.75416667,Gopalnagar,"Dug Well",W10908,2002,1.95,4.87,2.6,5.32
WB,"North 24 Parganas",Deganga,Deganga,22.64305556,88.71666667,"Bagaband Pz","Tube Well",W10909,2002,'0.88,3.68,'0.71,4.77
WB,"North 24 Parganas",Deganga,Deganga,22.68333333,88.66666667,Berachampa,"Tube Well",W10910,2002,2.69,3.7,1.21,4.46
WB,"North 24 Parganas",Amdanga,Amdanga,22.86666667,88.53333333,"Adhata Pz","Tube Well",W10879,2002,5.71,9.83,NA,8.78
WB,"North 24 Parganas",Amdanga,Amdanga,22.7875,88.49166667,Amdanga,"Tube Well",W10880,2002,6.55,9.14,3.9,9.02
WB,"North 24 Parganas",Baduria,Baduria,22.73333333,88.76666667,Baduria,"Tube Well",W10881,2002,3.7,6.43,1.32,5.09
WB,"North 24 Parganas",Baduria,Baduria,22.74722222,88.73333333,Jadurhati,"Tube Well",W10882,2002,2.01,4.86,1.42,4.15
WB,"North 24 Parganas",Bagdah,Bagdah,23.18666667,88.85972222,Helencha,"Tube Well",W10885,2002,2.49,4.11,1.21,5
WB,"North 24 Parganas",Barakpur-i,Barakpur-i,22.93055556,88.42055556,Halisahar,"Dug Well",W10888,2002,'0.03,2.02,'0.21,2.22
WB,"North 24 Parganas",Rajarhat,Rajarhat,22.6,88.43,Habra,"Tube Well",W10933,2002,2.33,4.72,1.6,4.64
WB,"North 24 Parganas",Rajarhat,Rajarhat,22.6,88.43,Habra,"Tube Well",W10933,2001,2.7,2.9,3.4,5.23
WB,"North 24 Parganas",Barakpur-i,Barakpur-i,22.80833333,88.38333333,"Ichapur Nabaganj-1","Dug Well",W10890,2001,'0.03,2.24,NA,1.4
WB,"North 24 Parganas",Baduria,Baduria,22.76666667,88.78333333,"Rudrapur Tw","Tube Well",W11285,2001,2.66,NA,2.91,5.44
WB,"North 24 Parganas",Barakpur-i,Barakpur-i,22.88277778,88.43083333,"Sodpur Panihati-2","Tube Well",W11287,2001,NA,2.84,NA,NA
WB,"North 24 Parganas",Barakpur-ii,Barakpur-ii,22.59861111,88.39722222,"Rajabazar Tw","Tube Well",W11288,2001,14.72,14.9,14.18,15.9
WB,"North 24 Parganas",Barakpur-ii,Barakpur-ii,22.65138889,88.39583333,"Sinthi (Belgachia) Tw","Tube Well",W11289,2001,11.77,12.55,11.37,12.38
WB,"North 24 Parganas",Barakpur-ii,Barakpur-ii,22.69166667,88.37527778,"Sodpur Panihati-1","Tube Well",W11290,2001,NA,2.84,NA,NA
WB,"North 24 Parganas",Barasat-ii,Barasat-ii,22.66527778,88.57083333,"Sabirpur More","Tube Well",W11292,2001,NA,1.81,1.97,NA
WB,"North 24 Parganas",Basirhat-i,Basirhat-i,22.63555556,88.88583333,Raharhati,"Tube Well",W11293,2001,3.46,3.33,4.01,5.41
WB,"North 24 Parganas",Rajarhat,Rajarhat,22.63055556,88.50138889,Rajarhat,"Dug Well",W11295,2001,'0.58,2.27,'0.9,4.48
WB,"North 24 Parganas",Deganga,Deganga,22.6875,88.675,Deganga-2,"Tube Well",W10911,2001,3.98,5.75,3.43,6.63
WB,"North 24 Parganas",Gaighata,Habra-i,22.875,88.7125,"Berghoom Pz","Tube Well",W10914,2001,1.15,2.1,1.17,3.9
WB,"North 24 Parganas",Gaighata,Gaighata,22.96666667,88.8,Chandpara,"Tube Well",W10915,2001,1.71,3.81,NA,NA
WB,"North 24 Parganas",Gaighata,Gaighata,22.97527778,88.80111111,"Chandpara PZ","Tube Well",W10916,2001,1.67,3.44,2.07,4.6
WB,"North 24 Parganas",Gaighata,Gaighata,22.91666667,88.71666667,"Gaighata P.s.","Tube Well",W10917,2001,4.47,5.47,4.75,6.21
WB,"North 24 Parganas",Habra-i,Habra-i,22.83833333,88.64388889,"Kochua TW","Tube Well",W10921,2001,NA,4.88,NA,NA
WB,"North 24 Parganas",Haroa,Haroa,22.60833333,88.67527778,Haroa,"Tube Well",W10925,2001,3.37,NA,3.66,4
WB,"North 24 Parganas",Minakhan,Minakhan,22.50194444,88.74027778,Bagirhula,"Tube Well",W10928,2001,NA,NA,NA,1.47
WB,"North 24 Parganas",Barasat-i,Barasat-i,22.73583333,88.50777778,Bokanda,"Tube Well",W10895,2001,1.76,3.72,3.11,5.96
WB,"North 24 Parganas",Barasat-i,Barasat-i,22.77111111,88.54277778,"Dakhin Gangapur","Tube Well",W10896,2001,6.14,5.89,4.88,9.23
WB,"North 24 Parganas",Barasat-ii,Barasat-ii,22.69166667,88.49583333,Barasat1,"Tube Well",W10901,2001,5.45,5.12,5.25,8.08
WB,"North 24 Parganas",Basirhat-i,Basirhat-i,22.65833333,88.875,Basirhat,"Tube Well",W10902,2001,5.41,5.57,4.86,5.01
WB,"North 24 Parganas",Basirhat-ii,Basirhat-ii,22.68527778,88.71805556,"Bishnupur TW","Tube Well",W10903,2001,NA,3.6,NA,NA
WB,"North 24 Parganas",Bongaon,Bongaon,23.13333333,88.81666667,Ganrapota,"Dug Well",W10906,2001,3.45,1.82,NA,6.25
WB,"North 24 Parganas",Bongaon,Bongaon,23.06666667,88.75416667,Gopalnagar,"Dug Well",W10908,2001,3.35,2.87,3.65,4.55
WB,"North 24 Parganas",Deganga,Deganga,22.64305556,88.71666667,"Bagaband Pz","Tube Well",W10909,2001,NA,2.71,1.43,5.57
WB,"North 24 Parganas",Deganga,Deganga,22.68333333,88.66666667,Berachampa,"Tube Well",W10910,2001,NA,4.58,NA,NA
WB,"North 24 Parganas",Amdanga,Amdanga,22.86666667,88.53333333,"Adhata Pz","Tube Well",W10879,2001,4.71,5.39,5.41,8.96
WB,"North 24 Parganas",Amdanga,Amdanga,22.7875,88.49166667,Amdanga,"Tube Well",W10880,2001,5,5.6,NA,9.08
WB,"North 24 Parganas",Baduria,Baduria,22.73333333,88.76666667,Baduria,"Tube Well",W10881,2001,3.05,5.31,3.22,5.99
WB,"North 24 Parganas",Baduria,Baduria,22.74722222,88.73333333,Jadurhati,"Tube Well",W10882,2001,2.12,3.7,2.32,4.88
WB,"North 24 Parganas",Bagdah,Bagdah,23.18666667,88.85972222,Helencha,"Tube Well",W10885,2001,2.18,3.31,2.47,4.39
WB,"North 24 Parganas",Barakpur-i,Barakpur-i,22.93055556,88.42055556,Halisahar,"Dug Well",W10888,2001,-0.12,1.21,'0.96,2.37
WB,"North 24 Parganas",Barakpur-i,Barakpur-i,22.825,88.38333333,"Ichapur N. Ganj","Dug Well",W10889,2001,NA,NA,'0.83,NA
WB,"North 24 Parganas",Baduria,Baduria,22.76666667,88.75833333,"Rudrapur Pz","Tube Well",W11284,2001,NA,3.78,NA,5.29
WB,"North 24 Parganas",Rajarhat,Rajarhat,22.6,88.43,Habra,"Tube Well",W10933,2000,2,3.62,2.03,3.13
WB,"North 24 Parganas",Barasat-i,Barasat-i,22.73583333,88.50777778,Bokanda,"Tube Well",W10895,2000,1.31,NA,2.36,4.61
WB,"North 24 Parganas",Baduria,Baduria,22.76666667,88.78333333,"Rudrapur Tw","Tube Well",W11285,2000,2.66,4.75,2.33,3.61
WB,"North 24 Parganas",Barakpur-ii,Barakpur-ii,22.59861111,88.39722222,"Rajabazar Tw","Tube Well",W11288,2000,13.44,14.19,13.54,15.1
WB,"North 24 Parganas",Barakpur-ii,Barakpur-ii,22.65138889,88.39583333,"Sinthi (Belgachia) Tw","Tube Well",W11289,2000,12.48,12.92,12.42,13.5
WB,"North 24 Parganas",Barasat-ii,Barasat-ii,22.66527778,88.57083333,"Sabirpur More","Tube Well",W11292,2000,1.29,3.6,'0.47,NA
WB,"North 24 Parganas",Basirhat-i,Basirhat-i,22.63555556,88.88583333,Raharhati,"Tube Well",W11293,2000,3.51,NA,2.33,4.41
WB,"North 24 Parganas",Rajarhat,Rajarhat,22.63055556,88.50138889,Rajarhat,"Dug Well",W11295,2000,'0.45,1.73,'0.85,3.38
WB,"North 24 Parganas",Deganga,Deganga,22.6875,88.675,Deganga-2,"Tube Well",W10911,2000,3.67,5.46,2.97,6.43
WB,"North 24 Parganas",Gaighata,Habra-i,22.875,88.7125,"Berghoom Pz","Tube Well",W10914,2000,'0.95,3.53,'0.21,3.65
WB,"North 24 Parganas",Gaighata,Gaighata,22.96666667,88.8,Chandpara,"Tube Well",W10915,2000,NA,1.56,1.81,5.75
WB,"North 24 Parganas",Gaighata,Gaighata,22.97527778,88.80111111,"Chandpara PZ","Tube Well",W10916,2000,1.64,NA,1.45,5.2
WB,"North 24 Parganas",Gaighata,Gaighata,22.91666667,88.71666667,"Gaighata P.s.","Tube Well",W10917,2000,3.89,3.55,4.03,4.19
WB,"North 24 Parganas",Habra-i,Habra-i,22.83833333,88.64388889,"Kochua TW","Tube Well",W10921,2000,NA,NA,2.94,NA
WB,"North 24 Parganas",Haroa,Haroa,22.60833333,88.67527778,Haroa,"Tube Well",W10925,2000,2.96,NA,3.8,3.64
WB,"North 24 Parganas",Minakhan,Minakhan,22.50194444,88.74027778,Bagirhula,"Tube Well",W10928,2000,NA,3.8,NA,NA
WB,"North 24 Parganas",Minakhan,Minakhan,22.5025,88.74055556,Bagirhula-1,"Tube Well",W10929,2000,'0.94,NA,NA,3.25
WB,"North 24 Parganas",Minakhan,Minakhan,22.53194444,88.70416667,Ghusighata-2,"Tube Well",W10930,2000,NA,NA,NA,3.18
WB,"North 24 Parganas",Barasat-i,Barasat-i,22.77111111,88.54277778,"Dakhin Gangapur","Tube Well",W10896,2000,5.9,NA,4.56,8.47
WB,"North 24 Parganas",Barasat-ii,Barasat-ii,22.69166667,88.49583333,Barasat1,"Tube Well",W10901,2000,7.3,5.46,4.71,8.1
