STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
KA,Chitradurga,Holalkere,Holalkere,14.21944444,76.11666667,Muthugaduru,"Bore Well",W06193,2001,NA,11.57,10.37,12.79
KA,Chitradurga,Challakere,Challakere,14.18333333,76.675,Sanikere,"Bore Well",W06525,2001,NA,6.02,6.16,8.33
KA,Chitradurga,Challakere,Challakere,14.2,76.65833333,Sanikere1,"Dug Well",W06526,2001,10,NA,5.4,NA
KA,Chitradurga,Chitradurga,Chitradurga,14.35833333,76.31666667,Siddavvanadurga,"Dug Well",W06527,2001,3.1,2.03,1.22,3.65
KA,Chitradurga,Chitradurga,Chitradurga,14.29166667,76.28333333,Vijapura,"Dug Well",W06528,2001,NA,16.25,16.05,16.3
KA,Chitradurga,Hiriyur,Hiriyur,14.11666667,76.6,Vaddikere,"Dug Well",W06529,2001,8.05,5.46,4.54,8.64
KA,Chitradurga,Hosdurga,Hosdurga,13.78333333,76.28333333,Hosdurga,"Dug Well",W05857,2001,6.2,1.66,6.9,4.93
KA,Chitradurga,Molakalmuru,Molakalmuru,14.73194444,76.70277778,Hanagal,"Dug Well",W05858,2001,NA,6.15,1.4,NA
KA,Chitradurga,Challakere,Challakere,14.46666667,76.54722222,Naikanahatti,"Bore Well",W06186,2001,NA,12.96,NA,15.88
KA,Chitradurga,Challakere,Challakere,14.275,76.78333333,Purlehalli,"Dug Well",W06188,2001,NA,5.73,4,NA
KA,Chitradurga,Hiriyur,Hiriyur,13.985,76.65,Maskal,"Dug Well",W06190,2001,4.34,3.47,3.16,3.71
KA,Chitradurga,Hiriyur,Hiriyur,14.00277778,76.58333333,Metikurke,"Dug Well",W06191,2001,NA,6.07,NA,10.07
KA,Chitradurga,Hiriyur,Hiriyur,13.95,76.60277778,Hiriyur,"Dug Well",W05851,2001,4.28,NA,2.87,NA
KA,Chitradurga,Hiriyur,Hiriyur,13.83611111,76.74722222,Javanagondanahalli,"Dug Well",W05853,2001,4.95,7.32,3.57,3.77
KA,Chitradurga,Holalkere,Holalkere,14.225,76.15,Halehalli-2,"Dug Well",W05854,2001,10.95,11.4,10.02,12.71
KA,Chitradurga,Holalkere,Holalkere,14.08333333,76.18333333,Holalkere,"Dug Well",W05855,2001,2.2,1.07,2.32,2.01
KA,Chitradurga,Hosdurga,Hosdurga,13.74166667,76.325,"Hegalakere cross","Dug Well",W05856,2001,11.2,6.86,8.72,9.91
KA,Chitradurga,Hiriyur,Hiriyur,14.05,76.575,Giddaobanahalli,"Dug Well",W05562,2001,NA,2.44,NA,NA
KA,Chitradurga,Holalkere,Holalkere,14.05,76.08333333,Dummi,"Dug Well",W05563,2001,6.85,5.34,4.97,6.38
KA,Chitradurga,Holalkere,Holalkere,13.93333333,76.13333333,Gangasamudra,"Dug Well",W05564,2001,3.73,2.65,3.35,3.63
KA,Chitradurga,Hosdurga,Hosdurga,13.9,76.3125,"Gatti hosahalli","Dug Well",W05565,2001,7.72,3.76,5.88,7.6
KA,Chitradurga,Challakere,Challakere,14.28333333,76.75,Dyvarnahalli,"Dug Well",W05557,2001,5,3.14,2.05,4.22
KA,Chitradurga,Chitradurga,Chitradurga,14.21666667,76.4,Chitradurga,"Bore Well",W05558,2001,NA,6.21,5.89,7.59
KA,Chitradurga,Hiriyur,Hiriyur,14.025,76.74166667,Eswaragere,"Dug Well",W05561,2001,NA,1.35,2,8
KA,Chitradurga,Chitradurga,Chitradurga,14.35138889,76.16388889,Hampanur,"Dug Well",W05847,2001,8.41,8.45,8.75,9.65
KA,Chitradurga,Chitradurga,Chitradurga,14.16666667,76.325,Janukonda,"Dug Well",W05848,2001,5.4,2.05,4.92,5.04
KA,Chitradurga,Hiriyur,Hiriyur,14.05,76.55,Hartikote,"Dug Well",W05850,2001,7.5,3.45,4.6,5.93
KA,Chitradurga,Hiriyur,Hiriyur,14.08333333,76.53333333,Aimangala,"Bore Well",W05332,2001,NA,NA,15.33,16.84
KA,Chitradurga,Hiriyur,Hiriyur,14.13333333,76.53333333,Aimangala1,"Dug Well",W05333,2001,17.95,14.9,15.35,16.59
KA,Chitradurga,Holalkere,Holalkere,14.03333333,76.11666667,Arehalli,"Dug Well",W05334,2001,6.2,4.7,5.94,6.27
KA,Chitradurga,Molakalmuru,Molakalmuru,14.78333333,76.725,Bhyrapura,"Dug Well",W05335,2001,NA,8.28,5.23,NA
KA,Chitradurga,Challakere,Challakere,14.18472222,76.88055556,Doddachellur,"Bore Well",W05554,2001,NA,7.07,NA,8.85
KA,Chitradurga,Challakere,Challakere,14.17916667,76.88333333,Doddachellur1,"Dug Well",W05555,2001,NA,NA,2.94,NA
KA,Chitradurga,Hiriyur,Hiriyur,13.9,76.49444444,Vanivilasapura,"Bore Well",W06530,2001,NA,24.2,13.44,10.22
KA,Chitradurga,Molakalmuru,Molakalmuru,14.80833333,76.79166667,Siddapura(Asoka),"Bore Well",W06539,2000,4.8,4.91,4.3,4.4
KA,Chitradurga,Challakere,Challakere,14.28333333,76.75,Dyvarnahalli,"Dug Well",W05557,2000,3.85,3.62,2.79,5.4
KA,Chitradurga,Holalkere,Holalkere,14.025,76.125,R.Nulenur,"Dug Well",W06532,2000,2.1,1.15,'0.98,3.67
KA,Chitradurga,Holalkere,Holalkere,14.06666667,76.25,Shivaganga,"Bore Well",W06533,2000,7.59,6.85,2.99,9.82
KA,Chitradurga,Holalkere,Holalkere,14.025,76.275,Talya,"Dug Well",W06534,2000,2.2,'0.11,NA,4.77
KA,Chitradurga,Hosdurga,Hosdurga,13.62083333,76.42777778,Sriramapura(C.durga),"Dug Well",W06535,2000,9.4,8.24,'0.9,9.4
KA,Chitradurga,Molakalmuru,Molakalmuru,14.75,76.75,Rampura(c.durga),"Dug Well",W06537,2000,NA,NA,8.65,NA
KA,Chitradurga,Molakalmuru,Molakalmuru,14.70555556,76.69027778,Rayapura,"Bore Well",W06538,2000,7.1,2.76,5.45,6.24
KA,Chitradurga,Holalkere,Holalkere,14.04166667,76.25833333,Madderu,"Dug Well",W06192,2000,NA,NA,7.05,NA
KA,Chitradurga,Holalkere,Holalkere,14.21944444,76.11666667,Muthugaduru,"Bore Well",W06193,2000,11.23,9.6,11.03,13.43
KA,Chitradurga,Challakere,Challakere,14.18333333,76.675,Sanikere,"Bore Well",W06525,2000,7.42,9.1,3.45,11.6
KA,Chitradurga,Challakere,Challakere,14.2,76.65833333,Sanikere1,"Dug Well",W06526,2000,6.6,8.3,NA,10.1
KA,Chitradurga,Chitradurga,Chitradurga,14.35833333,76.31666667,Siddavvanadurga,"Dug Well",W06527,2000,1.35,2.38,'0.65,4.87
KA,Chitradurga,Chitradurga,Chitradurga,14.29166667,76.28333333,Vijapura,"Dug Well",W06528,2000,NA,16.3,15.35,NA
KA,Chitradurga,Hiriyur,Hiriyur,14.11666667,76.6,Vaddikere,"Dug Well",W06529,2000,10,8.03,6.38,10.16
KA,Chitradurga,Hiriyur,Hiriyur,13.9,76.49444444,Vanivilasapura,"Bore Well",W06530,2000,17.16,19.05,11.74,19.52
KA,Chitradurga,Hosdurga,Hosdurga,13.78333333,76.28333333,Hosdurga,"Dug Well",W05857,2000,6.15,2.6,'0.9,5.55
KA,Chitradurga,Molakalmuru,Molakalmuru,14.73194444,76.70277778,Hanagal,"Dug Well",W05858,2000,8,2.7,5.18,7.36
KA,Chitradurga,Challakere,Challakere,14.48333333,76.75,Molakalmuru,"Dug Well",W06185,2000,3.06,1.94,1.95,3.58
KA,Chitradurga,Challakere,Challakere,14.46666667,76.54722222,Naikanahatti,"Bore Well",W06186,2000,17.2,12.6,11.25,15.97
KA,Chitradurga,Challakere,Challakere,14.25,76.88333333,Parasuramapura,"Dug Well",W06187,2000,7.46,NA,NA,NA
KA,Chitradurga,Challakere,Challakere,14.275,76.78333333,Purlehalli,"Dug Well",W06188,2000,7.75,7.49,4.87,NA
KA,Chitradurga,Hiriyur,Hiriyur,13.985,76.65,Maskal,"Dug Well",W06190,2000,3.2,5.11,3.1,4.1
KA,Chitradurga,Hiriyur,Hiriyur,14.00277778,76.58333333,Metikurke,"Dug Well",W06191,2000,8.8,5.66,4.18,10.35
KA,Chitradurga,Hiriyur,Hiriyur,13.83611111,76.74722222,Javanagondanahalli,"Dug Well",W05853,2000,4.07,2.22,3.89,5.55
KA,Chitradurga,Holalkere,Holalkere,14.225,76.15,Halehalli-2,"Dug Well",W05854,2000,8.35,6.94,3.71,9.59
KA,Chitradurga,Holalkere,Holalkere,14.08333333,76.18333333,Holalkere,"Dug Well",W05855,2000,4.04,2.37,'0.85,6.78
KA,Chitradurga,Hosdurga,Hosdurga,13.74166667,76.325,"Hegalakere cross","Dug Well",W05856,2000,11.04,7.44,3.96,10.85
KA,Chitradurga,Hiriyur,Hiriyur,14.05,76.575,Giddaobanahalli,"Dug Well",W05562,2000,2.55,'0.72,1.36,NA
KA,Chitradurga,Holalkere,Holalkere,14.05,76.08333333,Dummi,"Dug Well",W05563,2000,6.8,2.69,4.7,8.66
KA,Chitradurga,Holalkere,Holalkere,13.93333333,76.13333333,Gangasamudra,"Dug Well",W05564,2000,3.35,2.65,1.75,4.75
KA,Chitradurga,Hosdurga,Hosdurga,13.9,76.3125,"Gatti hosahalli","Dug Well",W05565,2000,2.14,2.15,2.19,5.67
KA,Chitradurga,Chitradurga,Chitradurga,14.21666667,76.4,Chitradurga,"Bore Well",W05558,2000,NA,NA,3.65,NA
KA,Chitradurga,Hiriyur,Hiriyur,14.06666667,76.65,Dharmapura,"Dug Well",W05560,2000,7.8,NA,NA,NA
KA,Chitradurga,Hiriyur,Hiriyur,14.025,76.74166667,Eswaragere,"Dug Well",W05561,2000,5.54,4.85,1.07,NA
KA,Chitradurga,Chitradurga,Chitradurga,14.35138889,76.16388889,Hampanur,"Dug Well",W05847,2000,10.25,9.68,6.85,22.55
KA,Chitradurga,Chitradurga,Chitradurga,14.16666667,76.325,Janukonda,"Dug Well",W05848,2000,NA,5.74,4.61,NA
KA,Chitradurga,Chitradurga,Chitradurga,14.35,76.20833333,Kolahal,"Dug Well",W05849,2000,NA,NA,11.94,NA
KA,Chitradurga,Hiriyur,Hiriyur,14.05,76.55,Hartikote,"Dug Well",W05850,2000,4.08,3.68,3.2,6.45
KA,Chitradurga,Hiriyur,Hiriyur,14.08333333,76.53333333,Aimangala,"Bore Well",W05332,2000,NA,NA,14.12,NA
KA,Chitradurga,Hiriyur,Hiriyur,14.13333333,76.53333333,Aimangala1,"Dug Well",W05333,2000,NA,17.74,13.72,NA
KA,Chitradurga,Holalkere,Holalkere,14.03333333,76.11666667,Arehalli,"Dug Well",W05334,2000,5.96,4.94,4.15,7.67
KA,Chitradurga,Molakalmuru,Molakalmuru,14.78333333,76.725,Bhyrapura,"Dug Well",W05335,2000,11.25,8.58,4.88,NA
KA,Chitradurga,Challakere,Challakere,14.18472222,76.88055556,Doddachellur,"Bore Well",W05554,2000,NA,NA,6.9,8.66
KA,Chitradurga,Challakere,Challakere,14.17916667,76.88333333,Doddachellur1,"Dug Well",W05555,2000,6.24,4.96,4.02,NA
KA,Chitradurga,Challakere,Challakere,14.3,76.70833333,Dodderi,"Dug Well",W05556,2000,NA,8.13,6.58,NA
KA,Chitradurga,Hiriyur,Hiriyur,14.1,76.65,Yaraballi,"Dug Well",W06531,2000,NA,NA,10.5,NA
KA,Chitradurga,Holalkere,Holalkere,14.025,76.275,Talya,"Dug Well",W06534,1999,3.38,3.58,NA,6.75
KA,Chitradurga,Hiriyur,Hiriyur,14.05,76.575,Giddaobanahalli,"Dug Well",W05562,1999,NA,3.26,1.67,4.2
KA,Chitradurga,Hosdurga,Hiriyur,13.89166667,76.49166667,Vanivilasapura1,"Dug Well",W06536,1999,6.55,6.01,NA,7.05
KA,Chitradurga,Molakalmuru,Molakalmuru,14.75,76.75,Rampura(c.durga),"Dug Well",W06537,1999,10.15,NA,8.71,NA
KA,Chitradurga,Molakalmuru,Molakalmuru,14.70555556,76.69027778,Rayapura,"Bore Well",W06538,1999,NA,NA,2.05,NA
KA,Chitradurga,Molakalmuru,Molakalmuru,14.80833333,76.79166667,Siddapura(Asoka),"Bore Well",W06539,1999,NA,NA,5.78,NA
KA,Chitradurga,Holalkere,Holalkere,14.05,76.08333333,Dummi,"Dug Well",W05563,1999,9.48,6.39,3.57,10.07
KA,Chitradurga,Holalkere,Holalkere,13.93333333,76.13333333,Gangasamudra,"Dug Well",W05564,1999,4.51,4.74,2.28,NA
KA,Chitradurga,Hosdurga,Hosdurga,13.9,76.3125,"Gatti hosahalli","Dug Well",W05565,1999,5.9,5.31,1.6,7.87
KA,Chitradurga,Hosdurga,Hosdurga,13.78333333,76.28333333,Hosdurga,"Dug Well",W05857,1999,7.59,8.24,3.17,7.85
KA,Chitradurga,Molakalmuru,Molakalmuru,14.73194444,76.70277778,Hanagal,"Dug Well",W05858,1999,6.84,8.55,'0.63,5.65
KA,Chitradurga,Challakere,Challakere,14.48333333,76.75,Molakalmuru,"Dug Well",W06185,1999,3.64,2.49,1.82,3.3
KA,Chitradurga,Challakere,Challakere,14.46666667,76.54722222,Naikanahatti,"Bore Well",W06186,1999,NA,NA,17.54,NA
KA,Chitradurga,Challakere,Challakere,14.25,76.88333333,Parasuramapura,"Dug Well",W06187,1999,8.32,8.58,NA,NA
KA,Chitradurga,Challakere,Challakere,14.275,76.78333333,Purlehalli,"Dug Well",W06188,1999,NA,6.42,7.12,6.92
KA,Chitradurga,Hiriyur,Hiriyur,13.985,76.65,Maskal,"Dug Well",W06190,1999,NA,5.53,5.52,4.4
KA,Chitradurga,Hiriyur,Hiriyur,14.00277778,76.58333333,Metikurke,"Dug Well",W06191,1999,NA,NA,7.75,NA
KA,Chitradurga,Holalkere,Holalkere,14.04166667,76.25833333,Madderu,"Dug Well",W06192,1999,NA,NA,10.13,8.9
KA,Chitradurga,Holalkere,Holalkere,14.21944444,76.11666667,Muthugaduru,"Bore Well",W06193,1999,NA,NA,9.79,NA
KA,Chitradurga,Challakere,Challakere,14.18333333,76.675,Sanikere,"Bore Well",W06525,1999,NA,NA,8.23,NA
KA,Chitradurga,Challakere,Challakere,14.2,76.65833333,Sanikere1,"Dug Well",W06526,1999,9.87,NA,7.27,8
KA,Chitradurga,Chitradurga,Chitradurga,14.35833333,76.31666667,Siddavvanadurga,"Dug Well",W06527,1999,7.16,6.92,NA,NA
KA,Chitradurga,Chitradurga,Chitradurga,14.29166667,76.28333333,Vijapura,"Dug Well",W06528,1999,NA,16.33,16.22,NA
KA,Chitradurga,Hiriyur,Hiriyur,14.11666667,76.6,Vaddikere,"Dug Well",W06529,1999,10.75,8.89,8.49,10.2
KA,Chitradurga,Hiriyur,Hiriyur,13.9,76.49444444,Vanivilasapura,"Bore Well",W06530,1999,NA,NA,17.85,NA
KA,Chitradurga,Holalkere,Holalkere,14.025,76.125,R.Nulenur,"Dug Well",W06532,1999,2.25,3.95,'0.8,5.05
KA,Chitradurga,Holalkere,Holalkere,14.06666667,76.25,Shivaganga,"Bore Well",W06533,1999,NA,NA,6.7,NA
KA,Chitradurga,Hiriyur,Hiriyur,14.13333333,76.53333333,Aimangala1,"Dug Well",W05333,1999,NA,18.25,15.25,NA
KA,Chitradurga,Holalkere,Holalkere,14.03333333,76.11666667,Arehalli,"Dug Well",W05334,1999,8.16,7.22,4.43,9.2
KA,Chitradurga,Molakalmuru,Molakalmuru,14.78333333,76.725,Bhyrapura,"Dug Well",W05335,1999,NA,NA,6.91,NA
KA,Chitradurga,Challakere,Challakere,14.17916667,76.88333333,Doddachellur1,"Dug Well",W05555,1999,NA,7.03,4.5,9.5
KA,Chitradurga,Challakere,Challakere,14.3,76.70833333,Dodderi,"Dug Well",W05556,1999,NA,NA,7.92,NA
KA,Chitradurga,Challakere,Challakere,14.28333333,76.75,Dyvarnahalli,"Dug Well",W05557,1999,4.47,3.48,3.55,4.25
KA,Chitradurga,Hiriyur,Hiriyur,14.025,76.74166667,Eswaragere,"Dug Well",W05561,1999,10.46,1.76,3.97,7.27
KA,Chitradurga,Chitradurga,Chitradurga,14.35138889,76.16388889,Hampanur,"Dug Well",W05847,1999,11.94,9.77,9,NA
KA,Chitradurga,Chitradurga,Chitradurga,14.16666667,76.325,Janukonda,"Dug Well",W05848,1999,5.86,4.93,2.39,7.7
KA,Chitradurga,Hiriyur,Hiriyur,14.05,76.55,Hartikote,"Dug Well",W05850,1999,10.61,11.78,4.16,9.25
KA,Chitradurga,Hiriyur,Hiriyur,13.95,76.60277778,Hiriyur,"Dug Well",W05851,1999,NA,4.97,NA,NA
KA,Chitradurga,Hiriyur,Hiriyur,13.83611111,76.74722222,Javanagondanahalli,"Dug Well",W05853,1999,6.59,4.96,3.47,7.57
KA,Chitradurga,Holalkere,Holalkere,14.225,76.15,Halehalli-2,"Dug Well",W05854,1999,7.27,7.01,6.93,14.95
KA,Chitradurga,Holalkere,Holalkere,14.08333333,76.18333333,Holalkere,"Dug Well",W05855,1999,5.66,6.15,2.11,NA
KA,Chitradurga,Hosdurga,Hosdurga,13.74166667,76.325,"Hegalakere cross","Dug Well",W05856,1999,13.06,12.93,NA,13.5
KA,Chitradurga,Hosdurga,Hosdurga,13.62083333,76.42777778,Sriramapura(C.durga),"Dug Well",W06535,1999,NA,9.66,1.59,9.7
KA,Chitradurga,Holalkere,Holalkere,14.025,76.275,Talya,"Dug Well",W06534,1998,7.37,1.64,5.38,6.76
KA,Chitradurga,Hiriyur,Hiriyur,14.05,76.575,Giddaobanahalli,"Dug Well",W05562,1998,NA,2.77,2.01,NA
KA,Chitradurga,Hosdurga,Hiriyur,13.89166667,76.49166667,Vanivilasapura1,"Dug Well",W06536,1998,NA,NA,5.88,NA
KA,Chitradurga,Molakalmuru,Molakalmuru,14.75,76.75,Rampura(c.durga),"Dug Well",W06537,1998,NA,11.55,NA,11.48
KA,Chitradurga,Holalkere,Holalkere,14.05,76.08333333,Dummi,"Dug Well",W05563,1998,7.84,5.91,7.63,9.42
KA,Chitradurga,Holalkere,Holalkere,13.93333333,76.13333333,Gangasamudra,"Dug Well",W05564,1998,5.41,NA,5.3,NA
KA,Chitradurga,Hosdurga,Hosdurga,13.9,76.3125,"Gatti hosahalli","Dug Well",W05565,1998,7.17,4.88,6.44,8.64
KA,Chitradurga,Hosdurga,Hosdurga,13.78333333,76.28333333,Hosdurga,"Dug Well",W05857,1998,7.53,7.69,7.02,8.06
KA,Chitradurga,Molakalmuru,Molakalmuru,14.73194444,76.70277778,Hanagal,"Dug Well",W05858,1998,8.31,3.89,8.15,7.08
KA,Chitradurga,Challakere,Challakere,14.48333333,76.75,Molakalmuru,"Dug Well",W06185,1998,4.2,2.41,3.64,4.16
KA,Chitradurga,Challakere,Challakere,14.25,76.88333333,Parasuramapura,"Dug Well",W06187,1998,NA,NA,10.55,NA
KA,Chitradurga,Challakere,Challakere,14.275,76.78333333,Purlehalli,"Dug Well",W06188,1998,NA,7.55,8.62,NA
KA,Chitradurga,Hiriyur,Hiriyur,13.985,76.65,Maskal,"Dug Well",W06190,1998,NA,5.32,4.69,5.18
KA,Chitradurga,Holalkere,Holalkere,14.04166667,76.25833333,Madderu,"Dug Well",W06192,1998,10.6,NA,9.97,NA
KA,Chitradurga,Challakere,Challakere,14.2,76.65833333,Sanikere1,"Dug Well",W06526,1998,NA,12.3,NA,NA
KA,Chitradurga,Chitradurga,Chitradurga,14.35833333,76.31666667,Siddavvanadurga,"Dug Well",W06527,1998,7.8,2.27,6.56,5.99
KA,Chitradurga,Chitradurga,Chitradurga,14.29166667,76.28333333,Vijapura,"Dug Well",W06528,1998,NA,16.35,16.37,NA
KA,Chitradurga,Hiriyur,Hiriyur,14.11666667,76.6,Vaddikere,"Dug Well",W06529,1998,NA,8.4,NA,11.58
KA,Chitradurga,Holalkere,Holalkere,14.025,76.125,R.Nulenur,"Dug Well",W06532,1998,4.68,1.38,3.55,4.3
KA,Chitradurga,Hiriyur,Hiriyur,14.13333333,76.53333333,Aimangala1,"Dug Well",W05333,1998,NA,NA,17.95,NA
KA,Chitradurga,Holalkere,Holalkere,14.03333333,76.11666667,Arehalli,"Dug Well",W05334,1998,8.31,6.39,7.88,8.91
KA,Chitradurga,Challakere,Challakere,14.17916667,76.88333333,Doddachellur1,"Dug Well",W05555,1998,NA,7.63,6.57,NA
KA,Chitradurga,Challakere,Challakere,14.28333333,76.75,Dyvarnahalli,"Dug Well",W05557,1998,5.9,3.91,3.28,5.11
KA,Chitradurga,Hiriyur,Hiriyur,14.025,76.74166667,Eswaragere,"Dug Well",W05561,1998,8.17,NA,2.16,NA
KA,Chitradurga,Chitradurga,Chitradurga,14.35138889,76.16388889,Hampanur,"Dug Well",W05847,1998,15.7,11.35,13.8,18.96
KA,Chitradurga,Chitradurga,Chitradurga,14.16666667,76.325,Janukonda,"Dug Well",W05848,1998,NA,7.16,3.74,NA
KA,Chitradurga,Chitradurga,Chitradurga,14.35,76.20833333,Kolahal,"Dug Well",W05849,1998,NA,NA,11.99,NA
KA,Chitradurga,Hiriyur,Hiriyur,14.05,76.55,Hartikote,"Dug Well",W05850,1998,12.34,9.65,11.77,11.17
KA,Chitradurga,Hiriyur,Hiriyur,13.95,76.60277778,Hiriyur,"Dug Well",W05851,1998,NA,NA,4.57,NA
KA,Chitradurga,Hiriyur,Hiriyur,13.83611111,76.74722222,Javanagondanahalli,"Dug Well",W05853,1998,6.85,4.78,4.86,4.77
KA,Chitradurga,Holalkere,Holalkere,14.225,76.15,Halehalli-2,"Dug Well",W05854,1998,8.16,5.65,6.97,8.7
KA,Chitradurga,Holalkere,Holalkere,14.08333333,76.18333333,Holalkere,"Dug Well",W05855,1998,6.35,4.93,3.93,7.12
KA,Chitradurga,Hosdurga,Hosdurga,13.74166667,76.325,"Hegalakere cross","Dug Well",W05856,1998,14.56,11.87,12.88,13.78
KA,Chitradurga,Hosdurga,Hosdurga,13.62083333,76.42777778,Sriramapura(C.durga),"Dug Well",W06535,1998,10.1,10.3,9.28,10.23
KA,Chitradurga,Holalkere,Holalkere,14.025,76.275,Talya,"Dug Well",W06534,1997,3.7,3.23,NA,4.25
KA,Chitradurga,Hosdurga,Hosdurga,13.62083333,76.42777778,Sriramapura(C.durga),"Dug Well",W06535,1997,11.2,10.8,9.25,11.1
KA,Chitradurga,Molakalmuru,Molakalmuru,14.75,76.75,Rampura(c.durga),"Dug Well",W06537,1997,NA,10.83,10.69,NA
KA,Chitradurga,Holalkere,Holalkere,13.93333333,76.13333333,Gangasamudra,"Dug Well",W05564,1997,4.55,NA,1.96,4.63
KA,Chitradurga,Hosdurga,Hosdurga,13.9,76.3125,"Gatti hosahalli","Dug Well",W05565,1997,6.1,6.29,4.29,6.1
KA,Chitradurga,Hosdurga,Hosdurga,13.78333333,76.28333333,Hosdurga,"Dug Well",W05857,1997,7.66,6.16,6.56,7.52
KA,Chitradurga,Molakalmuru,Molakalmuru,14.73194444,76.70277778,Hanagal,"Dug Well",W05858,1997,7.05,3.26,4.32,NA
KA,Chitradurga,Challakere,Challakere,14.48333333,76.75,Molakalmuru,"Dug Well",W06185,1997,4.5,3.58,4.6,4.1
KA,Chitradurga,Challakere,Challakere,14.25,76.88333333,Parasuramapura,"Dug Well",W06187,1997,NA,11.31,NA,NA
KA,Chitradurga,Challakere,Challakere,14.275,76.78333333,Purlehalli,"Dug Well",W06188,1997,NA,7.1,NA,9.24
KA,Chitradurga,Hiriyur,Hiriyur,13.985,76.65,Maskal,"Dug Well",W06190,1997,5.45,4.7,5.32,4.9
KA,Chitradurga,Holalkere,Holalkere,14.04166667,76.25833333,Madderu,"Dug Well",W06192,1997,6.4,5.54,7.17,10.6
KA,Chitradurga,Challakere,Challakere,14.2,76.65833333,Sanikere1,"Dug Well",W06526,1997,NA,13.49,NA,NA
KA,Chitradurga,Chitradurga,Chitradurga,14.35833333,76.31666667,Siddavvanadurga,"Dug Well",W06527,1997,3.9,3.18,'0.83,5.38
KA,Chitradurga,Chitradurga,Chitradurga,14.29166667,76.28333333,Vijapura,"Dug Well",W06528,1997,17.8,16.92,15.78,NA
KA,Chitradurga,Hiriyur,Hiriyur,14.11666667,76.6,Vaddikere,"Dug Well",W06529,1997,11,8.95,10.58,11.1
KA,Chitradurga,Holalkere,Holalkere,14.025,76.125,R.Nulenur,"Dug Well",W06532,1997,4.5,2.39,3.79,4.6
KA,Chitradurga,Holalkere,Holalkere,14.03333333,76.11666667,Arehalli,"Dug Well",W05334,1997,7.8,7.63,6.88,9.45
KA,Chitradurga,Molakalmuru,Molakalmuru,14.78333333,76.725,Bhyrapura,"Dug Well",W05335,1997,NA,8.66,NA,11
KA,Chitradurga,Molakalmuru,Molakalmuru,14.66666667,76.75,Bommagondanakere,"Dug Well",W05336,1997,NA,10.99,NA,NA
KA,Chitradurga,Challakere,Challakere,14.17916667,76.88333333,Doddachellur1,"Dug Well",W05555,1997,10.2,5.93,NA,9.13
KA,Chitradurga,Challakere,Challakere,14.28333333,76.75,Dyvarnahalli,"Dug Well",W05557,1997,5.2,3.61,3.24,4.63
KA,Chitradurga,Hiriyur,Hiriyur,14.06666667,76.65,Dharmapura,"Dug Well",W05560,1997,NA,7.2,6.76,8.91
KA,Chitradurga,Hiriyur,Hiriyur,14.025,76.74166667,Eswaragere,"Dug Well",W05561,1997,NA,3.1,9.47,NA
KA,Chitradurga,Chitradurga,Chitradurga,14.35138889,76.16388889,Hampanur,"Dug Well",W05847,1997,10.4,10.98,9.47,20.06
KA,Chitradurga,Chitradurga,Chitradurga,14.16666667,76.325,Janukonda,"Dug Well",W05848,1997,7,5.11,5.84,7.95
KA,Chitradurga,Hiriyur,Hiriyur,14.05,76.55,Hartikote,"Dug Well",W05850,1997,NA,10.16,9.63,12.1
KA,Chitradurga,Hiriyur,Hiriyur,13.83611111,76.74722222,Javanagondanahalli,"Dug Well",W05853,1997,10,NA,3.92,5.62
KA,Chitradurga,Holalkere,Holalkere,14.225,76.15,Halehalli-2,"Dug Well",W05854,1997,6.3,5.41,5.23,8.1
KA,Chitradurga,Holalkere,Holalkere,14.08333333,76.18333333,Holalkere,"Dug Well",W05855,1997,3.51,2.11,3.98,5.7
KA,Chitradurga,Hosdurga,Hosdurga,13.74166667,76.325,"Hegalakere cross","Dug Well",W05856,1997,7.3,10.87,10.06,12.4
KA,Chitradurga,Hiriyur,Hiriyur,14.05,76.575,Giddaobanahalli,"Dug Well",W05562,1997,NA,4.3,2.72,5.3
KA,Chitradurga,Holalkere,Holalkere,14.05,76.08333333,Dummi,"Dug Well",W05563,1997,7.97,9.93,8.03,11.2
KA,Chitradurga,Hosdurga,Hosdurga,13.62083333,76.42777778,Sriramapura(C.durga),"Dug Well",W06535,1996,11.06,10.2,10.55,11.55
KA,Chitradurga,Holalkere,Holalkere,14.05,76.08333333,Dummi,"Dug Well",W05563,1996,10.61,8.4,6.26,12
KA,Chitradurga,Holalkere,Holalkere,13.93333333,76.13333333,Gangasamudra,"Dug Well",W05564,1996,3.69,6.3,3.05,6.96
KA,Chitradurga,Hosdurga,Hosdurga,13.9,76.3125,"Gatti hosahalli","Dug Well",W05565,1996,7.15,7.85,3.85,9.1
KA,Chitradurga,Hosdurga,Hosdurga,13.78333333,76.28333333,Hosdurga,"Dug Well",W05857,1996,9.45,8.68,6.63,NA
KA,Chitradurga,Molakalmuru,Molakalmuru,14.73194444,76.70277778,Hanagal,"Dug Well",W05858,1996,NA,NA,1.9,NA
KA,Chitradurga,Challakere,Challakere,14.48333333,76.75,Molakalmuru,"Dug Well",W06185,1996,NA,NA,2.1,NA
KA,Chitradurga,Challakere,Challakere,14.275,76.78333333,Purlehalli,"Dug Well",W06188,1996,NA,NA,7.08,NA
