STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
KA,Mysore,Krishnarajanagara,Krishnrajanagara,12.55,76.3,Hosur1,"Dug Well",W06013,2000,4.23,3.68,1.45,5.4
KA,Mysore,Tirumakudal-narsipur,"Tirumakudal Narsipur",12.125,76.95,Muguru,"Bore Well",W06344,2000,4.37,4.04,NA,6.57
KA,Mysore,Heggadadevankote,Heggadadevankote,12.12083333,76.46666667,Saragur,"Dug Well",W06643,2000,2.57,3.94,1.75,5.35
KA,Mysore,Krishnarajanagara,Krishnrajanagara,12.55,76.25,Saligrama,"Bore Well",W06645,2000,6.01,4.55,NA,5.71
KA,Mysore,Krishnarajanagara,Krishnrajanagara,12.50416667,76.29166667,Saligrama1,"Dug Well",W06646,2000,3.35,3.82,2.73,4.08
KA,Mysore,Mysore,Mysore,12.26944444,76.67083333,Sindhuvalli,"Dug Well",W06647,2000,14.04,7.48,8.5,12.56
KA,Mysore,Nanjangud,Nanjangud,12.175,76.725,Thandavapura,"Bore Well",W06648,2000,11.62,10.32,NA,10.7
KA,Mysore,Piriyapatna,Piriyapatna,12.425,76,Ranganathapura,"Dug Well",W06649,2000,'0.29,1.34,'0.79,3.95
KA,Mysore,Tirumakudal-narsipur,"Tirumakudal Narsipur",12.31666667,76.83888889,Bannur-1,"Dug Well",W05442,2000,1.69,1.76,1.46,3.04
KA,Mysore,Shrirangapattana,Mysore,12.38888889,76.68333333,Naguvanahalli,"Dug Well",W06335,2000,1,1.2,'0.75,'0.71
KA,Mysore,Heggadadevankote,Heggadadevankote,11.98388889,76.46666667,Mullur,"Bore Well",W06336,2000,16.36,NA,NA,NA
KA,Mysore,Mysore,Mysore,12.3,76.64166667,Mysore,"Bore Well",W06338,2000,8.89,NA,NA,NA
KA,Mysore,Mysore,Mysore,12.35833333,76.5375,Mysore1,"Dug Well",W06339,2000,4.16,3.59,2.49,4.72
KA,Mysore,Nanjangud,Nanjangud,12.06666667,76.62777778,Nanjangud,"Dug Well",W06340,2000,NA,NA,6.34,NA
KA,Mysore,Nanjangud,Nanjangud,12.11666667,76.68333333,Piriyapatna1,"Dug Well",W06341,2000,2.45,3.75,1.95,3.25
KA,Mysore,Piriyapatna,Piriyapatna,12.33611111,76.16111111,Muguru1,"Dug Well",W06342,2000,2.99,3.29,1.91,3.51
KA,Mysore,Krishnarajanagara,Krishnrajanagara,12.5,76.35,Gargeswari,"Dug Well",W05653,2000,7.36,4.21,2.56,8.41
KA,Mysore,Mysore,Mysore,12.26666667,76.66666667,Deveerammanahalli,"Dug Well",W05654,2000,12.05,NA,11.3,13.31
KA,Mysore,Tirumakudal-narsipur,"Tirumakudal Narsipur",12.28333333,76.88333333,Elwala,"Dug Well",W05655,2000,5.86,NA,NA,6.37
KA,Mysore,Hunsur,Hunsur,12.28333333,76.2875,Bilikere,"Dug Well",W05436,2000,NA,10.23,9.09,NA
KA,Mysore,Krishnarajanagara,Krishnrajanagara,12.5,76.26944444,Bherya,"Dug Well",W05437,2000,6.14,5.45,3.07,10.33
KA,Mysore,Nanjangud,Nanjangud,12.09166667,76.51666667,Bettadapura,"Dug Well",W05438,2000,4.56,5.24,5.07,7.55
KA,Mysore,Piriyapatna,Piriyapatna,12.47083333,76.10833333,Bettdapura,"Bore Well",W05439,2000,9.96,9.24,NA,10.9
KA,Mysore,Piriyapatna,Piriyapatna,12.49166667,76.21111111,Bylakuppe,"Dug Well",W05440,2000,6.01,5.03,4.27,7.87
KA,Mysore,Tirumakudal-narsipur,"Tirumakudal Narsipur",12.31666667,76.85,Bannur-2,"Bore Well",W05441,2000,3.58,3.84,NA,4.61
KA,Mysore,Krishnarajanagara,Krishnrajanagara,12.46666667,76.38333333,Krishnarajanagara,"Bore Well",W06014,2000,14.1,16.08,NA,16.88
KA,Mysore,Mysore,Mysore,12.225,76.60833333,Jayapura1,"Dug Well",W06016,2000,11.32,13.02,10.36,12.09
KA,Mysore,Nanjangud,Nanjangud,12.095,76.66888889,Hullahalli,"Dug Well",W06017,2000,'0.87,2.96,'0.65,8.01
KA,Mysore,Piriyapatna,Piriyapatna,12.33333333,76.10833333,Kampalapura,"Dug Well",W06018,2000,5.35,5.54,4.84,7.57
KA,Mysore,Piriyapatna,Piriyapatna,12.47777778,76.1,Kithoor,"Dug Well",W06019,2000,5.04,4.45,3.1,6.17
KA,Mysore,Hunsur,Hunsur,12.39583333,76.34166667,ChikkaHunsur,"Dug Well",W05648,2000,3.53,1.59,1.42,2.47
KA,Mysore,Hunsur,Hunsur,12.29166667,76.1625,Dallalu,"Dug Well",W05650,2000,NA,1.25,NA,1.67
KA,Mysore,Hunsur,Hunsur,12.19166667,76.375,Gowdikere,"Dug Well",W05651,2000,2.88,2.89,2.19,3.26
KA,Mysore,Krishnarajanagara,Krishnrajanagara,12.5625,76.25861111,Chamundibetta,"Dug Well",W05652,2000,3.98,3.44,2.35,4.88
KA,Mysore,Hunsur,Hunsur,12.31388889,76.45277778,"Anechowkur Forest","Dug Well",W05435,2000,NA,NA,22.86,24.43
KA,Mysore,Heggadadevankote,Heggadadevankote,12.14166667,76.29166667,Hanagodu,"Dug Well",W06004,2000,4.33,3.05,2.11,6.28
KA,Mysore,Heggadadevankote,Heggadadevankote,12.18333333,76.275,Heggadevanakote,"Dug Well",W06006,2000,10.69,9.68,8.75,10.55
KA,Mysore,Heggadadevankote,Heggadadevankote,12,76.39166667,Hyrige,"Dug Well",W06007,2000,9.99,9.57,7.27,10.72
KA,Mysore,Heggadadevankote,Heggadadevankote,12.09166667,76.375,Karimuddanahalli1,"Dug Well",W06008,2000,3.39,3.93,NA,7.97
KA,Mysore,Hunsur,Hunsur,12.30833333,76.29166667,Hunsur1,"Bore Well",W06009,2000,12.43,NA,NA,NA
KA,Mysore,Hunsur,Hunsur,12.18416667,76.36666667,Karimuddanahalli,"Bore Well",W06010,2000,NA,12.62,NA,14.98
KA,Mysore,Hunsur,Hunsur,12.2375,76.19166667,Karnakuppe,"Dug Well",W06011,2000,2.72,2.14,'0.39,4.39
KA,Mysore,Hunsur,Hunsur,12.325,76.28333333,Krishnarajanagara1,"Dug Well",W06012,2000,5.94,6,4.06,9.61
KA,Mysore,Piriyapatna,Piriyapatna,12.33333333,76.1,Piriyapatna,"Bore Well",W06343,2000,9.33,8.97,NA,10.86
KA,Mysore,Krishnarajanagara,Krishnrajanagara,12.50416667,76.29166667,Saligrama1,"Dug Well",W06646,1999,3.7,4.59,2.47,3.56
KA,Mysore,Hunsur,Hunsur,12.29166667,76.1625,Dallalu,"Dug Well",W05650,1999,1.03,7.65,'0.9,3.99
KA,Mysore,Piriyapatna,Piriyapatna,12.425,76,Ranganathapura,"Dug Well",W06649,1999,1.86,'0.48,'0.93,4.39
KA,Mysore,Tirumakudal-narsipur,"Tirumakudal Narsipur",12.13333333,76.94166667,Somanathapura-1,"Dug Well",W06651,1999,5.85,4.32,2.65,4.6
KA,Mysore,Hunsur,Hunsur,12.19166667,76.375,Gowdikere,"Dug Well",W05651,1999,2.38,2.72,2.35,3.23
KA,Mysore,Krishnarajanagara,Krishnrajanagara,12.5625,76.25861111,Chamundibetta,"Dug Well",W05652,1999,3.59,4.4,2.6,4.39
KA,Mysore,Krishnarajanagara,Krishnrajanagara,12.5,76.35,Gargeswari,"Dug Well",W05653,1999,8.54,6,2.5,3.86
KA,Mysore,Mysore,Mysore,12.26666667,76.66666667,Deveerammanahalli,"Dug Well",W05654,1999,12.4,13.92,12.72,13.35
KA,Mysore,Tirumakudal-narsipur,"Tirumakudal Narsipur",12.28333333,76.88333333,Elwala,"Dug Well",W05655,1999,NA,NA,3.77,6.1
KA,Mysore,Krishnarajanagara,Krishnrajanagara,12.5,76.26944444,Bherya,"Dug Well",W05437,1999,13.15,6,4.2,7.4
KA,Mysore,Nanjangud,Nanjangud,12.09166667,76.51666667,Bettadapura,"Dug Well",W05438,1999,3.05,5.7,4.17,4.1
KA,Mysore,Piriyapatna,Piriyapatna,12.47083333,76.10833333,Bettdapura,"Bore Well",W05439,1999,9.45,NA,8.87,NA
KA,Mysore,Piriyapatna,Piriyapatna,12.49166667,76.21111111,Bylakuppe,"Dug Well",W05440,1999,6.15,7.65,2.35,5.93
KA,Mysore,Tirumakudal-narsipur,"Tirumakudal Narsipur",12.31666667,76.85,Bannur-2,"Bore Well",W05441,1999,4.2,NA,NA,NA
KA,Mysore,Tirumakudal-narsipur,"Tirumakudal Narsipur",12.31666667,76.83888889,Bannur-1,"Dug Well",W05442,1999,1.64,1.65,1.8,3.15
KA,Mysore,Shrirangapattana,Mysore,12.38888889,76.68333333,Naguvanahalli,"Dug Well",W06335,1999,'0.62,1.4,1.17,1.09
KA,Mysore,Heggadadevankote,Heggadadevankote,11.98388889,76.46666667,Mullur,"Bore Well",W06336,1999,16.88,NA,15.75,NA
KA,Mysore,Mysore,Mysore,12.35833333,76.5375,Mysore1,"Dug Well",W06339,1999,4.97,5.16,2.79,3.87
KA,Mysore,Nanjangud,Nanjangud,12.11666667,76.68333333,Piriyapatna1,"Dug Well",W06341,1999,3.66,4.9,2.2,3.18
KA,Mysore,Piriyapatna,Piriyapatna,12.33611111,76.16111111,Muguru1,"Dug Well",W06342,1999,3.35,3.88,2.04,3.95
KA,Mysore,Piriyapatna,Piriyapatna,12.33333333,76.1,Piriyapatna,"Bore Well",W06343,1999,10.1,NA,8.87,NA
KA,Mysore,Heggadadevankote,Heggadadevankote,12.12083333,76.46666667,Saragur,"Dug Well",W06643,1999,4.38,5.15,3.29,5.1
KA,Mysore,Krishnarajanagara,Krishnrajanagara,12.55,76.25,Saligrama,"Bore Well",W06645,1999,7.38,NA,4.38,NA
KA,Mysore,Hunsur,Hunsur,12.28333333,76.2875,Bilikere,"Dug Well",W05436,1999,NA,2.91,NA,NA
KA,Mysore,Heggadadevankote,Heggadadevankote,12.14166667,76.29166667,Hanagodu,"Dug Well",W06004,1999,6.65,7.1,3.35,7.6
KA,Mysore,Heggadadevankote,Heggadadevankote,12.18333333,76.275,Heggadevanakote,"Dug Well",W06006,1999,11.65,11.8,8.8,17.4
KA,Mysore,Heggadadevankote,Heggadadevankote,12,76.39166667,Hyrige,"Dug Well",W06007,1999,10.07,12.98,6.78,11.05
KA,Mysore,Heggadadevankote,Heggadadevankote,12.09166667,76.375,Karimuddanahalli1,"Dug Well",W06008,1999,6.07,5.5,NA,6.67
KA,Mysore,Hunsur,Hunsur,12.30833333,76.29166667,Hunsur1,"Bore Well",W06009,1999,13.62,NA,3.3,NA
KA,Mysore,Hunsur,Hunsur,12.18416667,76.36666667,Karimuddanahalli,"Bore Well",W06010,1999,15.67,NA,12.45,NA
KA,Mysore,Hunsur,Hunsur,12.2375,76.19166667,Karnakuppe,"Dug Well",W06011,1999,4.47,3.16,NA,5.24
KA,Mysore,Hunsur,Hunsur,12.325,76.28333333,Krishnarajanagara1,"Dug Well",W06012,1999,6.48,NA,4.2,7.35
KA,Mysore,Krishnarajanagara,Krishnrajanagara,12.55,76.3,Hosur1,"Dug Well",W06013,1999,5.7,4.35,1.48,5.16
KA,Mysore,Krishnarajanagara,Krishnrajanagara,12.46666667,76.38333333,Krishnarajanagara,"Bore Well",W06014,1999,18.48,NA,14.52,NA
KA,Mysore,Mysore,Mysore,12.225,76.60833333,Jayapura1,"Dug Well",W06016,1999,14.55,14.5,12.54,14.15
KA,Mysore,Nanjangud,Nanjangud,12.095,76.66888889,Hullahalli,"Dug Well",W06017,1999,'0.78,4.43,7.28,1.53
KA,Mysore,Piriyapatna,Piriyapatna,12.33333333,76.10833333,Kampalapura,"Dug Well",W06018,1999,5.33,6.12,4.69,6.68
KA,Mysore,Piriyapatna,Piriyapatna,12.47777778,76.1,Kithoor,"Dug Well",W06019,1999,4.57,5.82,3.87,5.49
KA,Mysore,Hunsur,Hunsur,12.39583333,76.34166667,ChikkaHunsur,"Dug Well",W05648,1999,'0.63,1.62,1.22,1.69
KA,Mysore,Mysore,Mysore,12.26944444,76.67083333,Sindhuvalli,"Dug Well",W06647,1999,5.4,6.52,5.54,8.88
KA,Mysore,Krishnarajanagara,Krishnrajanagara,12.50416667,76.29166667,Saligrama1,"Dug Well",W06646,1998,3.06,3.56,2.72,4.05
KA,Mysore,Mysore,Mysore,12.26944444,76.67083333,Sindhuvalli,"Dug Well",W06647,1998,5.43,6.08,4.21,9.66
KA,Mysore,Piriyapatna,Piriyapatna,12.425,76,Ranganathapura,"Dug Well",W06649,1998,1.76,NA,1.37,'0.47
KA,Mysore,Tirumakudal-narsipur,"Tirumakudal Narsipur",12.13333333,76.94166667,Somanathapura-1,"Dug Well",W06651,1998,4.29,3.5,2.58,4.8
KA,Mysore,Hunsur,Hunsur,12.19166667,76.375,Gowdikere,"Dug Well",W05651,1998,NA,1.18,2.05,NA
KA,Mysore,Krishnarajanagara,Krishnrajanagara,12.5625,76.25861111,Chamundibetta,"Dug Well",W05652,1998,3.21,3.27,2.72,4.57
KA,Mysore,Krishnarajanagara,Krishnrajanagara,12.5,76.35,Gargeswari,"Dug Well",W05653,1998,5.12,7.09,2.94,4.58
KA,Mysore,Mysore,Mysore,12.26666667,76.66666667,Deveerammanahalli,"Dug Well",W05654,1998,13.01,13.3,NA,13.37
KA,Mysore,Tirumakudal-narsipur,"Tirumakudal Narsipur",12.28333333,76.88333333,Elwala,"Dug Well",W05655,1998,NA,NA,1.92,NA
KA,Mysore,Krishnarajanagara,Krishnrajanagara,12.5,76.26944444,Bherya,"Dug Well",W05437,1998,4.81,5.28,4.37,9.6
KA,Mysore,Nanjangud,Nanjangud,12.09166667,76.51666667,Bettadapura,"Dug Well",W05438,1998,4.45,4.93,4.2,5.95
KA,Mysore,Piriyapatna,Piriyapatna,12.49166667,76.21111111,Bylakuppe,"Dug Well",W05440,1998,6.55,4.65,5.02,7.67
KA,Mysore,Tirumakudal-narsipur,"Tirumakudal Narsipur",12.31666667,76.83888889,Bannur-1,"Dug Well",W05442,1998,1.65,2.2,1.65,5.73
KA,Mysore,Shrirangapattana,Mysore,12.38888889,76.68333333,Naguvanahalli,"Dug Well",W06335,1998,'0.52,'0.95,NA,'0.36
KA,Mysore,Heggadadevankote,Heggadadevankote,12.1,76.33333333,Nanjanayakanahalli,"Dug Well",W06337,1998,14.34,11.43,NA,14.41
KA,Mysore,Mysore,Mysore,12.35833333,76.5375,Mysore1,"Dug Well",W06339,1998,2.79,3.55,2.82,5
KA,Mysore,Nanjangud,Nanjangud,12.06666667,76.62777778,Nanjangud,"Dug Well",W06340,1998,'0.24,NA,NA,NA
KA,Mysore,Nanjangud,Nanjangud,12.11666667,76.68333333,Piriyapatna1,"Dug Well",W06341,1998,3.7,4.04,2.86,4.2
KA,Mysore,Piriyapatna,Piriyapatna,12.33611111,76.16111111,Muguru1,"Dug Well",W06342,1998,3.04,2.9,2.53,NA
KA,Mysore,Heggadadevankote,Heggadadevankote,12.12083333,76.46666667,Saragur,"Dug Well",W06643,1998,3.83,2.68,3.57,3.98
KA,Mysore,Hunsur,Hunsur,12.31388889,76.45277778,"Anechowkur Forest","Dug Well",W05435,1998,NA,NA,24.46,NA
KA,Mysore,Hunsur,Hunsur,12.28333333,76.2875,Bilikere,"Dug Well",W05436,1998,9.64,1.68,9,NA
KA,Mysore,Heggadadevankote,Heggadadevankote,12.14166667,76.29166667,Hanagodu,"Dug Well",W06004,1998,5.45,4.25,5.42,5.69
KA,Mysore,Heggadadevankote,Heggadadevankote,12.18333333,76.275,Heggadevanakote,"Dug Well",W06006,1998,11.22,14.7,15.76,11.19
KA,Mysore,Heggadadevankote,Heggadadevankote,12,76.39166667,Hyrige,"Dug Well",W06007,1998,9.83,9.75,9.71,10.92
KA,Mysore,Heggadadevankote,Heggadadevankote,12.09166667,76.375,Karimuddanahalli1,"Dug Well",W06008,1998,7.33,4.01,1.17,7.33
KA,Mysore,Hunsur,Hunsur,12.2375,76.19166667,Karnakuppe,"Dug Well",W06011,1998,7.24,1.24,2.02,5.02
KA,Mysore,Hunsur,Hunsur,12.325,76.28333333,Krishnarajanagara1,"Dug Well",W06012,1998,6.3,5.65,5.3,NA
KA,Mysore,Krishnarajanagara,Krishnrajanagara,12.55,76.3,Hosur1,"Dug Well",W06013,1998,3.93,4.42,1.81,6.5
KA,Mysore,Mysore,Mysore,12.225,76.60833333,Jayapura1,"Dug Well",W06016,1998,13.81,11.62,13.25,2.96
KA,Mysore,Nanjangud,Nanjangud,12.095,76.66888889,Hullahalli,"Dug Well",W06017,1998,'0.74,2.98,'0.76,1.01
KA,Mysore,Piriyapatna,Piriyapatna,12.33333333,76.10833333,Kampalapura,"Dug Well",W06018,1998,4.76,4.89,4.96,5.57
KA,Mysore,Piriyapatna,Piriyapatna,12.47777778,76.1,Kithoor,"Dug Well",W06019,1998,5.87,4.33,4.83,6.71
KA,Mysore,Hunsur,Hunsur,12.39583333,76.34166667,ChikkaHunsur,"Dug Well",W05648,1998,1.13,'0.37,1.21,2.59
KA,Mysore,Hunsur,Hunsur,12.29166667,76.1625,Dallalu,"Dug Well",W05650,1998,'0.84,'0.85,'0.65,1.3
KA,Mysore,Krishnarajanagara,Krishnrajanagara,12.50416667,76.29166667,Saligrama1,"Dug Well",W06646,1997,4.43,4.58,2.69,5.05
KA,Mysore,Hunsur,Hunsur,12.19166667,76.375,Gowdikere,"Dug Well",W05651,1997,2.85,3.39,1.63,4
KA,Mysore,Piriyapatna,Piriyapatna,12.425,76,Ranganathapura,"Dug Well",W06649,1997,1,1.6,'0.34,2.63
KA,Mysore,Tirumakudal-narsipur,"Tirumakudal Narsipur",12.13333333,76.94166667,Somanathapura-1,"Dug Well",W06651,1997,6.15,4.54,3.5,5.8
KA,Mysore,Krishnarajanagara,Krishnrajanagara,12.5625,76.25861111,Chamundibetta,"Dug Well",W05652,1997,4.95,4.29,2.54,5.17
KA,Mysore,Krishnarajanagara,Krishnrajanagara,12.5,76.35,Gargeswari,"Dug Well",W05653,1997,9.98,7.87,6.65,9.43
KA,Mysore,Mysore,Mysore,12.26666667,76.66666667,Deveerammanahalli,"Dug Well",W05654,1997,14.36,14.02,12.46,14.88
KA,Mysore,Tirumakudal-narsipur,"Tirumakudal Narsipur",12.28333333,76.88333333,Elwala,"Dug Well",W05655,1997,2.5,5.78,NA,7.35
KA,Mysore,Krishnarajanagara,Krishnrajanagara,12.5,76.26944444,Bherya,"Dug Well",W05437,1997,6.53,1.39,4.3,7.78
KA,Mysore,Nanjangud,Nanjangud,12.09166667,76.51666667,Bettadapura,"Dug Well",W05438,1997,5.06,6.08,4.72,7
KA,Mysore,Piriyapatna,Piriyapatna,12.49166667,76.21111111,Bylakuppe,"Dug Well",W05440,1997,6,1.8,2.25,8.7
KA,Mysore,Tirumakudal-narsipur,"Tirumakudal Narsipur",12.31666667,76.83888889,Bannur-1,"Dug Well",W05442,1997,1.7,2.09,1.6,5.85
KA,Mysore,Shrirangapattana,Mysore,12.38888889,76.68333333,Naguvanahalli,"Dug Well",W06335,1997,1.65,1.61,'0.97,1.45
KA,Mysore,Heggadadevankote,Heggadadevankote,12.1,76.33333333,Nanjanayakanahalli,"Dug Well",W06337,1997,12.8,9.9,12.26,15
KA,Mysore,Mysore,Mysore,12.35833333,76.5375,Mysore1,"Dug Well",W06339,1997,5.23,4.27,3.09,6.2
KA,Mysore,Nanjangud,Nanjangud,12.06666667,76.62777778,Nanjangud,"Dug Well",W06340,1997,13,NA,NA,NA
KA,Mysore,Nanjangud,Nanjangud,12.11666667,76.68333333,Piriyapatna1,"Dug Well",W06341,1997,5.1,5.83,2.8,4.92
KA,Mysore,Piriyapatna,Piriyapatna,12.33611111,76.16111111,Muguru1,"Dug Well",W06342,1997,3.2,4.02,1.83,4.5
KA,Mysore,Heggadadevankote,Heggadadevankote,12.12083333,76.46666667,Saragur,"Dug Well",W06643,1997,3.34,3.07,2.92,4.04
KA,Mysore,Hunsur,Hunsur,12.31388889,76.45277778,"Anechowkur Forest","Dug Well",W05435,1997,NA,23,NA,NA
KA,Mysore,Hunsur,Hunsur,12.28333333,76.2875,Bilikere,"Dug Well",W05436,1997,2.5,2.97,6.55,3.13
KA,Mysore,Heggadadevankote,Heggadadevankote,12.14166667,76.29166667,Hanagodu,"Dug Well",W06004,1997,4.77,6.78,3.4,8.15
KA,Mysore,Heggadadevankote,Heggadadevankote,12.18333333,76.275,Heggadevanakote,"Dug Well",W06006,1997,7.14,11.55,13.72,12.38
KA,Mysore,Heggadadevankote,Heggadadevankote,12,76.39166667,Hyrige,"Dug Well",W06007,1997,9.35,11.58,9,14.38
KA,Mysore,Heggadadevankote,Heggadadevankote,12.09166667,76.375,Karimuddanahalli1,"Dug Well",W06008,1997,2.24,2.1,1.04,7
KA,Mysore,Hunsur,Hunsur,12.2375,76.19166667,Karnakuppe,"Dug Well",W06011,1997,1.34,3,'0.97,7.08
KA,Mysore,Hunsur,Hunsur,12.325,76.28333333,Krishnarajanagara1,"Dug Well",W06012,1997,7.67,7.94,5.95,11.58
KA,Mysore,Krishnarajanagara,Krishnrajanagara,12.55,76.3,Hosur1,"Dug Well",W06013,1997,7.75,5.07,2.19,6
KA,Mysore,Mysore,Mysore,12.225,76.60833333,Jayapura1,"Dug Well",W06016,1997,14.33,12.68,13.4,13
KA,Mysore,Nanjangud,Nanjangud,12.095,76.66888889,Hullahalli,"Dug Well",W06017,1997,1.64,3.45,'0.77,2.72
KA,Mysore,Piriyapatna,Piriyapatna,12.33333333,76.10833333,Kampalapura,"Dug Well",W06018,1997,5.2,5.32,4.43,6
KA,Mysore,Piriyapatna,Piriyapatna,12.47777778,76.1,Kithoor,"Dug Well",W06019,1997,5.07,6.04,4.25,8.16
KA,Mysore,Hunsur,Hunsur,12.39583333,76.34166667,ChikkaHunsur,"Dug Well",W05648,1997,1.9,1.92,1.12,3
KA,Mysore,Hunsur,Hunsur,12.29166667,76.1625,Dallalu,"Dug Well",W05650,1997,'0.83,1.6,NA,2
KA,Mysore,Mysore,Mysore,12.26944444,76.67083333,Sindhuvalli,"Dug Well",W06647,1997,20.18,14.02,5.71,25.38
KA,Mysore,Krishnarajanagara,Krishnrajanagara,12.50416667,76.29166667,Saligrama1,"Dug Well",W06646,1996,4.76,4.59,4.25,5.03
KA,Mysore,Hunsur,Hunsur,12.19166667,76.375,Gowdikere,"Dug Well",W05651,1996,2.56,4.22,2.98,4.63
KA,Mysore,Piriyapatna,Piriyapatna,12.425,76,Ranganathapura,"Dug Well",W06649,1996,2.28,4.2,1.38,7.09
KA,Mysore,Tirumakudal-narsipur,"Tirumakudal Narsipur",12.13333333,76.94166667,Somanathapura-1,"Dug Well",W06651,1996,5.77,5.34,3.94,7.46
KA,Mysore,Krishnarajanagara,Krishnrajanagara,12.5625,76.25861111,Chamundibetta,"Dug Well",W05652,1996,5.1,4.44,4,5.15
KA,Mysore,Krishnarajanagara,Krishnrajanagara,12.5,76.35,Gargeswari,"Dug Well",W05653,1996,8.8,15.64,7.8,NA
KA,Mysore,Mysore,Mysore,12.26666667,76.66666667,Deveerammanahalli,"Dug Well",W05654,1996,14.1,14.44,13.62,14.75
KA,Mysore,Tirumakudal-narsipur,"Tirumakudal Narsipur",12.28333333,76.88333333,Elwala,"Dug Well",W05655,1996,3.83,7.5,3.91,7.4
KA,Mysore,Krishnarajanagara,Krishnrajanagara,12.5,76.26944444,Bherya,"Dug Well",W05437,1996,1.17,6.23,5.52,1.85
KA,Mysore,Nanjangud,Nanjangud,12.09166667,76.51666667,Bettadapura,"Dug Well",W05438,1996,6.66,6.46,5.1,8.03
KA,Mysore,Piriyapatna,Piriyapatna,12.49166667,76.21111111,Bylakuppe,"Dug Well",W05440,1996,1.67,1.9,5.1,3.6
KA,Mysore,Tirumakudal-narsipur,"Tirumakudal Narsipur",12.31666667,76.83888889,Bannur-1,"Dug Well",W05442,1996,1,2.5,1.6,5.7
KA,Mysore,Shrirangapattana,Mysore,12.38888889,76.68333333,Naguvanahalli,"Dug Well",W06335,1996,1.52,1.9,1.6,1.61
KA,Mysore,Heggadadevankote,Heggadadevankote,12.1,76.33333333,Nanjanayakanahalli,"Dug Well",W06337,1996,9.45,9.45,13.9,9.73
KA,Mysore,Mysore,Mysore,12.35833333,76.5375,Mysore1,"Dug Well",W06339,1996,5.7,6.64,1.58,7.77
KA,Mysore,Nanjangud,Nanjangud,12.11666667,76.68333333,Piriyapatna1,"Dug Well",W06341,1996,4.05,5.96,4.11,5.01
KA,Mysore,Piriyapatna,Piriyapatna,12.33611111,76.16111111,Muguru1,"Dug Well",W06342,1996,3.78,4.07,2.92,3.95
KA,Mysore,Heggadadevankote,Heggadadevankote,12.12083333,76.46666667,Saragur,"Dug Well",W06643,1996,2.97,3.46,2.47,3.72
KA,Mysore,Hunsur,Hunsur,12.31388889,76.45277778,"Anechowkur Forest","Dug Well",W05435,1996,26.2,23.75,NA,26
KA,Mysore,Hunsur,Hunsur,12.28333333,76.2875,Bilikere,"Dug Well",W05436,1996,12.15,4.22,NA,NA
KA,Mysore,Heggadadevankote,Heggadadevankote,12.14166667,76.29166667,Hanagodu,"Dug Well",W06004,1996,9.1,6.58,7.22,9.05
KA,Mysore,Heggadadevankote,Heggadadevankote,12.18333333,76.275,Heggadevanakote,"Dug Well",W06006,1996,13.55,10.83,10.6,13.6
KA,Mysore,Heggadadevankote,Heggadadevankote,12,76.39166667,Hyrige,"Dug Well",W06007,1996,11.05,11.56,11.33,11.9
KA,Mysore,Heggadadevankote,Heggadadevankote,12.09166667,76.375,Karimuddanahalli1,"Dug Well",W06008,1996,5.35,8.53,2.35,7.15
KA,Mysore,Hunsur,Hunsur,12.2375,76.19166667,Karnakuppe,"Dug Well",W06011,1996,5.08,4.2,2.04,6.05
KA,Mysore,Hunsur,Hunsur,12.325,76.28333333,Krishnarajanagara1,"Dug Well",W06012,1996,8.1,8.1,7.2,NA
KA,Mysore,Krishnarajanagara,Krishnrajanagara,12.55,76.3,Hosur1,"Dug Well",W06013,1996,6.32,5.02,4.3,5.52
KA,Mysore,Mysore,Mysore,12.225,76.60833333,Jayapura1,"Dug Well",W06016,1996,15.37,13.12,11.45,15.32
KA,Mysore,Nanjangud,Nanjangud,12.095,76.66888889,Hullahalli,"Dug Well",W06017,1996,1.59,4.57,1.66,8.93
KA,Mysore,Piriyapatna,Piriyapatna,12.33333333,76.10833333,Kampalapura,"Dug Well",W06018,1996,6.2,5.28,5.05,7.25
KA,Mysore,Piriyapatna,Piriyapatna,12.47777778,76.1,Kithoor,"Dug Well",W06019,1996,6.87,6.96,5.46,8.12
KA,Mysore,Hunsur,Hunsur,12.39583333,76.34166667,ChikkaHunsur,"Dug Well",W05648,1996,2.59,2.9,2.6,3.15
KA,Mysore,Hunsur,Hunsur,12.29166667,76.1625,Dallalu,"Dug Well",W05650,1996,1.65,6.35,1.4,2.8
KA,Mysore,Mysore,Mysore,12.26944444,76.67083333,Sindhuvalli,"Dug Well",W06647,1996,14.35,9.9,NA,22.55
