STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
GJ,Kachchh,Gandhidham,Rapar,23.88333333,70.21666667,Dholavira,"Dug Well",W07915,2003,2.9,10.48,4.74,10.9
GJ,Kachchh,Gandhidham,Bhachau,23.41666667,70.44166667,Halra,"Dug Well",W07916,2003,19.77,NA,NA,NA
GJ,Kachchh,Kandla,Bhuj,23.66111111,69.70694444,Bherandiala,"Tube Well",W07917,2003,'0.3,6.12,2.72,6.14
GJ,Kachchh,Kandla,Bhuj,23.65138889,69.71666667,Bhirandiala-2,"Dug Well",W07918,2003,NA,6.52,NA,6.14
GJ,Kachchh,Kandla,Bhuj,23.25,69.66666667,Bhuj1,"Dug Well",W07920,2003,14.39,16.64,14.64,16.42
GJ,Kachchh,Kandla,Bhuj,23.20277778,69.44583333,Desalpur-1,"Tube Well",W07922,2003,28.19,27.45,27.62,28.79
GJ,Kachchh,Kandla,Bhuj,23.4375,69.75111111,Dhori-2,"Tube Well",W07924,2003,22.05,23.15,21.6,22.96
GJ,Kachchh,Kandla,Bhuj,23.43333333,69.75416667,Dhori-1,"Dug Well",W07925,2003,NA,NA,5.21,NA
GJ,Kachchh,Kandla,Bhuj,23.89166667,69.74166667,"Dinara mota","Dug Well",W07926,2003,6.11,10.2,6.51,9.88
GJ,Kachchh,Kandla,Bhuj,23.35833333,69.86666667,Haboi,"Dug Well",W07927,2003,1.54,NA,2.24,NA
GJ,Kachchh,Anjar,Mundra,22.95,69.8,Mokha,"Dug Cum Bore Well",W08527,2003,17.07,14.85,12.7,15
GJ,Kachchh,Anjar,Mundra,22.9125,69.68333333,"Mota baraya","Dug Well",W08528,2003,17.73,NA,4.78,NA
GJ,Kachchh,Mundra,Lakhpat,23.55833333,68.67222222,Baranda,"Dug Well",W07931,2003,NA,8.93,NA,NA
GJ,Kachchh,Mundra,Lakhpat,23.63055556,68.9,Dayapar-2,"Tube Well",W07932,2003,NA,18.34,15.45,17.5
GJ,Kachchh,Mundra,Lakhpat,23.63333333,68.87083333,Dayapar-1,"Dug Well",W07933,2003,14.48,18.94,17.1,18.93
GJ,Kachchh,Nakhatrana,Nakhatrana,23.45,69.4,Chandranagar,"Dug Well",W07937,2003,4.01,7.5,5.38,7.6
GJ,Kachchh,Nakhatrana,Nakhatrana,23.40277778,69.32916667,Devisar,"Dug Well",W07938,2003,14.69,19.17,15.41,17.23
GJ,Kachchh,Rapar,Rapar,23.55833333,70.98333333,Adesar-2,"Tube Well",W07940,2003,6.3,10.53,6.4,NA
GJ,Kachchh,Rapar,Mandvi,22.96805556,69.45138889,"Asambia mota-2","Tube Well",W07943,2003,9.85,11.37,8.4,11.98
GJ,Kachchh,Rapar,Mandvi,22.96805556,69.4375,"Asambia mota-1","Dug Well",W07944,2003,7.8,NA,NA,NA
GJ,Kachchh,Rapar,Mandvi,23.10416667,69.44861111,Baladiya,"Tube Well",W07945,2003,NA,NA,37.9,NA
GJ,Kachchh,Rapar,Rapar,23.84444444,70.66944444,Balasar,"Tube Well",W07946,2002,9.11,9.08,8.41,9.07
GJ,Kachchh,Rapar,Mandvi,22.98333333,69.33333333,"Bhadia mota","Dug Well",W07949,2002,NA,5.75,2.1,8.45
GJ,Kachchh,Rapar,Rapar,23.74722222,70.67916667,"Deshalpur rapar","Dug Well",W07955,2002,16.82,15.63,16.75,11.04
GJ,Kachchh,Rapar,Mandvi,23.05,69.5,Dunai,"Dug Well",W07956,2002,13.82,13.4,14.4,13.97
GJ,Kachchh,Rapar,Mandvi,23.10611111,69.34111111,Gadhsisa-2,"Tube Well",W07957,2002,60.95,61.05,NA,60.41
GJ,Kachchh,Rapar,Rapar,23.41666667,70.8,Gagodar,"Dug Well",W07959,2002,21.52,30.4,29.8,NA
GJ,Kachchh,Nakhatrana,Nakhatrana,23.51666667,69.075,Rawapar,"Dug Well",W08588,2002,NA,11.9,12.4,13.22
GJ,Kachchh,Rapar,Rapar,23.42916667,70.83333333,Kanmir,"Dug Well",W08589,2002,NA,10.6,NA,NA
GJ,Kachchh,Rapar,Mandvi,23.04166667,69.19166667,Kotadi,"Dug Well",W08591,2002,11.91,11.16,12.22,11.89
GJ,Kachchh,Rapar,Rapar,23.34111111,70.72361111,Kumbhariya,"Tube Well",W08593,2002,10.25,9.3,9.48,9.58
GJ,Kachchh,Rapar,Rapar,23.51111111,70.65,Lilpur,"Dug Well",W08594,2002,1.31,1.75,2,2.04
GJ,Kachchh,Rapar,Mandvi,22.84222222,69.37083333,Mandvi-3,"Tube Well",W08596,2002,NA,NA,31.2,NA
GJ,Kachchh,Rapar,Mandvi,22.83333333,69.33333333,Mandvi-2,"Dug Well",W08598,2002,11.64,9.08,7.68,10.81
GJ,Kachchh,Rapar,Rapar,23.575,70.64166667,Rapar-2,"Tube Well",W08599,2002,NA,NA,21.06,NA
GJ,Kachchh,Rapar,Rapar,23.56666667,70.6375,Rapar-1,"Dug Cum Bore Well",W08600,2002,NA,27.78,NA,NA
GJ,Kachchh,Rapar,Mandvi,23.10833333,69.29166667,Ratanpur(maum.),"Dug Well",W08602,2002,3.23,3.2,3.88,2.43
GJ,Kachchh,Gandhidham,Bhachau,23.375,70.62361111,Shivlakha,"Dug Well",W08558,2002,NA,16.8,17.6,13.5
GJ,Kachchh,Kandla,Bhuj,23.83888889,69.73055556,Khavada,"Dug Well",W08564,2002,8.76,8.09,8.49,7.97
GJ,Kachchh,Kandla,Bhuj,23.84444444,69.73194444,Khavda,"Tube Well",W08565,2002,5.45,4.97,5.76,5.69
GJ,Kachchh,Kandla,Bhuj,23.225,69.775,Kukma,"Tube Well",W08566,2002,15.43,15.35,15.74,15.16
GJ,Kachchh,Kandla,Bhuj,23.4,69.89166667,Lodai,"Dug Cum Bore Well",W08567,2002,14.2,12.48,15.45,14.55
GJ,Kachchh,Kandla,Bhuj,23.08472222,69.59583333,Madhapar-1,"Tube Well",W08568,2002,NA,49.87,NA,50.1
GJ,Kachchh,Kandla,Bhuj,23.39166667,69.70833333,Rudramata,"Dug Well",W08570,2002,3.01,1.45,5.12,2.09
GJ,Kachchh,Kandla,Bhuj,23.20833333,69.61666667,Sukhpar,"Dug Well",W08572,2002,16.53,16.89,16.35,16.84
GJ,Kachchh,Mandvi,Gandhidham,23.03333333,70.05416667,Shinaya,"Dug Well",W08573,2002,4.1,2.5,4.4,7.67
GJ,Kachchh,Mundra,Lakhpat,23.81861111,68.76694444,Lakhpat-3,"Tube Well",W08574,2002,2.54,2.2,2.64,2.43
GJ,Kachchh,Mundra,Lakhpat,23.53333333,68.95,"Mata no madh","Dug Well",W08576,2002,8.53,7.87,9.29,7.74
GJ,Kachchh,Mundra,Lakhpat,23.75833333,68.675,"Moti cher","Dug Well",W08577,2002,4.22,4.85,4.25,4.89
GJ,Kachchh,Mundra,Lakhpat,23.67777778,68.53333333,"N. sarovar","Dug Well",W08578,2002,NA,2.6,3.05,2.62
GJ,Kachchh,Mundra,Lakhpat,23.675,68.53888889,"Narayan Sarovar I","Tube Well",W08579,2002,3.15,3.68,NA,2.87
GJ,Kachchh,Nakhatrana,Nakhatrana,23.35555556,69.25833333,Nakhatrana-1,"Dug Cum Bore Well",W08584,2002,4.45,NA,NA,NA
GJ,Kachchh,Nakhatrana,Nakhatrana,23.46527778,69.525,Nirona-3,"Tube Well",W08585,2002,20.35,19.6,20.71,19.13
GJ,Kachchh,Anjar,Mundra,22.82777778,69.72083333,Mundra-2,"Tube Well",W08529,2002,9.15,8.33,14.7,8.54
GJ,Kachchh,Bhachau,Abdasa,23.04166667,69.075,Kotaya,"Dug Well",W08533,2002,1.02,8,12.28,9.75
GJ,Kachchh,Bhachau,Abdasa,23.16194444,68.91194444,Kothara,"Dug Well",W08534,2002,9.91,8.85,11.74,4.37
GJ,Kachchh,Bhachau,Abdasa,23.20833333,69.125,Mothala,"Dug Well",W08535,2002,NA,4.6,NA,NA
GJ,Kachchh,Bhachau,Abdasa,23.25583333,68.84,Naliya-2,"Tube Well",W08536,2002,NA,NA,8.95,NA
GJ,Kachchh,Bhachau,Abdasa,23.26666667,68.83333333,Naliya-1,"Dug Well",W08537,2002,10.8,11.24,13.26,9.61
GJ,Kachchh,Bhachau,Abdasa,23.1,68.775,"Sindhodi mata","Tube Well",W08538,2002,2.28,2.51,3.4,2.97
GJ,Kachchh,Bhachau,Abdasa,23.28333333,68.94722222,Tera,"Dug Well",W08539,2002,12.4,13.11,11.64,12.43
GJ,Kachchh,Bhachau,Abdasa,23.1,69.025,Vinjhan-1,"Dug Well",W08541,2002,9.43,6.25,9.19,8.96
GJ,Kachchh,Bhuj,Anjar,23.09305556,69.88416667,Lohariya,"Tube Well",W08544,2002,46.69,46.19,47.2,46.34
GJ,Kachchh,Gandhidham,Bhachau,23.475,70.40416667,Kakarwa,"Dug Well",W08549,2002,11.75,12.45,NA,11.92
GJ,Kachchh,Gandhidham,Bhachau,23.2875,70.57361111,Kataria,"Dug Well",W08550,2002,NA,NA,10.99,NA
GJ,Kachchh,Gandhidham,Bhachau,23.45416667,70.35,Kharoi,"Dug Well",W08551,2002,7.51,7.65,8.05,13.95
GJ,Kachchh,Gandhidham,Rapar,23.8625,70.35833333,"Ratanpur khadir-2","Tube Well",W08555,2002,NA,NA,10.8,NA
GJ,Kachchh,Gandhidham,Bhachau,23.3,70.50833333,Samkhiari,"Dug Well",W08557,2002,16.82,4.3,14.2,9.41
GJ,Kachchh,Anjar,Mundra,22.9,69.9,Bhadreshwar,"Dug Well",W07903,2002,10,8.65,10.44,10.63
GJ,Kachchh,Bhachau,Abdasa,23.39861111,69.01666667,Bandiya,"Tube Well",W07906,2002,7.41,7.3,7.59,7.39
GJ,Kachchh,Bhuj,Anjar,23.32083333,70.125,Dudhai,"Tube Well",W07909,2002,16.33,15.85,17.47,15.8
GJ,Kachchh,Gandhidham,Bhachau,23.30138889,70.34583333,Bhachau-3,"Tube Well",W07912,2002,NA,NA,49.2,NA
GJ,Kachchh,Gandhidham,Rapar,23.88333333,70.21666667,Dholavira,"Dug Well",W07915,2002,9.05,8.85,9.71,10.69
GJ,Kachchh,Gandhidham,Bhachau,23.41666667,70.44166667,Halra,"Dug Well",W07916,2002,20.38,20.5,20.16,17.8
GJ,Kachchh,Kandla,Bhuj,23.66111111,69.70694444,Bherandiala,"Tube Well",W07917,2002,5.96,5.26,6.6,5.85
GJ,Kachchh,Kandla,Bhuj,23.25,69.66666667,Bhuj1,"Dug Well",W07920,2002,17.51,17.14,16.89,17.81
GJ,Kachchh,Kandla,Bhuj,23.20277778,69.44583333,Desalpur-1,"Tube Well",W07922,2002,26.54,26.25,27.08,26.61
GJ,Kachchh,Kandla,Bhuj,23.4375,69.75111111,Dhori-2,"Tube Well",W07924,2002,22.86,23.1,23,23.25
GJ,Kachchh,Kandla,Bhuj,23.43333333,69.75416667,Dhori-1,"Dug Well",W07925,2002,NA,NA,NA,22.93
GJ,Kachchh,Kandla,Bhuj,23.89166667,69.74166667,"Dinara mota","Dug Well",W07926,2002,10.12,9.88,10.35,15.66
GJ,Kachchh,Kandla,Bhuj,23.35833333,69.86666667,Haboi,"Dug Well",W07927,2002,3.7,3.49,NA,'0.94
GJ,Kachchh,Anjar,Mundra,22.95,69.8,Mokha,"Dug Cum Bore Well",W08527,2002,14.23,17.6,14.54,NA
GJ,Kachchh,Mundra,Lakhpat,23.55833333,68.67222222,Baranda,"Dug Well",W07931,2002,7.12,10,7.55,10.46
GJ,Kachchh,Mundra,Lakhpat,23.63055556,68.9,Dayapar-2,"Tube Well",W07932,2002,NA,NA,16.41,NA
GJ,Kachchh,Mundra,Lakhpat,23.63333333,68.87083333,Dayapar-1,"Dug Well",W07933,2002,18.94,19.05,18.74,18.92
GJ,Kachchh,Mundra,Lakhpat,23.69027778,68.89166667,Gadhuli,"Dug Well",W07935,2002,NA,3,NA,NA
GJ,Kachchh,Nakhatrana,Nakhatrana,23.45,69.4,Chandranagar,"Dug Well",W07937,2002,7.67,7.08,8.22,8.15
GJ,Kachchh,Nakhatrana,Nakhatrana,23.40277778,69.32916667,Devisar,"Dug Well",W07938,2002,17.92,15,17.78,16.41
GJ,Kachchh,Rapar,Rapar,23.55833333,70.98333333,Adesar-2,"Tube Well",W07940,2002,8.6,-0.5,9.14,9.14
GJ,Kachchh,Rapar,Mandvi,22.96805556,69.45138889,"Asambia mota-2","Tube Well",W07943,2002,10.72,NA,10.9,9.36
GJ,Kachchh,Rapar,Mandvi,22.96805556,69.4375,"Asambia mota-1","Dug Well",W07944,2002,15.29,6.02,NA,15.75
GJ,Kachchh,Nakhatrana,Nakhatrana,23.51666667,69.075,Rawapar,"Dug Well",W08588,2001,10.86,11.7,11.57,12.05
GJ,Kachchh,Rapar,Mandvi,23.04166667,69.19166667,Kotadi,"Dug Well",W08591,2001,9.32,11.77,10.82,11.94
GJ,Kachchh,Rapar,Rapar,23.34111111,70.72361111,Kumbhariya,"Tube Well",W08593,2001,9.26,8.95,9.1,9.18
GJ,Kachchh,Rapar,Rapar,23.51111111,70.65,Lilpur,"Dug Well",W08594,2001,1,1.4,1.58,1.37
GJ,Kachchh,Rapar,Rapar,23.89166667,70.625,Lodarani,"Dug Well",W08595,2001,NA,4.24,NA,NA
GJ,Kachchh,Rapar,Mandvi,22.84222222,69.37083333,Mandvi-3,"Tube Well",W08596,2001,NA,33.26,NA,NA
GJ,Kachchh,Rapar,Mandvi,22.83333333,69.33333333,Mandvi-2,"Dug Well",W08598,2001,3.23,10.54,NA,11.44
GJ,Kachchh,Rapar,Rapar,23.575,70.64166667,Rapar-2,"Tube Well",W08599,2001,NA,20.58,NA,NA
GJ,Kachchh,Rapar,Rapar,23.56666667,70.6375,Rapar-1,"Dug Cum Bore Well",W08600,2001,NA,NA,NA,27.49
GJ,Kachchh,Rapar,Mandvi,23.10833333,69.29166667,Ratanpur(maum.),"Dug Well",W08602,2001,2.24,4.34,3.36,4.22
GJ,Kachchh,Kandla,Bhuj,23.83888889,69.73055556,Khavada,"Dug Well",W08564,2001,7.22,8.03,6.96,8.97
GJ,Kachchh,Kandla,Bhuj,23.84444444,69.73194444,Khavda,"Tube Well",W08565,2001,4.92,4.82,4.66,5.07
GJ,Kachchh,Kandla,Bhuj,23.225,69.775,Kukma,"Tube Well",W08566,2001,15.65,16.28,15.54,15.95
GJ,Kachchh,Kandla,Bhuj,23.4,69.89166667,Lodai,"Dug Cum Bore Well",W08567,2001,8.9,14.71,10.64,13.33
GJ,Kachchh,Kandla,Bhuj,23.08472222,69.59583333,Madhapar-1,"Tube Well",W08568,2001,50.87,NA,NA,49.33
GJ,Kachchh,Kandla,Bhuj,23.39166667,69.70833333,Rudramata,"Dug Well",W08570,2001,1.64,4.07,1.93,2.42
GJ,Kachchh,Kandla,Bhuj,23.20833333,69.61666667,Sukhpar,"Dug Well",W08572,2001,16.8,16.62,16.85,16.92
GJ,Kachchh,Mandvi,Gandhidham,23.03333333,70.05416667,Shinaya,"Dug Well",W08573,2001,2.94,3.78,3.85,3.78
GJ,Kachchh,Mundra,Lakhpat,23.81861111,68.76694444,Lakhpat-3,"Tube Well",W08574,2001,'0.9,1.58,2.13,3.1
GJ,Kachchh,Mundra,Lakhpat,23.53333333,68.95,"Mata no madh","Dug Well",W08576,2001,8.08,9.52,7.37,9.56
GJ,Kachchh,Mundra,Lakhpat,23.75833333,68.675,"Moti cher","Dug Well",W08577,2001,2.47,4.72,4.62,4.66
GJ,Kachchh,Mundra,Lakhpat,23.67777778,68.53333333,"N. sarovar","Dug Well",W08578,2001,2.49,3.13,2.61,2.81
GJ,Kachchh,Mundra,Lakhpat,23.675,68.53888889,"Narayan Sarovar I","Tube Well",W08579,2001,2.65,2.85,2.8,3.02
GJ,Kachchh,Nakhatrana,Nakhatrana,23.36666667,69.2,"Kotda jadvapur","Dug Well",W08581,2001,NA,40.8,NA,29.8
GJ,Kachchh,Nakhatrana,Nakhatrana,23.46527778,69.525,Nirona-3,"Tube Well",W08585,2001,18.54,17.82,19.02,13.69
GJ,Kachchh,Nakhatrana,Nakhatrana,23.46388889,69.53055556,Nirona-2,"Dug Well",W08587,2001,NA,13.29,NA,NA
GJ,Kachchh,Anjar,Mundra,22.82777778,69.72083333,Mundra-2,"Tube Well",W08529,2001,8.23,7.74,8.25,8.31
GJ,Kachchh,Bhachau,Abdasa,23.04166667,69.075,Kotaya,"Dug Well",W08533,2001,9.7,15.62,9.76,12.07
GJ,Kachchh,Bhachau,Abdasa,23.16194444,68.91194444,Kothara,"Dug Well",W08534,2001,5.2,12.97,5,12.2
GJ,Kachchh,Bhachau,Abdasa,23.20833333,69.125,Mothala,"Dug Well",W08535,2001,NA,3,NA,NA
GJ,Kachchh,Bhachau,Abdasa,23.25583333,68.84,Naliya-2,"Tube Well",W08536,2001,NA,8.62,NA,NA
GJ,Kachchh,Bhachau,Abdasa,23.26666667,68.83333333,Naliya-1,"Dug Well",W08537,2001,8.74,11.49,NA,12.14
GJ,Kachchh,Bhachau,Abdasa,23.1,68.775,"Sindhodi mata","Tube Well",W08538,2001,1.65,2.53,1.81,2.92
GJ,Kachchh,Bhachau,Abdasa,23.28333333,68.94722222,Tera,"Dug Well",W08539,2001,NA,11.84,10.97,12.23
GJ,Kachchh,Bhachau,Abdasa,23.1,69.025,Vinjhan-1,"Dug Well",W08541,2001,6.91,10.28,6.15,8.5
GJ,Kachchh,Bhuj,Anjar,23.09305556,69.88416667,Lohariya,"Tube Well",W08544,2001,45.54,45.65,46,45.94
GJ,Kachchh,Gandhidham,Bhachau,23.475,70.40416667,Kakarwa,"Dug Well",W08549,2001,NA,12.04,NA,NA
GJ,Kachchh,Gandhidham,Bhachau,23.2875,70.57361111,Kataria,"Dug Well",W08550,2001,NA,11.17,NA,NA
GJ,Kachchh,Gandhidham,Bhachau,23.45416667,70.35,Kharoi,"Dug Well",W08551,2001,7.08,7.75,7.32,7.61
GJ,Kachchh,Gandhidham,Rapar,23.8625,70.35833333,"Ratanpur khadir-2","Tube Well",W08555,2001,NA,12.54,NA,NA
GJ,Kachchh,Gandhidham,Bhachau,23.3,70.50833333,Samkhiari,"Dug Well",W08557,2001,3.23,11.45,4.43,15.48
GJ,Kachchh,Gandhidham,Bhachau,23.375,70.62361111,Shivlakha,"Dug Well",W08558,2001,NA,17.78,16.75,18.09
GJ,Kachchh,Anjar,Mundra,22.9,69.9,Bhadreshwar,"Dug Well",W07903,2001,8.03,11.06,9.02,10.21
GJ,Kachchh,Anjar,Mundra,22.89166667,69.5875,"Deshalpur m.-1","Dug Well",W07905,2001,NA,11.52,NA,NA
GJ,Kachchh,Bhachau,Abdasa,23.39861111,69.01666667,Bandiya,"Tube Well",W07906,2001,6.77,7.15,7.28,7.31
GJ,Kachchh,Bhuj,Anjar,23.32083333,70.125,Dudhai,"Tube Well",W07909,2001,13.98,13.49,14.69,13.79
GJ,Kachchh,Gandhidham,Bhachau,23.30138889,70.34583333,Bhachau-3,"Tube Well",W07912,2001,NA,48.36,NA,NA
GJ,Kachchh,Gandhidham,Rapar,23.88333333,70.21666667,Dholavira,"Dug Well",W07915,2001,8.31,11.28,9.69,11.08
GJ,Kachchh,Gandhidham,Bhachau,23.41666667,70.44166667,Halra,"Dug Well",W07916,2001,NA,20.59,NA,19.65
GJ,Kachchh,Kandla,Bhuj,23.66111111,69.70694444,Bherandiala,"Tube Well",W07917,2001,5.36,6.07,5.75,5.77
GJ,Kachchh,Kandla,Bhuj,23.25,69.66666667,Bhuj1,"Dug Well",W07920,2001,15.64,15.1,16.47,15.26
GJ,Kachchh,Kandla,Bhuj,23.20277778,69.44583333,Desalpur-1,"Tube Well",W07922,2001,26.53,27.98,13.96,26.58
GJ,Kachchh,Kandla,Bhuj,23.4375,69.75111111,Dhori-2,"Tube Well",W07924,2001,22.77,23.22,22.87,23.17
GJ,Kachchh,Kandla,Bhuj,23.89166667,69.74166667,"Dinara mota","Dug Well",W07926,2001,8.28,10.36,8.31,10.42
GJ,Kachchh,Kandla,Bhuj,23.35833333,69.86666667,Haboi,"Dug Well",W07927,2001,2.34,4.71,3.23,3.76
GJ,Kachchh,Anjar,Mundra,22.94166667,69.6625,Karagoga,"Dug Well",W08526,2001,5.44,14.9,5.35,NA
GJ,Kachchh,Anjar,Mundra,22.95,69.8,Mokha,"Dug Cum Bore Well",W08527,2001,13.02,13.51,13.29,12.87
GJ,Kachchh,Mundra,Lakhpat,23.55833333,68.67222222,Baranda,"Dug Well",W07931,2001,NA,10.49,3.06,10.78
GJ,Kachchh,Mundra,Lakhpat,23.63055556,68.9,Dayapar-2,"Tube Well",W07932,2001,NA,16.76,NA,NA
GJ,Kachchh,Mundra,Lakhpat,23.63333333,68.87083333,Dayapar-1,"Dug Well",W07933,2001,NA,18.83,18.3,18.91
GJ,Kachchh,Mundra,Lakhpat,23.69166667,68.85833333,Dharesi,"Dug Well",W07934,2001,NA,NA,7.65,NA
GJ,Kachchh,Mundra,Lakhpat,23.69027778,68.89166667,Gadhuli,"Dug Well",W07935,2001,1.51,2.6,2.74,3.29
GJ,Kachchh,Nakhatrana,Nakhatrana,23.45,69.4,Chandranagar,"Dug Well",W07937,2001,6.17,7.51,6.76,7.73
GJ,Kachchh,Nakhatrana,Nakhatrana,23.40277778,69.32916667,Devisar,"Dug Well",W07938,2001,15.26,18.91,14.88,14.11
GJ,Kachchh,Rapar,Rapar,23.55833333,70.98333333,Adesar-2,"Tube Well",W07940,2001,7.57,9.19,8.6,3.2
GJ,Kachchh,Rapar,Rapar,23.55,70.98333333,Adesar-1,"Dug Well",W07941,2001,NA,8.32,NA,8.51
GJ,Kachchh,Rapar,Mandvi,22.96805556,69.45138889,"Asambia mota-2","Tube Well",W07943,2001,NA,8.97,8.24,9.87
GJ,Kachchh,Rapar,Mandvi,22.96805556,69.4375,"Asambia mota-1","Dug Well",W07944,2001,13.24,15.63,4.92,16.74
GJ,Kachchh,Rapar,Mandvi,23.10416667,69.44861111,Baladiya,"Tube Well",W07945,2001,25.19,30.86,25.11,25.48
GJ,Kachchh,Rapar,Rapar,23.84444444,70.66944444,Balasar,"Tube Well",W07946,2001,8.96,8.88,9.64,8.96
GJ,Kachchh,Rapar,Mandvi,22.98333333,69.33333333,"Bhadia mota","Dug Well",W07949,2001,NA,5.42,NA,NA
GJ,Kachchh,Rapar,Mandvi,23.05,69.5,Dunai,"Dug Well",W07956,2001,11.82,15.14,12.38,16.61
GJ,Kachchh,Rapar,Mandvi,23.10611111,69.34111111,Gadhsisa-2,"Tube Well",W07957,2001,58.05,64.86,57.96,62.73
GJ,Kachchh,Rapar,Rapar,23.41666667,70.8,Gagodar,"Dug Well",W07959,2001,29.24,29.89,30.03,28.31
GJ,Kachchh,Mundra,Lakhpat,23.69027778,68.89166667,Gadhuli,"Dug Well",W07935,2000,1.6,3.02,2.25,3.4
GJ,Kachchh,Nakhatrana,Nakhatrana,23.45,69.4,Chandranagar,"Dug Well",W07937,2000,5.8,6.6,6.81,6.98
GJ,Kachchh,Nakhatrana,Nakhatrana,23.40277778,69.32916667,Devisar,"Dug Well",W07938,2000,14.53,16.05,17.6,15.66
GJ,Kachchh,Rapar,Rapar,23.55833333,70.98333333,Adesar-2,"Tube Well",W07940,2000,7.19,9.48,8.32,9.71
GJ,Kachchh,Rapar,Rapar,23.55,70.98333333,Adesar-1,"Dug Well",W07941,2000,2.87,9.7,NA,NA
GJ,Kachchh,Rapar,Mandvi,22.96805556,69.45138889,"Asambia mota-2","Tube Well",W07943,2000,8.04,8.92,8.43,9.29
GJ,Kachchh,Rapar,Mandvi,22.96805556,69.4375,"Asambia mota-1","Dug Well",W07944,2000,17.1,14,11.1,16.5
GJ,Kachchh,Rapar,Mandvi,23.10416667,69.44861111,Baladiya,"Tube Well",W07945,2000,27.49,29.32,27.64,27.38
GJ,Kachchh,Rapar,Rapar,23.84444444,70.66944444,Balasar,"Tube Well",W07946,2000,8.82,10.24,8.85,8.73
GJ,Kachchh,Rapar,Rapar,23.875,70.80861111,Bela-1,"Dug Well",W07948,2000,4,NA,NA,NA
GJ,Kachchh,Rapar,Mandvi,22.98333333,69.33333333,"Bhadia mota","Dug Well",W07949,2000,'0.75,10.75,7.33,1.23
GJ,Kachchh,Rapar,Rapar,23.40972222,70.67638889,Chitrod,"Tube Well",W07952,2000,NA,14.38,NA,NA
GJ,Kachchh,Rapar,Rapar,23.74722222,70.67916667,"Deshalpur rapar","Dug Well",W07955,2000,NA,12.4,NA,18.84
GJ,Kachchh,Rapar,Mandvi,23.05,69.5,Dunai,"Dug Well",W07956,2000,12.01,13,11.95,12.97
GJ,Kachchh,Rapar,Mandvi,23.10611111,69.34111111,Gadhsisa-2,"Tube Well",W07957,2000,53.65,52.73,55.17,58.77
GJ,Kachchh,Rapar,Rapar,23.41666667,70.8,Gagodar,"Dug Well",W07959,2000,29.1,29.86,29.82,31.75
GJ,Kachchh,Rapar,Mandvi,22.91666667,69.2,Jawaharpur,"Dug Well",W07960,2000,NA,5.7,NA,NA
GJ,Kachchh,Rapar,Mandvi,23.04166667,69.19166667,Kotadi,"Dug Well",W08591,2000,10.77,15.1,11.38,NA
GJ,Kachchh,Rapar,Rapar,23.34111111,70.72361111,Kumbhariya,"Tube Well",W08593,2000,8.82,9.34,8.89,10.23
GJ,Kachchh,Rapar,Rapar,23.51111111,70.65,Lilpur,"Dug Well",W08594,2000,'0.82,1.05,1.11,16.85
GJ,Kachchh,Rapar,Rapar,23.89166667,70.625,Lodarani,"Dug Well",W08595,2000,3.35,3.35,3.92,4.2
GJ,Kachchh,Rapar,Mandvi,22.84222222,69.37083333,Mandvi-3,"Tube Well",W08596,2000,NA,NA,31.67,27.86
GJ,Kachchh,Rapar,Mandvi,22.83333333,69.33333333,Mandvi-2,"Dug Well",W08598,2000,6.21,11.3,8.56,NA
GJ,Kachchh,Rapar,Rapar,23.575,70.64166667,Rapar-2,"Tube Well",W08599,2000,NA,NA,20.45,20.1
GJ,Kachchh,Rapar,Mandvi,23.10833333,69.29166667,Ratanpur(maum.),"Dug Well",W08602,2000,4.28,4.6,4.23,4.22
GJ,Kachchh,Kandla,Bhuj,23.83888889,69.73055556,Khavada,"Dug Well",W08564,2000,7.47,6.7,7.59,7.25
GJ,Kachchh,Kandla,Bhuj,23.84444444,69.73194444,Khavda,"Tube Well",W08565,2000,5.92,4.2,4.5,4.64
GJ,Kachchh,Kandla,Bhuj,23.225,69.775,Kukma,"Tube Well",W08566,2000,NA,14.92,17.46,14.42
GJ,Kachchh,Kandla,Bhuj,23.4,69.89166667,Lodai,"Dug Cum Bore Well",W08567,2000,12.65,16.25,13.93,14.1
GJ,Kachchh,Kandla,Bhuj,23.08472222,69.59583333,Madhapar-1,"Tube Well",W08568,2000,42.98,41.2,NA,52.54
GJ,Kachchh,Kandla,Bhuj,23.3,69.74583333,Raydhanpur,"Dug Well",W08569,2000,NA,15.3,NA,NA
GJ,Kachchh,Kandla,Bhuj,23.39166667,69.70833333,Rudramata,"Dug Well",W08570,2000,NA,2.69,1.96,4.96
GJ,Kachchh,Kandla,Bhuj,23.20833333,69.61666667,Sukhpar,"Dug Well",W08572,2000,16.83,16.4,16.54,18.39
GJ,Kachchh,Mandvi,Gandhidham,23.03333333,70.05416667,Shinaya,"Dug Well",W08573,2000,2.1,8.05,2.33,8.64
GJ,Kachchh,Mundra,Lakhpat,23.81861111,68.76694444,Lakhpat-3,"Tube Well",W08574,2000,1.9,1.9,2.09,2.13
GJ,Kachchh,Mundra,Lakhpat,23.53333333,68.95,"Mata no madh","Dug Well",W08576,2000,8.62,8.83,6.89,8.15
