STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
GJ,Vadodara,Bodeli,"Chhota Udaipur",22.30833333,74.01666667,"Chhota udepur","Dug Well",W08156,2000,7.3,6.67,10.75,9.75
GJ,Vadodara,Bodeli,"Chhota Udaipur",22.4,74.13333333,Chisadia,"Dug Well",W08157,2000,NA,NA,NA,10.9
GJ,Vadodara,Bodeli,"Chhota Udaipur",22.36666667,74.20833333,Ferkuva,"Dug Well",W08159,2000,7.76,9.44,8.85,9.85
GJ,Vadodara,Bodeli,"Chhota Udaipur",22.36666667,74.075,Ghamodi,"Dug Well",W08160,2000,8.65,8.7,9.1,9.25
GJ,Vadodara,Bodeli,"Chhota Udaipur",22.44166667,73.9625,Jojh,"Dug Well",W08161,2000,10.5,12.58,11.18,12.2
GJ,Vadodara,"Chhota Udaipur",Dabhoi,22.22777778,73.48333333,Amreshwar,"Dug Well",W08162,2000,8.23,9.43,10.05,10.07
GJ,Vadodara,Dabhoi,"Jetpur Pavi",22.2,73.9,Bhindol,"Dug Well",W08165,2000,7.1,8.4,8.15,8.6
GJ,Vadodara,"Gsfc Complex Ina",Karjan,22.07361111,73.04583333,Handod,"Tube Well",W08168,2000,30.38,29.4,NA,NA
GJ,Vadodara,"Jawaharnagar (gujarat Refinery)",Kavant,22.1375,74.00833333,Baladgam,"Dug Well",W08171,2000,12.56,12.75,13.21,12.75
GJ,Vadodara,"Nandesari Ina",Savli,22.74722222,73.35555556,Vejpur-2,"Dug Well",W08981,2000,3.59,5.88,6.69,5.01
GJ,Vadodara,Nandesari,Sankheda,22.25416667,73.64166667,Shivrajpur,"Dug Well",W08976,1999,7.14,6.52,8.84,8.56
GJ,Vadodara,Karjan,Padra,22.23333333,73.05416667,"Ghayaj i","Tube Well",W08176,1999,40.9,NA,1,37.83
GJ,Vadodara,"Nandesari Ina",Savli,22.475,73.31666667,Vadala,"Dug Well",W08979,1999,13.88,8.98,11.5,11.25
GJ,Vadodara,"Nandesari Ina",Savli,22.74166667,73.35416667,Vejpur-1,"Bore Well",W08980,1999,1.78,3.32,1,5.09
GJ,Vadodara,"Nandesari Ina",Savli,22.74722222,73.35555556,Vejpur-2,"Dug Well",W08981,1999,3.04,2.42,5.23,3.84
GJ,Vadodara,Padra,Sinor,22.00833333,73.38333333,"Segwa chouki ii","Tube Well",W08983,1999,7,7,1,7
GJ,Vadodara,Padra,Sinor,21.9125,73.34166667,Sinor,"Dug Well",W08985,1999,23.35,NA,NA,NA
GJ,Vadodara,"Petro Chemical Complex Ina",Vadodara,22.28194444,73.09027778,"Raypura i","Tube Well",W08986,1999,NA,NA,1,NA
GJ,Vadodara,Dabhoi,"Jetpur Pavi",22.34166667,73.83333333,Pavi,"Dug Well",W08959,1999,3.45,2.3,3.22,3.8
GJ,Vadodara,Dabhoi,"Jetpur Pavi",22.29166667,73.77916667,Suskal,"Dug Well",W08960,1999,6.05,4.53,5.56,3.31
GJ,Vadodara,"Gsfc Complex Ina",Karjan,22.02305556,73.20416667,"Kurali i","Tube Well",W08961,1999,NA,NA,1,NA
GJ,Vadodara,"Jawaharnagar (gujarat Refinery)",Kavant,22.01111111,74.08333333,"Moti chikhali","Dug Well",W08963,1999,2.7,3.11,3.02,3.15
GJ,Vadodara,"Jawaharnagar (gujarat Refinery)",Kavant,22.2,74.04166667,Panwad,"Dug Well",W08964,1999,6.9,5.3,8.05,8.49
GJ,Vadodara,"Jawaharnagar (gujarat Refinery)",Kavant,22.05833333,74.01666667,Saidivasana,"Dug Well",W08965,1999,2.8,2.53,3.98,4.95
GJ,Vadodara,"Jawaharnagar (gujarat Refinery)",Kavant,22.14722222,74.02777778,Tokri,"Bore Well",W08966,1999,4.38,3.95,1,6.05
GJ,Vadodara,"Jawaharnagar (gujarat Refinery)",Kavant,22.06666667,74.14166667,Vagudan,"Dug Well",W08967,1999,8.53,5.2,NA,8.53
GJ,Vadodara,Karachiya,Nasvadi,21.97916667,73.94166667,Kaprali,"Dug Well",W08968,1999,2.72,1.96,3.2,3.63
GJ,Vadodara,Karachiya,Nasvadi,22.03333333,73.71666667,Naswadi-2,"Dug Well",W08969,1999,11.92,NA,NA,11.92
GJ,Vadodara,Karachiya,Nasvadi,22.03333333,73.73333333,Naswadi-1,"Dug Well",W08970,1999,9.2,11.64,NA,19.65
GJ,Vadodara,Karachiya,Nasvadi,22.0375,73.8875,Sengpur,"Dug Well",W08971,1999,5.8,4.63,8.74,8.3
GJ,Vadodara,Karachiya,Nasvadi,22.07083333,73.85,Waghach,"Dug Well",W08972,1999,5.05,5.08,6.38,6.45
GJ,Vadodara,Karjan,Padra,22.14166667,72.90833333,Masor,"Dug Well",W08973,1999,16.18,16.18,NA,16.18
GJ,Vadodara,Nandesari,Sankheda,22.19166667,73.53333333,Kalitalavdi,"Dug Well",W08974,1999,12.88,9.93,10.2,10.24
GJ,Vadodara,Nandesari,Sankheda,22.225,73.67916667,Makni,"Dug Cum Bore Well",W08975,1999,10.85,9.9,11.9,11.4
GJ,Vadodara,Nandesari,Sankheda,22.25,73.71666667,Alladpur,"Dug Well",W08178,1999,7.44,7.63,8,8.68
GJ,Vadodara,Nandesari,Sankheda,22.27083333,73.71666667,Bodeli,"Dug Well",W08179,1999,1.44,NA,NA,NA
GJ,Vadodara,Nandesari,Sankheda,22.21111111,73.74138889,Govindpura2,"Dug Well",W08180,1999,5.33,4.1,4.67,5.81
GJ,Vadodara,"Nandesari Ina",Savli,22.66666667,73.31666667,Chhaliyar,"Dug Well",W08181,1999,20.25,22.63,24.3,23.37
GJ,Vadodara,"Nandesari Ina",Savli,22.6,73.23333333,Dakor,"Dug Well",W08182,1999,4.9,2.28,9.95,6
GJ,Vadodara,"Nandesari Ina",Savli,22.54166667,73.22222222,Gothada,"Dug Well",W08183,1999,11.76,7.54,NA,9.9
GJ,Vadodara,"Nandesari Ina",Savli,22.50416667,73.28333333,"Juna samalya","Dug Well",W08184,1999,14.55,11.55,12.7,NA
GJ,Vadodara,"Petro Chemical Complex Ina",Vadodara,22.41805556,73.20833333,Asoj,"Dug Well",W08185,1999,23.31,25.25,26.05,25.48
GJ,Vadodara,"Petro Chemical Complex Ina",Vadodara,22.28333333,73.16888889,Baroda-1,"Dug Well",W08187,1999,NA,15.8,NA,NA
GJ,Vadodara,"Petro Chemical Complex Ina",Vadodara,22.43888889,73.12222222,Sankarda,"Tube Well",W08988,1999,34.87,30.26,1,30.82
GJ,Vadodara,"Petro Chemical Complex Ina",Vadodara,22.30472222,73.27166667,Vadodara-1,"Tube Well",W08990,1999,NA,35.02,38.74,NA
GJ,Vadodara,Ranoli,Vaghodia,22.42083333,73.41944444,Karamasiya,"Dug Well",W08992,1999,3.85,8.75,NA,9.22
GJ,Vadodara,Ranoli,Vaghodia,22.275,73.44166667,Patiyapura,"Dug Well",W08993,1999,7.78,6.55,8.6,8.23
GJ,Vadodara,Ranoli,Vaghodia,22.28333333,73.50277778,Saidal,"Dug Well",W08994,1999,4.21,4.35,5.47,5.57
GJ,Vadodara,Bodeli,"Chhota Udaipur",22.51666667,73.94166667,Kevadi,"Dug Well",W08956,1999,4.63,5.66,6.3,5.52
GJ,Vadodara,"Chhota Udaipur",Dabhoi,22.06666667,73.43333333,Vadaj,"Tube Well",W08957,1999,44.35,NA,1,NA
GJ,Vadodara,"Chhota Udaipur",Dabhoi,22.15944444,73.4125,Vega,"Dug Well",W08958,1999,6.31,5.76,11.23,7.55
GJ,Vadodara,Bodeli,"Chhota Udaipur",22.38333333,73.93333333,Asala,"Dug Well",W08155,1999,7.8,5.3,9.41,8.72
GJ,Vadodara,Bodeli,"Chhota Udaipur",22.30833333,74.01666667,"Chhota udepur","Dug Well",W08156,1999,5.5,4.34,5.4,5.33
GJ,Vadodara,Bodeli,"Chhota Udaipur",22.4,74.13333333,Chisadia,"Dug Well",W08157,1999,9.08,9.98,11.17,11.22
GJ,Vadodara,Bodeli,"Chhota Udaipur",22.36666667,74.20833333,Ferkuva,"Dug Well",W08159,1999,6.33,4.83,6.73,6.15
GJ,Vadodara,Bodeli,"Chhota Udaipur",22.36666667,74.075,Ghamodi,"Dug Well",W08160,1999,6.48,4.82,8.1,7.29
GJ,Vadodara,Bodeli,"Chhota Udaipur",22.44166667,73.9625,Jojh,"Dug Well",W08161,1999,10.7,8,10.7,11.25
GJ,Vadodara,"Chhota Udaipur",Dabhoi,22.22777778,73.48333333,Amreshwar,"Dug Well",W08162,1999,7.88,5.55,8.95,9.88
GJ,Vadodara,"Chhota Udaipur",Dabhoi,22.1375,73.40694444,Dabhoi,"Dug Well",W08163,1999,2.38,NA,NA,NA
GJ,Vadodara,"Chhota Udaipur",Dabhoi,22.00416667,73.43611111,Gamod,"Tube Well",W08164,1999,NA,NA,1,NA
GJ,Vadodara,Dabhoi,"Jetpur Pavi",22.2,73.9,Bhindol,"Dug Well",W08165,1999,6.98,7.65,8.54,6.5
GJ,Vadodara,"Gsfc Complex Ina",Karjan,21.9,73.07916667,"Haldarva I","Tube Well",W08166,1999,NA,NA,1,NA
GJ,Vadodara,"Gsfc Complex Ina",Karjan,22.07361111,73.04583333,Handod,"Tube Well",W08168,1999,NA,27.88,1,NA
GJ,Vadodara,"Jawaharnagar (gujarat Refinery)",Kavant,22.1375,74.00833333,Baladgam,"Dug Well",W08171,1999,11.43,10.58,11.85,12.05
GJ,Vadodara,"Jawaharnagar (gujarat Refinery)",Kavant,22.1875,73.9875,Chavaria,"Dug Well",W08172,1999,11.9,12.38,NA,12
GJ,Vadodara,"Jawaharnagar (gujarat Refinery)",Kavant,22.1,73.98333333,"Devat (thadgam)","Dug Well",W08173,1999,4.45,6.7,7.48,7.5
GJ,Vadodara,Karjan,Padra,22.18194444,72.94583333,Chitral,"Tube Well",W08174,1999,29.27,27.01,1,27.55
GJ,Vadodara,"Nandesari Ina",Savli,22.48333333,73.20277778,Tundav,"Dug Well",W08978,1999,12.4,12.2,13.35,13.58
GJ,Vadodara,"Nandesari Ina",Savli,22.48333333,73.20277778,Tundav,"Dug Well",W08978,1998,9.55,12.7,8.75,13.01
GJ,Vadodara,"Nandesari Ina",Savli,22.475,73.31666667,Vadala,"Dug Well",W08979,1998,5.45,NA,8.35,12.65
GJ,Vadodara,"Nandesari Ina",Savli,22.74166667,73.35416667,Vejpur-1,"Bore Well",W08980,1998,2.97,NA,2.94,NA
GJ,Vadodara,"Nandesari Ina",Savli,22.74722222,73.35555556,Vejpur-2,"Dug Well",W08981,1998,NA,2.78,2.47,3.63
GJ,Vadodara,Padra,Sinor,22.00833333,73.38333333,"Segwa chouki ii","Tube Well",W08983,1998,NA,7,7,7
GJ,Vadodara,Padra,Sinor,21.9125,73.34166667,Sinor,"Dug Well",W08985,1998,NA,23.15,NA,24.1
GJ,Vadodara,"Petro Chemical Complex Ina",Vadodara,22.28194444,73.09027778,"Raypura i","Tube Well",W08986,1998,25.1,31.7,28.85,29.1
GJ,Vadodara,Dabhoi,"Jetpur Pavi",22.34166667,73.83333333,Pavi,"Dug Well",W08959,1998,1.95,3.28,2.08,3.7
GJ,Vadodara,Dabhoi,"Jetpur Pavi",22.29166667,73.77916667,Suskal,"Dug Well",W08960,1998,4.22,6.31,4.35,4.41
GJ,Vadodara,"Jawaharnagar (gujarat Refinery)",Kavant,22.01111111,74.08333333,"Moti chikhali","Dug Well",W08963,1998,3.32,2.72,3.05,2.87
GJ,Vadodara,"Jawaharnagar (gujarat Refinery)",Kavant,22.2,74.04166667,Panwad,"Dug Well",W08964,1998,2.9,6.93,4.25,9.43
GJ,Vadodara,"Jawaharnagar (gujarat Refinery)",Kavant,22.05833333,74.01666667,Saidivasana,"Dug Well",W08965,1998,NA,2.84,2.25,3.4
GJ,Vadodara,"Jawaharnagar (gujarat Refinery)",Kavant,22.14722222,74.02777778,Tokri,"Bore Well",W08966,1998,3.29,NA,3.82,NA
GJ,Vadodara,"Jawaharnagar (gujarat Refinery)",Kavant,22.06666667,74.14166667,Vagudan,"Dug Well",W08967,1998,4.22,6.5,5.1,8.53
GJ,Vadodara,Karachiya,Nasvadi,21.97916667,73.94166667,Kaprali,"Dug Well",W08968,1998,2.92,2.82,4.8,2.96
GJ,Vadodara,Karachiya,Nasvadi,22.03333333,73.71666667,Naswadi-2,"Dug Well",W08969,1998,10.5,11.16,NA,11.92
GJ,Vadodara,Karachiya,Nasvadi,22.03333333,73.73333333,Naswadi-1,"Dug Well",W08970,1998,12.35,10.6,10.97,19.65
GJ,Vadodara,Karachiya,Nasvadi,22.0375,73.8875,Sengpur,"Dug Well",W08971,1998,4,5.51,3.9,8.7
GJ,Vadodara,Karachiya,Nasvadi,22.07083333,73.85,Waghach,"Dug Well",W08972,1998,5.37,7.82,4.9,8.61
GJ,Vadodara,Karjan,Padra,22.14166667,72.90833333,Masor,"Dug Well",W08973,1998,13.15,NA,16.15,15.41
GJ,Vadodara,Nandesari,Sankheda,22.19166667,73.53333333,Kalitalavdi,"Dug Well",W08974,1998,10.12,12.88,9.93,12.88
GJ,Vadodara,Nandesari,Sankheda,22.225,73.67916667,Makni,"Dug Cum Bore Well",W08975,1998,9.75,10.36,7.95,11.95
GJ,Vadodara,Nandesari,Sankheda,22.25416667,73.64166667,Shivrajpur,"Dug Well",W08976,1998,7.46,6.94,6.06,9.28
GJ,Vadodara,Nandesari,Sankheda,22.27083333,73.71666667,Bodeli,"Dug Well",W08179,1998,NA,NA,NA,1.95
GJ,Vadodara,Nandesari,Sankheda,22.21111111,73.74138889,Govindpura2,"Dug Well",W08180,1998,3.27,4.35,3.57,6.3
GJ,Vadodara,"Nandesari Ina",Savli,22.66666667,73.31666667,Chhaliyar,"Dug Well",W08181,1998,10.79,21.95,22.54,22.8
GJ,Vadodara,"Nandesari Ina",Savli,22.6,73.23333333,Dakor,"Dug Well",W08182,1998,3.95,3.48,2.72,5.6
GJ,Vadodara,"Nandesari Ina",Savli,22.54166667,73.22222222,Gothada,"Dug Well",W08183,1998,7.58,12.2,5.7,11.11
GJ,Vadodara,"Nandesari Ina",Savli,22.50416667,73.28333333,"Juna samalya","Dug Well",W08184,1998,10.15,NA,8.4,12.87
GJ,Vadodara,"Petro Chemical Complex Ina",Vadodara,22.41805556,73.20833333,Asoj,"Dug Well",W08185,1998,26.25,21,25.46,24.73
GJ,Vadodara,"Petro Chemical Complex Ina",Vadodara,22.31666667,73.21666667,Baroda-2,"Dug Well",W08186,1998,NA,20.4,NA,20.4
GJ,Vadodara,"Petro Chemical Complex Ina",Vadodara,22.28333333,73.16888889,Baroda-1,"Dug Well",W08187,1998,7.42,NA,15.8,15.8
GJ,Vadodara,"Petro Chemical Complex Ina",Vadodara,22.43888889,73.12222222,Sankarda,"Tube Well",W08988,1998,NA,NA,NA,7
GJ,Vadodara,Ranoli,Vaghodia,22.42083333,73.41944444,Karamasiya,"Dug Well",W08992,1998,NA,2.26,7.97,4.29
GJ,Vadodara,Ranoli,Vaghodia,22.275,73.44166667,Patiyapura,"Dug Well",W08993,1998,6.26,6.53,5.65,9.02
GJ,Vadodara,Ranoli,Vaghodia,22.28333333,73.50277778,Saidal,"Dug Well",W08994,1998,2.82,3.29,3.7,5.6
GJ,Vadodara,Bodeli,"Chhota Udaipur",22.51666667,73.94166667,Kevadi,"Dug Well",W08956,1998,5,5.69,4.8,NA
GJ,Vadodara,"Chhota Udaipur",Dabhoi,22.06666667,73.43333333,Vadaj,"Tube Well",W08957,1998,NA,NA,36.55,7
GJ,Vadodara,"Chhota Udaipur",Dabhoi,22.15944444,73.4125,Vega,"Dug Well",W08958,1998,6.51,5.89,5,7.65
GJ,Vadodara,Bodeli,"Chhota Udaipur",22.38333333,73.93333333,Asala,"Dug Well",W08155,1998,5.72,5.7,4.08,8.52
GJ,Vadodara,Bodeli,"Chhota Udaipur",22.30833333,74.01666667,"Chhota udepur","Dug Well",W08156,1998,3.1,3.64,3.59,4.8
GJ,Vadodara,Bodeli,"Chhota Udaipur",22.4,74.13333333,Chisadia,"Dug Well",W08157,1998,10.25,9.2,9.51,11
GJ,Vadodara,Bodeli,"Chhota Udaipur",22.36666667,74.20833333,Ferkuva,"Dug Well",W08159,1998,5.3,4.53,4.57,7.1
GJ,Vadodara,Bodeli,"Chhota Udaipur",22.36666667,74.075,Ghamodi,"Dug Well",W08160,1998,5.69,5.45,4,7.75
GJ,Vadodara,Bodeli,"Chhota Udaipur",22.44166667,73.9625,Jojh,"Dug Well",W08161,1998,7.68,8.98,7.4,11.1
GJ,Vadodara,"Chhota Udaipur",Dabhoi,22.22777778,73.48333333,Amreshwar,"Dug Well",W08162,1998,8,6.87,5.45,9.22
GJ,Vadodara,"Chhota Udaipur",Dabhoi,22.1375,73.40694444,Dabhoi,"Dug Well",W08163,1998,NA,3.78,NA,4.01
GJ,Vadodara,Dabhoi,"Jetpur Pavi",22.2,73.9,Bhindol,"Dug Well",W08165,1998,4.94,6.78,5.8,6.36
GJ,Vadodara,"Gsfc Complex Ina",Karjan,22.07361111,73.04583333,Handod,"Tube Well",W08168,1998,NA,NA,27.46,NA
GJ,Vadodara,"Jawaharnagar (gujarat Refinery)",Kavant,22.1375,74.00833333,Baladgam,"Dug Well",W08171,1998,NA,11.55,10,12.41
GJ,Vadodara,"Jawaharnagar (gujarat Refinery)",Kavant,22.1875,73.9875,Chavaria,"Dug Well",W08172,1998,10.64,10.98,10.1,11.91
GJ,Vadodara,"Jawaharnagar (gujarat Refinery)",Kavant,22.1,73.98333333,"Devat (thadgam)","Dug Well",W08173,1998,6.12,3.42,6.88,5.5
GJ,Vadodara,Karjan,Padra,22.18194444,72.94583333,Chitral,"Tube Well",W08174,1998,26.22,NA,27.07,NA
GJ,Vadodara,Karjan,Padra,22.23333333,73.05416667,"Ghayaj i","Tube Well",W08176,1998,33.82,41.2,37.06,NA
GJ,Vadodara,Nandesari,Sankheda,22.25,73.71666667,Alladpur,"Dug Well",W08178,1998,5.95,7.38,7.25,8.38
GJ,Vadodara,"Nandesari Ina",Savli,22.48333333,73.20277778,Tundav,"Dug Well",W08978,1997,9.78,12.1,11,12.9
GJ,Vadodara,Nandesari,Sankheda,22.25,73.71666667,Alladpur,"Dug Well",W08178,1997,6.23,8.05,8,9.6
GJ,Vadodara,"Nandesari Ina",Savli,22.74722222,73.35555556,Vejpur-2,"Dug Well",W08981,1997,1.98,2.85,2.46,4
GJ,Vadodara,Padra,Sinor,22.00833333,73.38333333,"Segwa chouki ii","Tube Well",W08983,1997,7,7,7,7
GJ,Vadodara,Padra,Sinor,21.9125,73.34166667,Sinor,"Dug Well",W08985,1997,18.41,23.12,19.5,23.84
GJ,Vadodara,"Petro Chemical Complex Ina",Vadodara,22.28194444,73.09027778,"Raypura i","Tube Well",W08986,1997,30.08,22.97,29.7,32.59
GJ,Vadodara,Dabhoi,"Jetpur Pavi",22.34166667,73.83333333,Pavi,"Dug Well",W08959,1997,1.89,2.8,3,3.35
GJ,Vadodara,Dabhoi,"Jetpur Pavi",22.29166667,73.77916667,Suskal,"Dug Well",W08960,1997,2.09,4.44,4.15,5.54
GJ,Vadodara,"Gsfc Complex Ina",Karjan,22.02305556,73.20416667,"Kurali i","Tube Well",W08961,1997,NA,NA,NA,47.5
GJ,Vadodara,"Jawaharnagar (gujarat Refinery)",Kavant,22.01111111,74.08333333,"Moti chikhali","Dug Well",W08963,1997,2.75,8.92,2.9,3.03
GJ,Vadodara,"Jawaharnagar (gujarat Refinery)",Kavant,22.2,74.04166667,Panwad,"Dug Well",W08964,1997,1.59,6.03,5.3,9.17
GJ,Vadodara,"Jawaharnagar (gujarat Refinery)",Kavant,22.05833333,74.01666667,Saidivasana,"Dug Well",W08965,1997,2.09,2.65,2.8,4.46
GJ,Vadodara,"Jawaharnagar (gujarat Refinery)",Kavant,22.06666667,74.14166667,Vagudan,"Dug Well",W08967,1997,NA,5.67,5.7,8.53
GJ,Vadodara,Karachiya,Nasvadi,21.97916667,73.94166667,Kaprali,"Dug Well",W08968,1997,NA,2.4,2.2,NA
GJ,Vadodara,Karachiya,Nasvadi,22.03333333,73.71666667,Naswadi-2,"Dug Well",W08969,1997,NA,NA,10.8,11.92
GJ,Vadodara,Karachiya,Nasvadi,22.03333333,73.73333333,Naswadi-1,"Dug Well",W08970,1997,NA,10.8,10.75,19.65
GJ,Vadodara,Karachiya,Nasvadi,22.0375,73.8875,Sengpur,"Dug Well",W08971,1997,2.29,4.52,3.9,6.92
GJ,Vadodara,Karachiya,Nasvadi,22.07083333,73.85,Waghach,"Dug Well",W08972,1997,1.07,5.02,4.9,6.13
GJ,Vadodara,Karjan,Padra,22.14166667,72.90833333,Masor,"Dug Well",W08973,1997,16.18,15.95,NA,16.18
GJ,Vadodara,Nandesari,Sankheda,22.19166667,73.53333333,Kalitalavdi,"Dug Well",W08974,1997,12.88,12.88,12.88,12.88
GJ,Vadodara,Nandesari,Sankheda,22.225,73.67916667,Makni,"Dug Cum Bore Well",W08975,1997,8.53,9.29,9.35,10.68
GJ,Vadodara,Nandesari,Sankheda,22.25416667,73.64166667,Shivrajpur,"Dug Well",W08976,1997,3.25,6.54,5.86,9.11
GJ,Vadodara,Nandesari,Sankheda,22.27083333,73.71666667,Bodeli,"Dug Well",W08179,1997,'0.37,1.11,'0.88,NA
GJ,Vadodara,Nandesari,Sankheda,22.21111111,73.74138889,Govindpura2,"Dug Well",W08180,1997,2.58,2,4.12,6.39
GJ,Vadodara,"Nandesari Ina",Savli,22.66666667,73.31666667,Chhaliyar,"Dug Well",W08181,1997,24.03,23.51,23.2,24.16
GJ,Vadodara,"Nandesari Ina",Savli,22.6,73.23333333,Dakor,"Dug Well",W08182,1997,1.75,3.8,2.95,6.47
GJ,Vadodara,"Nandesari Ina",Savli,22.54166667,73.22222222,Gothada,"Dug Well",W08183,1997,8.29,11.82,9,11.6
GJ,Vadodara,"Nandesari Ina",Savli,22.50416667,73.28333333,"Juna samalya","Dug Well",W08184,1997,8.98,11.26,8.4,13.7
GJ,Vadodara,"Petro Chemical Complex Ina",Vadodara,22.41805556,73.20833333,Asoj,"Dug Well",W08185,1997,13.8,29.5,26.8,29.5
GJ,Vadodara,"Petro Chemical Complex Ina",Vadodara,22.28333333,73.16888889,Baroda-1,"Dug Well",W08187,1997,7.59,6.68,7.2,15.8
GJ,Vadodara,"Petro Chemical Complex Ina",Vadodara,22.43888889,73.12222222,Sankarda,"Tube Well",W08988,1997,NA,33.33,NA,NA
GJ,Vadodara,Ranoli,Vaghodia,22.42083333,73.41944444,Karamasiya,"Dug Well",W08992,1997,3.18,8.29,NA,10.2
GJ,Vadodara,Ranoli,Vaghodia,22.275,73.44166667,Patiyapura,"Dug Well",W08993,1997,3.52,6.18,5.4,13.97
GJ,Vadodara,Ranoli,Vaghodia,22.28333333,73.50277778,Saidal,"Dug Well",W08994,1997,1.53,4.12,3.5,6.04
GJ,Vadodara,Bodeli,"Chhota Udaipur",22.51666667,73.94166667,Kevadi,"Dug Well",W08956,1997,NA,5.3,4.7,6.53
GJ,Vadodara,"Chhota Udaipur",Dabhoi,22.06666667,73.43333333,Vadaj,"Tube Well",W08957,1997,34.14,NA,7,7
GJ,Vadodara,"Chhota Udaipur",Dabhoi,22.15944444,73.4125,Vega,"Dug Well",W08958,1997,3.08,6.42,5,13.1
GJ,Vadodara,Bodeli,"Chhota Udaipur",22.38333333,73.93333333,Asala,"Dug Well",W08155,1997,2.31,4.77,4.6,7.04
GJ,Vadodara,Bodeli,"Chhota Udaipur",22.30833333,74.01666667,"Chhota udepur","Dug Well",W08156,1997,2.24,3.88,NA,4.99
GJ,Vadodara,Bodeli,"Chhota Udaipur",22.4,74.13333333,Chisadia,"Dug Well",W08157,1997,9.17,9.94,9.4,10.93
GJ,Vadodara,Bodeli,"Chhota Udaipur",22.36666667,74.20833333,Ferkuva,"Dug Well",W08159,1997,'0.3,5.6,4.5,6.36
GJ,Vadodara,Bodeli,"Chhota Udaipur",22.36666667,74.075,Ghamodi,"Dug Well",W08160,1997,2.56,5.49,4.35,9.9
GJ,Vadodara,Bodeli,"Chhota Udaipur",22.44166667,73.9625,Jojh,"Dug Well",W08161,1997,5.55,8.33,7.8,10.88
GJ,Vadodara,"Chhota Udaipur",Dabhoi,22.22777778,73.48333333,Amreshwar,"Dug Well",W08162,1997,4.14,6.96,NA,9.65
GJ,Vadodara,"Chhota Udaipur",Dabhoi,22.1375,73.40694444,Dabhoi,"Dug Well",W08163,1997,NA,2.63,NA,7.45
GJ,Vadodara,"Chhota Udaipur",Dabhoi,22.00416667,73.43611111,Gamod,"Tube Well",W08164,1997,NA,NA,NA,7
GJ,Vadodara,Dabhoi,"Jetpur Pavi",22.2,73.9,Bhindol,"Dug Well",W08165,1997,2.75,6.04,4,10.75
GJ,Vadodara,"Jawaharnagar (gujarat Refinery)",Kavant,22.1375,74.00833333,Baladgam,"Dug Well",W08171,1997,4.85,10.5,10.75,13.85
GJ,Vadodara,"Jawaharnagar (gujarat Refinery)",Kavant,22.1875,73.9875,Chavaria,"Dug Well",W08172,1997,8.46,9.03,11.3,13.3
GJ,Vadodara,"Jawaharnagar (gujarat Refinery)",Kavant,22.1,73.98333333,"Devat (thadgam)","Dug Well",W08173,1997,4.99,6.72,6.95,7.28
GJ,Vadodara,Karjan,Padra,22.18194444,72.94583333,Chitral,"Tube Well",W08174,1997,26.15,28,7,22.82
GJ,Vadodara,Karjan,Padra,22.23333333,73.05416667,"Ghayaj i","Tube Well",W08176,1997,33.71,39.75,39.4,42
GJ,Vadodara,"Nandesari Ina",Savli,22.475,73.31666667,Vadala,"Dug Well",W08979,1997,5.37,8.08,9.25,11.45
GJ,Vadodara,"Nandesari Ina",Savli,22.48333333,73.20277778,Tundav,"Dug Well",W08978,1996,8.7,12.14,9,13.85
GJ,Vadodara,Nandesari,Sankheda,22.25,73.71666667,Alladpur,"Dug Well",W08178,1996,7.5,7.92,7.71,10.35
GJ,Vadodara,"Nandesari Ina",Savli,22.74722222,73.35555556,Vejpur-2,"Dug Well",W08981,1996,2.1,3.39,2.5,5.74
GJ,Vadodara,Padra,Sinor,22.00833333,73.38333333,"Segwa chouki ii","Tube Well",W08983,1996,NA,NA,7,7
GJ,Vadodara,Padra,Sinor,21.9125,73.34166667,Sinor,"Dug Well",W08985,1996,20.55,23.09,23.1,23.59
GJ,Vadodara,"Petro Chemical Complex Ina",Vadodara,22.28194444,73.09027778,"Raypura i","Tube Well",W08986,1996,36.16,28.15,29,28.96
GJ,Vadodara,Dabhoi,"Jetpur Pavi",22.34166667,73.83333333,Pavi,"Dug Well",W08959,1996,1.7,2.95,2.7,4.1
GJ,Vadodara,Dabhoi,"Jetpur Pavi",22.29166667,73.77916667,Suskal,"Dug Well",W08960,1996,2.1,4.97,3.7,6.39
GJ,Vadodara,"Gsfc Complex Ina",Karjan,22.02305556,73.20416667,"Kurali i","Tube Well",W08961,1996,NA,45.12,NA,NA
GJ,Vadodara,"Jawaharnagar (gujarat Refinery)",Kavant,22.01111111,74.08333333,"Moti chikhali","Dug Well",W08963,1996,2.81,2.6,3.54,2.6
GJ,Vadodara,"Jawaharnagar (gujarat Refinery)",Kavant,22.2,74.04166667,Panwad,"Dug Well",W08964,1996,2.13,6.37,4.5,8.36
GJ,Vadodara,"Jawaharnagar (gujarat Refinery)",Kavant,22.05833333,74.01666667,Saidivasana,"Dug Well",W08965,1996,2.13,2.92,2,4.91
GJ,Vadodara,"Jawaharnagar (gujarat Refinery)",Kavant,22.06666667,74.14166667,Vagudan,"Dug Well",W08967,1996,4.51,5.68,5.53,6.65
GJ,Vadodara,Karachiya,Nasvadi,21.97916667,73.94166667,Kaprali,"Dug Well",W08968,1996,NA,2.73,1.6,3.65
