STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
CG,Bilaspur,Kota,Kota,22.34166667,81.93611111,Saraipalli,"Dug Well",W11478,2004,1.8,5.97,4.77,9.04
CG,Bilaspur,Kota,Kota,22.25416667,81.88333333,Tenduwa,"Dug Well",W11480,2004,1,4.48,2.24,7.3
CG,Bilaspur,Kota,Kota,22.29583333,82.075,Jogipur,"Dug Well",W11469,2003,11.99,11.76,3.95,NA
CG,Bilaspur,Lormi,Lormi,22.40833333,81.85972222,Achanakmar,"Bore Well",W11481,2003,-0.4,NA,NA,NA
CG,Bilaspur,Gourela(pendrarod)-1,Gourela(pendrarod)-1,22.62083333,81.77083333,Keonchi-2,"Dug Well",W11457,2003,3.17,3.7,3.53,5.34
CG,Bilaspur,Gourela(pendrarod)-1,Gourela(pendrarod)-1,22.66388889,81.88333333,Piparkhuti,"Dug Well",W11460,2003,2.77,5.08,2.54,NA
CG,Bilaspur,Gourela(pendrarod)-2,Gourela(pendrarod)-2,22.75416667,81.91111111,Gaurela,"Dug Well",W11461,2003,'0.93,4.9,3.53,6.74
CG,Bilaspur,Kota,Kota,22.38333333,82.11666667,Bansajhal,"Dug Well",W11464,2003,2.13,3.16,1.97,3.25
CG,Bilaspur,Kota,Kota,22.43333333,82.03333333,Belgahana,"Dug Well",W11466,2003,3.15,NA,2.46,8.44
CG,Bilaspur,Kota,Kota,22.36666667,81.99722222,Jhingatpur,"Dug Well",W11468,2003,3.39,NA,1.52,8.3
CG,Bilaspur,Takhatpur,Takhatpur,22.19444444,82.13888889,Gatori,"Dug Well",W11528,2003,1.57,2.37,1.34,3.29
CG,Bilaspur,Takhatpur,Takhatpur,22.12222222,81.9875,Khamharia-1,"Dug Well",W11531,2003,7.63,NA,5.13,12.52
CG,Bilaspur,Takhatpur,Takhatpur,22.15,82.39166667,Khamharia-2,"Dug Well",W11532,2003,3.01,NA,1.43,10.02
CG,Bilaspur,Takhatpur,Takhatpur,22.14583333,82.27916667,Sipat,"Dug Well",W11535,2003,1.5,NA,1.8,2.69
CG,Bilaspur,Takhatpur,Takhatpur,22.13333333,81.86944444,Takhatpur-2,"Dug Well",W11536,2003,10.08,10.85,8.49,5.36
CG,Bilaspur,Bilha,Bilha,22.08055556,82.13333333,"Bilaspur (urban)","Dug Well",W11452,2003,14.1,NA,11.7,14.15
CG,Bilaspur,Bilha,Bilha,21.97083333,82.05,Hirri,"Dug Well",W11456,2003,-0.17,7.63,1.24,8.86
CG,Bilaspur,Pathariya,Pathariya,21.85833333,81.91666667,Baitalpur,"Dug Well",W11512,2003,'0.23,3.91,'0.89,5.15
CG,Bilaspur,Pathariya,Pathariya,22.01666667,81.83888889,"Patharia (Chorbhatti)","Dug Well",W11515,2003,6.68,NA,4.26,9.08
CG,Bilaspur,Pathariya,Pathariya,21.9,81.96666667,Saragaon1,"Dug Well",W11517,2003,2.42,NA,'0.42,9.82
CG,Bilaspur,Takhatpur,Takhatpur,22.27222222,82.26805556,Beltara-1,"Dug Well",W11520,2003,'0.58,2.93,1.07,5.35
CG,Bilaspur,Takhatpur,Takhatpur,22.1125,82.1,Bilaspur,"Dug Well",W11522,2003,11.92,12.87,7.65,12.25
CG,Bilaspur,Takhatpur,Takhatpur,22.15,82.01694444,Chorbatti,"Bore Well",W11525,2003,7.4,NA,NA,NA
CG,Bilaspur,Takhatpur,Takhatpur,22.18611111,82.04166667,Ganiyari-1,"Dug Well",W11526,2003,1.53,NA,3.8,4.66
CG,Bilaspur,Marwahi,Marwahi,23.0125,81.95833333,Seoni,"Dug Well",W11499,2003,7.16,NA,2.67,10.68
CG,Bilaspur,Marwahi,Marwahi,23.08444444,82.06944444,Tikthi,"Dug Well",W11500,2003,1.69,6.58,1.58,9.08
CG,Bilaspur,Masturi,Masturi,21.99027778,82.26666667,Masturi-1,"Dug Well",W11503,2003,'0.11,1.36,'0.21,4.76
CG,Bilaspur,Mungeli,Mungeli,22.15277778,81.65,Kanteli-2,"Dug Well",W11507,2003,7.03,6.62,4.85,8.9
CG,Bilaspur,Mungeli,Mungeli,22.06555556,81.68611111,Mungeli-2,"Dug Well",W11509,2003,10.08,10.13,8.92,10.75
CG,Bilaspur,Mungeli,Mungeli,22.125,81.54166667,Setganga,"Dug Well",W11511,2003,-0.11,'0.87,'0.54,NA
CG,Bilaspur,Lormi,Lormi,22.44166667,81.77083333,Chhaparwa,"Dug Well",W11484,2003,13.08,9.96,7.96,12.42
CG,Bilaspur,Lormi,Lormi,22.54166667,81.74583333,Lamni,"Dug Well",W11487,2003,7.81,10.45,6.68,NA
CG,Bilaspur,Lormi,Lormi,22.27083333,81.70694444,Lormi-1,"Dug Well",W11488,2003,1.3,2.62,1.62,5.04
CG,Bilaspur,Marwahi,Marwahi,22.92916667,82.06666667,Danikundi,"Dug Well",W11491,2003,15.75,16.38,12.24,17.75
CG,Bilaspur,Marwahi,Marwahi,22.88333333,81.98611111,Dhanpur,"Dug Well",W11492,2003,5.95,NA,3.7,NA
CG,Bilaspur,Marwahi,Marwahi,22.81111111,82.0875,Kotmi,"Dug Well",W11493,2003,8.52,9.06,4,NA
CG,Bilaspur,Marwahi,Marwahi,23.02,82.06944444,Marwahi-2,"Dug Well",W11496,2003,5.41,7.35,3.45,NA
CG,Bilaspur,Kota,Kota,22.28888889,82.025,Kota(kargi),"Dug Well",W11473,2003,'0.68,NA,1.21,NA
CG,Bilaspur,Kota,Kota,22.28888889,82.02222222,"Kotmi sakola","Bore Well",W11475,2003,7.31,16.29,6.2,25.04
CG,Bilaspur,Kota,Kota,22.28055556,82.17777778,Ratanpur-2,"Dug Well",W11476,2003,5.5,7.56,2.7,NA
CG,Bilaspur,Kota,Kota,22.34166667,81.93611111,Saraipalli,"Dug Well",W11478,2003,4.77,8.12,2.87,9.86
CG,Bilaspur,Kota,Kota,22.25416667,81.88333333,Tenduwa,"Dug Well",W11480,2003,2.13,5.54,1.5,9.05
CG,Bilaspur,Kota,Kota,22.53194444,82.08055556,Kenda,"Dug Well",W11471,2003,-0.85,NA,4.6,8.35
CG,Bilaspur,Kota,Kota,22.29583333,82.075,Jogipur,"Dug Well",W11469,2002,12.29,9.79,11.33,11.83
CG,Bilaspur,Kota,Kota,22.25416667,81.88333333,Tenduwa,"Dug Well",W11480,2002,'0.59,4.95,2.48,7.83
CG,Bilaspur,Gourela(pendrarod)-1,Gourela(pendrarod)-1,22.66388889,81.88333333,Piparkhuti,"Dug Well",W11460,2002,3.68,4.23,4.14,NA
CG,Bilaspur,Gourela(pendrarod)-2,Gourela(pendrarod)-2,22.75416667,81.91111111,Gaurela,"Dug Well",W11461,2002,5.84,4.85,4.95,6.32
CG,Bilaspur,Kota,Kota,22.38333333,82.11666667,Bansajhal,"Dug Well",W11464,2002,2.79,2.34,2.44,3.06
CG,Bilaspur,Takhatpur,Takhatpur,22.19444444,82.13888889,Gatori,"Dug Well",W11528,2002,1.63,2.09,1.87,2.99
CG,Bilaspur,Takhatpur,Takhatpur,22.13333333,81.86944444,Takhatpur-2,"Dug Well",W11536,2002,11.61,8.87,10.94,11.65
CG,Bilaspur,Bilha,Bilha,21.97083333,82.05,Hirri,"Dug Well",W11456,2002,5.26,5.34,4.75,10.08
CG,Bilaspur,Pathariya,Pathariya,21.85833333,81.91666667,Baitalpur,"Dug Well",W11512,2002,2.13,3.24,1.94,NA
CG,Bilaspur,Pathariya,Pathariya,21.9,81.96666667,Saragaon1,"Dug Well",W11517,2002,8.52,8.74,NA,NA
CG,Bilaspur,Takhatpur,Takhatpur,22.27222222,82.26805556,Beltara-1,"Dug Well",W11520,2002,1.7,NA,2.19,5.91
CG,Bilaspur,Takhatpur,Takhatpur,22.1125,82.1,Bilaspur,"Dug Well",W11522,2002,NA,8.97,11.93,12.01
CG,Bilaspur,Marwahi,Marwahi,23.08444444,82.06944444,Tikthi,"Dug Well",W11500,2002,2.08,4.98,4.19,8.96
CG,Bilaspur,Masturi,Masturi,21.99027778,82.26666667,Masturi-1,"Dug Well",W11503,2002,NA,2.75,'0.57,4.12
CG,Bilaspur,Mungeli,Mungeli,22.15277778,81.65,Kanteli-2,"Dug Well",W11507,2002,7.36,1.74,5.66,9.95
CG,Bilaspur,Mungeli,Mungeli,22.06555556,81.68611111,Mungeli-2,"Dug Well",W11509,2002,10.24,9.78,10.01,10.25
CG,Bilaspur,Mungeli,Mungeli,22.125,81.54166667,Setganga,"Dug Well",W11511,2002,'0.15,-0.15,'0.05,'0.95
CG,Bilaspur,Lormi,Lormi,22.44166667,81.77083333,Chhaparwa,"Dug Well",W11484,2002,11.61,7.49,9.12,NA
CG,Bilaspur,Lormi,Lormi,22.54166667,81.74583333,Lamni,"Dug Well",W11487,2002,8.78,7.31,7,11.99
CG,Bilaspur,Lormi,Lormi,22.27083333,81.70694444,Lormi-1,"Dug Well",W11488,2002,1.09,4.81,3.35,6.63
CG,Bilaspur,Marwahi,Marwahi,22.92916667,82.06666667,Danikundi,"Dug Well",W11491,2002,16.29,15.5,15.62,17.4
CG,Bilaspur,Marwahi,Marwahi,22.81111111,82.0875,Kotmi,"Dug Well",W11493,2002,7.39,6.3,7.13,9.5
CG,Bilaspur,Marwahi,Marwahi,23.02,82.06944444,Marwahi-2,"Dug Well",W11496,2002,5.31,6,5.93,8.7
CG,Bilaspur,Kota,Kota,22.28888889,82.025,Kota(kargi),"Dug Well",W11473,2002,14.7,2.04,NA,NA
CG,Bilaspur,Kota,Kota,22.28888889,82.02222222,"Kotmi sakola","Bore Well",W11475,2002,NA,NA,11.23,23.37
CG,Bilaspur,Kota,Kota,22.28055556,82.17777778,Ratanpur-2,"Dug Well",W11476,2002,7.72,4.72,8.47,8.38
CG,Bilaspur,Kota,Kota,22.34166667,81.93611111,Saraipalli,"Dug Well",W11478,2002,4.53,6.49,3.87,9.41
CG,Bilaspur,Gourela(pendrarod)-1,Gourela(pendrarod)-1,22.62083333,81.77083333,Keonchi-2,"Dug Well",W11457,2002,3.61,3.64,3.5,5.85
CG,Bilaspur,Kota,Kota,22.29583333,82.075,Jogipur,"Dug Well",W11469,2001,5.63,11.63,9.65,12.08
CG,Bilaspur,Lormi,Lormi,22.44166667,81.77083333,Chhaparwa,"Dug Well",W11484,2001,'0.16,10.43,6.52,12.84
CG,Bilaspur,Gourela(pendrarod)-1,Gourela(pendrarod)-1,22.66388889,81.88333333,Piparkhuti,"Dug Well",W11460,2001,'0.78,4.92,2.8,NA
CG,Bilaspur,Gourela(pendrarod)-2,Gourela(pendrarod)-2,22.75416667,81.91111111,Gaurela,"Dug Well",W11461,2001,'0.78,5.64,NA,7.79
CG,Bilaspur,Kota,Kota,22.38333333,82.11666667,Bansajhal,"Dug Well",W11464,2001,'0.96,2.63,3.52,3.12
CG,Bilaspur,Takhatpur,Takhatpur,22.19444444,82.13888889,Gatori,"Dug Well",W11528,2001,1.09,2.24,NA,2.29
CG,Bilaspur,Takhatpur,Takhatpur,22.13333333,81.86944444,Takhatpur-2,"Dug Well",W11536,2001,7.12,NA,8.38,12.11
CG,Bilaspur,Bilha,Bilha,21.97083333,82.05,Hirri,"Dug Well",W11456,2001,'0.47,6.66,2.49,7.45
CG,Bilaspur,Pathariya,Pathariya,21.85833333,81.91666667,Baitalpur,"Dug Well",W11512,2001,'0.49,1.42,2.2,4.53
CG,Bilaspur,Pathariya,Pathariya,21.9,81.96666667,Saragaon1,"Dug Well",W11517,2001,'0.35,2.91,3.38,10.24
CG,Bilaspur,Takhatpur,Takhatpur,22.27222222,82.26805556,Beltara-1,"Dug Well",W11520,2001,'0.17,2.26,2.25,5.23
CG,Bilaspur,Takhatpur,Takhatpur,22.1125,82.1,Bilaspur,"Dug Well",W11522,2001,1.05,12.74,8.23,13.45
CG,Bilaspur,Marwahi,Marwahi,23.08444444,82.06944444,Tikthi,"Dug Well",W11500,2001,1.35,4.9,4.05,8.76
CG,Bilaspur,Masturi,Masturi,21.99027778,82.26666667,Masturi-1,"Dug Well",W11503,2001,'0.07,2.99,'0.44,4.75
CG,Bilaspur,Mungeli,Mungeli,22.15277778,81.65,Kanteli-2,"Dug Well",W11507,2001,4,1.67,4.32,7.56
CG,Bilaspur,Mungeli,Mungeli,22.06555556,81.68611111,Mungeli-2,"Dug Well",W11509,2001,3.42,10.23,9.61,10.64
CG,Bilaspur,Mungeli,Mungeli,22.125,81.54166667,Setganga,"Dug Well",W11511,2001,'0.15,'0.79,-0.07,1.19
CG,Bilaspur,Lormi,Lormi,22.54166667,81.74583333,Lamni,"Dug Well",W11487,2001,5.47,8.98,6.37,NA
CG,Bilaspur,Lormi,Lormi,22.27083333,81.70694444,Lormi-1,"Dug Well",W11488,2001,1.07,7.64,2.15,2.64
CG,Bilaspur,Marwahi,Marwahi,22.92916667,82.06666667,Danikundi,"Dug Well",W11491,2001,12.57,15.45,13.27,17.01
CG,Bilaspur,Marwahi,Marwahi,22.81111111,82.0875,Kotmi,"Dug Well",W11493,2001,1.52,7.18,4.43,NA
CG,Bilaspur,Marwahi,Marwahi,23.02,82.06944444,Marwahi-2,"Dug Well",W11496,2001,3,6.05,5.38,8.43
CG,Bilaspur,Kota,Kota,22.28888889,82.025,Kota(kargi),"Dug Well",W11473,2001,5.55,NA,1.49,11.54
CG,Bilaspur,Kota,Kota,22.28888889,82.02222222,"Kotmi sakola","Bore Well",W11475,2001,NA,18.37,NA,NA
CG,Bilaspur,Kota,Kota,22.28055556,82.17777778,Ratanpur-2,"Dug Well",W11476,2001,'0.54,6.79,3.59,8.48
CG,Bilaspur,Kota,Kota,22.34166667,81.93611111,Saraipalli,"Dug Well",W11478,2001,2.77,6.45,3.48,5.41
CG,Bilaspur,Kota,Kota,22.25416667,81.88333333,Tenduwa,"Dug Well",W11480,2001,1.12,5.56,2.46,7.34
CG,Bilaspur,Gourela(pendrarod)-1,Gourela(pendrarod)-1,22.62083333,81.77083333,Keonchi-2,"Dug Well",W11457,2001,3,3.74,6.62,6
CG,Bilaspur,Kota,Kota,22.29583333,82.075,Jogipur,"Dug Well",W11469,2000,10.45,9.6,NA,11.27
CG,Bilaspur,Lormi,Lormi,22.44166667,81.77083333,Chhaparwa,"Dug Well",W11484,2000,10.93,7.77,NA,11.11
CG,Bilaspur,Gourela(pendrarod)-1,Gourela(pendrarod)-1,22.66388889,81.88333333,Piparkhuti,"Dug Well",W11460,2000,2.16,3.93,NA,4.93
CG,Bilaspur,Gourela(pendrarod)-2,Gourela(pendrarod)-2,22.75416667,81.91111111,Gaurela,"Dug Well",W11461,2000,4.13,3.2,4.65,6.77
CG,Bilaspur,Kota,Kota,22.38333333,82.11666667,Bansajhal,"Dug Well",W11464,2000,2.15,2.3,2.38,3.11
CG,Bilaspur,Takhatpur,Takhatpur,22.19444444,82.13888889,Gatori,"Dug Well",W11528,2000,NA,1.8,2.09,2.35
CG,Bilaspur,Takhatpur,Takhatpur,22.13333333,81.86944444,Takhatpur-2,"Dug Well",W11536,2000,13.06,8.57,13.19,NA
CG,Bilaspur,Bilha,Bilha,21.97083333,82.05,Hirri,"Dug Well",W11456,2000,1.18,5.46,4.38,6.75
CG,Bilaspur,Pathariya,Pathariya,21.85833333,81.91666667,Baitalpur,"Dug Well",W11512,2000,1.3,3.05,2.37,5.12
CG,Bilaspur,Pathariya,Pathariya,21.9,81.96666667,Saragaon1,"Dug Well",W11517,2000,2.33,4.56,1.21,9.29
CG,Bilaspur,Takhatpur,Takhatpur,22.27222222,82.26805556,Beltara-1,"Dug Well",W11520,2000,'0.44,2.25,1.07,4.85
CG,Bilaspur,Takhatpur,Takhatpur,22.1125,82.1,Bilaspur,"Dug Well",W11522,2000,NA,7.85,11.37,10.52
CG,Bilaspur,Marwahi,Marwahi,23.08444444,82.06944444,Tikthi,"Dug Well",W11500,2000,1.74,5.32,4.5,8.73
CG,Bilaspur,Masturi,Masturi,21.99027778,82.26666667,Masturi-1,"Dug Well",W11503,2000,'0.05,1.49,'0.39,4.23
CG,Bilaspur,Mungeli,Mungeli,22.15277778,81.65,Kanteli-2,"Dug Well",W11507,2000,1,4.85,1.32,7.28
CG,Bilaspur,Mungeli,Mungeli,22.06555556,81.68611111,Mungeli-2,"Dug Well",W11509,2000,9.87,10,10.05,10.44
CG,Bilaspur,Mungeli,Mungeli,22.125,81.54166667,Setganga,"Dug Well",W11511,2000,'0.07,'0.1,'0.45,'0.77
CG,Bilaspur,Lormi,Lormi,22.54166667,81.74583333,Lamni,"Dug Well",W11487,2000,7.49,7.63,NA,8.8
CG,Bilaspur,Lormi,Lormi,22.27083333,81.70694444,Lormi-1,"Dug Well",W11488,2000,1.39,6.7,6.67,NA
CG,Bilaspur,Marwahi,Marwahi,22.92916667,82.06666667,Danikundi,"Dug Well",W11491,2000,12.44,13.8,14.72,15.84
CG,Bilaspur,Marwahi,Marwahi,22.81111111,82.0875,Kotmi,"Dug Well",W11493,2000,6.11,7.3,5.98,8.68
CG,Bilaspur,Marwahi,Marwahi,23.02,82.06944444,Marwahi-2,"Dug Well",W11496,2000,4.61,5.47,5.35,8.28
CG,Bilaspur,Kota,Kota,22.28888889,82.025,Kota(kargi),"Dug Well",W11473,2000,'0.14,13.75,NA,2.2
CG,Bilaspur,Kota,Kota,22.28888889,82.02222222,"Kotmi sakola","Bore Well",W11475,2000,7.1,NA,13.82,NA
CG,Bilaspur,Kota,Kota,22.28055556,82.17777778,Ratanpur-2,"Dug Well",W11476,2000,4,6.39,6.63,8.71
CG,Bilaspur,Kota,Kota,22.34166667,81.93611111,Saraipalli,"Dug Well",W11478,2000,3.24,4.25,NA,8.17
CG,Bilaspur,Kota,Kota,22.25416667,81.88333333,Tenduwa,"Dug Well",W11480,2000,5.32,4.56,NA,7.6
CG,Bilaspur,Gourela(pendrarod)-1,Gourela(pendrarod)-1,22.62083333,81.77083333,Keonchi-2,"Dug Well",W11457,2000,3.17,3.48,NA,5.76
CG,Bilaspur,Bilha,Bilha,21.97083333,82.05,Hirri,"Dug Well",W11456,1999,1.1,NA,3.43,6.1
CG,Bilaspur,Mungeli,Mungeli,22.125,81.54166667,Setganga,"Dug Well",W11511,1999,'0.87,NA,'0.77,1.42
CG,Bilaspur,Kota,Kota,22.28888889,82.025,Kota(kargi),"Dug Well",W11473,1999,1.35,NA,2.94,18.82
CG,Bilaspur,Mungeli,Mungeli,22.15277778,81.65,Kanteli-2,"Dug Well",W11507,1999,5.42,NA,4.8,7.7
CG,Bilaspur,Pathariya,Pathariya,21.9,81.96666667,Saragaon1,"Dug Well",W11517,1999,'0.9,NA,1.15,15.81
CG,Bilaspur,Masturi,Masturi,21.99027778,82.26666667,Masturi-1,"Dug Well",W11503,1999,'0.44,NA,'0.63,2.64
CG,Bilaspur,Kota,Kota,22.29583333,82.075,Jogipur,"Dug Well",W11469,1999,9.2,NA,7.6,11.7
CG,Bilaspur,Marwahi,Marwahi,23.08444444,82.06944444,Tikthi,"Dug Well",W11500,1999,NA,NA,NA,8.62
CG,Bilaspur,Takhatpur,Takhatpur,22.13333333,81.86944444,Takhatpur-2,"Dug Well",W11536,1999,7.07,NA,9.02,12.02
CG,Bilaspur,Marwahi,Marwahi,23.02,82.06944444,Marwahi-2,"Dug Well",W11496,1999,3.9,NA,NA,7.15
CG,Bilaspur,Kota,Kota,22.38333333,82.11666667,Bansajhal,"Dug Well",W11464,1999,1.95,NA,2.85,3.05
CG,Bilaspur,Marwahi,Marwahi,22.81111111,82.0875,Kotmi,"Dug Well",W11493,1999,4.68,NA,3.72,8.8
CG,Bilaspur,Takhatpur,Takhatpur,22.27222222,82.26805556,Beltara-1,"Dug Well",W11520,1999,1.45,NA,NA,3.8
CG,Bilaspur,Marwahi,Marwahi,22.92916667,82.06666667,Danikundi,"Dug Well",W11491,1999,NA,NA,2.87,15.22
CG,Bilaspur,Gourela(pendrarod)-2,Gourela(pendrarod)-2,22.75416667,81.91111111,Gaurela,"Dug Well",W11461,1999,1.95,NA,1.7,5.8
CG,Bilaspur,Lormi,Lormi,22.27083333,81.70694444,Lormi-1,"Dug Well",W11488,1999,1.23,NA,4.32,8.3
CG,Bilaspur,Takhatpur,Takhatpur,22.19444444,82.13888889,Gatori,"Dug Well",W11528,1999,1.58,NA,1.75,2.2
CG,Bilaspur,Lormi,Lormi,22.54166667,81.74583333,Lamni,"Dug Well",W11487,1999,6.85,NA,6.98,9.3
CG,Bilaspur,Gourela(pendrarod)-1,Gourela(pendrarod)-1,22.66388889,81.88333333,Piparkhuti,"Dug Well",W11460,1999,1.69,NA,2.76,5.53
CG,Bilaspur,Lormi,Lormi,22.44166667,81.77083333,Chhaparwa,"Dug Well",W11484,1999,'0.65,NA,6.86,10.12
CG,Bilaspur,Pathariya,Pathariya,21.85833333,81.91666667,Baitalpur,"Dug Well",W11512,1999,1.55,NA,1.8,NA
CG,Bilaspur,Lormi,Lormi,22.40833333,81.85972222,Achanakmar,"Bore Well",W11481,1999,NA,NA,10.5,12.95
CG,Bilaspur,Kota,Kota,22.25416667,81.88333333,Tenduwa,"Dug Well",W11480,1999,1.75,NA,2.96,6.9
CG,Bilaspur,Gourela(pendrarod)-1,Gourela(pendrarod)-1,22.62083333,81.77083333,Keonchi-2,"Dug Well",W11457,1999,2.35,NA,3.34,5.7
CG,Bilaspur,Kota,Kota,22.34166667,81.93611111,Saraipalli,"Dug Well",W11478,1999,1.8,NA,3.7,6.5
CG,Bilaspur,Takhatpur,Takhatpur,22.1125,82.1,Bilaspur,"Dug Well",W11522,1999,1.85,NA,NA,12.75
CG,Bilaspur,Kota,Kota,22.28055556,82.17777778,Ratanpur-2,"Dug Well",W11476,1999,4.95,NA,5.51,8.85
CG,Bilaspur,Kota,Kota,22.28888889,82.02222222,"Kotmi sakola","Bore Well",W11475,1999,NA,NA,NA,19.42
CG,Bilaspur,Mungeli,Mungeli,22.06555556,81.68611111,Mungeli-2,"Dug Well",W11509,1999,9.57,NA,9.44,10.3
CG,Bilaspur,Mungeli,Mungeli,22.125,81.54166667,Setganga,"Dug Well",W11511,1998,'0.32,NA,'0.54,'0.6
CG,Bilaspur,Mungeli,Mungeli,22.06555556,81.68611111,Mungeli-2,"Dug Well",W11509,1998,8.67,9.2,9.25,10.2
CG,Bilaspur,Mungeli,Mungeli,22.15277778,81.65,Kanteli-2,"Dug Well",W11507,1998,1.67,4.77,6.26,7.75
CG,Bilaspur,Masturi,Masturi,21.99027778,82.26666667,Masturi-1,"Dug Well",W11503,1998,'0.07,'0.3,1,2.51
CG,Bilaspur,Marwahi,Marwahi,23.08444444,82.06944444,Tikthi,"Dug Well",W11500,1998,2.51,4.5,NA,6.1
CG,Bilaspur,Marwahi,Marwahi,23.02,82.06944444,Marwahi-2,"Dug Well",W11496,1998,3.6,6.95,NA,5.95
CG,Bilaspur,Marwahi,Marwahi,22.81111111,82.0875,Kotmi,"Dug Well",W11493,1998,5.92,3.15,5.69,5.4
CG,Bilaspur,Marwahi,Marwahi,22.92916667,82.06666667,Danikundi,"Dug Well",W11491,1998,13.2,12.08,NA,14.2
CG,Bilaspur,Lormi,Lormi,22.27083333,81.70694444,Lormi-1,"Dug Well",W11488,1998,'0.85,2.66,1.48,8.9
CG,Bilaspur,Lormi,Lormi,22.54166667,81.74583333,Lamni,"Dug Well",W11487,1998,2.21,7.8,2.37,8.85
CG,Bilaspur,Lormi,Lormi,22.44166667,81.77083333,Chhaparwa,"Dug Well",W11484,1998,1.8,8.07,'0.9,9.14
CG,Bilaspur,Kota,Kota,22.25416667,81.88333333,Tenduwa,"Dug Well",W11480,1998,1.63,2.09,2.03,5.8
CG,Bilaspur,Kota,Kota,22.34166667,81.93611111,Saraipalli,"Dug Well",W11478,1998,1.36,1.72,2.6,7
CG,Bilaspur,Kota,Kota,22.28888889,82.02222222,"Kotmi sakola","Bore Well",W11475,1998,NA,NA,16.27,NA
CG,Bilaspur,Kota,Kota,22.28888889,82.025,Kota(kargi),"Dug Well",W11473,1998,'0.31,8.05,7.25,14.5
CG,Bilaspur,Kota,Kota,22.29583333,82.075,Jogipur,"Dug Well",W11469,1998,8.92,8.8,8.5,9.85
CG,Bilaspur,Kota,Kota,22.38333333,82.11666667,Bansajhal,"Dug Well",W11464,1998,1.74,2.65,NA,2.71
CG,Bilaspur,Gourela(pendrarod)-2,Gourela(pendrarod)-2,22.75416667,81.91111111,Gaurela,"Dug Well",W11461,1998,2.04,2.23,1.68,4.05
CG,Bilaspur,Gourela(pendrarod)-1,Gourela(pendrarod)-1,22.66388889,81.88333333,Piparkhuti,"Dug Well",W11460,1998,2.25,2.61,2.97,4.68
CG,Bilaspur,Gourela(pendrarod)-1,Gourela(pendrarod)-1,22.62083333,81.77083333,Keonchi-2,"Dug Well",W11457,1998,3.27,3.32,3.44,3.97
CG,Bilaspur,Bilha,Bilha,21.97083333,82.05,Hirri,"Dug Well",W11456,1998,'0.66,3.4,NA,5.1
CG,Bilaspur,Takhatpur,Takhatpur,22.13333333,81.86944444,Takhatpur-2,"Dug Well",W11536,1998,6.51,7.08,7.18,9.84
CG,Bilaspur,Takhatpur,Takhatpur,22.19444444,82.13888889,Gatori,"Dug Well",W11528,1998,1.42,1.72,1.37,2.45
CG,Bilaspur,Takhatpur,Takhatpur,22.1125,82.1,Bilaspur,"Dug Well",W11522,1998,8.63,7.25,NA,7.45
CG,Bilaspur,Takhatpur,Takhatpur,22.27222222,82.26805556,Beltara-1,"Dug Well",W11520,1998,'0.37,1.05,NA,3.2
CG,Bilaspur,Pathariya,Pathariya,21.9,81.96666667,Saragaon1,"Dug Well",W11517,1998,'0.61,3.6,3.6,10
CG,Bilaspur,Pathariya,Pathariya,21.85833333,81.91666667,Baitalpur,"Dug Well",W11512,1998,'0.37,1.82,NA,2.65
CG,Bilaspur,Kota,Kota,22.28055556,82.17777778,Ratanpur-2,"Dug Well",W11476,1998,1.86,5,3.91,8.75
CG,Bilaspur,Pathariya,Pathariya,21.85833333,81.91666667,Baitalpur,"Dug Well",W11512,1997,2.1,3.05,2.32,5.13
CG,Bilaspur,Pathariya,Pathariya,21.9,81.96666667,Saragaon1,"Dug Well",W11517,1997,6.85,NA,3.27,16.81
CG,Bilaspur,Takhatpur,Takhatpur,22.27222222,82.26805556,Beltara-1,"Dug Well",W11520,1997,1.53,5.51,2.31,6.27
CG,Bilaspur,Takhatpur,Takhatpur,22.1125,82.1,Bilaspur,"Dug Well",W11522,1997,2.79,11.3,6.6,13.22
CG,Bilaspur,Takhatpur,Takhatpur,22.19444444,82.13888889,Gatori,"Dug Well",W11528,1997,1.59,2.15,1.69,2.76
CG,Bilaspur,Takhatpur,Takhatpur,22.13333333,81.86944444,Takhatpur-2,"Dug Well",W11536,1997,7.05,10.73,6.84,11.42
CG,Bilaspur,Bilha,Bilha,21.97083333,82.05,Hirri,"Dug Well",W11456,1997,6.57,7.43,2.31,8.49
CG,Bilaspur,Gourela(pendrarod)-1,Gourela(pendrarod)-1,22.62083333,81.77083333,Keonchi-2,"Dug Well",W11457,1997,3.13,NA,3.75,5
CG,Bilaspur,Gourela(pendrarod)-1,Gourela(pendrarod)-1,22.66388889,81.88333333,Piparkhuti,"Dug Well",W11460,1997,1.07,NA,3.13,6.06
CG,Bilaspur,Gourela(pendrarod)-2,Gourela(pendrarod)-2,22.75416667,81.91111111,Gaurela,"Dug Well",W11461,1997,'0.87,4.58,2.69,5.71
CG,Bilaspur,Kota,Kota,22.38333333,82.11666667,Bansajhal,"Dug Well",W11464,1997,2.69,2.64,2.47,3.08
CG,Bilaspur,Kota,Kota,22.29583333,82.075,Jogipur,"Dug Well",W11469,1997,9.79,10.48,8.43,7.56
