STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
RJ,Udaipur,Salumbar,Salumbar,24.33694444,74.01611111,Gurel,"Dug Well",W14576,1994,1.14,2.63,2.27,6.72
RJ,Udaipur,Salumbar,Salumbar,24.295,74.075,Khairka,"Dug Well",W14577,1994,1.8,2.9,2.54,4.39
RJ,Udaipur,Salumbar,Salumbar,24.07194444,74.06805556,Kholri,"Dug Well",W14578,1994,3.15,8.35,6.05,9.58
RJ,Udaipur,Salumbar,Salumbar,24.25833333,74.04583333,Odwariya,"Bore Well",W14579,1994,NA,NA,3.62,NA
RJ,Udaipur,Salumbar,Salumbar,24.125,74.04666667,Salumbar,"Dug Well",W14580,1994,3,6.29,4.74,10.35
RJ,Udaipur,Sarada,Sarada,24.21666667,73.86666667,Dingri,"Dug Well",W14581,1994,1.34,1.48,1.55,6.2
RJ,Udaipur,Sarada,Sarada,24.19333333,73.7,Parshad,"Dug Well",W14583,1994,2.5,4.66,3.24,NA
RJ,Udaipur,Sarada,Kherwara,24.08333333,73.68333333,Rikhabdev,"Dug Well",W14584,1994,2.5,11.19,6.21,12.53
RJ,Udaipur,Gogunda,Gogunda,24.85833333,73.42916667,Punawali,"Dug Well",W14558,1994,2.17,9.63,3.94,11.65
RJ,Udaipur,Jhadol,Jhadol,24.225,73.35416667,Amalia,"Dug Well",W14560,1994,'0.9,7.86,1.72,7.63
RJ,Udaipur,Jhadol,Jhadol,24.41277778,73.47083333,Jhadol,"Dug Well",W14561,1994,6.7,13.07,10.32,15.3
RJ,Udaipur,Jhadol,Jhadol,24.35555556,73.35,Luniyara,"Dug Well",W14562,1994,3.64,9.42,NA,9.31
RJ,Udaipur,Jhadol,Jhadol,24.17083333,73.34305556,Manpura-1,"Dug Well",W14563,1994,1,9.75,6.64,11.23
RJ,Udaipur,Jhadol,Jhadol,24.45833333,73.52083333,Pai,"Dug Well",W14564,1994,'0.25,8.9,3.68,9.98
RJ,Udaipur,Kherwara,Kherwara,24.08333333,73.46666667,Bawalwara,"Bore Well",W14565,1994,NA,NA,2.77,NA
RJ,Udaipur,Kherwara,Kherwara,24.00138889,73.75833333,Kalayanpura,"Dug Well",W14567,1994,2.5,4.18,4.32,4.35
RJ,Udaipur,Kotra,Jhadol,24.24972222,73.29888889,Manpura-2,"Dug Well",W14569,1994,NA,6.22,6,6.3
RJ,Udaipur,Kotra,Kotra,24.62722222,73.3925,Padawali-2,"Dug Well",W14570,1994,NA,8.9,6.8,NA
RJ,Udaipur,Girwa,Girwa,24.38333333,73.63944444,Barapal,"Dug Well",W14544,1994,3.5,5.83,7.26,NA
RJ,Udaipur,Girwa,Girwa,24.6,73.82083333,Bichri,"Dug Well",W14546,1994,2.85,3.56,3.5,4.69
RJ,Udaipur,Girwa,Girwa,24.57777778,73.77638889,Kanpur,"Dug Well",W14547,1994,4.38,8.41,3.18,10.24
RJ,Udaipur,Girwa,Girwa,24.44833333,73.99166667,Kurabar,"Dug Well",W14549,1994,6,11.8,7.59,17.35
RJ,Udaipur,Girwa,Girwa,24.27222222,73.68333333,Paduna,"Dug Well",W14551,1994,1.85,6.69,2.24,5.22
RJ,Udaipur,Girwa,Girwa,24.55222222,73.71388889,Savina,"Dug Well",W14552,1994,'0.9,6.45,3.4,13.37
RJ,Udaipur,Girwa,Girwa,24.56333333,73.65694444,Sisarma,"Dug Well",W14553,1994,8.6,14.36,NA,15.31
RJ,Udaipur,Girwa,Girwa,24.49583333,73.6125,Undri,"Dug Well",W14554,1994,1.8,9.52,4.5,NA
RJ,Udaipur,Gogunda,Gogunda,24.76305556,73.52916667,Gogunda1,"Dug Well",W14555,1994,9.3,15.22,2.64,16.63
RJ,Udaipur,Sarada,Sarada,24.08333333,73.85,Semri,"Dug Well",W14586,1994,1.12,2.41,1.62,4.04
