STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
RJ,Barmer,Barmer,Sindhari,25.73055556,71.62083333,Rawatsar,"Tube Well",W13680,2000,64.4,NA,64.6,65.9
RJ,Barmer,Barmer,Barmer,25.48333333,71.4,Sanawara,"Dug Well",W13681,2000,47.4,47,47.8,47.1
RJ,Barmer,Barmer,Barmer,25.70416667,71.4125,Sasion-Ka-Kua,"Dug Well",W13682,2000,19.55,20.56,19.8,19.4
RJ,Barmer,Barmer,Barmer,25.57638889,70.825,Selau,"Dug Well",W13683,2000,64.3,74.5,64.8,56.6
RJ,Barmer,Barmer,Barmer,25.775,71.08333333,Sihani,"Dug Well",W13684,2000,13.68,NA,13.8,NA
RJ,Barmer,Barmer,Barmer,25.80833333,71.03888889,"Sutharon Ki Dha","Dug Well",W13685,2000,17.86,21.06,17.6,21.4
RJ,Barmer,Baytoo,Baytoo,25.92638889,71.75416667,Baitu,"Dug Well",W13686,2000,36.99,37.43,37.8,38.1
RJ,Barmer,Baytoo,Baytoo,26.075,71.625,Bataru,"Dug Well",W13687,2000,19.66,19.05,19.1,24.1
RJ,Barmer,Baytoo,Baytoo,26.14166667,71.58333333,Jhak,"Dug Well",W13688,2000,53.36,52,NA,55.2
RJ,Barmer,Baytoo,Baytoo,26.02916667,71.77916667,Panavada,"Dug Well",W13689,2000,30.47,31.26,30.2,32
RJ,Barmer,Sheo,Sheo,25.76944444,70.32083333,Napat,"Dug Well",W13742,2000,72.56,72.6,72.64,72.6
RJ,Barmer,Sheo,Sheo,25.99166667,70.16666667,Panchla,"Dug Well",W13743,2000,46.39,46.43,46.38,43.34
RJ,Barmer,Sheo,Sheo,25.84583333,70.93888889,Redana,"Dug Well",W13744,2000,20.14,NA,20.3,26.1
RJ,Barmer,Sheo,Sheo,25.9525,70.63555556,Sailon,"Tube Well",W13745,2000,102.2,102.2,102.9,NA
RJ,Barmer,Sheo,Sheo,26.19305556,71.24305556,Sheo1,"Dug Well",W13747,2000,5.94,9.21,6.3,NA
RJ,Barmer,Sheo,Sheo,26.09583333,70.21944444,Sundra,"Dug Well",W13748,2000,54.42,54.4,NA,26.29
RJ,Barmer,Siwana,Siwana,25.73333333,72.51666667,Devra,"Dug Well",W13749,2000,23.95,28.4,NA,24.15
RJ,Barmer,Siwana,Siwana,25.78055556,72.5875,Karmawas,"Tube Well",W13750,2000,5.3,5.6,NA,5.8
RJ,Barmer,Siwana,Siwana,25.68333333,72.575,Samdari,"Tube Well",W13751,2000,NA,27.91,NA,26.75
RJ,Barmer,Siwana,Siwana,25.6625,72.41666667,Siwana1,"Dug Well",W13752,2000,52.8,47.1,NA,NA
RJ,Barmer,"Gudha Malani",Sindhari,25.66111111,72.00833333,Bhukha,"Tube Well",W13715,2000,10.02,10.62,10.1,10.8
RJ,Barmer,"Gudha Malani",Dhorimanna,25.19583333,71.72083333,Guda,"Dug Well",W13717,2000,8.59,8.75,8.8,NA
RJ,Barmer,"Gudha Malani",Sindhari,25.31666667,71.8,Jalikhera,"Tube Well",W13718,2000,7.91,8.19,8.2,9.4
RJ,Barmer,"Gudha Malani",Dhorimanna,25.34583333,71.4,Padmaniyon,"Dug Well",W13719,2000,59.93,60.05,60,NA
RJ,Barmer,"Gudha Malani",Dhorimanna,25.06944444,71.70833333,Piparli,"Dug Well",W13720,2000,NA,8.92,NA,6
RJ,Barmer,"Gudha Malani",Sindhari,25.56666667,71.9,Sindari,"Tube Well",W13721,2000,15.9,15.8,16,NA
RJ,Barmer,"Gudha Malani",Sindhari,25.36111111,71.4875,"Sobhal Jaitmal","Tube Well",W13722,2000,24.8,22.38,24.9,24.3
RJ,Barmer,Pachpadra,Balotra,25.7625,72.3,Asotra,"Dug Well",W13723,2000,NA,25.3,NA,NA
RJ,Barmer,Pachpadra,Balotra,25.82916667,72.25833333,Balotra,"Dug Well",W13724,2000,NA,13.9,NA,14.46
RJ,Barmer,Pachpadra,Balotra,26.06666667,72.66666667,Doli,"Dug Well",W13725,2000,19.34,19,NA,20.86
RJ,Barmer,Pachpadra,Balotra,26.03333333,72.58333333,Kalyanpura,"Dug Well",W13726,2000,23.1,23.4,NA,23.45
RJ,Barmer,Pachpadra,Balotra,25.775,72.35555556,Kitnod,"Tube Well",W13727,2000,26.57,16.7,NA,26.22
RJ,Barmer,Pachpadra,Balotra,26.00833333,72.48333333,Sarawadi,"Dug Well",W13728,2000,16.25,16,NA,17.39
RJ,Barmer,Pachpadra,Balotra,26.05,72.35833333,Thob,"Dug Well",W13729,2000,16,24,NA,22.58
RJ,Barmer,Sheo,Sheo,25.91527778,70.875,Balewa,"Dug Well",W13730,2000,28.43,30.27,27.2,30.2
RJ,Barmer,Sheo,Sheo,26.43333333,71.21944444,Bariyara-2,"Tube Well",W13731,2000,113.3,113.28,103.31,NA
RJ,Barmer,Sheo,Sheo,26.275,71.30555556,Bisukalan,"Dug Well",W13732,2000,33.65,33.72,33.77,33.9
RJ,Barmer,Sheo,Sheo,25.91805556,70.15833333,Derasar,"Dug Well",W13733,2000,14.26,15.7,15.3,19.2
RJ,Barmer,Sheo,Sheo,26.35277778,71.20833333,Devaka,"Tube Well",W13734,2000,42.2,42.25,NA,NA
RJ,Barmer,Sheo,Sheo,25.74027778,70.63888889,"Gadra Road","Dug Well",W13735,2000,102.6,102.65,100.8,102.13
RJ,Barmer,Sheo,Sheo,26.33833333,71.55555556,"Gujro Ka Bera","Tube Well",W13736,2000,66.87,66.85,67.17,66.8
RJ,Barmer,Sheo,Sheo,26.06666667,70.98333333,Jawansinghkiber,"Dug Well",W13737,2000,NA,16.28,16.5,18.87
RJ,Barmer,Sheo,Sheo,26.25972222,71.60555556,Kashmir,"Tube Well",W13738,2000,46.88,46.73,46.9,45.8
RJ,Barmer,Sheo,Sheo,26.24166667,71.5125,Mokhab,"Dug Well",W13739,2000,62.4,61.37,62.8,61.8
RJ,Barmer,Sheo,Sheo,26.10833333,71.02916667,Mungeria-2,"Dug Well",W13740,2000,17.37,22.49,19.4,22.63
RJ,Barmer,Baytoo,Sheo,26.35416667,71.74583333,"Raj Bera","Tube Well",W13690,2000,55.81,55.38,55.26,55.2
RJ,Barmer,Baytoo,Baytoo,26.25833333,71.725,Ratau,"Tube Well",W13691,2000,33.29,33.22,33.3,33.8
RJ,Barmer,Baytoo,Baytoo,26.2,71.825,Saupadamsingh,"Dug Well",W13692,2000,28.36,27.3,25,28.1
RJ,Barmer,Chohtan,Chohtan,25.29166667,71.09722222,Alamsar,"Dug Well",W13693,2000,65.1,65.3,NA,64
RJ,Barmer,Chohtan,Chohtan,24.75277778,71.11666667,Bhakasar,"Dug Well",W13694,2000,6.95,6.21,7.9,7.7
RJ,Barmer,Chohtan,Chohtan,25.49444444,71.08611111,"Chipal Nadi","Tube Well",W13695,2000,26.75,26.88,26.7,27.1
RJ,Barmer,Chohtan,Chohtan,25.475,71.06666667,Chohtan,"Tube Well",W13696,2000,51.46,37.6,51.9,51.5
RJ,Barmer,Chohtan,Chohtan,25.26666667,71.01666667,"Chota Itada","Tube Well",W13697,2000,59.16,58.65,59.3,59.8
RJ,Barmer,Chohtan,Dhorimanna,25.21666667,71.43333333,Dhorimanna,"Dug Well",W13700,2000,32.23,NA,33,29.4
RJ,Barmer,Chohtan,Barmer,25.4875,70.93333333,Ghonia,"Tube Well",W13701,2000,NA,NA,NA,74.8
RJ,Barmer,Chohtan,Dhorimanna,25.2,71.28333333,Jalberi,"Tube Well",W13702,2000,NA,43.98,NA,45.3
RJ,Barmer,Chohtan,Dhorimanna,25.15833333,71.45416667,Kateria,"Tube Well",W13703,2000,14.77,14.78,14.7,14.9
RJ,Barmer,Chohtan,Dhorimanna,25.10833333,71.53333333,Kothola,"Dug Well",W13704,2000,4.86,5.1,5.2,5.2
RJ,Barmer,Chohtan,Chohtan,25.11666667,71.15,Kundanpur,"Tube Well",W13705,2000,40.79,40.8,40.9,41.3
RJ,Barmer,Chohtan,Dhorimanna,25.12222222,71.58888889,"Piparli Gaon","Tube Well",W13706,2000,9.17,9.69,10,9.5
RJ,Barmer,Chohtan,Dhorimanna,25.06805556,71.61666667,"Ramji Ka Gol","Dug Well",W13707,2000,5.02,5.15,5.2,5.2
RJ,Barmer,Chohtan,Barmer,25.59583333,71.23333333,Sanlor,"Dug Well",W13708,2000,30.63,29.2,30.8,31.4
RJ,Barmer,Chohtan,Chohtan,24.92222222,71.15,Sihaniya,"Tube Well",W13709,2000,25.32,25.55,25.4,25.6
RJ,Barmer,Chohtan,Chohtan,25.3375,70.86527778,"Siyaga Tala","Dug Well",W13710,2000,67,65.88,67.3,71.7
RJ,Barmer,Chohtan,Chohtan,24.825,71.15833333,Tarla-1,"Dug Well",W13711,2000,5.98,9.27,6.2,6.4
RJ,Barmer,"Gudha Malani",Sindhari,25.425,71.70833333,Adel,"Tube Well",W13712,2000,24.03,NA,24.3,24.6
RJ,Barmer,"Gudha Malani",Sindhari,25.46666667,72.0125,Arniyali,"Tube Well",W13713,2000,18.47,15.8,18.8,NA
RJ,Barmer,"Gudha Malani",Sindhari,25.37916667,71.80833333,Bhatala,"Dug Well",W13714,2000,7.1,NA,7.5,9.3
RJ,Barmer,Barmer,Barmer,25.74166667,70.95833333,Bachhbar,"Dug Well",W13668,2000,14.73,15.6,15,16.4
RJ,Barmer,Barmer,Barmer,25.73611111,71.39722222,Barmer1,"Dug Well",W13669,2000,30.48,29.76,30.3,30.4
RJ,Barmer,Barmer,Barmer,25.90833333,71.24166667,Bisala,"Dug Well",W13670,2000,19.31,19.43,NA,19.8
RJ,Barmer,Barmer,Sindhari,25.74583333,71.66277778,Chawa,"Dug Well",W13671,2000,46.55,44.4,NA,18.1
RJ,Barmer,Barmer,Barmer,25.57444444,71.39861111,Hathitala,"Dug Well",W13672,2000,50.57,50.7,50.8,52.4
RJ,Barmer,Barmer,Barmer,25.71666667,71.25555556,Jasai,"Dug Well",W13673,2000,18.17,17,19.2,21
RJ,Barmer,Barmer,Barmer,25.80833333,71.03888889,"Sutharon Ki Dha","Dug Well",W13685,1999,20.39,20.4,20.1,20
RJ,Barmer,Baytoo,Baytoo,25.92638889,71.75416667,Baitu,"Dug Well",W13686,1999,38.33,37.98,47.4,38.2
RJ,Barmer,Baytoo,Baytoo,26.075,71.625,Bataru,"Dug Well",W13687,1999,19.69,18.3,19.78,20.1
RJ,Barmer,Baytoo,Baytoo,26.14166667,71.58333333,Jhak,"Dug Well",W13688,1999,53.09,53.4,53.1,53.15
RJ,Barmer,Baytoo,Baytoo,26.02916667,71.77916667,Panavada,"Dug Well",W13689,1999,30.55,30.04,31.3,30.6
RJ,Barmer,Barmer,Barmer,25.74166667,70.95833333,Bachhbar,"Dug Well",W13668,1999,15.58,14.1,14.07,14.8
RJ,Barmer,Barmer,Barmer,25.73611111,71.39722222,Barmer1,"Dug Well",W13669,1999,29.3,28.95,29.43,28.5
RJ,Barmer,Barmer,Barmer,25.90833333,71.24166667,Bisala,"Dug Well",W13670,1999,18.91,17.9,19.03,9.32
RJ,Barmer,Barmer,Sindhari,25.74583333,71.66277778,Chawa,"Dug Well",W13671,1999,47.53,48.07,47.5,47.75
RJ,Barmer,Barmer,Barmer,25.57444444,71.39861111,Hathitala,"Dug Well",W13672,1999,50.64,52.05,50.48,50.4
RJ,Barmer,Barmer,Barmer,25.71666667,71.25555556,Jasai,"Dug Well",W13673,1999,19.05,18.4,19.48,19.2
RJ,Barmer,Barmer,Baytoo,25.875,71.54583333,Kawas,"Dug Well",W13674,1999,7.87,7.74,8.01,7.7
RJ,Barmer,Barmer,Barmer,25.73666667,71.1,Kharin-2,"Dug Well",W13675,1999,36.88,36.82,NA,NA
RJ,Barmer,Barmer,Baytoo,25.79166667,71.6,Matasar,"Dug Well",W13676,1999,36.44,NA,37,36.55
RJ,Barmer,Barmer,Barmer,25.98333333,71.11666667,Nand,"Dug Well",W13677,1999,14.35,12.6,19.03,13.9
RJ,Barmer,Siwana,Siwana,25.73333333,72.51666667,Devra,"Dug Well",W13749,1999,23.5,23.04,28.25,23.37
RJ,Barmer,Siwana,Siwana,25.78055556,72.5875,Karmawas,"Tube Well",W13750,1999,5.13,5.02,5.3,5.5
RJ,Barmer,Siwana,Siwana,25.68333333,72.575,Samdari,"Tube Well",W13751,1999,25.6,NA,27.67,26.55
RJ,Barmer,Siwana,Siwana,25.6625,72.41666667,Siwana1,"Dug Well",W13752,1999,43.54,41.37,47,42.5
RJ,Barmer,Sheo,Sheo,26.33833333,71.55555556,"Gujro Ka Bera","Tube Well",W13736,1999,66.36,67.38,66.66,66.22
RJ,Barmer,Sheo,Sheo,26.06666667,70.98333333,Jawansinghkiber,"Dug Well",W13737,1999,16.32,16.57,15.4,16.6
RJ,Barmer,Sheo,Sheo,26.25972222,71.60555556,Kashmir,"Tube Well",W13738,1999,46.79,NA,46.76,46.68
RJ,Barmer,Sheo,Sheo,26.24166667,71.5125,Mokhab,"Dug Well",W13739,1999,63.59,61.4,61.6,61.2
RJ,Barmer,Sheo,Sheo,26.10833333,71.02916667,Mungeria-2,"Dug Well",W13740,1999,20.69,20.38,21.1,17.9
RJ,Barmer,Sheo,Sheo,26.15833333,71.35,Nagarda,"Dug Well",W13741,1999,NA,NA,98.28,98.15
RJ,Barmer,Sheo,Sheo,25.76944444,70.32083333,Napat,"Dug Well",W13742,1999,72.55,72.64,70.6,NA
RJ,Barmer,Sheo,Sheo,25.99166667,70.16666667,Panchla,"Dug Well",W13743,1999,46.4,46.5,46.43,46.5
RJ,Barmer,Sheo,Sheo,25.84583333,70.93888889,Redana,"Dug Well",W13744,1999,25.89,25.95,NA,24.6
RJ,Barmer,Sheo,Sheo,25.9525,70.63555556,Sailon,"Tube Well",W13745,1999,103.48,104,102.18,NA
RJ,Barmer,Sheo,Sheo,26.30833333,71.5125,Saron-Ka-Tala,"Dug Well",W13746,1999,NA,54.32,NA,NA
RJ,Barmer,Sheo,Sheo,26.19305556,71.24305556,Sheo1,"Dug Well",W13747,1999,8.69,8.97,9.03,9
RJ,Barmer,Sheo,Sheo,26.09583333,70.21944444,Sundra,"Dug Well",W13748,1999,NA,NA,54.48,NA
RJ,Barmer,"Gudha Malani",Sindhari,25.36111111,71.4875,"Sobhal Jaitmal","Tube Well",W13722,1999,26.2,22.8,23.05,23.4
RJ,Barmer,Pachpadra,Balotra,25.7625,72.3,Asotra,"Dug Well",W13723,1999,NA,21.78,NA,21.92
RJ,Barmer,Pachpadra,Balotra,25.82916667,72.25833333,Balotra,"Dug Well",W13724,1999,12.75,NA,15.58,13.62
RJ,Barmer,Pachpadra,Balotra,26.06666667,72.66666667,Doli,"Dug Well",W13725,1999,19.57,19.71,19.98,20.14
RJ,Barmer,Pachpadra,Balotra,26.03333333,72.58333333,Kalyanpura,"Dug Well",W13726,1999,23.18,NA,23.25,23.43
RJ,Barmer,Pachpadra,Balotra,25.775,72.35555556,Kitnod,"Tube Well",W13727,1999,22.88,21.65,23,24.66
RJ,Barmer,Pachpadra,Balotra,26.00833333,72.48333333,Sarawadi,"Dug Well",W13728,1999,16.3,NA,16.3,16.14
RJ,Barmer,Pachpadra,Balotra,26.05,72.35833333,Thob,"Dug Well",W13729,1999,13.83,17.15,13.9,20.1
RJ,Barmer,Sheo,Sheo,25.91527778,70.875,Balewa,"Dug Well",W13730,1999,29.66,29.6,29.87,29.75
RJ,Barmer,Sheo,Sheo,26.43333333,71.21944444,Bariyara-2,"Tube Well",W13731,1999,113.42,114.4,113.32,NA
RJ,Barmer,Sheo,Sheo,26.275,71.30555556,Bisukalan,"Dug Well",W13732,1999,33.43,33.67,33.59,33.8
RJ,Barmer,Sheo,Sheo,25.91805556,70.15833333,Derasar,"Dug Well",W13733,1999,17.62,17.1,22.7,18.2
RJ,Barmer,Sheo,Sheo,26.35277778,71.20833333,Devaka,"Tube Well",W13734,1999,41.85,40.32,41.8,42.4
RJ,Barmer,Sheo,Sheo,25.74027778,70.63888889,"Gadra Road","Dug Well",W13735,1999,102.7,103.25,NA,NA
RJ,Barmer,Chohtan,Dhorimanna,25.06805556,71.61666667,"Ramji Ka Gol","Dug Well",W13707,1999,4.94,4.99,5.05,4.9
RJ,Barmer,Chohtan,Barmer,25.59583333,71.23333333,Sanlor,"Dug Well",W13708,1999,31.12,30.39,31.52,30
RJ,Barmer,Chohtan,Chohtan,25.3375,70.86527778,"Siyaga Tala","Dug Well",W13710,1999,66.92,NA,66.14,65.62
RJ,Barmer,Chohtan,Chohtan,24.825,71.15833333,Tarla-1,"Dug Well",W13711,1999,6,6,6.06,9.1
RJ,Barmer,"Gudha Malani",Sindhari,25.425,71.70833333,Adel,"Tube Well",W13712,1999,20.11,24.1,24,24.05
RJ,Barmer,"Gudha Malani",Sindhari,25.46666667,72.0125,Arniyali,"Tube Well",W13713,1999,19.06,18.19,19.07,18.25
RJ,Barmer,"Gudha Malani",Sindhari,25.37916667,71.80833333,Bhatala,"Dug Well",W13714,1999,7.63,7.36,NA,NA
RJ,Barmer,"Gudha Malani",Sindhari,25.66111111,72.00833333,Bhukha,"Tube Well",W13715,1999,13.05,NA,10.76,10.75
RJ,Barmer,"Gudha Malani",Dhorimanna,25.19583333,71.72083333,Guda,"Dug Well",W13717,1999,3.74,8.87,7.75,8.7
RJ,Barmer,"Gudha Malani",Dhorimanna,25.34583333,71.4,Padmaniyon,"Dug Well",W13719,1999,59.85,NA,59.7,62.15
RJ,Barmer,"Gudha Malani",Dhorimanna,25.06944444,71.70833333,Piparli,"Dug Well",W13720,1999,NA,9.5,NA,5.85
RJ,Barmer,"Gudha Malani",Sindhari,25.56666667,71.9,Sindari,"Tube Well",W13721,1999,15.64,NA,15.65,15.67
RJ,Barmer,Baytoo,Sheo,26.35416667,71.74583333,"Raj Bera","Tube Well",W13690,1999,55.17,56.16,55.16,55.3
RJ,Barmer,Baytoo,Baytoo,26.2,71.825,Saupadamsingh,"Dug Well",W13692,1999,27,27.44,27,27.36
RJ,Barmer,Chohtan,Chohtan,25.29166667,71.09722222,Alamsar,"Dug Well",W13693,1999,65.62,65.17,65.3,65.7
RJ,Barmer,Chohtan,Chohtan,24.75277778,71.11666667,Bhakasar,"Dug Well",W13694,1999,7.3,7.3,7.2,7.8
RJ,Barmer,Chohtan,Chohtan,25.49444444,71.08611111,"Chipal Nadi","Tube Well",W13695,1999,26.9,26.7,26.7,26.7
RJ,Barmer,Chohtan,Chohtan,25.475,71.06666667,Chohtan,"Tube Well",W13696,1999,50.6,48.7,50.34,50.3
RJ,Barmer,Chohtan,Chohtan,25.26666667,71.01666667,"Chota Itada","Tube Well",W13697,1999,59.18,59.6,50.01,59.25
RJ,Barmer,Chohtan,Chohtan,25.48472222,71.02916667,Dhok,"Dug Well",W13699,1999,67.06,NA,65.05,NA
RJ,Barmer,Chohtan,Dhorimanna,25.21666667,71.43333333,Dhorimanna,"Dug Well",W13700,1999,30.75,30.22,30.6,30.45
RJ,Barmer,Chohtan,Dhorimanna,25.2,71.28333333,Jalberi,"Tube Well",W13702,1999,44.9,NA,45.5,44.8
RJ,Barmer,Chohtan,Dhorimanna,25.15833333,71.45416667,Kateria,"Tube Well",W13703,1999,16.1,14.41,16.8,14.3
RJ,Barmer,Chohtan,Dhorimanna,25.10833333,71.53333333,Kothola,"Dug Well",W13704,1999,5,4.9,5.3,5.1
RJ,Barmer,Chohtan,Chohtan,25.11666667,71.15,Kundanpur,"Tube Well",W13705,1999,40.67,40.3,40.55,40.57
RJ,Barmer,Chohtan,Dhorimanna,25.12222222,71.58888889,"Piparli Gaon","Tube Well",W13706,1999,9.29,10,9.43,9.3
RJ,Barmer,Barmer,Barmer,25.60833333,71.28333333,"Nimri (Radewa)","Dug Well",W13678,1999,11.02,10.81,11.4,11
RJ,Barmer,Barmer,Barmer,25.67777778,71.22361111,Patrasar,"Dug Well",W13679,1999,9.28,9.55,10,9.4
RJ,Barmer,Barmer,Sindhari,25.73055556,71.62083333,Rawatsar,"Tube Well",W13680,1999,63.82,NA,64.33,63.6
RJ,Barmer,Barmer,Barmer,25.48333333,71.4,Sanawara,"Dug Well",W13681,1999,47.34,NA,45.27,46.35
RJ,Barmer,Barmer,Barmer,25.70416667,71.4125,Sasion-Ka-Kua,"Dug Well",W13682,1999,20.9,23.09,20.41,18.4
RJ,Barmer,Barmer,Barmer,25.57638889,70.825,Selau,"Dug Well",W13683,1999,64.26,52.3,75.47,59.91
RJ,Barmer,Barmer,Barmer,25.775,71.08333333,Sihani,"Dug Well",W13684,1999,18.69,14.8,10.55,19.1
RJ,Barmer,Barmer,Barmer,25.73611111,71.39722222,Barmer1,"Dug Well",W13669,1998,29.15,27.1,29.28,25.15
RJ,Barmer,Barmer,Barmer,25.90833333,71.24166667,Bisala,"Dug Well",W13670,1998,19.1,18.66,18.81,19.2
RJ,Barmer,Barmer,Sindhari,25.74583333,71.66277778,Chawa,"Dug Well",W13671,1998,46.97,47.5,48.3,48.07
RJ,Barmer,Barmer,Barmer,25.57444444,71.39861111,Hathitala,"Dug Well",W13672,1998,52.15,50.76,50.75,51.55
RJ,Barmer,Barmer,Barmer,25.71666667,71.25555556,Jasai,"Dug Well",W13673,1998,17.5,16.86,18.01,17.6
RJ,Barmer,Barmer,Baytoo,25.875,71.54583333,Kawas,"Dug Well",W13674,1998,7.95,7.48,7.66,9.1
RJ,Barmer,Barmer,Barmer,25.73666667,71.1,Kharin-2,"Dug Well",W13675,1998,NA,36.14,36.67,NA
RJ,Barmer,Barmer,Baytoo,25.79166667,71.6,Matasar,"Dug Well",W13676,1998,NA,36.6,NA,NA
RJ,Barmer,Barmer,Barmer,25.98333333,71.11666667,Nand,"Dug Well",W13677,1998,14.1,13.72,12.42,13.4
RJ,Barmer,Siwana,Siwana,25.73333333,72.51666667,Devra,"Dug Well",W13749,1998,22.2,20.39,22.22,22.71
RJ,Barmer,Siwana,Siwana,25.78055556,72.5875,Karmawas,"Tube Well",W13750,1998,5.7,NA,4.94,NA
RJ,Barmer,Siwana,Siwana,25.68333333,72.575,Samdari,"Tube Well",W13751,1998,21.8,NA,21.78,22.25
RJ,Barmer,Siwana,Siwana,25.6625,72.41666667,Siwana1,"Dug Well",W13752,1998,36.75,NA,37.25,NA
RJ,Barmer,Sheo,Sheo,26.33833333,71.55555556,"Gujro Ka Bera","Tube Well",W13736,1998,66.1,NA,67.24,62.9
RJ,Barmer,Sheo,Sheo,26.06666667,70.98333333,Jawansinghkiber,"Dug Well",W13737,1998,17.89,17.4,14.39,15.14
RJ,Barmer,Sheo,Sheo,26.24166667,71.5125,Mokhab,"Dug Well",W13739,1998,61.85,60.96,61.67,59.35
RJ,Barmer,Sheo,Sheo,26.10833333,71.02916667,Mungeria-2,"Dug Well",W13740,1998,19.2,17.4,18.95,21.65
RJ,Barmer,Sheo,Sheo,26.15833333,71.35,Nagarda,"Dug Well",W13741,1998,NA,96.66,97.95,NA
RJ,Barmer,Sheo,Sheo,25.76944444,70.32083333,Napat,"Dug Well",W13742,1998,72.64,72.74,72.6,73.05
RJ,Barmer,Sheo,Sheo,25.99166667,70.16666667,Panchla,"Dug Well",W13743,1998,46.4,46.4,46.7,46.42
RJ,Barmer,Sheo,Sheo,25.84583333,70.93888889,Redana,"Dug Well",W13744,1998,25.6,24.97,22.55,19.3
RJ,Barmer,Sheo,Sheo,25.9525,70.63555556,Sailon,"Tube Well",W13745,1998,NA,NA,103.98,NA
RJ,Barmer,Sheo,Sheo,26.30833333,71.5125,Saron-Ka-Tala,"Dug Well",W13746,1998,54.83,54.6,54.29,54.34
RJ,Barmer,Sheo,Sheo,26.19305556,71.24305556,Sheo1,"Dug Well",W13747,1998,9.6,9.3,9.11,9.48
RJ,Barmer,"Gudha Malani",Sindhari,25.36111111,71.4875,"Sobhal Jaitmal","Tube Well",W13722,1998,23.8,NA,22.64,22.8
RJ,Barmer,Pachpadra,Balotra,25.7625,72.3,Asotra,"Dug Well",W13723,1998,24.85,24.22,24.14,24.84
RJ,Barmer,Pachpadra,Balotra,25.82916667,72.25833333,Balotra,"Dug Well",W13724,1998,12.77,12.03,NA,12.95
RJ,Barmer,Pachpadra,Balotra,26.06666667,72.66666667,Doli,"Dug Well",W13725,1998,18.9,18.5,19.37,19
RJ,Barmer,Pachpadra,Balotra,26.03333333,72.58333333,Kalyanpura,"Dug Well",W13726,1998,23.2,23.45,NA,23.43
RJ,Barmer,Pachpadra,Balotra,25.775,72.35555556,Kitnod,"Tube Well",W13727,1998,22.68,NA,21.47,NA
RJ,Barmer,Pachpadra,Balotra,26.00833333,72.48333333,Sarawadi,"Dug Well",W13728,1998,17.1,16.2,NA,16.16
RJ,Barmer,Pachpadra,Balotra,26.05,72.35833333,Thob,"Dug Well",W13729,1998,13.04,13.18,14.59,NA
RJ,Barmer,Sheo,Sheo,25.91527778,70.875,Balewa,"Dug Well",W13730,1998,30,29.7,29.58,31.4
RJ,Barmer,Sheo,Sheo,26.43333333,71.21944444,Bariyara-2,"Tube Well",W13731,1998,113.24,NA,115.1,116
RJ,Barmer,Sheo,Sheo,26.275,71.30555556,Bisukalan,"Dug Well",W13732,1998,33.69,33.8,33.66,33.8
RJ,Barmer,Sheo,Sheo,25.91805556,70.15833333,Derasar,"Dug Well",W13733,1998,16.5,15.7,16.91,14.4
RJ,Barmer,Sheo,Sheo,26.35277778,71.20833333,Devaka,"Tube Well",W13734,1998,40.4,NA,42.8,42.38
RJ,Barmer,Sheo,Sheo,25.74027778,70.63888889,"Gadra Road","Dug Well",W13735,1998,NA,NA,103.1,103.05
RJ,Barmer,Chohtan,Dhorimanna,25.06805556,71.61666667,"Ramji Ka Gol","Dug Well",W13707,1998,4.79,6.52,4.81,4.69
RJ,Barmer,Chohtan,Barmer,25.59583333,71.23333333,Sanlor,"Dug Well",W13708,1998,NA,NA,30.39,31.94
RJ,Barmer,Chohtan,Chohtan,25.3375,70.86527778,"Siyaga Tala","Dug Well",W13710,1998,66.21,65.29,66.26,66.21
RJ,Barmer,Chohtan,Chohtan,24.825,71.15833333,Tarla-1,"Dug Well",W13711,1998,5.9,6.31,5.96,5.4
RJ,Barmer,"Gudha Malani",Sindhari,25.425,71.70833333,Adel,"Tube Well",W13712,1998,23.4,23.93,24.03,24
RJ,Barmer,"Gudha Malani",Sindhari,25.46666667,72.0125,Arniyali,"Tube Well",W13713,1998,17.39,NA,17.93,17.09
RJ,Barmer,"Gudha Malani",Sindhari,25.37916667,71.80833333,Bhatala,"Dug Well",W13714,1998,8.05,7.56,7.34,7.05
RJ,Barmer,"Gudha Malani",Dhorimanna,25.19583333,71.72083333,Guda,"Dug Well",W13717,1998,8.57,8.51,8.67,9.47
RJ,Barmer,"Gudha Malani",Dhorimanna,25.34583333,71.4,Padmaniyon,"Dug Well",W13719,1998,61.96,61.36,60.16,61.06
RJ,Barmer,"Gudha Malani",Dhorimanna,25.06944444,71.70833333,Piparli,"Dug Well",W13720,1998,5.5,5.84,9.2,NA
RJ,Barmer,Baytoo,Baytoo,26.2,71.825,Saupadamsingh,"Dug Well",W13692,1998,27.64,27.59,27.67,27.24
RJ,Barmer,Chohtan,Chohtan,25.29166667,71.09722222,Alamsar,"Dug Well",W13693,1998,NA,65,65.33,65.47
RJ,Barmer,Chohtan,Chohtan,24.75277778,71.11666667,Bhakasar,"Dug Well",W13694,1998,7.1,6.61,7.52,7.6
RJ,Barmer,Chohtan,Chohtan,25.49444444,71.08611111,"Chipal Nadi","Tube Well",W13695,1998,26.7,26.68,26.83,26.1
RJ,Barmer,Chohtan,Chohtan,25.475,71.06666667,Chohtan,"Tube Well",W13696,1998,59.65,50.17,48.57,47.1
