STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
AP,Visakhapatnam,Paravada,Parawada,17.60833333,83.08333333,Desapatrunipalm,"Dug Well",W04114,2002,3.05,2.03,3.65,3.8
AP,Visakhapatnam,Bheemunipatnam,Bheemunipatnam,17.88333333,83.43333333,Bhimunipatnam-1,"Dug Well",W03961,2002,8.05,1.85,2.55,2.55
AP,Visakhapatnam,Sabbavaram,Sabbavaram,17.75,83.11666667,Sabbavaram,"Dug Well",W05156,2002,5.48,3.68,5.28,6.18
AP,Visakhapatnam,Rolugunta,Rolugunta,17.7,82.66666667,Rolugunta1,"Dug Well",W05155,2001,3,2.75,'0.59,4.55
AP,Visakhapatnam,Chodavaram,Chodavaram,17.77083333,82.90833333,Bangarumitta,"Dug Well",W03963,2001,3.01,4.16,1.59,6.25
AP,Visakhapatnam,Visakhapatnam,"Vsp Urban",17.67777778,83.25,Shriharipuram,"Dug Well",W05158,2001,5.2,4.4,4.2,5.55
AP,Visakhapatnam,Jammalamadugu,Kotauratla,17.50833333,82.66666667,"Purshotta puram","Dug Well",W05146,2001,8.8,6.5,5.9,8.55
AP,Visakhapatnam,Koyyuru,Koyyuru,17.67083333,82.3625,"Pata K.d.peta","Dug Well",W05147,2001,'0.58,1.21,'0.18,1.5
AP,Visakhapatnam,Koyyuru,Koyyuru,17.70833333,82.33888889,Vishakapatnam-2,"Dug Well",W05148,2001,5.45,5,3.5,6.01
AP,Visakhapatnam,Paderu,Paderu,17.90527778,82.82055556,Madugula,"Dug Well",W05150,2001,3.78,4.03,1.84,5.55
AP,Visakhapatnam,Paderu,Paderu,18.08333333,82.7,Paderu,"Dug Well",W05151,2001,5.14,7.57,4.65,13.62
AP,Visakhapatnam,Pendurti,Pendurti,17.81111111,83.20555556,Pendurti,"Dug Well",W05152,2001,'0.45,1.5,'0.62,1.7
AP,Visakhapatnam,Ravikamatam,Ravikamatam,17.77916667,82.78472222,Medivoda,"Dug Well",W05154,2001,3.92,4.14,2.46,5.89
AP,Visakhapatnam,Chinnachowk,S.rayavaram,17.39722222,82.81666667,Revupolavaram,"Dug Well",W05140,2001,2.3,1.95,1.45,3.32
AP,Visakhapatnam,Chintapalle,Chintapalle_vsp,17.8125,82.49166667,Lambasingi-1,"Dug Well",W05141,2001,1.65,2.06,1.63,2.79
AP,Visakhapatnam,Chintapalle,Chintapalle_vsp,17.86666667,82.425,"Lotugadda jn.","Dug Well",W05142,2001,'0.86,'0.86,1.41,2.79
AP,Visakhapatnam,Cuddapah,Rambilli,17.48333333,83.00416667,Pudimadaka,"Dug Well",W05143,2001,2.35,2.45,2.02,2.85
AP,Visakhapatnam,Golugonda,Golugonda,17.66944444,82.44583333,Mallampet,"Dug Well",W05144,2001,2.7,3.44,2.07,3.6
AP,Visakhapatnam,Golugonda,Golugonda,17.65,82.58333333,Narsipatnam,"Dug Well",W05145,2001,'0.81,1.14,'0.75,2.99
AP,Visakhapatnam,Jammalamadugu,Kotauratla,17.5625,82.69166667,Kotauratla,"Dug Well",W04450,2001,5.85,3.87,2.6,5.47
AP,Visakhapatnam,Koyyuru,Koyyuru,17.66666667,82.20833333,Koyyuru1,"Dug Well",W04451,2001,3.16,2.21,3.23,3.21
AP,Visakhapatnam,Paderu,Paderu,17.925,82.75,Garikabanda,"Dug Well",W04452,2001,1.8,1.85,1.56,6
AP,Visakhapatnam,Yerraguntla,Kasimkota,17.60833333,82.8125,Haripalem,"Dug Well",W04453,2001,3.55,9.5,3.45,4.75
AP,Visakhapatnam,Anakapalle,Anakapalle,17.70833333,82.91666667,Tallapalem,"Dug Well",W05137,2001,2.64,2.21,1.16,4.62
AP,Visakhapatnam,Anantagiri,Anantagiri,18.20833333,83.075,Lambasingi-2,"Dug Well",W05138,2001,4.28,4.43,2.78,5.03
AP,Visakhapatnam,Chinnachowk,S.rayavaram,17.45833333,82.85,Rayavaram,"Dug Well",W05139,2001,3.46,2.02,2.96,3.4
AP,Visakhapatnam,Koyyuru,Koyyuru,17.74861111,82.5625,Bonkulapalem,"Dug Well",W03964,2001,5.72,5.77,5.24,6.07
AP,Visakhapatnam,Chinnachowk,S.rayavaram,17.42916667,82.74722222,Addaroddu,"Dug Well",W04150,2001,3.9,1.88,1.08,3.47
AP,Visakhapatnam,Anakapalle,Anakapalle,17.69166667,83,Anakapalli,"Dug Well",W03865,2001,5.73,5.13,4.2,6.53
AP,Visakhapatnam,Dumbriguda,Dumbriguda,18.33611111,82.84722222,Aruku,"Dug Well",W03866,2001,5.06,8.71,6.92,11.36
AP,Visakhapatnam,Chemmumiahpet,Nakkapalli,17.38194444,82.77083333,Gurrajupeta,"Dug Well",W04447,2001,7.4,3.5,4.38,5.78
AP,Visakhapatnam,Chodavaram,Chodavaram,17.82861111,82.93388889,Gandhigramam,"Dug Well",W04448,2001,3.61,3.68,2.35,6.21
AP,Visakhapatnam,"Gudem Kothaveedi","Gudem Kothaveedi",17.88333333,82.15,Gudem,"Dug Well",W04449,2001,NA,2.92,3.56,3.7
AP,Visakhapatnam,Chintapalle,Chintapalle_vsp,17.87083333,82.35416667,Chintapalli,"Dug Well",W04109,2001,NA,15.01,9.73,15.64
AP,Visakhapatnam,"Dommara Nandyal",Yelamanchili,17.55,82.85416667,Elamanchili,"Dug Well",W04111,2001,7.81,5.98,6.43,8.5
AP,Visakhapatnam,Dumbriguda,Dumbriguda,18.25833333,82.8,Dimriguda,"Dug Well",W04112,2001,3.25,6.64,5.68,6.27
AP,Visakhapatnam,"Gudem Kothaveedi","Gudem Kothaveedi",17.90833333,82.12083333,Dharakonda,"Dug Well",W04113,2001,13.26,6.41,5.29,7.8
AP,Visakhapatnam,Paravada,Parawada,17.60833333,83.08333333,Desapatrunipalm,"Dug Well",W04114,2001,4.95,2.5,1.46,5.45
AP,Visakhapatnam,Bheemunipatnam,Bheemunipatnam,17.88333333,83.43333333,Bhimunipatnam-1,"Dug Well",W03961,2001,2.5,2.45,4.85,9.55
AP,Visakhapatnam,Sabbavaram,Sabbavaram,17.75,83.11666667,Sabbavaram,"Dug Well",W05156,2001,5.53,5.93,NA,8.88
AP,Visakhapatnam,Rolugunta,Rolugunta,17.7,82.66666667,Rolugunta1,"Dug Well",W05155,2000,'0.36,3,1.3,4.31
AP,Visakhapatnam,Chodavaram,Chodavaram,17.77083333,82.90833333,Bangarumitta,"Dug Well",W03963,2000,3.49,5.9,3.24,6.89
AP,Visakhapatnam,Visakhapatnam,Vsp-1,17.725,83.33888889,Visakhapatnam1,"Dug Well",W05157,2000,6,11.72,11.65,14.2
AP,Visakhapatnam,Visakhapatnam,"Vsp Urban",17.67777778,83.25,Shriharipuram,"Dug Well",W05158,2000,4.33,4.35,3.85,6.15
AP,Visakhapatnam,Jammalamadugu,Kotauratla,17.50833333,82.66666667,"Purshotta puram","Dug Well",W05146,2000,3.63,6.97,4.01,8.68
AP,Visakhapatnam,Koyyuru,Koyyuru,17.67083333,82.3625,"Pata K.d.peta","Dug Well",W05147,2000,'0.68,1.7,'0.71,1.89
AP,Visakhapatnam,Koyyuru,Koyyuru,17.70833333,82.33888889,Vishakapatnam-2,"Dug Well",W05148,2000,4.25,5.7,3.81,5.83
AP,Visakhapatnam,Paderu,Paderu,17.90527778,82.82055556,Madugula,"Dug Well",W05150,2000,1.91,NA,3.38,5.45
AP,Visakhapatnam,Paderu,Paderu,18.08333333,82.7,Paderu,"Dug Well",W05151,2000,6.34,7.3,6.14,9.94
AP,Visakhapatnam,Pendurti,Pendurti,17.81111111,83.20555556,Pendurti,"Dug Well",W05152,2000,4.34,2.5,'0.9,8.09
AP,Visakhapatnam,Ravikamatam,Ravikamatam,17.77916667,82.78472222,Medivoda,"Dug Well",W05154,2000,1.64,5.3,2.94,6.23
AP,Visakhapatnam,Chinnachowk,S.rayavaram,17.39722222,82.81666667,Revupolavaram,"Dug Well",W05140,2000,2.83,4.85,1.2,NA
AP,Visakhapatnam,Chintapalle,Chintapalle_vsp,17.8125,82.49166667,Lambasingi-1,"Dug Well",W05141,2000,4.84,2.48,6.8,2.62
AP,Visakhapatnam,Chintapalle,Chintapalle_vsp,17.86666667,82.425,"Lotugadda jn.","Dug Well",W05142,2000,'0.49,1.7,'0.65,1.9
AP,Visakhapatnam,Cuddapah,Rambilli,17.48333333,83.00416667,Pudimadaka,"Dug Well",W05143,2000,1.95,4.1,2.1,2.95
AP,Visakhapatnam,Golugonda,Golugonda,17.66944444,82.44583333,Mallampet,"Dug Well",W05144,2000,1.73,4.7,2.7,4.22
AP,Visakhapatnam,Golugonda,Golugonda,17.65,82.58333333,Narsipatnam,"Dug Well",W05145,2000,'0.93,3,1.11,3.49
AP,Visakhapatnam,Jammalamadugu,Kotauratla,17.5625,82.69166667,Kotauratla,"Dug Well",W04450,2000,2.6,5.1,2.55,5.93
AP,Visakhapatnam,Koyyuru,Koyyuru,17.66666667,82.20833333,Koyyuru1,"Dug Well",W04451,2000,1.09,3.38,1.51,3.58
AP,Visakhapatnam,Paderu,Paderu,17.925,82.75,Garikabanda,"Dug Well",W04452,2000,1.19,3.7,1.35,7.59
AP,Visakhapatnam,Yerraguntla,Kasimkota,17.60833333,82.8125,Haripalem,"Dug Well",W04453,2000,7.6,9.95,7.35,5.95
AP,Visakhapatnam,Anakapalle,Anakapalle,17.70833333,82.91666667,Tallapalem,"Dug Well",W05137,2000,2.04,4.1,1.14,5.39
AP,Visakhapatnam,Anantagiri,Anantagiri,18.20833333,83.075,Lambasingi-2,"Dug Well",W05138,2000,3.1,5.5,3.88,5.23
AP,Visakhapatnam,Chinnachowk,S.rayavaram,17.45833333,82.85,Rayavaram,"Dug Well",W05139,2000,3.36,3.15,1.36,3.48
AP,Visakhapatnam,Koyyuru,Koyyuru,17.74861111,82.5625,Bonkulapalem,"Dug Well",W03964,2000,5.47,7,5.62,6.02
AP,Visakhapatnam,Chinnachowk,S.rayavaram,17.42916667,82.74722222,Addaroddu,"Dug Well",W04150,2000,'0.32,3.3,1.4,3.63
AP,Visakhapatnam,Anakapalle,Anakapalle,17.69166667,83,Anakapalli,"Dug Well",W03865,2000,5.33,5.8,4.33,6.43
AP,Visakhapatnam,Dumbriguda,Dumbriguda,18.33611111,82.84722222,Aruku,"Dug Well",W03866,2000,7.46,8.9,8.11,11.22
AP,Visakhapatnam,Chemmumiahpet,Nakkapalli,17.38194444,82.77083333,Gurrajupeta,"Dug Well",W04447,2000,4.16,5.8,1.89,NA
AP,Visakhapatnam,Chodavaram,Chodavaram,17.82861111,82.93388889,Gandhigramam,"Dug Well",W04448,2000,1.51,NA,2.81,8.16
AP,Visakhapatnam,"Gudem Kothaveedi","Gudem Kothaveedi",17.88333333,82.15,Gudem,"Dug Well",W04449,2000,2.54,3.45,4,2.68
AP,Visakhapatnam,Chintapalle,Chintapalle_vsp,17.87083333,82.35416667,Chintapalli,"Dug Well",W04109,2000,7.02,16.15,14.48,16.66
AP,Visakhapatnam,"Dommara Nandyal",Yelamanchili,17.55,82.85416667,Elamanchili,"Dug Well",W04111,2000,2.92,7.6,5.22,8.4
AP,Visakhapatnam,Dumbriguda,Dumbriguda,18.25833333,82.8,Dimriguda,"Dug Well",W04112,2000,3.2,11.1,6.09,8.87
AP,Visakhapatnam,"Gudem Kothaveedi","Gudem Kothaveedi",17.90833333,82.12083333,Dharakonda,"Dug Well",W04113,2000,1.79,7.15,4.96,8.02
AP,Visakhapatnam,Paravada,Parawada,17.60833333,83.08333333,Desapatrunipalm,"Dug Well",W04114,2000,3.45,6.7,1.7,NA
AP,Visakhapatnam,Bheemunipatnam,Bheemunipatnam,17.88333333,83.43333333,Bhimunipatnam-1,"Dug Well",W03961,2000,1.85,4,1.9,5.35
AP,Visakhapatnam,Sabbavaram,Sabbavaram,17.75,83.11666667,Sabbavaram,"Dug Well",W05156,2000,4.28,8.55,4.03,9.19
AP,Visakhapatnam,Pendurti,Pendurti,17.81111111,83.20555556,Pendurti,"Dug Well",W05152,1999,1.95,5.15,4.87,3.84
AP,Visakhapatnam,Koyyuru,Koyyuru,17.66666667,82.20833333,Koyyuru1,"Dug Well",W04451,1999,7.63,2.8,2.12,9.6
AP,Visakhapatnam,Rolugunta,Rolugunta,17.7,82.66666667,Rolugunta1,"Dug Well",W05155,1999,3.16,2.15,1.69,4.05
AP,Visakhapatnam,Sabbavaram,Sabbavaram,17.75,83.11666667,Sabbavaram,"Dug Well",W05156,1999,6.98,4.25,7.06,8.05
AP,Visakhapatnam,Visakhapatnam,Vsp-1,17.725,83.33888889,Visakhapatnam1,"Dug Well",W05157,1999,10.05,5.5,9.31,10.68
AP,Visakhapatnam,Visakhapatnam,"Vsp Urban",17.67777778,83.25,Shriharipuram,"Dug Well",W05158,1999,4.38,4.5,4.55,5.7
AP,Visakhapatnam,Paderu,Paderu,17.925,82.75,Garikabanda,"Dug Well",W04452,1999,7.11,4.3,3.28,8.8
AP,Visakhapatnam,Yerraguntla,Kasimkota,17.60833333,82.8125,Haripalem,"Dug Well",W04453,1999,9.57,3.75,7.42,11.52
AP,Visakhapatnam,Anakapalle,Anakapalle,17.70833333,82.91666667,Tallapalem,"Dug Well",W05137,1999,2.98,4.1,2.26,4.96
AP,Visakhapatnam,Anantagiri,Anantagiri,18.20833333,83.075,Lambasingi-2,"Dug Well",W05138,1999,5.21,4.6,4.65,5.75
AP,Visakhapatnam,Chinnachowk,S.rayavaram,17.45833333,82.85,Rayavaram,"Dug Well",W05139,1999,2.77,2.15,2.16,3.72
AP,Visakhapatnam,Chinnachowk,S.rayavaram,17.39722222,82.81666667,Revupolavaram,"Dug Well",W05140,1999,3.75,3.9,4.17,4.1
AP,Visakhapatnam,Chintapalle,Chintapalle_vsp,17.8125,82.49166667,Lambasingi-1,"Dug Well",W05141,1999,10.94,6.53,4.3,13.5
AP,Visakhapatnam,Chintapalle,Chintapalle_vsp,17.86666667,82.425,"Lotugadda jn.","Dug Well",W05142,1999,1.68,1.36,1.2,2.25
AP,Visakhapatnam,Cuddapah,Rambilli,17.48333333,83.00416667,Pudimadaka,"Dug Well",W05143,1999,3.14,3.9,3.72,4.3
AP,Visakhapatnam,Golugonda,Golugonda,17.66944444,82.44583333,Mallampet,"Dug Well",W05144,1999,4.25,5.81,4.1,4.99
AP,Visakhapatnam,Golugonda,Golugonda,17.65,82.58333333,Narsipatnam,"Dug Well",W05145,1999,1.95,2.06,1.86,4.25
AP,Visakhapatnam,Jammalamadugu,Kotauratla,17.50833333,82.66666667,"Purshotta puram","Dug Well",W05146,1999,5.12,4.85,4.27,7.12
AP,Visakhapatnam,Koyyuru,Koyyuru,17.67083333,82.3625,"Pata K.d.peta","Dug Well",W05147,1999,1.36,1.65,1.49,2.8
AP,Visakhapatnam,Koyyuru,Koyyuru,17.70833333,82.33888889,Vishakapatnam-2,"Dug Well",W05148,1999,4.68,3.85,9.31,4.76
AP,Visakhapatnam,Paderu,Paderu,17.90527778,82.82055556,Madugula,"Dug Well",W05150,1999,3.43,NA,NA,NA
AP,Visakhapatnam,Paderu,Paderu,18.08333333,82.7,Paderu,"Dug Well",W05151,1999,5.3,4.5,5.69,8.15
AP,Visakhapatnam,Chintapalle,Chintapalle_vsp,17.87083333,82.35416667,Chintapalli,"Dug Well",W04109,1999,13.5,14.9,11.25,16.85
AP,Visakhapatnam,"Dommara Nandyal",Yelamanchili,17.55,82.85416667,Elamanchili,"Dug Well",W04111,1999,8.05,5.68,6.04,9.15
AP,Visakhapatnam,Dumbriguda,Dumbriguda,18.25833333,82.8,Dimriguda,"Dug Well",W04112,1999,3.01,7.17,7.25,3.6
AP,Visakhapatnam,"Gudem Kothaveedi","Gudem Kothaveedi",17.90833333,82.12083333,Dharakonda,"Dug Well",W04113,1999,6.7,NA,5.1,6.85
AP,Visakhapatnam,Paravada,Parawada,17.60833333,83.08333333,Desapatrunipalm,"Dug Well",W04114,1999,3.92,2.9,4.27,6.05
AP,Visakhapatnam,Bheemunipatnam,Bheemunipatnam,17.88333333,83.43333333,Bhimunipatnam-1,"Dug Well",W03961,1999,8.7,2.8,3.54,7.6
AP,Visakhapatnam,Chodavaram,Chodavaram,17.77083333,82.90833333,Bangarumitta,"Dug Well",W03963,1999,4.12,3.55,4.63,5.85
AP,Visakhapatnam,Koyyuru,Koyyuru,17.74861111,82.5625,Bonkulapalem,"Dug Well",W03964,1999,5.96,6.7,6.63,7.05
AP,Visakhapatnam,Chinnachowk,S.rayavaram,17.42916667,82.74722222,Addaroddu,"Dug Well",W04150,1999,2.8,2.41,2.17,3.2
AP,Visakhapatnam,Anakapalle,Anakapalle,17.69166667,83,Anakapalli,"Dug Well",W03865,1999,4.48,3.45,5.16,6.95
AP,Visakhapatnam,Dumbriguda,Dumbriguda,18.33611111,82.84722222,Aruku,"Dug Well",W03866,1999,6.22,7.35,8.67,8.9
AP,Visakhapatnam,Chemmumiahpet,Nakkapalli,17.38194444,82.77083333,Gurrajupeta,"Dug Well",W04447,1999,6.16,3.15,4.37,8.02
AP,Visakhapatnam,Chodavaram,Chodavaram,17.82861111,82.93388889,Gandhigramam,"Dug Well",W04448,1999,3.73,NA,NA,NA
AP,Visakhapatnam,"Gudem Kothaveedi","Gudem Kothaveedi",17.88333333,82.15,Gudem,"Dug Well",W04449,1999,3.03,3.36,3.7,3.29
AP,Visakhapatnam,Jammalamadugu,Kotauratla,17.5625,82.69166667,Kotauratla,"Dug Well",W04450,1999,4.8,3.52,4.13,5.6
AP,Visakhapatnam,Ravikamatam,Ravikamatam,17.77916667,82.78472222,Medivoda,"Dug Well",W05154,1999,3.89,3.15,3.98,5.6
AP,Visakhapatnam,Pendurti,Pendurti,17.81111111,83.20555556,Pendurti,"Dug Well",W05152,1998,2.96,3.48,4.25,4.42
AP,Visakhapatnam,Ravikamatam,Ravikamatam,17.77916667,82.78472222,Medivoda,"Dug Well",W05154,1998,'0.99,4.22,2.16,5.52
AP,Visakhapatnam,Rolugunta,Rolugunta,17.7,82.66666667,Rolugunta1,"Dug Well",W05155,1998,'0.48,NA,1.38,3.96
AP,Visakhapatnam,Sabbavaram,Sabbavaram,17.75,83.11666667,Sabbavaram,"Dug Well",W05156,1998,2.03,4.56,2.92,5.82
AP,Visakhapatnam,Visakhapatnam,Vsp-1,17.725,83.33888889,Visakhapatnam1,"Dug Well",W05157,1998,5.15,4.58,2.06,4.44
AP,Visakhapatnam,Visakhapatnam,"Vsp Urban",17.67777778,83.25,Shriharipuram,"Dug Well",W05158,1998,4.3,7.35,3.53,5.4
AP,Visakhapatnam,Paderu,Paderu,17.925,82.75,Garikabanda,"Dug Well",W04452,1998,1.25,2.36,2.41,5.65
AP,Visakhapatnam,Yerraguntla,Kasimkota,17.60833333,82.8125,Haripalem,"Dug Well",W04453,1998,9.75,3.18,2.1,12.94
AP,Visakhapatnam,Anakapalle,Anakapalle,17.70833333,82.91666667,Tallapalem,"Dug Well",W05137,1998,2.64,3.01,1.75,4.12
AP,Visakhapatnam,Anantagiri,Anantagiri,18.20833333,83.075,Lambasingi-2,"Dug Well",W05138,1998,3.88,4.55,3.2,4.95
AP,Visakhapatnam,Chinnachowk,S.rayavaram,17.45833333,82.85,Rayavaram,"Dug Well",W05139,1998,1.28,2.64,1.81,3.98
AP,Visakhapatnam,Chinnachowk,S.rayavaram,17.39722222,82.81666667,Revupolavaram,"Dug Well",W05140,1998,2.73,3.06,3.22,8.6
AP,Visakhapatnam,Chintapalle,Chintapalle_vsp,17.8125,82.49166667,Lambasingi-1,"Dug Well",W05141,1998,5.05,NA,8.79,NA
AP,Visakhapatnam,Chintapalle,Chintapalle_vsp,17.86666667,82.425,"Lotugadda jn.","Dug Well",W05142,1998,'0.41,1.32,1.29,NA
AP,Visakhapatnam,Cuddapah,Rambilli,17.48333333,83.00416667,Pudimadaka,"Dug Well",W05143,1998,2.53,2.8,3.55,2.89
AP,Visakhapatnam,Golugonda,Golugonda,17.66944444,82.44583333,Mallampet,"Dug Well",W05144,1998,2.43,4.05,3.99,6.41
AP,Visakhapatnam,Golugonda,Golugonda,17.65,82.58333333,Narsipatnam,"Dug Well",W05145,1998,'0.92,1.14,1.76,5.33
AP,Visakhapatnam,Jammalamadugu,Kotauratla,17.50833333,82.66666667,"Purshotta puram","Dug Well",W05146,1998,4.29,6.7,2.65,5.38
AP,Visakhapatnam,Koyyuru,Koyyuru,17.67083333,82.3625,"Pata K.d.peta","Dug Well",W05147,1998,'0.78,1.78,1.38,2.7
AP,Visakhapatnam,Koyyuru,Koyyuru,17.70833333,82.33888889,Vishakapatnam-2,"Dug Well",W05148,1998,2.75,3.57,2.14,4.69
AP,Visakhapatnam,Madugula,Madugula,17.88333333,82.81666667,M.k.vallapuram,"Dug Well",W05149,1998,NA,2.76,NA,5.9
AP,Visakhapatnam,Paderu,Paderu,18.08333333,82.7,Paderu,"Dug Well",W05151,1998,5.4,7.97,5.39,11.19
AP,Visakhapatnam,Chintapalle,Chintapalle_vsp,17.87083333,82.35416667,Chintapalli,"Dug Well",W04109,1998,8.74,15.39,8.98,17.9
AP,Visakhapatnam,Chodavaram,Chodavaram,17.86666667,82.93888889,Chodavaram,"Dug Well",W04110,1998,'0.34,3.97,NA,4.52
AP,Visakhapatnam,"Dommara Nandyal",Yelamanchili,17.55,82.85416667,Elamanchili,"Dug Well",W04111,1998,7.8,7.2,3.45,10.32
AP,Visakhapatnam,Dumbriguda,Dumbriguda,18.25833333,82.8,Dimriguda,"Dug Well",W04112,1998,2.9,9.98,5.2,7.04
AP,Visakhapatnam,"Gudem Kothaveedi","Gudem Kothaveedi",17.90833333,82.12083333,Dharakonda,"Dug Well",W04113,1998,NA,'0.93,4.97,8.84
AP,Visakhapatnam,Paravada,Parawada,17.60833333,83.08333333,Desapatrunipalm,"Dug Well",W04114,1998,1.15,NA,1.96,6.29
AP,Visakhapatnam,Bheemunipatnam,Bheemunipatnam,17.88333333,83.43333333,Bhimunipatnam-1,"Dug Well",W03961,1998,1.6,1.91,2.07,2.49
AP,Visakhapatnam,Chodavaram,Chodavaram,17.77083333,82.90833333,Bangarumitta,"Dug Well",W03963,1998,1.59,3.64,2.6,5.3
AP,Visakhapatnam,Koyyuru,Koyyuru,17.74861111,82.5625,Bonkulapalem,"Dug Well",W03964,1998,4.89,5.92,6.27,5.92
AP,Visakhapatnam,Chinnachowk,S.rayavaram,17.42916667,82.74722222,Addaroddu,"Dug Well",W04150,1998,1.67,2.05,2.15,4.73
AP,Visakhapatnam,Anakapalle,Anakapalle,17.69166667,83,Anakapalli,"Dug Well",W03865,1998,3.88,4.61,2.51,6.23
AP,Visakhapatnam,Dumbriguda,Dumbriguda,18.33611111,82.84722222,Aruku,"Dug Well",W03866,1998,7.61,8.37,5.71,11.02
AP,Visakhapatnam,Chemmumiahpet,Nakkapalli,17.38194444,82.77083333,Gurrajupeta,"Dug Well",W04447,1998,5.53,5.02,2.29,2.92
AP,Visakhapatnam,"Gudem Kothaveedi","Gudem Kothaveedi",17.88333333,82.15,Gudem,"Dug Well",W04449,1998,2.55,2.59,3.35,5.62
AP,Visakhapatnam,Jammalamadugu,Kotauratla,17.5625,82.69166667,Kotauratla,"Dug Well",W04450,1998,2.17,3.2,2.99,5.82
AP,Visakhapatnam,Koyyuru,Koyyuru,17.66666667,82.20833333,Koyyuru1,"Dug Well",W04451,1998,1.21,2.36,2.17,2.73
AP,Visakhapatnam,Pendurti,Pendurti,17.81111111,83.20555556,Pendurti,"Dug Well",W05152,1997,NA,3.23,3.69,4.1
AP,Visakhapatnam,Koyyuru,Koyyuru,17.66666667,82.20833333,Koyyuru1,"Dug Well",W04451,1997,3.72,3.41,2.67,3.86
AP,Visakhapatnam,Ravikamatam,Ravikamatam,17.77916667,82.78472222,Medivoda,"Dug Well",W05154,1997,4.99,1.97,4.11,4.74
AP,Visakhapatnam,Rolugunta,Rolugunta,17.7,82.66666667,Rolugunta1,"Dug Well",W05155,1997,4.73,2.07,3.19,4.2
AP,Visakhapatnam,Sabbavaram,Sabbavaram,17.75,83.11666667,Sabbavaram,"Dug Well",W05156,1997,5.99,3.71,3.53,5.68
AP,Visakhapatnam,Visakhapatnam,Vsp-1,17.725,83.33888889,Visakhapatnam1,"Dug Well",W05157,1997,6.35,6.71,5.7,11.4
AP,Visakhapatnam,Visakhapatnam,"Vsp Urban",17.67777778,83.25,Shriharipuram,"Dug Well",W05158,1997,3.91,3.79,5.04,5.1
AP,Visakhapatnam,Paderu,Paderu,17.925,82.75,Garikabanda,"Dug Well",W04452,1997,5.12,2.03,1.85,4.4
AP,Visakhapatnam,Yerraguntla,Kasimkota,17.60833333,82.8125,Haripalem,"Dug Well",W04453,1997,12.47,5.16,10.1,12
AP,Visakhapatnam,Anakapalle,Anakapalle,17.70833333,82.91666667,Tallapalem,"Dug Well",W05137,1997,7.24,2.54,2.62,6.34
AP,Visakhapatnam,Anantagiri,Anantagiri,18.20833333,83.075,Lambasingi-2,"Dug Well",W05138,1997,4.85,3.94,4.2,4.63
AP,Visakhapatnam,Chinnachowk,S.rayavaram,17.45833333,82.85,Rayavaram,"Dug Well",W05139,1997,4.52,2.93,2.58,3.96
AP,Visakhapatnam,Chinnachowk,S.rayavaram,17.39722222,82.81666667,Revupolavaram,"Dug Well",W05140,1997,4.17,'0.56,2.72,3.25
AP,Visakhapatnam,Chintapalle,Chintapalle_vsp,17.8125,82.49166667,Lambasingi-1,"Dug Well",W05141,1997,9.6,8.18,7.13,NA
AP,Visakhapatnam,Chintapalle,Chintapalle_vsp,17.86666667,82.425,"Lotugadda jn.","Dug Well",W05142,1997,2.47,1.02,1.13,4.01
AP,Visakhapatnam,Cuddapah,Rambilli,17.48333333,83.00416667,Pudimadaka,"Dug Well",W05143,1997,2.46,2.02,2.64,2.15
AP,Visakhapatnam,Golugonda,Golugonda,17.66944444,82.44583333,Mallampet,"Dug Well",W05144,1997,4.44,3.96,5.2,5.3
AP,Visakhapatnam,Golugonda,Golugonda,17.65,82.58333333,Narsipatnam,"Dug Well",W05145,1997,3.04,1.11,1.29,2.29
AP,Visakhapatnam,Jammalamadugu,Kotauratla,17.50833333,82.66666667,"Purshotta puram","Dug Well",W05146,1997,10.37,3.16,5.92,9.9
AP,Visakhapatnam,Koyyuru,Koyyuru,17.67083333,82.3625,"Pata K.d.peta","Dug Well",W05147,1997,3.89,2.09,1.4,3.88
AP,Visakhapatnam,Koyyuru,Koyyuru,17.70833333,82.33888889,Vishakapatnam-2,"Dug Well",W05148,1997,3.44,5.48,3.62,4.15
AP,Visakhapatnam,Madugula,Madugula,17.88333333,82.81666667,M.k.vallapuram,"Dug Well",W05149,1997,4.97,2.88,3.58,4.85
AP,Visakhapatnam,Paderu,Paderu,18.08333333,82.7,Paderu,"Dug Well",W05151,1997,8.15,5.4,7,7.84
AP,Visakhapatnam,Chintapalle,Chintapalle_vsp,17.87083333,82.35416667,Chintapalli,"Dug Well",W04109,1997,16.69,14.92,15.16,17.46
AP,Visakhapatnam,Chodavaram,Chodavaram,17.86666667,82.93888889,Chodavaram,"Dug Well",W04110,1997,6.23,2.29,2.95,9.4
AP,Visakhapatnam,"Dommara Nandyal",Yelamanchili,17.55,82.85416667,Elamanchili,"Dug Well",W04111,1997,7.62,3.23,6.56,6.6
AP,Visakhapatnam,Dumbriguda,Dumbriguda,18.25833333,82.8,Dimriguda,"Dug Well",W04112,1997,8.62,4.39,1.76,8.6
AP,Visakhapatnam,"Gudem Kothaveedi","Gudem Kothaveedi",17.90833333,82.12083333,Dharakonda,"Dug Well",W04113,1997,5.37,4.27,5.7,5.66
AP,Visakhapatnam,Paravada,Parawada,17.60833333,83.08333333,Desapatrunipalm,"Dug Well",W04114,1997,5.26,2.96,1.78,4.15
