STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.39166667,76.35083333,Kakkazham,"Tube Well",W02929,2006,NA,NA,7.82,NA
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.45833333,76.33333333,"Kalarkode (e)","Tube Well",W02930,2006,1.53,1.72,1.75,2.81
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.38055556,76.38861111,Karumady,"Tube Well",W02934,2006,1.38,NA,1.62,1.88
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.34722222,76.36666667,Purakkad1,"Dug Well",W02935,2006,1.19,2.05,1.51,2.79
KL,Alappuzha,Veliyanad,Veliyanad,9.41805556,76.48472222,Ramankari,"Dug Well",W03004,2005,NA,NA,'0.23,NA
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.37972222,76.40055556,Thakazhi,"Dug Well",W02936,2005,'0.67,'0.88,'0.75,1.45
KL,Alappuzha,Pattanakkad,Pattanakad,9.83333333,76.3,Chandirur,"Dug Well",W02997,2005,1.01,1.8,'0.77,1.82
KL,Alappuzha,Pattanakkad,Pattanakad,9.78583333,76.2925,Ezhupunna,"Tube Well",W02998,2005,1.36,1.45,1.18,1.44
KL,Alappuzha,Pattanakkad,Pattanakad,9.69722222,76.31527778,Kottaram,"Tube Well",W02999,2005,NA,6.23,NA,NA
KL,Alappuzha,Pattanakkad,Pattanakad,9.73333333,76.29166667,Pattanakad,"Dug Well",W03000,2005,'0.96,1.42,'0.68,1.36
KL,Alappuzha,Thaikkatussery,Pattanakad,9.85,76.31666667,Arukutti,"Dug Well",W03001,2005,1.48,2.2,1.33,2.03
KL,Alappuzha,Thaikkatussery,Thaikkatusseri,9.78333333,76.34166667,Thaikattusseri,"Dug Well",W03002,2005,1.15,1.99,1.09,1.65
KL,Alappuzha,Veliyanad,Veliyanad,9.46583333,76.49388889,Kidangara,"Tube Well",W03003,2005,NA,'0.42,NA,NA
KL,Alappuzha,"Mavelikkara Municipality",Mavelikara,9.25,76.52916667,Kandiyoor1,"Dug Well",W02984,2005,1.72,2.81,1.61,2.47
KL,Alappuzha,"Mavelikkara Municipality",Mavelikara,9.25,76.5375,Mavelikara,"Dug Well",W02987,2005,1.95,2.58,2.09,3.03
KL,Alappuzha,Muthukulam,Muthukulam,9.15416667,76.51388889,Krishnapuram(n),"Tube Well",W02988,2005,11.8,8.5,11.52,NA
KL,Alappuzha,Muthukulam,Muthukulam,9.20694444,76.43277778,Mudhukulam,"Tube Well",W02990,2005,'0.56,'0.76,'0.64,NA
KL,Alappuzha,Muthukulam,Muthukulam,9.25,76.48333333,Muttam(north),"Tube Well",W02991,2005,NA,3.95,NA,NA
KL,Alappuzha,Muthukulam,Muthukulam,9.14583333,76.51388889,Oachira1,"Dug Well",W02993,2005,3.38,3.55,3.05,4.56
KL,Alappuzha,Muthukulam,Muthukulam,9.21666667,76.48333333,Pattiyur,"Dug Well",W02996,2005,'0.95,1.31,'0.79,'0.95
KL,Alappuzha,"Kayamkulam Municipality",Muthukulam,9.18333333,76.48333333,Kayamkulam,"Dug Well",W02977,2005,'0.55,'0.85,'0.64,'0.94
KL,Alappuzha,Mavelikkara,Mavelikara,9.23333333,76.57638889,Aranootimangalam,"Dug Well",W02978,2005,7.28,7.98,5.88,8.52
KL,Alappuzha,Mavelikkara,Mavelikara,9.24972222,76.51833333,Chettikulangara,"Dug Well",W02979,2005,1.4,1.59,1.15,1.56
KL,Alappuzha,Mavelikkara,Mavelikara,9.25,76.51111111,Muttam,"Dug Well",W02981,2005,1.25,1.71,'0.89,NA
KL,Alappuzha,Mavelikkara,Mavelikara,9.20416667,76.53611111,Pallarimangalam,"Dug Well",W02982,2005,1.33,1.62,1.4,1.95
KL,Alappuzha,Mavelikkara,Mavelikara,9.23333333,76.54166667,Thevery,"Dug Well",W02983,2005,1.38,1.82,1.27,1.48
KL,Alappuzha,"Cherthala Municipality",Pattanakad,9.7,76.35,Sherthalai,"Dug Well",W02962,2005,'0.57,'0.2,'0.81,1.11
KL,Alappuzha,Haripad,Harippad,9.2875,76.46388889,Haripad,"Dug Well",W02963,2005,1.87,1.69,1.77,1.82
KL,Alappuzha,Haripad,Harippad,9.25,76.45,Karthikapally(south),"Tube Well",W02969,2005,9.45,8.85,8.93,NA
KL,Alappuzha,Haripad,Harippad,9.33333333,76.41666667,Karuvatta,"Dug Well",W02971,2005,1,NA,'0.83,NA
KL,Alappuzha,Kanjikkuzhy,Pattanakad,9.68333333,76.3,Thuravur,"Dug Well",W02975,2005,1.51,2.49,1.58,2.22
KL,Alappuzha,Kanjikkuzhy,Kanjikuzhy,9.6,76.33333333,Valavanad,"Dug Well",W02976,2005,'0.73,'0.99,'0.53,1.93
KL,Alappuzha,Champakulam,Champakulam,9.455,76.37416667,Pallathuruthy,"Tube Well",W02954,2005,NA,10.4,NA,7.1
KL,Alappuzha,Chengannur,Chengannur,9.28722222,76.5625,Mannar,"Tube Well",W02956,2005,4.71,5.14,NA,4.74
KL,Alappuzha,Chengannur,Chengannur,9.31916667,76.545,Parumala,"Dug Well",W02958,2005,5.92,NA,NA,NA
KL,Alappuzha,Chengannur,Chengannur,9.26666667,76.60833333,Venmani(thazhagam),"Dug Well",W02959,2005,1.61,1.85,1.42,1.81
KL,Alappuzha,Chengannur,Chengannur,9.24805556,76.605,Vettiyar,"Bore Well",W02960,2005,9.36,NA,9.87,7.64
KL,Alappuzha,"Chengannur Municipality",Chengannur,9.33333333,76.61666667,Kallissery,"Dug Well",W02961,2005,3.65,3.97,1.44,3.1
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.20555556,76.63611111,Kuzhamathu,"Dug Well",W02947,2005,9.26,12.26,9.49,13.16
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.175,76.64027778,Nooranad,"Dug Well",W02948,2005,9.32,9.8,7.78,9.01
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.14166667,76.61388889,Thamarakulam,"Dug Well",W02949,2005,3.28,3.77,2.24,2.58
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.13333333,76.55555556,Vallikunnam,"Dug Well",W02950,2005,4,4.62,2.21,NA
KL,Alappuzha,Champakulam,Champakulam,9.36666667,76.46611111,Edathua1,"Dug Well",W02951,2005,1.04,1.14,'0.85,'0.67
KL,Alappuzha,Champakulam,Champakulam,9.43333333,76.38333333,"Nedumudi (pupalli)","Dug Well",W02952,2005,'0.55,'0.8,'0.49,'0.4
KL,Alappuzha,Aryad,Aryad,9.55611111,76.31972222,Kattoor,"Dug Well",W02937,2005,'0.95,1.41,'0.88,1.39
KL,Alappuzha,Aryad,Aryad,9.51194444,76.32805556,Kommadi,"Tube Well",W02938,2005,'0.57,1.41,NA,NA
KL,Alappuzha,Aryad,Aryad,9.58055556,76.36527778,"Mannancherry (30m)","Tube Well",W02939,2005,2.43,NA,2.45,3.12
KL,Alappuzha,Aryad,Aryad,9.58805556,76.31305556,Preethigulangara-centre,"Tube Well",W02940,2005,9.96,9.92,NA,NA
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.18333333,76.60833333,Idakunnam,"Dug Well",W02944,2005,10.44,12.26,8.89,11.61
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.175,76.56666667,Kattanam,"Dug Well",W02945,2005,11.19,11.53,10.26,12.45
KL,Alappuzha,"Alappuzha Municipality",Aryad,9.48611111,76.32638889,Alissery(east),"Tube Well",W02925,2005,22.04,22.39,20.32,22.5
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.45833333,76.34166667,Kaidavana,"Dug Well",W02927,2005,'0.76,1.18,'0.64,'0.69
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.39166667,76.35083333,Kakkazham,"Tube Well",W02929,2005,NA,7.05,NA,NA
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.45833333,76.33333333,"Kalarkode (e)","Tube Well",W02930,2005,1.82,2.23,NA,2.2
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.38055556,76.38861111,Karumady,"Tube Well",W02934,2005,1.75,1.99,NA,NA
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.34722222,76.36666667,Purakkad1,"Dug Well",W02935,2005,2.11,2.44,1.93,2.3
KL,Alappuzha,Pandalam,Chengannur,9.23194444,76.64638889,Pandalam-1,"Dug Well",W03604,2005,3.65,3.97,3.45,4.1
KL,Alappuzha,Veliyanad,Veliyanad,9.41805556,76.48472222,Ramankari,"Dug Well",W03004,2004,NA,'0.95,NA,NA
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.37972222,76.40055556,Thakazhi,"Dug Well",W02936,2004,'0.22,1.35,'0.18,NA
KL,Alappuzha,Pattanakkad,Pattanakad,9.83333333,76.3,Chandirur,"Dug Well",W02997,2004,'0.97,1.89,'0.88,NA
KL,Alappuzha,Pattanakkad,Pattanakad,9.78583333,76.2925,Ezhupunna,"Tube Well",W02998,2004,1.2,NA,1.22,2.3
KL,Alappuzha,Pattanakkad,Pattanakad,9.69722222,76.31527778,Kottaram,"Tube Well",W02999,2004,6.79,NA,NA,8.1
KL,Alappuzha,Pattanakkad,Pattanakad,9.73333333,76.29166667,Pattanakad,"Dug Well",W03000,2004,'0.59,1.5,'0.67,3.15
KL,Alappuzha,Thaikkatussery,Pattanakad,9.85,76.31666667,Arukutti,"Dug Well",W03001,2004,1.38,2.27,1.3,'0.88
KL,Alappuzha,Thaikkatussery,Thaikkatusseri,9.78333333,76.34166667,Thaikattusseri,"Dug Well",W03002,2004,NA,2,1.25,NA
KL,Alappuzha,Veliyanad,Veliyanad,9.46583333,76.49388889,Kidangara,"Tube Well",W03003,2004,'0.6,'0.55,NA,'0.6
KL,Alappuzha,"Mavelikkara Municipality",Mavelikara,9.24805556,76.52666667,Kandiyur(east),"Tube Well",W02985,2004,7.18,NA,NA,7.27
KL,Alappuzha,"Mavelikkara Municipality",Mavelikara,9.25,76.5375,Mavelikara,"Dug Well",W02987,2004,1.25,2.59,1.61,3.22
KL,Alappuzha,Muthukulam,Muthukulam,9.15416667,76.51388889,Krishnapuram(n),"Tube Well",W02988,2004,NA,7.5,11.52,7.92
KL,Alappuzha,Muthukulam,Muthukulam,9.20694444,76.43277778,Mudhukulam,"Tube Well",W02990,2004,'0.43,'0.65,'0.35,'0.82
KL,Alappuzha,Muthukulam,Muthukulam,9.25,76.48333333,Muttam(north),"Tube Well",W02991,2004,NA,NA,NA,4.65
KL,Alappuzha,Muthukulam,Muthukulam,9.14583333,76.51388889,Oachira1,"Dug Well",W02993,2004,NA,3.91,2.37,NA
KL,Alappuzha,Muthukulam,Muthukulam,9.21666667,76.48333333,Pattiyur,"Dug Well",W02996,2004,'0.58,1.15,'0.48,1.8
KL,Alappuzha,"Kayamkulam Municipality",Muthukulam,9.18333333,76.48333333,Kayamkulam,"Dug Well",W02977,2004,'0.22,'0.9,'0.35,1.08
KL,Alappuzha,Mavelikkara,Mavelikara,9.23333333,76.57638889,Aranootimangalam,"Dug Well",W02978,2004,6.6,8.75,6.68,12.1
KL,Alappuzha,Mavelikkara,Mavelikara,9.24972222,76.51833333,Chettikulangara,"Dug Well",W02979,2004,1.11,1.55,1.03,2.4
KL,Alappuzha,Mavelikkara,Mavelikara,9.25,76.51111111,Muttam,"Dug Well",W02981,2004,'0.57,1.65,'0.57,NA
KL,Alappuzha,Mavelikkara,Mavelikara,9.20416667,76.53611111,Pallarimangalam,"Dug Well",W02982,2004,'0.95,1.65,'0.84,2.49
KL,Alappuzha,Mavelikkara,Mavelikara,9.23333333,76.54166667,Thevery,"Dug Well",W02983,2004,1.35,2.05,1.25,2.2
KL,Alappuzha,"Mavelikkara Municipality",Mavelikara,9.25,76.52916667,Kandiyoor1,"Dug Well",W02984,2004,1.3,2.65,1.48,3.65
KL,Alappuzha,"Cherthala Municipality",Pattanakad,9.7,76.35,Sherthalai,"Dug Well",W02962,2004,12.38,'0.2,'0.09,'0.92
KL,Alappuzha,Haripad,Harippad,9.2875,76.46388889,Haripad,"Dug Well",W02963,2004,'0.84,2.22,NA,NA
KL,Alappuzha,Haripad,Harippad,9.25,76.45,Karthikapally(south),"Tube Well",W02969,2004,8.47,NA,10.1,NA
KL,Alappuzha,Haripad,Harippad,9.33333333,76.41666667,Karuvatta,"Dug Well",W02971,2004,NA,1.7,NA,2.45
KL,Alappuzha,Kanjikkuzhy,Pattanakad,9.68333333,76.3,Thuravur,"Dug Well",W02975,2004,1.51,2.55,1.6,3.3
KL,Alappuzha,Kanjikkuzhy,Kanjikuzhy,9.6,76.33333333,Valavanad,"Dug Well",W02976,2004,'0.4,'0.95,'0.17,1.5
KL,Alappuzha,Champakulam,Champakulam,9.455,76.37416667,Pallathuruthy,"Tube Well",W02954,2004,9.33,1.2,8.08,8.02
KL,Alappuzha,Chengannur,Chengannur,9.28722222,76.5625,Mannar,"Tube Well",W02956,2004,4.71,5.22,4.27,5.65
KL,Alappuzha,Chengannur,Chengannur,9.2875,76.65,Mulakuzha,"Bore Well",W02957,2004,3.4,NA,2.95,NA
KL,Alappuzha,Chengannur,Chengannur,9.31916667,76.545,Parumala,"Dug Well",W02958,2004,NA,5.8,NA,NA
KL,Alappuzha,Chengannur,Chengannur,9.26666667,76.60833333,Venmani(thazhagam),"Dug Well",W02959,2004,1.42,1.7,1.1,2.16
KL,Alappuzha,Chengannur,Chengannur,9.24805556,76.605,Vettiyar,"Bore Well",W02960,2004,8.06,11.7,7.39,9.3
KL,Alappuzha,"Chengannur Municipality",Chengannur,9.33333333,76.61666667,Kallissery,"Dug Well",W02961,2004,3.5,4.2,1.97,4.45
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.20555556,76.63611111,Kuzhamathu,"Dug Well",W02947,2004,8.67,12.4,9.5,13.5
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.175,76.64027778,Nooranad,"Dug Well",W02948,2004,8.37,10.05,8.9,6.15
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.14166667,76.61388889,Thamarakulam,"Dug Well",W02949,2004,3.26,3.9,2.95,3.4
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.13333333,76.55555556,Vallikunnam,"Dug Well",W02950,2004,3.13,4.75,3.22,NA
KL,Alappuzha,Champakulam,Champakulam,9.36666667,76.46611111,Edathua1,"Dug Well",W02951,2004,'0.48,1.19,'0.06,1.19
KL,Alappuzha,Champakulam,Champakulam,9.43333333,76.38333333,"Nedumudi (pupalli)","Dug Well",W02952,2004,'0.6,1,'0.17,1.12
KL,Alappuzha,Champakulam,Champakulam,9.3625,76.45138889,Pachai,"Dug Well",W02953,2004,'0.45,1.1,NA,NA
KL,Alappuzha,Aryad,Aryad,9.55611111,76.31972222,Kattoor,"Dug Well",W02937,2004,'0.79,1.46,'0.8,1.72
KL,Alappuzha,Aryad,Aryad,9.51194444,76.32805556,Kommadi,"Tube Well",W02938,2004,'0.54,1.45,NA,1.94
KL,Alappuzha,Aryad,Aryad,9.58055556,76.36527778,"Mannancherry (30m)","Tube Well",W02939,2004,2.15,2.85,1.92,3.4
KL,Alappuzha,Aryad,Aryad,9.58805556,76.31305556,Preethigulangara-centre,"Tube Well",W02940,2004,9.7,9.59,9.75,9.8
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.18333333,76.60833333,Idakunnam,"Dug Well",W02944,2004,9.3,12.5,9.65,10.58
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.175,76.56666667,Kattanam,"Dug Well",W02945,2004,10.31,11.9,10.5,12.85
KL,Alappuzha,"Alappuzha Municipality",Aryad,9.48611111,76.32638889,Alissery(east),"Tube Well",W02925,2004,21.2,20.7,22.1,21.73
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.45833333,76.34166667,Kaidavana,"Dug Well",W02927,2004,NA,1.7,'0.3,NA
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.39166667,76.35083333,Kakkazham,"Tube Well",W02929,2004,6.86,NA,6.96,NA
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.45833333,76.33333333,"Kalarkode (e)","Tube Well",W02930,2004,1.56,1.1,1.58,2.39
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.38055556,76.38861111,Karumady,"Tube Well",W02934,2004,1.63,1.86,1.56,1.96
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.34722222,76.36666667,Purakkad1,"Dug Well",W02935,2004,1.56,2.46,1.48,2.64
KL,Alappuzha,Pandalam,Chengannur,9.23194444,76.64638889,Pandalam-1,"Dug Well",W03604,2004,3.57,NA,3.35,4.45
KL,Alappuzha,Veliyanad,Veliyanad,9.41805556,76.48472222,Ramankari,"Dug Well",W03004,2003,NA,1.28,'0.5,NA
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.37972222,76.40055556,Thakazhi,"Dug Well",W02936,2003,'0.18,1.76,'0.4,2.16
KL,Alappuzha,Pattanakkad,Pattanakad,9.83333333,76.3,Chandirur,"Dug Well",W02997,2003,'0.71,1.6,'0.99,2.42
KL,Alappuzha,Pattanakkad,Pattanakad,9.78583333,76.2925,Ezhupunna,"Tube Well",W02998,2003,NA,1.65,NA,1.83
KL,Alappuzha,Pattanakkad,Pattanakad,9.69722222,76.31527778,Kottaram,"Tube Well",W02999,2003,NA,NA,2.6,NA
KL,Alappuzha,Pattanakkad,Pattanakad,9.73333333,76.29166667,Pattanakad,"Dug Well",W03000,2003,'0.45,1.49,'0.55,1.52
KL,Alappuzha,Thaikkatussery,Pattanakad,9.85,76.31666667,Arukutti,"Dug Well",W03001,2003,NA,1.69,'0.42,2.02
KL,Alappuzha,Thaikkatussery,Thaikkatusseri,9.78333333,76.34166667,Thaikattusseri,"Dug Well",W03002,2003,NA,1.65,1.05,NA
KL,Alappuzha,Veliyanad,Veliyanad,9.46583333,76.49388889,Kidangara,"Tube Well",W03003,2003,'0.33,'0.58,'0.3,'0.68
KL,Alappuzha,"Mavelikkara Municipality",Mavelikara,9.24805556,76.52666667,Kandiyur(east),"Tube Well",W02985,2003,6.53,NA,5.6,NA
KL,Alappuzha,"Mavelikkara Municipality",Mavelikara,9.25,76.5375,Mavelikara,"Dug Well",W02987,2003,1.73,2.73,1.74,3.35
KL,Alappuzha,Muthukulam,Muthukulam,9.15416667,76.51388889,Krishnapuram(n),"Tube Well",W02988,2003,NA,9.01,9.7,NA
KL,Alappuzha,Muthukulam,Muthukulam,9.20694444,76.43277778,Mudhukulam,"Tube Well",W02990,2003,NA,'0.66,'0.4,NA
KL,Alappuzha,Muthukulam,Muthukulam,9.25,76.48333333,Muttam(north),"Tube Well",W02991,2003,1.08,3.78,NA,NA
KL,Alappuzha,Muthukulam,Muthukulam,9.14583333,76.51388889,Oachira1,"Dug Well",W02993,2003,3.13,4.02,3.21,4.63
KL,Alappuzha,Muthukulam,Muthukulam,9.21666667,76.48333333,Pattiyur,"Dug Well",W02996,2003,'0.28,1.25,'0.7,1.61
KL,Alappuzha,"Kayamkulam Municipality",Muthukulam,9.18333333,76.48333333,Kayamkulam,"Dug Well",W02977,2003,'0.17,'0.83,'0.4,1.45
KL,Alappuzha,Mavelikkara,Mavelikara,9.23333333,76.57638889,Aranootimangalam,"Dug Well",W02978,2003,5.86,8.71,6.55,12.26
KL,Alappuzha,Mavelikkara,Mavelikara,9.24972222,76.51833333,Chettikulangara,"Dug Well",W02979,2003,1.1,1.56,'0.95,2.31
KL,Alappuzha,Mavelikkara,Mavelikara,9.25,76.51111111,Muttam,"Dug Well",W02981,2003,'0.99,1.66,'0.75,NA
KL,Alappuzha,Mavelikkara,Mavelikara,9.20416667,76.53611111,Pallarimangalam,"Dug Well",W02982,2003,1.26,2.02,'0.95,2.34
KL,Alappuzha,Mavelikkara,Mavelikara,9.23333333,76.54166667,Thevery,"Dug Well",W02983,2003,'0.83,1.83,1.1,2.59
KL,Alappuzha,"Mavelikkara Municipality",Mavelikara,9.25,76.52916667,Kandiyoor1,"Dug Well",W02984,2003,1.42,2.74,1.75,3.81
KL,Alappuzha,"Cherthala Municipality",Pattanakad,9.7,76.35,Sherthalai,"Dug Well",W02962,2003,'0.51,1.03,NA,'0.5
KL,Alappuzha,Haripad,Harippad,9.2875,76.46388889,Haripad,"Dug Well",W02963,2003,'0.73,1.65,1.42,NA
KL,Alappuzha,Haripad,Harippad,9.25,76.45,Karthikapally(south),"Tube Well",W02969,2003,NA,9.18,NA,8.79
KL,Alappuzha,Haripad,Harippad,9.33333333,76.41666667,Karuvatta,"Dug Well",W02971,2003,'0.64,1.47,'0.65,2.28
KL,Alappuzha,Kanjikkuzhy,Pattanakad,9.68333333,76.3,Thuravur,"Dug Well",W02975,2003,1.42,2.46,1.6,2.81
KL,Alappuzha,Kanjikkuzhy,Kanjikuzhy,9.6,76.33333333,Valavanad,"Dug Well",W02976,2003,'0.39,'0.9,'0.4,1.1
KL,Alappuzha,Champakulam,Champakulam,9.455,76.37416667,Pallathuruthy,"Tube Well",W02954,2003,9.11,9.32,8.1,NA
KL,Alappuzha,Chengannur,Chengannur,9.28722222,76.5625,Mannar,"Tube Well",W02956,2003,4.84,5.17,4.77,6.03
KL,Alappuzha,Chengannur,Chengannur,9.2875,76.65,Mulakuzha,"Bore Well",W02957,2003,3.31,3.96,2.3,NA
KL,Alappuzha,Chengannur,Chengannur,9.31916667,76.545,Parumala,"Dug Well",W02958,2003,3.76,5.98,4.35,6.45
KL,Alappuzha,Chengannur,Chengannur,9.26666667,76.60833333,Venmani(thazhagam),"Dug Well",W02959,2003,1.39,2.23,1.3,2.67
KL,Alappuzha,Chengannur,Chengannur,9.24805556,76.605,Vettiyar,"Bore Well",W02960,2003,8.69,12.55,5.8,13.76
KL,Alappuzha,"Chengannur Municipality",Chengannur,9.33333333,76.61666667,Kallissery,"Dug Well",W02961,2003,2.69,4.61,2.35,4.88
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.20555556,76.63611111,Kuzhamathu,"Dug Well",W02947,2003,9.16,11.99,5.7,14.81
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.175,76.64027778,Nooranad,"Dug Well",W02948,2003,8.38,9.69,NA,4.97
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.14166667,76.61388889,Thamarakulam,"Dug Well",W02949,2003,3.29,3.78,3.3,3.31
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.13333333,76.55555556,Vallikunnam,"Dug Well",W02950,2003,3.04,4.6,'0.8,NA
KL,Alappuzha,Champakulam,Champakulam,9.36666667,76.46611111,Edathua1,"Dug Well",W02951,2003,'0.22,1.12,'0.14,1.15
KL,Alappuzha,Champakulam,Champakulam,9.43333333,76.38333333,"Nedumudi (pupalli)","Dug Well",W02952,2003,'0.24,'0.52,'0.35,'0.96
KL,Alappuzha,Champakulam,Champakulam,9.3625,76.45138889,Pachai,"Dug Well",W02953,2003,'0.06,1.04,'0.55,2.39
KL,Alappuzha,Aryad,Aryad,9.55611111,76.31972222,Kattoor,"Dug Well",W02937,2003,'0.87,1.47,1.16,1.23
KL,Alappuzha,Aryad,Aryad,9.51194444,76.32805556,Kommadi,"Tube Well",W02938,2003,'0.54,1.22,'0.55,1.71
KL,Alappuzha,Aryad,Aryad,9.58055556,76.36527778,"Mannancherry (30m)","Tube Well",W02939,2003,'0.82,NA,2.1,3.2
KL,Alappuzha,Aryad,Aryad,9.58805556,76.31305556,Preethigulangara-centre,"Tube Well",W02940,2003,9.54,9.43,1.54,9.61
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.18333333,76.60833333,Idakunnam,"Dug Well",W02944,2003,10.28,12.48,9.4,13.3
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.175,76.56666667,Kattanam,"Dug Well",W02945,2003,10.61,11.57,10.45,12.78
KL,Alappuzha,"Alappuzha Municipality",Aryad,9.48611111,76.32638889,Alissery(east),"Tube Well",W02925,2003,NA,21.11,19.5,20.21
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.45833333,76.34166667,Kaidavana,"Dug Well",W02927,2003,'0.98,1.64,1,2.06
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.39166667,76.35083333,Kakkazham,"Tube Well",W02929,2003,NA,6.02,NA,6.45
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.45833333,76.33333333,"Kalarkode (e)","Tube Well",W02930,2003,1.48,2.09,1.4,2.3
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.38055556,76.38861111,Karumady,"Tube Well",W02934,2003,NA,1.99,1.51,2.26
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.34722222,76.36666667,Purakkad1,"Dug Well",W02935,2003,1.59,2.53,1.81,2.82
KL,Alappuzha,Pandalam,Chengannur,9.23194444,76.64638889,Pandalam-1,"Dug Well",W03604,2003,3.56,4.27,NA,5.5
KL,Alappuzha,Veliyanad,Veliyanad,9.41805556,76.48472222,Ramankari,"Dug Well",W03004,2002,'0.45,1.03,'0.8,1.14
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.37972222,76.40055556,Thakazhi,"Dug Well",W02936,2002,'0.35,1.2,'0.15,NA
KL,Alappuzha,Pattanakkad,Pattanakad,9.83333333,76.3,Chandirur,"Dug Well",W02997,2002,'0.77,2.14,'0.87,2.72
KL,Alappuzha,Pattanakkad,Pattanakad,9.78583333,76.2925,Ezhupunna,"Tube Well",W02998,2002,NA,NA,NA,2.04
KL,Alappuzha,Pattanakkad,Pattanakad,9.69722222,76.31527778,Kottaram,"Tube Well",W02999,2002,NA,21.71,NA,22.14
KL,Alappuzha,Pattanakkad,Pattanakad,9.73333333,76.29166667,Pattanakad,"Dug Well",W03000,2002,'0.62,1.48,'0.59,1.9
KL,Alappuzha,Thaikkatussery,Pattanakad,9.85,76.31666667,Arukutti,"Dug Well",W03001,2002,'0.77,1.76,'0.76,2.38
KL,Alappuzha,Thaikkatussery,Thaikkatusseri,9.78333333,76.34166667,Thaikattusseri,"Dug Well",W03002,2002,'0.95,NA,NA,NA
KL,Alappuzha,Veliyanad,Veliyanad,9.46583333,76.49388889,Kidangara,"Tube Well",W03003,2002,NA,'0.71,NA,'0.71
KL,Alappuzha,"Mavelikkara Municipality",Mavelikara,9.24805556,76.52666667,Kandiyur(east),"Tube Well",W02985,2002,NA,6.07,NA,3.99
KL,Alappuzha,"Mavelikkara Municipality",Mavelikara,9.25,76.5375,Mavelikara,"Dug Well",W02987,2002,1.56,2.54,1.74,3.28
KL,Alappuzha,Muthukulam,Muthukulam,9.15416667,76.51388889,Krishnapuram(n),"Tube Well",W02988,2002,NA,NA,NA,8.7
KL,Alappuzha,Muthukulam,Muthukulam,9.20694444,76.43277778,Mudhukulam,"Tube Well",W02990,2002,NA,'0.63,NA,NA
KL,Alappuzha,Muthukulam,Muthukulam,9.25,76.48333333,Muttam(north),"Tube Well",W02991,2002,NA,2.14,NA,1.43
KL,Alappuzha,Muthukulam,Muthukulam,9.14583333,76.51388889,Oachira1,"Dug Well",W02993,2002,2.55,3.39,2.61,4.67
KL,Alappuzha,Muthukulam,Muthukulam,9.21027778,76.47861111,Pathiyur(north),"Tube Well",W02994,2002,NA,4.25,NA,NA
KL,Alappuzha,Muthukulam,Muthukulam,9.21666667,76.48333333,Pattiyur,"Dug Well",W02996,2002,'0.73,1.07,'0.4,1.59
KL,Alappuzha,"Kayamkulam Municipality",Muthukulam,9.18333333,76.48333333,Kayamkulam,"Dug Well",W02977,2002,'0.36,'0.84,'0.2,1.3
KL,Alappuzha,Mavelikkara,Mavelikara,9.23333333,76.57638889,Aranootimangalam,"Dug Well",W02978,2002,6.94,8.89,5.7,11.44
