STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
MS,Wardha,Arvi,Seloo,20.85,78.8,Keljhar,"Dug Well",W06770,2000,3.06,8.8,8.07,9.3
MS,Wardha,Deoli,Karanja,21.11805556,78.36888889,Junapani,"Dug Well",W06771,2000,1.04,1.7,4.19,3.9
MS,Wardha,Hinganghat,Ashti,21.2,78.18333333,Ashti,"Dug Well",W06772,2000,1.13,1.5,2.63,6.4
MS,Wardha,Hinganghat,Ashti,21.26666667,78.23333333,Dhadi,"Dug Well",W06773,2000,7.01,7.7,8.82,9.6
MS,Wardha,Pulgaon,Deoli,20.58333333,78.52777778,Adegaon,"Dug Well",W06774,2000,'0.74,11.7,NA,11
MS,Wardha,Pulgaon,Deoli,20.57166667,78.40361111,Bhidi,"Dug Well",W06775,2000,1.41,5.3,3.73,7.5
MS,Wardha,Wardha,Samudrapur,20.51666667,79.04166667,Wasi,"Dug Well",W07602,2000,'0.87,4.15,3.6,5
MS,Wardha,Wardha,Wardha,20.63194444,78.60972222,Vaygaon,"Dug Well",W07600,1999,2.15,4.4,2.05,8.34
MS,Wardha,Wardha,Wardha,20.85,78.51666667,Anji,"Dug Well",W06784,1999,6.1,6.7,5.88,8.35
MS,Wardha,Wardha,Samudrapur,20.51666667,79.04166667,Wasi,"Dug Well",W07602,1999,1.35,4.25,2,6.96
MS,Wardha,Pulgaon,Deoli,20.58611111,78.60833333,Sarul,"Dug Well",W07583,1999,8.2,8.3,7.6,9.69
MS,Wardha,Pulgaon,Deoli,20.53333333,78.38333333,Sirpur,"Dug Well",W07584,1999,11.25,11.9,9.61,12.38
MS,Wardha,Sindi,Wardha,20.655,78.775,"Madni (New)","Dug Well",W07585,1999,2.8,3.2,2.15,6.66
MS,Wardha,Sindi,Hinganghat,20.38888889,78.73527778,Pipri,"Dug Well",W07586,1999,2.65,4.4,2.4,NA
MS,Wardha,Sindi,Hinganghat,20.47055556,78.69611111,Sirasgaon,"Dug Well",W07587,1999,1.2,NA,1.08,4.55
MS,Wardha,Sindi,Hinganghat,20.42916667,78.70416667,Sirasgaon2,"Bore Well",W07588,1999,NA,NA,1.58,NA
MS,Wardha,"Sindi Turf Hindnagar",Arvi,20.9,78.28333333,Paragothan,"Dug Well",W07589,1999,4,5.7,3.49,6.95
MS,Wardha,"Sindi Turf Hindnagar",Ashti,21.1,78.2,Talegaon,"Dug Well",W07590,1999,3.8,5.8,3.85,7.15
MS,Wardha,"Sindi Turf Hindnagar",Arvi,20.8,78.3625,Virul,"Bore Well",W07591,1999,NA,NA,2.1,NA
MS,Wardha,"Sindi Turf Hindnagar",Arvi,20.99722222,78.34583333,Wadhona,"Dug Well",W07592,1999,1.8,5.65,3.21,8.49
MS,Wardha,Wardha,Samudrapur,20.51527778,78.98055556,Nandori,"Dug Well",W07593,1999,1.3,1.6,1.3,2.7
MS,Wardha,Wardha,Samudrapur,20.54611111,79.10638889,Sakhra,"Dug Well",W07594,1999,'0.4,3.2,1.75,6.91
MS,Wardha,Wardha,Samudrapur,20.63888889,78.96388889,Samudrapur,"Dug Well",W07595,1999,1.2,3.1,1.75,6.27
MS,Wardha,Wardha,Wardha,20.71666667,78.56666667,Sawangi,"Dug Well",W07596,1999,2.8,3.8,2.35,6.39
MS,Wardha,Wardha,Wardha,20.61666667,78.71666667,Sonegaon,"Dug Well",W07597,1999,3.1,3.5,1.74,7.77
MS,Wardha,Wardha,Wardha,20.76388889,78.52361111,Tigaon,"Dug Well",W07598,1999,1.9,3,1.85,5.1
MS,Wardha,Wardha,Wardha,20.65833333,78.56666667,Vadad,"Dug Well",W07599,1999,3.95,7.4,5.35,9.68
MS,Wardha,Wardha,Wardha,20.73333333,78.45,Dahegaon-1,"Dug Well",W06785,1999,2.9,6,2.82,11.07
MS,Wardha,Wardha,Wardha,20.75444444,78.48527778,Dahegaon-2,"Dug Well",W06786,1999,2.45,3.2,3.1,5.7
MS,Wardha,Wardha,Samudrapur,20.63166667,79.05777778,Dhondgaon,"Dug Well",W06787,1999,1.4,3.26,2.75,5.62
MS,Wardha,Wardha,Samudrapur,20.65833333,79.11666667,Girad,"Dug Well",W06788,1999,1.05,3.7,2.8,7.72
MS,Wardha,Wardha,Samudrapur,20.7375,78.92555556,Khandali,"Dug Well",W06789,1999,8.4,8.5,3.75,NA
MS,Wardha,Wardha,Wardha,20.75416667,78.39583333,"Kurjhadi (Fort)","Dug Well",W06790,1999,2.1,3.5,'0.1,2.35
MS,Wardha,Arvi,Seloo,20.83333333,78.7,Selu,"Dug Well",W07572,1999,5.3,8,5.43,10.47
MS,Wardha,Arvi,Seloo,20.8,78.71666667,Sukli,"Dug Well",W07573,1999,12.1,12.56,9.73,13.46
MS,Wardha,Arvi,Seloo,20.81388889,78.59027778,Yelakeli,"Dug Well",W07574,1999,8,9.7,7,NA
MS,Wardha,Deoli,Karanja,21.16666667,78.43333333,Nagalwadi,"Dug Well",W07575,1999,1.7,5.9,3.05,8.83
MS,Wardha,Deoli,Karanja,21.15,78.46666667,Thanegaon,"Dug Well",W07577,1999,3,6.4,4.1,8.6
MS,Wardha,Deoli,Karanja,21.15555556,78.4725,Thanegaon2,"Bore Well",W07578,1999,NA,6.1,3.7,12.05
MS,Wardha,Hinganghat,Ashti,21.30833333,78.24166667,Sahur-1,"Dug Well",W07579,1999,3.6,5.5,2,8.05
MS,Wardha,Hinganghat,Ashti,21.30583333,78.215,Sahur-2,"Bore Well",W07580,1999,NA,7.7,2.75,12.43
MS,Wardha,Pulgaon,Deoli,20.69166667,78.4125,"Muradgaon (Balsare)","Dug Well",W07581,1999,1.1,3.14,2.5,4.17
MS,Wardha,Pulgaon,Deoli,20.71666667,78.31666667,Pulgaon,"Dug Well",W07582,1999,2.15,3,1.9,3.5
MS,Wardha,Arvi,Seloo,20.90833333,78.71666667,Hingni,"Dug Well",W06769,1999,5.1,6.5,2.36,5.41
MS,Wardha,Arvi,Seloo,20.85,78.8,Keljhar,"Dug Well",W06770,1999,4.75,7.7,5.67,9.31
MS,Wardha,Deoli,Karanja,21.11805556,78.36888889,Junapani,"Dug Well",W06771,1999,1.85,3.33,2.1,NA
MS,Wardha,Hinganghat,Ashti,21.2,78.18333333,Ashti,"Dug Well",W06772,1999,'0.8,2,1.37,3.98
MS,Wardha,Hinganghat,Ashti,21.26666667,78.23333333,Dhadi,"Dug Well",W06773,1999,6.5,9,4.15,9.9
MS,Wardha,Pulgaon,Deoli,20.58333333,78.52777778,Adegaon,"Dug Well",W06774,1999,5.75,12.5,3.45,12.42
MS,Wardha,Pulgaon,Deoli,20.57166667,78.40361111,Bhidi,"Dug Well",W06775,1999,5.35,6,1.96,8.13
MS,Wardha,Pulgaon,Deoli,20.65,78.46666667,Deoli,"Dug Well",W06776,1999,1.3,3,1.57,5.31
MS,Wardha,Pulgaon,Deoli,20.54888889,78.585,Giroli,"Dug Well",W06777,1999,6.6,8.8,2.1,NA
MS,Wardha,Sindi,Hinganghat,20.54888889,78.69416667,Alipur,"Dug Well",W06778,1999,5.5,6.5,3.3,10.4
MS,Wardha,Sindi,Hinganghat,20.46666667,78.78333333,Daroda,"Dug Well",W06779,1999,2.7,3.6,1.8,5.97
MS,Wardha,Sindi,Hinganghat,20.55,78.81666667,Hinganghat,"Dug Well",W06780,1999,'0.8,1.1,'0.7,2.05
MS,Wardha,"Sindi Turf Hindnagar",Arvi,20.99972222,78.23333333,Arvi,"Dug Well",W06781,1999,1.8,3.6,1.8,6.23
MS,Wardha,"Sindi Turf Hindnagar",Arvi,20.91666667,78.48333333,Kharangana,"Dug Well",W06782,1999,3.9,4.5,3.55,6.2
MS,Wardha,Wardha,Samudrapur,20.65,78.92916667,Ajda,"Dug Well",W06783,1999,1.5,2.2,2.35,3.73
MS,Wardha,Wardha,Wardha,20.73333333,78.61666667,Wardha,"Bore Well",W07601,1999,NA,3.6,1.65,5.75
MS,Wardha,Wardha,Wardha,20.73333333,78.61666667,Wardha,"Bore Well",W07601,1998,NA,NA,4.2,NA
MS,Wardha,Wardha,Samudrapur,20.51666667,79.04166667,Wasi,"Dug Well",W07602,1998,7.5,4.8,2.45,10.1
MS,Wardha,Pulgaon,Deoli,20.58611111,78.60833333,Sarul,"Dug Well",W07583,1998,8.3,8.27,8.4,9.3
MS,Wardha,Pulgaon,Deoli,20.53333333,78.38333333,Sirpur,"Dug Well",W07584,1998,12.25,11.72,11.85,NA
MS,Wardha,Sindi,Wardha,20.655,78.775,"Madni (New)","Dug Well",W07585,1998,5.4,7.48,3.65,8.3
MS,Wardha,Sindi,Hinganghat,20.38888889,78.73527778,Pipri,"Dug Well",W07586,1998,1.2,5.15,1.08,8.2
MS,Wardha,Sindi,Hinganghat,20.47055556,78.69611111,Sirasgaon,"Dug Well",W07587,1998,2.2,NA,1.1,4.65
MS,Wardha,"Sindi Turf Hindnagar",Arvi,20.9,78.28333333,Paragothan,"Dug Well",W07589,1998,6.9,5.34,5.35,6.55
MS,Wardha,"Sindi Turf Hindnagar",Ashti,21.1,78.2,Talegaon,"Dug Well",W07590,1998,4.02,4.55,4.7,7.25
MS,Wardha,"Sindi Turf Hindnagar",Arvi,20.99722222,78.34583333,Wadhona,"Dug Well",W07592,1998,4.4,3.45,2.5,7.9
MS,Wardha,Wardha,Samudrapur,20.51527778,78.98055556,Nandori,"Dug Well",W07593,1998,1.2,1.3,1.5,2.1
MS,Wardha,Wardha,Samudrapur,20.54611111,79.10638889,Sakhra,"Dug Well",W07594,1998,2.8,3.43,1.6,6.6
MS,Wardha,Wardha,Samudrapur,20.63888889,78.96388889,Samudrapur,"Dug Well",W07595,1998,3.48,3.54,2.3,6.3
MS,Wardha,Wardha,Wardha,20.71666667,78.56666667,Sawangi,"Dug Well",W07596,1998,3,3.38,3.05,5.3
MS,Wardha,Wardha,Wardha,20.61666667,78.71666667,Sonegaon,"Dug Well",W07597,1998,4.95,5.92,3.3,9.3
MS,Wardha,Wardha,Wardha,20.76388889,78.52361111,Tigaon,"Dug Well",W07598,1998,2.5,2.1,2,4.1
MS,Wardha,Wardha,Wardha,20.65833333,78.56666667,Vadad,"Dug Well",W07599,1998,7.35,8.63,6.5,9.5
MS,Wardha,Wardha,Wardha,20.63194444,78.60972222,Vaygaon,"Dug Well",W07600,1998,5.25,5.2,4.1,9.2
MS,Wardha,Wardha,Wardha,20.73333333,78.45,Dahegaon-1,"Dug Well",W06785,1998,7.55,7.41,3.93,10.6
MS,Wardha,Wardha,Wardha,20.75444444,78.48527778,Dahegaon-2,"Dug Well",W06786,1998,3,3.15,2.9,4.35
MS,Wardha,Wardha,Samudrapur,20.63166667,79.05777778,Dhondgaon,"Dug Well",W06787,1998,3.7,3.35,2.4,5.3
MS,Wardha,Wardha,Samudrapur,20.65833333,79.11666667,Girad,"Dug Well",W06788,1998,2.12,2.51,2.03,5.95
MS,Wardha,Wardha,Samudrapur,20.7375,78.92555556,Khandali,"Dug Well",W06789,1998,9.4,9.02,6.1,9.75
MS,Wardha,Wardha,Wardha,20.75416667,78.39583333,"Kurjhadi (Fort)","Dug Well",W06790,1998,2.88,2.94,2.6,4.25
MS,Wardha,Arvi,Seloo,20.83333333,78.7,Selu,"Dug Well",W07572,1998,9.45,7.11,6.6,10.6
MS,Wardha,Arvi,Seloo,20.8,78.71666667,Sukli,"Dug Well",W07573,1998,13.7,12.7,10.95,13.15
MS,Wardha,Arvi,Seloo,20.81388889,78.59027778,Yelakeli,"Dug Well",W07574,1998,9.6,8.56,8.9,6.05
MS,Wardha,Deoli,Karanja,21.16666667,78.43333333,Nagalwadi,"Dug Well",W07575,1998,1.7,2.03,3.4,8
MS,Wardha,Deoli,Karanja,21.15,78.46666667,Thanegaon,"Dug Well",W07577,1998,3.22,3.38,4.1,6.9
MS,Wardha,Hinganghat,Ashti,21.30833333,78.24166667,Sahur-1,"Dug Well",W07579,1998,6.5,5.16,5.95,7.5
MS,Wardha,Hinganghat,Ashti,21.30583333,78.215,Sahur-2,"Bore Well",W07580,1998,9.35,NA,7.85,NA
MS,Wardha,Pulgaon,Deoli,20.69166667,78.4125,"Muradgaon (Balsare)","Dug Well",W07581,1998,2.8,3.08,3.3,4.1
MS,Wardha,Pulgaon,Deoli,20.71666667,78.31666667,Pulgaon,"Dug Well",W07582,1998,'0.95,2.3,1.3,3.6
MS,Wardha,Arvi,Seloo,20.90833333,78.71666667,Hingni,"Dug Well",W06769,1998,7.5,6.27,5.2,5.3
MS,Wardha,Arvi,Seloo,20.85,78.8,Keljhar,"Dug Well",W06770,1998,5.9,7.27,5.3,11.35
MS,Wardha,Deoli,Karanja,21.11805556,78.36888889,Junapani,"Dug Well",W06771,1998,1.35,1.8,2.2,3.3
MS,Wardha,Hinganghat,Ashti,21.2,78.18333333,Ashti,"Dug Well",W06772,1998,'0.7,'0.89,'0.95,3.5
MS,Wardha,Hinganghat,Ashti,21.26666667,78.23333333,Dhadi,"Dug Well",W06773,1998,8.9,6.57,6.98,9.4
MS,Wardha,Pulgaon,Deoli,20.58333333,78.52777778,Adegaon,"Dug Well",W06774,1998,10.45,10.95,9.65,12.4
MS,Wardha,Pulgaon,Deoli,20.57166667,78.40361111,Bhidi,"Dug Well",W06775,1998,7.3,6.66,5.8,8.25
MS,Wardha,Pulgaon,Deoli,20.65,78.46666667,Deoli,"Dug Well",W06776,1998,2.2,2.85,2.3,4.6
MS,Wardha,Pulgaon,Deoli,20.54888889,78.585,Giroli,"Dug Well",W06777,1998,9.3,4.24,7.3,9.45
MS,Wardha,Sindi,Hinganghat,20.54888889,78.69416667,Alipur,"Dug Well",W06778,1998,8.23,8.15,6.65,10.75
MS,Wardha,Sindi,Hinganghat,20.46666667,78.78333333,Daroda,"Dug Well",W06779,1998,1.6,3.24,3.61,4.85
MS,Wardha,Sindi,Hinganghat,20.55,78.81666667,Hinganghat,"Dug Well",W06780,1998,1.35,'0.71,1.25,1.8
MS,Wardha,"Sindi Turf Hindnagar",Arvi,20.99972222,78.23333333,Arvi,"Dug Well",W06781,1998,2.15,2.05,2.3,5.85
MS,Wardha,"Sindi Turf Hindnagar",Arvi,20.91666667,78.48333333,Kharangana,"Dug Well",W06782,1998,9.05,3.75,4.3,5.9
MS,Wardha,Wardha,Samudrapur,20.65,78.92916667,Ajda,"Dug Well",W06783,1998,3.4,2.34,2.8,4.5
MS,Wardha,Wardha,Wardha,20.85,78.51666667,Anji,"Dug Well",W06784,1998,7.6,6.12,7.1,8.05
MS,Wardha,Wardha,Wardha,20.73333333,78.61666667,Wardha,"Bore Well",W07601,1997,NA,4.3,5.3,5.8
MS,Wardha,Wardha,Wardha,20.85,78.51666667,Anji,"Dug Well",W06784,1997,8.4,7.75,8.7,NA
MS,Wardha,Pulgaon,Deoli,20.58611111,78.60833333,Sarul,"Dug Well",W07583,1997,9,8.35,9.3,9.1
MS,Wardha,Pulgaon,Deoli,20.53333333,78.38333333,Sirpur,"Dug Well",W07584,1997,11.8,10.55,11.61,NA
MS,Wardha,Sindi,Wardha,20.655,78.775,"Madni (New)","Dug Well",W07585,1997,6.5,6,6.9,7.95
MS,Wardha,Sindi,Hinganghat,20.38888889,78.73527778,Pipri,"Dug Well",W07586,1997,3.5,7.35,3.95,NA
MS,Wardha,Sindi,Hinganghat,20.47055556,78.69611111,Sirasgaon,"Dug Well",W07587,1997,3.1,2.25,2.98,4.8
MS,Wardha,"Sindi Turf Hindnagar",Arvi,20.9,78.28333333,Paragothan,"Dug Well",W07589,1997,6.9,5.3,6.8,6.5
MS,Wardha,"Sindi Turf Hindnagar",Ashti,21.1,78.2,Talegaon,"Dug Well",W07590,1997,4,6,5.54,9.6
MS,Wardha,"Sindi Turf Hindnagar",Arvi,20.99722222,78.34583333,Wadhona,"Dug Well",W07592,1997,1.9,6.75,5,NA
MS,Wardha,Wardha,Samudrapur,20.51527778,78.98055556,Nandori,"Dug Well",W07593,1997,'0.6,1.5,'0.7,2.6
MS,Wardha,Wardha,Samudrapur,20.54611111,79.10638889,Sakhra,"Dug Well",W07594,1997,6.5,4.85,3.2,7.2
MS,Wardha,Wardha,Samudrapur,20.63888889,78.96388889,Samudrapur,"Dug Well",W07595,1997,4.5,5,3.75,7.9
MS,Wardha,Wardha,Wardha,20.71666667,78.56666667,Sawangi,"Dug Well",W07596,1997,4,5.6,3,NA
MS,Wardha,Wardha,Wardha,20.61666667,78.71666667,Sonegaon,"Dug Well",W07597,1997,9.7,5.65,5.4,9.1
MS,Wardha,Wardha,Wardha,20.76388889,78.52361111,Tigaon,"Dug Well",W07598,1997,3,4.5,3.4,6.8
MS,Wardha,Wardha,Wardha,20.65833333,78.56666667,Vadad,"Dug Well",W07599,1997,8.3,9.25,8.8,9.8
MS,Wardha,Wardha,Wardha,20.63194444,78.60972222,Vaygaon,"Dug Well",W07600,1997,7.3,6.85,4.88,11.05
MS,Wardha,Wardha,Wardha,20.73333333,78.45,Dahegaon-1,"Dug Well",W06785,1997,8.5,11.15,7.03,13.8
MS,Wardha,Wardha,Wardha,20.75444444,78.48527778,Dahegaon-2,"Dug Well",W06786,1997,3.7,4.65,4.1,NA
MS,Wardha,Wardha,Samudrapur,20.63166667,79.05777778,Dhondgaon,"Dug Well",W06787,1997,2.6,5.5,2.79,6.2
MS,Wardha,Wardha,Samudrapur,20.65833333,79.11666667,Girad,"Dug Well",W06788,1997,'0.85,5.65,3.45,8.05
MS,Wardha,Wardha,Samudrapur,20.7375,78.92555556,Khandali,"Dug Well",W06789,1997,9.3,9.2,9.25,10.85
MS,Wardha,Wardha,Wardha,20.75416667,78.39583333,"Kurjhadi (Fort)","Dug Well",W06790,1997,2.4,4.55,2.7,5.05
MS,Wardha,Arvi,Seloo,20.83333333,78.7,Selu,"Dug Well",W07572,1997,8,9.75,8,10.65
MS,Wardha,Arvi,Seloo,20.8,78.71666667,Sukli,"Dug Well",W07573,1997,12.6,13.5,12.8,NA
MS,Wardha,Arvi,Seloo,20.81388889,78.59027778,Yelakeli,"Dug Well",W07574,1997,10.05,9.75,9.35,NA
MS,Wardha,Deoli,Karanja,21.16666667,78.43333333,Nagalwadi,"Dug Well",W07575,1997,2.1,6.7,5,9.55
MS,Wardha,Deoli,Karanja,21.15,78.275,Sarwaadi,"Dug Well",W07576,1997,NA,4.9,NA,NA
MS,Wardha,Deoli,Karanja,21.15,78.46666667,Thanegaon,"Dug Well",W07577,1997,3.2,8.05,6.97,9.42
MS,Wardha,Deoli,Karanja,21.15555556,78.4725,Thanegaon2,"Bore Well",W07578,1997,NA,9.55,7.05,11.45
MS,Wardha,Hinganghat,Ashti,21.30833333,78.24166667,Sahur-1,"Dug Well",W07579,1997,8,7.8,9.45,10.32
MS,Wardha,Hinganghat,Ashti,21.30583333,78.215,Sahur-2,"Bore Well",W07580,1997,NA,10.95,8.65,12.35
MS,Wardha,Pulgaon,Deoli,20.69166667,78.4125,"Muradgaon (Balsare)","Dug Well",W07581,1997,4.7,4.65,5.1,5.1
MS,Wardha,Pulgaon,Deoli,20.71666667,78.31666667,Pulgaon,"Dug Well",W07582,1997,1.05,3.35,2.77,5
MS,Wardha,Arvi,Seloo,20.90833333,78.71666667,Hingni,"Dug Well",W06769,1997,6.9,7.3,7.4,NA
MS,Wardha,Arvi,Seloo,20.85,78.8,Keljhar,"Dug Well",W06770,1997,6.8,9.75,6.8,11.3
MS,Wardha,Deoli,Karanja,21.11805556,78.36888889,Junapani,"Dug Well",W06771,1997,1.4,3.55,2.65,NA
MS,Wardha,Hinganghat,Ashti,21.2,78.18333333,Ashti,"Dug Well",W06772,1997,'0.8,2.7,2.63,7.1
MS,Wardha,Hinganghat,Ashti,21.26666667,78.23333333,Dhadi,"Dug Well",W06773,1997,8.7,10.75,9.05,NA
MS,Wardha,Pulgaon,Deoli,20.58333333,78.52777778,Adegaon,"Dug Well",W06774,1997,8.2,10.8,10.56,NA
MS,Wardha,Pulgaon,Deoli,20.57166667,78.40361111,Bhidi,"Dug Well",W06775,1997,7.3,4.9,6.72,NA
MS,Wardha,Pulgaon,Deoli,20.65,78.46666667,Deoli,"Dug Well",W06776,1997,2.4,3.7,3.32,6.4
MS,Wardha,Pulgaon,Deoli,20.54888889,78.585,Giroli,"Dug Well",W06777,1997,9.2,5.25,6.6,NA
MS,Wardha,Sindi,Hinganghat,20.54888889,78.69416667,Alipur,"Dug Well",W06778,1997,9.2,7.05,8.1,11
MS,Wardha,Sindi,Hinganghat,20.46666667,78.78333333,Daroda,"Dug Well",W06779,1997,3.8,3.65,2.27,5
MS,Wardha,Sindi,Hinganghat,20.55,78.81666667,Hinganghat,"Dug Well",W06780,1997,'0.6,1.05,1.65,2.45
MS,Wardha,"Sindi Turf Hindnagar",Arvi,20.99972222,78.23333333,Arvi,"Dug Well",W06781,1997,2.1,3.7,4.55,9.05
MS,Wardha,"Sindi Turf Hindnagar",Arvi,20.91666667,78.48333333,Kharangana,"Dug Well",W06782,1997,4.1,5.9,4.97,6.85
MS,Wardha,Wardha,Samudrapur,20.65,78.92916667,Ajda,"Dug Well",W06783,1997,1.2,2.9,2.94,4.5
MS,Wardha,Wardha,Samudrapur,20.51666667,79.04166667,Wasi,"Dug Well",W07602,1997,9.9,6.2,8.6,9.8
MS,Wardha,Wardha,Samudrapur,20.51666667,79.04166667,Wasi,"Dug Well",W07602,1996,3.25,4.75,3.8,9.6
MS,Wardha,Wardha,Wardha,20.85,78.51666667,Anji,"Dug Well",W06784,1996,7.2,7.2,8.3,8.6
MS,Wardha,Sindi,Wardha,20.655,78.775,"Madni (New)","Dug Well",W07585,1996,2.6,7.03,5.1,7.81
MS,Wardha,Sindi,Hinganghat,20.38888889,78.73527778,Pipri,"Dug Well",W07586,1996,1.52,4.8,2.9,6.65
MS,Wardha,Sindi,Hinganghat,20.47055556,78.69611111,Sirasgaon,"Dug Well",W07587,1996,'0.65,2.3,1.1,3.82
MS,Wardha,"Sindi Turf Hindnagar",Arvi,20.9,78.28333333,Paragothan,"Dug Well",W07589,1996,4.6,5.3,4.6,6.1
MS,Wardha,"Sindi Turf Hindnagar",Ashti,21.1,78.2,Talegaon,"Dug Well",W07590,1996,5.5,6.52,5.45,8.34
MS,Wardha,"Sindi Turf Hindnagar",Arvi,20.99722222,78.34583333,Wadhona,"Dug Well",W07592,1996,5.3,8.2,2.5,13.4
MS,Wardha,Wardha,Samudrapur,20.51527778,78.98055556,Nandori,"Dug Well",W07593,1996,'0.7,3.45,1.3,4.35
MS,Wardha,Wardha,Samudrapur,20.54611111,79.10638889,Sakhra,"Dug Well",W07594,1996,1.3,4.8,2.9,6.65
MS,Wardha,Wardha,Samudrapur,20.63888889,78.96388889,Samudrapur,"Dug Well",W07595,1996,3.2,4.91,3.4,7.55
MS,Wardha,Wardha,Wardha,20.71666667,78.56666667,Sawangi,"Dug Well",W07596,1996,2.9,4.8,3.66,7.37
MS,Wardha,Wardha,Wardha,20.61666667,78.71666667,Sonegaon,"Dug Well",W07597,1996,4.06,5.55,3.72,9.15
MS,Wardha,Wardha,Wardha,20.76388889,78.52361111,Tigaon,"Dug Well",W07598,1996,3.5,4.25,3.1,6.31
MS,Wardha,Wardha,Wardha,20.65833333,78.56666667,Vadad,"Dug Well",W07599,1996,7.1,7.85,8.1,9.6
MS,Wardha,Wardha,Wardha,20.63194444,78.60972222,Vaygaon,"Dug Well",W07600,1996,4.6,4.15,4.22,9.3
MS,Wardha,Wardha,Wardha,20.73333333,78.45,Dahegaon-1,"Dug Well",W06785,1996,8.9,7.2,9.4,8.41
MS,Wardha,Wardha,Wardha,20.75444444,78.48527778,Dahegaon-2,"Dug Well",W06786,1996,4.05,3.8,3.7,7.01
MS,Wardha,Wardha,Samudrapur,20.63166667,79.05777778,Dhondgaon,"Dug Well",W06787,1996,2.5,4.55,3.5,5.97
MS,Wardha,Wardha,Samudrapur,20.65833333,79.11666667,Girad,"Dug Well",W06788,1996,1.1,6.6,4.8,8.01
MS,Wardha,Wardha,Samudrapur,20.7375,78.92555556,Khandali,"Dug Well",W06789,1996,8.8,8.75,8.47,9.2
MS,Wardha,Wardha,Wardha,20.75416667,78.39583333,"Kurjhadi (Fort)","Dug Well",W06790,1996,2.95,3.92,3.52,4.95
MS,Wardha,Arvi,Seloo,20.83333333,78.7,Selu,"Dug Well",W07572,1996,5.75,9.4,7.9,10.5
MS,Wardha,Arvi,Seloo,20.8,78.71666667,Sukli,"Dug Well",W07573,1996,12.5,13.22,12.2,15.7
MS,Wardha,Arvi,Seloo,20.81388889,78.59027778,Yelakeli,"Dug Well",W07574,1996,8.8,9.45,9.65,10.92
MS,Wardha,Deoli,Karanja,21.16666667,78.43333333,Nagalwadi,"Dug Well",W07575,1996,1.25,7.65,3.57,9.3
MS,Wardha,Deoli,Karanja,21.15,78.275,Sarwaadi,"Dug Well",W07576,1996,4.55,5.51,4.12,NA
MS,Wardha,Deoli,Karanja,21.15,78.46666667,Thanegaon,"Dug Well",W07577,1996,3,6.7,5.05,NA
MS,Wardha,Hinganghat,Ashti,21.30833333,78.24166667,Sahur-1,"Dug Well",W07579,1996,8,7.15,7.55,9.06
MS,Wardha,Pulgaon,Deoli,20.69166667,78.4125,"Muradgaon (Balsare)","Dug Well",W07581,1996,3.5,2.95,3.5,4.3
MS,Wardha,Pulgaon,Deoli,20.71666667,78.31666667,Pulgaon,"Dug Well",W07582,1996,2,2.35,2.5,4.49
MS,Wardha,Pulgaon,Deoli,20.58611111,78.60833333,Sarul,"Dug Well",W07583,1996,8.1,8.2,7.9,8.95
MS,Wardha,Arvi,Seloo,20.90833333,78.71666667,Hingni,"Dug Well",W06769,1996,6.15,7.02,6.55,8.01
MS,Wardha,Arvi,Seloo,20.85,78.8,Keljhar,"Dug Well",W06770,1996,5,8.1,7.45,9.37
MS,Wardha,Deoli,Karanja,21.11805556,78.36888889,Junapani,"Dug Well",W06771,1996,1.75,3.15,NA,4.75
MS,Wardha,Hinganghat,Ashti,21.2,78.18333333,Ashti,"Dug Well",W06772,1996,1.9,3.12,1.4,6.95
MS,Wardha,Hinganghat,Ashti,21.26666667,78.23333333,Dhadi,"Dug Well",W06773,1996,9,9.65,9.1,13.43
MS,Wardha,Pulgaon,Deoli,20.58333333,78.52777778,Adegaon,"Dug Well",W06774,1996,5.15,10.25,8.24,13.3
MS,Wardha,Pulgaon,Deoli,20.57166667,78.40361111,Bhidi,"Dug Well",W06775,1996,5.25,5.85,3.05,7.92
MS,Wardha,Pulgaon,Deoli,20.65,78.46666667,Deoli,"Dug Well",W06776,1996,3.5,3.2,2.43,6.15
MS,Wardha,Pulgaon,Deoli,20.54888889,78.585,Giroli,"Dug Well",W06777,1996,6.05,5.25,4.82,NA
MS,Wardha,Sindi,Hinganghat,20.54888889,78.69416667,Alipur,"Dug Well",W06778,1996,5.63,6.1,5.02,9.55
MS,Wardha,Sindi,Hinganghat,20.46666667,78.78333333,Daroda,"Dug Well",W06779,1996,1.1,3.5,2.25,4.8
MS,Wardha,Sindi,Hinganghat,20.55,78.81666667,Hinganghat,"Dug Well",W06780,1996,'0.42,1.05,'0.8,2.22
MS,Wardha,"Sindi Turf Hindnagar",Arvi,20.99972222,78.23333333,Arvi,"Dug Well",W06781,1996,1.54,4.44,1.6,6.54
MS,Wardha,"Sindi Turf Hindnagar",Arvi,20.91666667,78.48333333,Kharangana,"Dug Well",W06782,1996,3,4.15,4.05,6.41
MS,Wardha,Wardha,Samudrapur,20.65,78.92916667,Ajda,"Dug Well",W06783,1996,1.7,4.7,3.05,6.75
MS,Wardha,Pulgaon,Deoli,20.53333333,78.38333333,Sirpur,"Dug Well",W07584,1996,10.48,10.25,10.15,11.4
