STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
MS,Amravati,Achalpur,Morshi,21.30972222,77.86111111,Kher,"Dug Well",W17097,2006,8.05,6.52,4.35,10.35
MS,Amravati,Achalpur,Morshi,21.26666667,77.925,Khopra,"Dug Well",W17098,2006,12.34,12.34,12.34,12.34
MS,Amravati,Anjangaon,Amravati,20.84444444,77.72861111,Badnera,"Dug Well",W17102,2006,3.7,6.51,4.57,11.81
MS,Amravati,Chandur,"Anjangaon Surji",21.16666667,77.3,"Anjangaon Surji2","Bore Well",W17103,2006,9.27,NA,NA,NA
MS,Amravati,Chandurbazar,Bhatkuli,20.85416667,77.60416667,Bhatkulijain,"Dug Well",W17104,2006,3.1,5.05,2.68,7.66
MS,Amravati,Chikhaldara,"Chandur Railway",20.81666667,77.96666667,"Chandur Railway","Dug Well",W17105,2006,1.97,3,2.65,4.15
MS,Amravati,Chikhaldara,"Dhamangaon Railway",20.68333333,78.15694444,Devgaon,"Dug Well",W17106,2006,1.82,3.95,3.55,4.65
MS,Amravati,"Daryapur Banosa",Chandurbazar,21.34166667,77.80833333,"Ghat larki","Dug Well",W17109,2006,NA,13.04,13.04,13.04
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.42916667,77.09444444,Arao,"Dug Well",W17114,2006,'0.75,NA,'0.92,2.8
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.23333333,76.83611111,Barukheda,"Dug Well",W17115,2006,NA,NA,'0.13,3.31
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.39722222,77.46111111,Behali,"Dug Well",W17116,2006,2.71,3.55,3.1,4.3
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.56666667,77.41666667,Chinkhedi,"Dug Well",W17118,2006,NA,NA,2.07,1.8
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.2625,76.98055556,Dargarh,"Dug Well",W17119,2006,NA,NA,2.28,4.78
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.68333333,77.33611111,Hatru,"Dug Well",W17120,2006,NA,NA,'0.82,2.03
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.5,77.20416667,Kolkaz,"Dug Well",W17121,2006,5.85,6.7,6.84,7.62
MS,Amravati,Morshi,Daryapur,20.91666667,77.31666667,Daryapur,"Dug Well",W17122,2006,17.52,18.25,15.73,19.31
MS,Amravati,"Nandgaon Khandeshwar","Nandgaon Khandeshwar",20.76666667,77.7,Belora,"Dug Well",W17124,2006,8.1,6.6,8.98,8.6
MS,Amravati,Shendurjana,Warud,21.45555556,78.13888889,"Jamgaon (via Khadka)","Dug Well",W17128,2006,7.47,8.42,4.5,9.87
MS,Amravati,Teosa,"Dhamangaon Railway",20.91666667,78.1375,Anjansingi,"Dug Well",W17130,2006,1.15,3.5,2.28,5.1
MS,Amravati,Teosa,Teosa,20.93333333,78.05,Kurha,"Dug Well",W17131,2006,6.44,3.9,3.37,5
MS,Amravati,Warud,Dharni,21.51388889,76.78055556,Bhokarbardi,"Dug Well",W17132,2006,'0.4,4.86,1.64,8.03
MS,Amravati,Warud,Dharni,21.55833333,76.88333333,Dharni,"Dug Well",W17133,2006,2.03,3.6,2.8,5.85
MS,Amravati,Warud,Dharni,21.53333333,77.11666667,Harisal,"Dug Well",W17134,2006,4.73,6.07,5.73,10.34
MS,Amravati,Achalpur,Morshi,21.38333333,78.05972222,Dapori1,"Dug Well",W19963,2006,8.82,9.6,4.34,13.1
MS,Amravati,Amravati,Achalpur,21.20888889,77.36666667,Pathrot1,"Dug Well",W20395,2006,24.6,27.25,25.35,26.9
MS,Amravati,Morshi,Daryapur,21.05,77.18333333,"Wadner gangai","Dug Well",W20396,2006,8.79,9.25,8.26,9.54
MS,Amravati,"Nandgaon Khandeshwar","Nandgaon Khandeshwar",20.63055556,77.85222222,Shivni1,"Dug Well",W20397,2006,1.37,5.44,1.8,6.6
MS,Amravati,Chandurbazar,Bhatkuli,20.94583333,77.51666667,Kholapur,"Dug Well",W20780,2006,13.96,14.9,NA,NA
MS,Amravati,Achalpur,Morshi,21.38611111,78.01111111,Pala,"Dug Well",W06881,2006,8.9,10.3,8.92,13.15
MS,Amravati,Achalpur,Morshi,21.35,78.01666667,Morshi,"Dug Well",W06880,2005,7.63,11.4,6.65,11.4
MS,Amravati,Achalpur,Morshi,21.38611111,78.01111111,Pala,"Dug Well",W06881,2005,9.52,10.25,8.86,13.2
MS,Amravati,Achalpur,Morshi,21.36111111,77.86805556,Pimpri,"Dug Well",W06882,2005,1.86,NA,2.4,5.28
MS,Amravati,Achalpur,Morshi,21.24166667,77.81666667,Rithpur,"Dug Well",W06883,2005,9.6,8.98,9.45,10.9
MS,Amravati,Achalpur,Morshi,21.33194444,77.86916667,Saiwada,"Dug Well",W06884,2005,8.67,8.67,7.57,8.67
MS,Amravati,Achalpur,Morshi,21.17694444,77.9375,Sawarkheda,"Dug Well",W06885,2005,7.25,10.1,7.85,10.4
MS,Amravati,Achalpur,Morshi,21.42083333,78.10416667,Umarkhed,"Dug Well",W06887,2005,12.58,12.58,8.1,12.58
MS,Amravati,Achalpur,Morshi,21.40694444,78.04166667,Yavali,"Dug Well",W06888,2005,8.55,10.2,7.5,10.2
MS,Amravati,Amravati,Achalpur,21.21388889,77.34861111,Pathrot,"Dug Well",W06891,2005,NA,20.3,NA,20.3
MS,Amravati,Anjangaon,Amravati,21.025,77.83333333,Nandgaon,"Dug Well",W06893,2005,4.64,10.58,5.2,14.8
MS,Amravati,Anjangaon,Amravati,20.88611111,77.875,Pohra,"Dug Well",W06894,2005,1.85,2.8,2,4.83
MS,Amravati,Anjangaon,Amravati,21.12388889,77.75,Shirala,"Bore Well",W06895,2005,10.35,12.76,12.18,13.6
MS,Amravati,Anjangaon,Amravati,21.01666667,77.7,Walgaon-1,"Dug Well",W06896,2005,5.18,6.63,6.3,7.05
MS,Amravati,Anjangaon,Amravati,21.00888889,77.70472222,Walgaon-2,"Bore Well",W06897,2005,5.38,NA,6.1,NA
MS,Amravati,Chikhaldara,"Chandur Railway",20.7625,77.9375,"Manjarkhed Kasba","Bore Well",W06899,2005,19.8,13.89,21.85,25.2
MS,Amravati,Chikhaldara,"Dhamangaon Railway",20.68333333,78.1,"Shendurjana Khurd","Dug Well",W06900,2005,9.35,9.74,9,9.74
MS,Amravati,"Daryapur Banosa",Chandurbazar,21.24583333,77.68333333,Sirasgaon,"Bore Well",W06901,2005,NA,26.82,NA,NA
MS,Amravati,"Daryapur Banosa",Chandurbazar,21.32777778,77.6825,"Sirasgaon (Kasba)","Dug Well",W06902,2005,18.08,18.08,18.08,18.08
MS,Amravati,"Daryapur Banosa",Chandurbazar,21.23333333,77.73333333,"Sirasgaon Band","Bore Well",W06903,2005,18.05,21.55,18.85,22.1
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.43333333,77.41666667,Silona,"Dug Well",W06905,2005,'0.36,1.65,'0.8,4.45
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.28055556,77.275,"Wadgaon (Fattepur)","Dug Well",W06906,2005,NA,10.58,NA,NA
MS,Amravati,Morshi,Daryapur,20.89833333,77.17861111,Lotwada,"Dug Well",W06907,2005,11.4,NA,NA,11.4
MS,Amravati,"Nandgaon Khandeshwar","Nandgaon Khandeshwar",20.73333333,77.76666667,Mahuli,"Dug Well",W06908,2005,4.63,8.39,3.9,7.98
MS,Amravati,Shendurjana,Warud,21.37638889,78.19027778,Loni,"Dug Well",W06909,2005,15.9,16.08,15.7,21.08
MS,Amravati,Shendurjana,Warud,21.46666667,78.26666667,Warud,"Dug Well",W06911,2005,14.14,15.03,12.55,16.66
MS,Amravati,Teosa,Teosa,21.04583333,77.98333333,Sindola,"Dug Well",W06912,2005,7.97,14.22,5.25,13.43
MS,Amravati,Teosa,Teosa,21.08611111,78.06805556,Teosa,"Dug Well",W06913,2005,1.33,4.99,3.05,6.05
MS,Amravati,Warud,Dharni,21.53333333,77.03888889,Lawada,"Dug Well",W06914,2005,'0.92,1.13,3.75,6.93
MS,Amravati,Achalpur,Morshi,21.32916667,77.90972222,Ambada,"Dug Well",W17090,2005,10.94,11.79,6.55,15.7
MS,Amravati,Achalpur,Morshi,21.30833333,77.925,Ashtagaon,"Dug Well",W17091,2005,3.54,4.92,2.67,7.38
MS,Amravati,Achalpur,Morshi,21.36,77.94444444,Chicholi,"Dug Well",W17092,2005,5.72,8.22,5.33,10.15
MS,Amravati,Achalpur,Morshi,21.42361111,78.04583333,Ghodadev,"Dug Well",W17094,2005,NA,11.99,NA,14.6
MS,Amravati,Achalpur,Morshi,21.39305556,78.08388889,Hiwarkheda,"Dug Well",W17095,2005,10.25,11.87,9.4,14.18
MS,Amravati,Achalpur,Morshi,21.31527778,77.95416667,Khanapur,"Dug Well",W17096,2005,5.6,8.8,4.6,12.6
MS,Amravati,Achalpur,Morshi,21.30972222,77.86111111,Kher,"Dug Well",W17097,2005,6.59,5.6,5.85,11.25
MS,Amravati,Achalpur,Morshi,21.26666667,77.925,Khopra,"Dug Well",W17098,2005,12.34,11,12.34,12.34
MS,Amravati,Anjangaon,Amravati,20.84444444,77.72861111,Badnera,"Dug Well",W17102,2005,3.91,10.48,5.4,12.57
MS,Amravati,Chandur,"Anjangaon Surji",21.16666667,77.3,"Anjangaon Surji2","Bore Well",W17103,2005,NA,21.08,NA,NA
MS,Amravati,Chandurbazar,Bhatkuli,20.85416667,77.60416667,Bhatkulijain,"Dug Well",W17104,2005,4.06,6.75,4.13,7.76
MS,Amravati,Chikhaldara,"Chandur Railway",20.81666667,77.96666667,"Chandur Railway","Dug Well",W17105,2005,2.41,4.5,2.6,6.87
MS,Amravati,Chikhaldara,"Dhamangaon Railway",20.68333333,78.15694444,Devgaon,"Dug Well",W17106,2005,1.25,4.43,2.05,5.76
MS,Amravati,"Daryapur Banosa",Chandurbazar,21.34166667,77.80833333,"Ghat larki","Dug Well",W17109,2005,13.04,12.49,13.04,13.04
MS,Amravati,"Daryapur Banosa",Chandurbazar,21.15194444,77.61444444,Jagannathpur,"Bore Well",W17110,2005,NA,21.2,99.99,NA
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.42916667,77.09444444,Arao,"Dug Well",W17114,2005,'0.8,1.04,2.15,3.64
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.23333333,76.83611111,Barukheda,"Dug Well",W17115,2005,NA,NA,NA,3.38
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.39722222,77.46111111,Behali,"Dug Well",W17116,2005,3.02,4.57,3.35,8.92
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.56666667,77.41666667,Chinkhedi,"Dug Well",W17118,2005,2.2,NA,NA,2.3
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.2625,76.98055556,Dargarh,"Dug Well",W17119,2005,4,NA,3.1,4.8
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.5,77.20416667,Kolkaz,"Dug Well",W17121,2005,5.9,6.1,6.2,7.64
MS,Amravati,Morshi,Daryapur,20.91666667,77.31666667,Daryapur,"Dug Well",W17122,2005,18.05,18.54,17.5,19.4
MS,Amravati,"Nandgaon Khandeshwar","Nandgaon Khandeshwar",20.76666667,77.7,Belora,"Dug Well",W17124,2005,3.79,NA,NA,15.8
MS,Amravati,Shendurjana,Warud,21.45833333,78.175,"Benoda (P1)","Bore Well",W17125,2005,31.8,30.06,21.75,NA
MS,Amravati,Shendurjana,Warud,21.45555556,78.13888889,"Jamgaon (via Khadka)","Dug Well",W17128,2005,5.33,8.43,6.22,11
MS,Amravati,Teosa,"Dhamangaon Railway",20.91666667,78.1375,Anjansingi,"Dug Well",W17130,2005,1.43,6.05,2.2,10.5
MS,Amravati,Teosa,Teosa,20.93333333,78.05,Kurha,"Dug Well",W17131,2005,5.32,8.05,5.1,10.24
MS,Amravati,Warud,Dharni,21.51388889,76.78055556,Bhokarbardi,"Dug Well",W17132,2005,1.3,5.48,2.05,8.05
MS,Amravati,Warud,Dharni,21.55833333,76.88333333,Dharni,"Dug Well",W17133,2005,1.89,3.4,3,6
MS,Amravati,Warud,Dharni,21.53333333,77.11666667,Harisal,"Dug Well",W17134,2005,4.27,6.37,6.05,10.34
MS,Amravati,Achalpur,Morshi,21.38333333,78.05972222,Dapori1,"Dug Well",W19963,2005,14.42,13.8,9.25,18.6
MS,Amravati,Amravati,Achalpur,21.20888889,77.36666667,Pathrot1,"Dug Well",W20395,2005,NA,NA,28.4,27
MS,Amravati,Morshi,Daryapur,21.05,77.18333333,"Wadner gangai","Dug Well",W20396,2005,11.3,NA,7.93,10.15
MS,Amravati,"Nandgaon Khandeshwar","Nandgaon Khandeshwar",20.63055556,77.85222222,Shivni1,"Dug Well",W20397,2005,1.22,NA,4.05,7.3
MS,Amravati,Chandur,"Anjangaon Surji",21.05,77.3125,Nimbhari,"Dug Well",W20684,2005,NA,NA,2.1,NA
MS,Amravati,Morshi,Daryapur,20.91666667,77.31666667,Daryapur,"Dug Well",W17122,2004,NA,18.35,NA,19.75
MS,Amravati,Anjangaon,Amravati,21.12388889,77.75,Shirala,"Bore Well",W06895,2004,NA,NA,NA,12.3
MS,Amravati,Shendurjana,Warud,21.45833333,78.175,"Benoda (P1)","Bore Well",W17125,2004,NA,34.91,NA,NA
MS,Amravati,Shendurjana,Warud,21.35,78.2625,Gadegaon,"Dug Well",W17127,2004,NA,12.17,NA,22.7
MS,Amravati,Shendurjana,Warud,21.45555556,78.13888889,"Jamgaon (via Khadka)","Dug Well",W17128,2004,NA,9,NA,10.5
MS,Amravati,Teosa,"Dhamangaon Railway",20.91666667,78.1375,Anjansingi,"Dug Well",W17130,2004,NA,4.99,NA,7
MS,Amravati,Teosa,Teosa,20.93333333,78.05,Kurha,"Dug Well",W17131,2004,NA,7.15,NA,9
MS,Amravati,Warud,Dharni,21.51388889,76.78055556,Bhokarbardi,"Dug Well",W17132,2004,NA,2.87,NA,6.56
MS,Amravati,Warud,Dharni,21.55833333,76.88333333,Dharni,"Dug Well",W17133,2004,NA,3.22,NA,6
MS,Amravati,Warud,Dharni,21.53333333,77.11666667,Harisal,"Dug Well",W17134,2004,NA,6.13,NA,9.2
MS,Amravati,Anjangaon,Amravati,20.84444444,77.72861111,Badnera,"Dug Well",W17102,2004,NA,8.66,NA,11.36
MS,Amravati,Chandur,"Anjangaon Surji",21.16666667,77.3,"Anjangaon Surji2","Bore Well",W17103,2004,NA,NA,NA,20.2
MS,Amravati,Chandurbazar,Bhatkuli,20.85416667,77.60416667,Bhatkulijain,"Dug Well",W17104,2004,NA,6.3,NA,7.05
MS,Amravati,Chikhaldara,"Chandur Railway",20.81666667,77.96666667,"Chandur Railway","Dug Well",W17105,2004,NA,2.7,NA,5.2
MS,Amravati,Chikhaldara,"Dhamangaon Railway",20.68333333,78.15694444,Devgaon,"Dug Well",W17106,2004,NA,4.34,NA,9.85
MS,Amravati,"Daryapur Banosa",Chandurbazar,21.34166667,77.80833333,"Ghat larki","Dug Well",W17109,2004,NA,9.79,NA,8.7
MS,Amravati,"Daryapur Banosa",Chandurbazar,21.15194444,77.61444444,Jagannathpur,"Bore Well",W17110,2004,NA,18.82,NA,49.3
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.42916667,77.09444444,Arao,"Dug Well",W17114,2004,NA,1.2,NA,4.05
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.39722222,77.46111111,Behali,"Dug Well",W17116,2004,NA,3.7,NA,8.9
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.56666667,77.41666667,Chinkhedi,"Dug Well",W17118,2004,NA,NA,NA,2.1
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.2625,76.98055556,Dargarh,"Dug Well",W17119,2004,NA,2.37,NA,3.35
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.5,77.20416667,Kolkaz,"Dug Well",W17121,2004,NA,6.52,NA,7
MS,Amravati,Teosa,Teosa,21.04583333,77.98333333,Sindola,"Dug Well",W06912,2004,NA,11.59,NA,14.32
MS,Amravati,Teosa,Teosa,21.08611111,78.06805556,Teosa,"Dug Well",W06913,2004,NA,3.38,NA,4.75
MS,Amravati,Warud,Dharni,21.53333333,77.03888889,Lawada,"Dug Well",W06914,2004,NA,2.08,NA,6.15
MS,Amravati,Achalpur,Morshi,21.32916667,77.90972222,Ambada,"Dug Well",W17090,2004,NA,13.96,NA,14.58
MS,Amravati,Achalpur,Morshi,21.30833333,77.925,Ashtagaon,"Dug Well",W17091,2004,NA,6.5,NA,7.05
MS,Amravati,Achalpur,Morshi,21.36,77.94444444,Chicholi,"Dug Well",W17092,2004,NA,8.38,NA,10.08
MS,Amravati,Achalpur,Morshi,21.38888889,78.05972222,Dapori,"Dug Well",W17093,2004,NA,16,NA,14.55
MS,Amravati,Achalpur,Morshi,21.42361111,78.04583333,Ghodadev,"Dug Well",W17094,2004,NA,11.55,NA,14.6
MS,Amravati,Achalpur,Morshi,21.39305556,78.08388889,Hiwarkheda,"Dug Well",W17095,2004,NA,11.29,NA,13.3
MS,Amravati,Achalpur,Morshi,21.31527778,77.95416667,Khanapur,"Dug Well",W17096,2004,NA,9.46,NA,11.2
MS,Amravati,Achalpur,Morshi,21.30972222,77.86111111,Kher,"Dug Well",W17097,2004,NA,4.93,NA,5.9
MS,Amravati,Achalpur,Morshi,21.26666667,77.925,Khopra,"Dug Well",W17098,2004,NA,10.95,NA,12.34
MS,Amravati,Anjangaon,Amravati,21.01666667,77.7,Walgaon-1,"Dug Well",W06896,2004,NA,5.86,NA,6.41
MS,Amravati,Chandurbazar,Bhatkuli,21.07083333,77.6,Marki,"Bore Well",W06898,2004,NA,13.17,NA,6.5
MS,Amravati,Chikhaldara,"Chandur Railway",20.7625,77.9375,"Manjarkhed Kasba","Bore Well",W06899,2004,NA,17.42,NA,24
MS,Amravati,Chikhaldara,"Dhamangaon Railway",20.68333333,78.1,"Shendurjana Khurd","Dug Well",W06900,2004,NA,8.04,NA,9.7
MS,Amravati,"Daryapur Banosa",Chandurbazar,21.24583333,77.68333333,Sirasgaon,"Bore Well",W06901,2004,NA,NA,NA,25.5
MS,Amravati,"Daryapur Banosa",Chandurbazar,21.32777778,77.6825,"Sirasgaon (Kasba)","Dug Well",W06902,2004,NA,18.08,NA,18.08
MS,Amravati,"Daryapur Banosa",Chandurbazar,21.23333333,77.73333333,"Sirasgaon Band","Bore Well",W06903,2004,NA,20.28,NA,20.9
MS,Amravati,"Daryapur Banosa",Chandurbazar,21.35277778,77.76527778,Wishroli,"Dug Well",W06904,2004,NA,17.9,NA,16.2
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.43333333,77.41666667,Silona,"Dug Well",W06905,2004,NA,1.4,NA,4.03
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.28055556,77.275,"Wadgaon (Fattepur)","Dug Well",W06906,2004,NA,6.9,NA,8.2
MS,Amravati,Morshi,Daryapur,20.89833333,77.17861111,Lotwada,"Dug Well",W06907,2004,NA,NA,NA,4
MS,Amravati,"Nandgaon Khandeshwar","Nandgaon Khandeshwar",20.73333333,77.76666667,Mahuli,"Dug Well",W06908,2004,NA,6.09,NA,8.15
MS,Amravati,Shendurjana,Warud,21.37638889,78.19027778,Loni,"Dug Well",W06909,2004,NA,17.84,NA,20
MS,Amravati,Shendurjana,Warud,21.49722222,78.23888889,Temburkheda,"Dug Well",W06910,2004,NA,12.75,NA,14.9
MS,Amravati,Shendurjana,Warud,21.46666667,78.26666667,Warud,"Dug Well",W06911,2004,NA,13.95,NA,15.6
MS,Amravati,Achalpur,Morshi,21.35,78.01666667,Morshi,"Dug Well",W06880,2004,NA,7.84,NA,8.3
MS,Amravati,Achalpur,Morshi,21.38611111,78.01111111,Pala,"Dug Well",W06881,2004,NA,9.19,NA,10.76
MS,Amravati,Achalpur,Morshi,21.36111111,77.86805556,Pimpri,"Dug Well",W06882,2004,NA,NA,NA,5.28
MS,Amravati,Achalpur,Morshi,21.24166667,77.81666667,Rithpur,"Dug Well",W06883,2004,NA,8.74,NA,10.02
MS,Amravati,Achalpur,Morshi,21.33194444,77.86916667,Saiwada,"Dug Well",W06884,2004,NA,9.22,NA,8.67
MS,Amravati,Achalpur,Morshi,21.17694444,77.9375,Sawarkheda,"Dug Well",W06885,2004,NA,10.3,NA,10.2
MS,Amravati,Achalpur,Morshi,21.42083333,78.10416667,Umarkhed,"Dug Well",W06887,2004,NA,10.79,NA,12.58
MS,Amravati,Achalpur,Morshi,21.40694444,78.04166667,Yavali,"Dug Well",W06888,2004,NA,8.12,NA,10.2
MS,Amravati,Amravati,Achalpur,21.21388889,77.34861111,Pathrot,"Dug Well",W06891,2004,NA,20.3,NA,20.3
MS,Amravati,Anjangaon,Amravati,20.9125,77.71666667,Lontek,"Dug Well",W06892,2004,NA,NA,NA,6.7
MS,Amravati,Anjangaon,Amravati,21.025,77.83333333,Nandgaon,"Dug Well",W06893,2004,NA,9.8,NA,11.1
MS,Amravati,Anjangaon,Amravati,20.88611111,77.875,Pohra,"Dug Well",W06894,2004,NA,'0.7,NA,3.35
MS,Amravati,"Nandgaon Khandeshwar","Nandgaon Khandeshwar",20.76666667,77.7,Belora,"Dug Well",W17124,2004,NA,NA,NA,18.7
MS,Amravati,Morshi,Daryapur,20.91666667,77.31666667,Daryapur,"Dug Well",W17122,2003,18.6,18.4,19.5,19.71
MS,Amravati,Anjangaon,Amravati,21.01666667,77.7,Walgaon-1,"Dug Well",W06896,2003,6.3,5.61,5.3,6
MS,Amravati,Shendurjana,Warud,21.45833333,78.175,"Benoda (P1)","Bore Well",W17125,2003,28.4,36.55,26.4,NA
MS,Amravati,Shendurjana,Warud,21.35,78.2625,Gadegaon,"Dug Well",W17127,2003,11.25,NA,12.17,NA
MS,Amravati,Shendurjana,Warud,21.45555556,78.13888889,"Jamgaon (via Khadka)","Dug Well",W17128,2003,4.65,9.9,5.68,13.67
MS,Amravati,Teosa,"Dhamangaon Railway",20.91666667,78.1375,Anjansingi,"Dug Well",W17130,2003,5.5,4.9,4.64,7.45
MS,Amravati,Teosa,Teosa,20.93333333,78.05,Kurha,"Dug Well",W17131,2003,7.3,7.47,6.86,9.65
MS,Amravati,Warud,Dharni,21.51388889,76.78055556,Bhokarbardi,"Dug Well",W17132,2003,1.1,3.73,1.96,7.75
MS,Amravati,Warud,Dharni,21.55833333,76.88333333,Dharni,"Dug Well",W17133,2003,7.5,17.48,2.77,5.75
MS,Amravati,Warud,Dharni,21.53333333,77.11666667,Harisal,"Dug Well",W17134,2003,5.9,6.24,5.93,9.7
MS,Amravati,Chandurbazar,Bhatkuli,20.85416667,77.60416667,Bhatkulijain,"Dug Well",W17104,2003,6.1,5.17,5.34,7.73
MS,Amravati,Chikhaldara,"Chandur Railway",20.81666667,77.96666667,"Chandur Railway","Dug Well",W17105,2003,3.7,NA,2.68,4.85
MS,Amravati,Chikhaldara,"Dhamangaon Railway",20.68333333,78.15694444,Devgaon,"Dug Well",W17106,2003,3.3,5.06,4.04,6.6
MS,Amravati,"Daryapur Banosa",Chandurbazar,21.34166667,77.80833333,"Ghat larki","Dug Well",W17109,2003,15.6,8,7.12,NA
MS,Amravati,"Daryapur Banosa",Chandurbazar,21.15194444,77.61444444,Jagannathpur,"Bore Well",W17110,2003,NA,18.65,NA,NA
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.42916667,77.09444444,Arao,"Dug Well",W17114,2003,NA,1.85,NA,4.7
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.23333333,76.83611111,Barukheda,"Dug Well",W17115,2003,5,1.03,NA,NA
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.39722222,77.46111111,Behali,"Dug Well",W17116,2003,2.7,3.74,3.45,8.75
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.56666667,77.41666667,Chinkhedi,"Dug Well",W17118,2003,NA,NA,NA,3.77
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.2625,76.98055556,Dargarh,"Dug Well",W17119,2003,2.45,2.48,2.32,4.35
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.5,77.20416667,Kolkaz,"Dug Well",W17121,2003,5.8,7.61,5.78,7.1
MS,Amravati,Teosa,Teosa,21.04583333,77.98333333,Sindola,"Dug Well",W06912,2003,2.1,10.47,9.68,13.85
MS,Amravati,Teosa,Teosa,21.08611111,78.06805556,Teosa,"Dug Well",W06913,2003,2.1,4.87,2.85,5.6
MS,Amravati,Warud,Dharni,21.53333333,77.03888889,Lawada,"Dug Well",W06914,2003,5.6,1.72,3.1,5.7
MS,Amravati,Achalpur,Morshi,21.32916667,77.90972222,Ambada,"Dug Well",W17090,2003,8.9,7.25,11.46,13.67
MS,Amravati,Achalpur,Morshi,21.30833333,77.925,Ashtagaon,"Dug Well",W17091,2003,4.25,4.7,4.79,6.65
MS,Amravati,Achalpur,Morshi,21.36,77.94444444,Chicholi,"Dug Well",W17092,2003,6.4,7.76,6.82,8.88
MS,Amravati,Achalpur,Morshi,21.38888889,78.05972222,Dapori,"Dug Well",W17093,2003,NA,NA,16,NA
MS,Amravati,Achalpur,Morshi,21.42361111,78.04583333,Ghodadev,"Dug Well",W17094,2003,NA,NA,9.63,14.6
MS,Amravati,Achalpur,Morshi,21.39305556,78.08388889,Hiwarkheda,"Dug Well",W17095,2003,10.5,11.21,NA,13.45
MS,Amravati,Achalpur,Morshi,21.31527778,77.95416667,Khanapur,"Dug Well",W17096,2003,6.5,7.43,7.11,8.55
MS,Amravati,Achalpur,Morshi,21.30972222,77.86111111,Kher,"Dug Well",W17097,2003,5.2,4.76,10.7,5.95
MS,Amravati,Achalpur,Morshi,21.26666667,77.925,Khopra,"Dug Well",W17098,2003,10.9,11.2,11.32,10.85
MS,Amravati,Anjangaon,Amravati,20.84444444,77.72861111,Badnera,"Dug Well",W17102,2003,7.9,7.47,7.53,10.05
MS,Amravati,Chikhaldara,"Chandur Railway",20.7625,77.9375,"Manjarkhed Kasba","Bore Well",W06899,2003,NA,NA,NA,19.2
MS,Amravati,Chikhaldara,"Dhamangaon Railway",20.68333333,78.1,"Shendurjana Khurd","Dug Well",W06900,2003,5.4,7.35,6.03,9.75
MS,Amravati,"Daryapur Banosa",Chandurbazar,21.32777778,77.6825,"Sirasgaon (Kasba)","Dug Well",W06902,2003,18.08,16.45,18.08,NA
MS,Amravati,"Daryapur Banosa",Chandurbazar,21.23333333,77.73333333,"Sirasgaon Band","Bore Well",W06903,2003,22.35,NA,19.79,NA
MS,Amravati,"Daryapur Banosa",Chandurbazar,21.35277778,77.76527778,Wishroli,"Dug Well",W06904,2003,10.2,NA,17.9,NA
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.43333333,77.41666667,Silona,"Dug Well",W06905,2003,1.3,'0.95,'0.7,3.55
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.28055556,77.275,"Wadgaon (Fattepur)","Dug Well",W06906,2003,7.8,NA,6.48,NA
MS,Amravati,Morshi,Daryapur,20.89833333,77.17861111,Lotwada,"Dug Well",W06907,2003,7,5.4,NA,6.5
MS,Amravati,"Nandgaon Khandeshwar","Nandgaon Khandeshwar",20.73333333,77.76666667,Mahuli,"Dug Well",W06908,2003,5.9,5.09,5.11,7.32
MS,Amravati,Shendurjana,Warud,21.37638889,78.19027778,Loni,"Dug Well",W06909,2003,NA,18.63,16.19,21.3
MS,Amravati,Shendurjana,Warud,21.49722222,78.23888889,Temburkheda,"Dug Well",W06910,2003,NA,NA,12.75,NA
