STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
KA,Tumkur,Kunigal,Kunigal,12.98333333,76.85833333,Yadiyur,"Dug Well",W06685,2002,7.8,3.58,4.91,6.2
KA,Tumkur,Kunigal,Kunigal,12.975,76.88333333,Yediyur,"Bore Well",W06686,2002,17.78,12.04,17.9,16.45
KA,Tumkur,Pavagada,Pavagada,14.175,77.0875,Rangasamudra,"Dug Well",W06688,2002,2.39,1.64,1.39,2.89
KA,Tumkur,Pavagada,Pavagada,14.175,77.09166667,Rangasamudra1,"Bore Well",W06689,2002,5.28,4.07,4.1,5.3
KA,Tumkur,Pavagada,Pavagada,14.275,77.17916667,Yellattanaikanahosakote,"Dug Well",W06692,2002,11.37,7.42,11.99,9.77
KA,Tumkur,Turuvekere,Turuvekere,13.075,76.76666667,Mayasandra1,"Bore Well",W06383,2002,12.93,9.91,9.7,13.07
KA,Tumkur,Sira,Sira,13.75,76.9,Sira,"Dug Well",W06693,2002,6.4,3.41,5.35,5.4
KA,Tumkur,Sira,Sira,13.74166667,76.9,Sira1,"Bore Well",W06694,2002,7.66,4.64,7.84,7.16
KA,Tumkur,Tiptur,Tiptur,13.25833333,76.47916667,Tiptur1,"Bore Well",W06696,2002,22.5,15.64,16.85,15.37
KA,Tumkur,Tumkur,Tumkur,13.325,77.15,Siddagangamatha,"Dug Well",W06697,2002,3.79,NA,4.85,3.56
KA,Tumkur,Tumkur,Tumkur,13.21666667,77,Siravara,"Dug Well",W06698,2002,7.7,5.19,7.9,6.8
KA,Tumkur,Tumkur,Tumkur,13.475,77.04583333,Thimmarajanahalli,"Dug Well",W06699,2002,NA,13.08,NA,NA
KA,Tumkur,Turuvekere,Turuvekere,13.16111111,76.66666667,Turuvekere,"Dug Well",W06703,2002,6.27,6.2,3.07,5.5
KA,Tumkur,Turuvekere,Turuvekere,13.16666667,76.66666667,Turuvekere1,"Bore Well",W06704,2002,19.76,16.14,19.3,19.41
KA,Tumkur,Madhugiri,Madhugiri,13.71666667,77.25833333,Muddenahalli1,"Bore Well",W06372,2002,21.3,NA,22.19,20.7
KA,Tumkur,Madhugiri,Madhugiri,13.83333333,77.275,Pulamachi,"Dug Well",W06373,2002,NA,2.44,NA,8.42
KA,Tumkur,Madhugiri,Madhugiri,13.7,77.28333333,Puruvara1,"Dug Well",W06374,2002,3.83,1.16,4.51,3.43
KA,Tumkur,Pavagada,Pavagada,14.15833333,77.29166667,Palavalli,"Dug Well",W06376,2002,3.75,'0.89,4.53,3.02
KA,Tumkur,Pavagada,Pavagada,14.1,77.28333333,Pavagada,"Dug Well",W06377,2002,5.1,2.25,4.11,4.4
KA,Tumkur,Tiptur,Tiptur,13.15833333,76.55833333,Nonavinakere,"Dug Well",W06378,2002,7.75,5.55,5.85,6.55
KA,Tumkur,Tumkur,Tumkur,13.5,77.01666667,Nelahal,"Dug Well",W06379,2002,NA,11.94,NA,NA
KA,Tumkur,Tumkur,Tumkur,13.50833333,77.01666667,Nelahal1,"Bore Well",W06380,2002,16.22,12.8,17.89,14.97
KA,Tumkur,Turuvekere,Turuvekere,13.24166667,76.65833333,Lokammanahalli,"Dug Well",W06381,2002,NA,NA,15.4,16.7
KA,Tumkur,Turuvekere,Turuvekere,13.07222222,76.75833333,Mayasandra,"Dug Well",W06382,2002,3.7,4.68,1.3,4.2
KA,Tumkur,Tiptur,Tiptur,13.37083333,76.47916667,Halkurke,"Dug Well",W06061,2002,5.7,4.35,3,5.3
KA,Tumkur,Tiptur,Tiptur,13.3375,76.3875,Honnavalli,"Dug Well",W06062,2002,7.69,NA,5,6.22
KA,Tumkur,Tiptur,Tiptur,13.30833333,76.65833333,Kibbanahalli1,"Bore Well",W06063,2002,31.35,27.44,30.64,28.24
KA,Tumkur,Chiknayakanhalli,Chiknayakanhalli,13.46666667,76.48333333,Mattighatta,"Dug Well",W06365,2002,5.92,3.36,1.96,6.2
KA,Tumkur,Koratagere,Koratagere,13.475,77.24166667,Nagenahalli,"Dug Well",W06367,2002,4.15,2.52,5.19,4.98
KA,Tumkur,Koratagere,Koratagere,13.37916667,77.24166667,Nagenahalli1,"Dug Well",W06368,2002,9.23,NA,7.2,8.4
KA,Tumkur,Kunigal,Kunigal,13.02916667,77.03333333,Nagavalli,"Bore Well",W06369,2002,10.09,6.46,10,8.3
KA,Tumkur,Madhugiri,Madhugiri,13.66666667,77.2,Madhugiri,"Dug Well",W06370,2002,3.77,1.88,1.8,5.64
KA,Tumkur,Madhugiri,Madhugiri,13.82916667,77.20416667,Midigeshi,"Dug Well",W06371,2002,7.45,2.34,7.98,3.85
KA,Tumkur,Gubbi,Gubbi,13.5,76.76666667,Hagalavadi1,"Bore Well",W06045,2002,27.8,14.94,NA,23.3
KA,Tumkur,Gubbi,Gubbi,13.425,76.84166667,Hosakere-1,"Dug Well",W06046,2002,7,NA,NA,NA
KA,Tumkur,Gubbi,Gubbi,13.24166667,76.86666667,Kadaba-2,"Bore Well",W06048,2002,23.93,19.48,25.2,24.65
KA,Tumkur,Koratagere,Koratagere,13.52222222,77.23888889,Koratagere-1,"Dug Well",W06050,2002,4.39,4.21,5.78,5.27
KA,Tumkur,Koratagere,Koratagere,13.51666667,77.23333333,Koratagere-2,"Bore Well",W06051,2002,4.55,NA,4.49,4.26
KA,Tumkur,Kunigal,Kunigal,13.025,77.01666667,Kunigal-1,"Dug Well",W06054,2002,6.65,6.67,NA,NA
KA,Tumkur,Kunigal,Kunigal,13.01666667,77.01666667,Kunigal-2,"Bore Well",W06055,2002,21.59,18.14,22,18.9
KA,Tumkur,Madhugiri,Madhugiri,13.75,77.2,Hosakere-2,"Bore Well",W06057,2002,4.88,'0.97,5.66,7.58
KA,Tumkur,Madhugiri,Madhugiri,13.69722222,77.20138889,Jadegondnahalli,"Dug Well",W06058,2002,8.32,1.16,8.95,7.95
KA,Tumkur,Sira,Sira,13.69166667,76.85833333,Honnenahalli,"Dug Well",W06059,2002,6.1,4.12,5.98,6.1
KA,Tumkur,Gubbi,Gubbi,13.3,76.93333333,Gubbi1,"Bore Well",W05675,2002,32.7,27.6,29.7,29.2
KA,Tumkur,Koratagere,Koratagere,13.43333333,77.23333333,Chikkapalanahalli,"Dug Well",W05676,2002,6.43,4.38,NA,7.02
KA,Tumkur,Kunigal,Kunigal,12.93055556,76.91944444,Chinnahalli,"Dug Well",W05678,2002,5.58,2.89,6.08,4.28
KA,Tumkur,Madhugiri,Madhugiri,13.76666667,77.24166667,Chelanahalli,"Dug Well",W05679,2002,5.68,1.64,6.23,5.08
KA,Tumkur,Madhugiri,Madhugiri,13.8125,77.26666667,Dadagondahalli,"Dug Well",W05681,2002,5.7,6.17,NA,7.4
KA,Tumkur,Madhugiri,Madhugiri,13.675,77.075,Dandinadibbe,"Bore Well",W05682,2002,11.57,7.34,11.26,11.7
KA,Tumkur,Sira,Sira,13.70833333,76.99166667,Guligenahalli,"Dug Well",W05684,2002,NA,7.22,NA,NA
KA,Tumkur,Tumkur,Tumkur,13.29166667,77.09166667,Gulur1,"Dug Well",W05685,2002,11.45,NA,11.5,10.45
KA,Tumkur,Chiknayakanhalli,Chiknayakanhalli,13.52222222,76.5,Harenahalli,"Dug Well",W06041,2002,6.53,5.26,3.78,6.18
KA,Tumkur,Chiknayakanhalli,Chiknayakanhalli,13.58333333,76.53333333,Huliyar,"Dug Well",W06042,2002,10.97,NA,9.67,10.39
KA,Tumkur,Madhugiri,Madhugiri,13.87277778,77.22722222,Bidarakere1,"Dug Well",W05457,2002,5.6,3.11,6.1,5.2
KA,Tumkur,Madhugiri,Madhugiri,13.65,77.30888889,Byalya,"Dug Well",W05458,2002,NA,NA,NA,10.04
KA,Tumkur,Madhugiri,Madhugiri,13.725,77.31666667,Byalya1,"Bore Well",W05459,2002,10.9,3.96,18.35,NA
KA,Tumkur,Tumkur,Tumkur,13.45,77.16666667,Beladhara,"Dug Well",W05460,2002,NA,NA,NA,8.53
KA,Tumkur,Tumkur,Tumkur,13.40833333,77.025,Bellavi1,"Bore Well",W05461,2002,14.75,13.02,14.8,14.18
KA,Tumkur,Chiknayakanhalli,Chiknayakanhalli,13.43333333,76.61666667,Challi1,"Bore Well",W05669,2002,34.1,25.18,34.45,29.35
KA,Tumkur,Chiknayakanhalli,Chiknayakanhalli,13.44166667,76.48333333,Daggenahalli,"Dug Well",W05670,2002,7.44,4.61,6.97,7.64
KA,Tumkur,Chiknayakanhalli,Chiknayakanhalli,13.52222222,76.5,Harenahalli,"Dug Well",W06041,2001,NA,3.16,4.37,5.78
KA,Tumkur,Chiknayakanhalli,Chiknayakanhalli,13.58333333,76.53333333,Huliyar,"Dug Well",W06042,2001,NA,7.57,NA,9.27
KA,Tumkur,Madhugiri,Madhugiri,13.87277778,77.22722222,Bidarakere1,"Dug Well",W05457,2001,NA,3.2,1.95,4.81
KA,Tumkur,Madhugiri,Madhugiri,13.65,77.30888889,Byalya,"Dug Well",W05458,2001,NA,8.82,5.62,NA
KA,Tumkur,Madhugiri,Madhugiri,13.725,77.31666667,Byalya1,"Bore Well",W05459,2001,NA,6.36,2.32,15.3
KA,Tumkur,Tumkur,Tumkur,13.45,77.16666667,Beladhara,"Dug Well",W05460,2001,NA,6.22,NA,NA
KA,Tumkur,Tumkur,Tumkur,13.40833333,77.025,Bellavi1,"Bore Well",W05461,2001,NA,12.9,13.04,14.35
KA,Tumkur,Chiknayakanhalli,Chiknayakanhalli,13.43333333,76.625,Challi,"Dug Well",W05668,2001,NA,16.42,NA,NA
KA,Tumkur,Chiknayakanhalli,Chiknayakanhalli,13.43333333,76.61666667,Challi1,"Bore Well",W05669,2001,NA,16.6,22.45,20.72
KA,Tumkur,Chiknayakanhalli,Chiknayakanhalli,13.44166667,76.48333333,Daggenahalli,"Dug Well",W05670,2001,7.04,2.53,2.44,6.64
KA,Tumkur,Gubbi,Gubbi,13.13333333,76.86666667,Chandrasekharapura,"Dug Well",W05672,2001,NA,13.64,14.32,13.8
KA,Tumkur,Gubbi,Gubbi,13.43333333,76.90833333,Chelur2,"Bore Well",W05673,2001,NA,25.34,25.35,25.35
KA,Tumkur,Gubbi,Gubbi,13.30416667,76.94166667,Gubbi,"Dug Well",W05674,2001,6.03,8.2,5.51,7.74
KA,Tumkur,Chiknayakanhalli,Chiknayakanhalli,13.59166667,76.48333333,Yalanadu,"Dug Well",W06679,2001,3.68,1.6,2.9,3.45
KA,Tumkur,Chiknayakanhalli,Chiknayakanhalli,13.61666667,76.6,Yegachihalli,"Dug Well",W06680,2001,NA,6.55,NA,NA
KA,Tumkur,Chiknayakanhalli,Chiknayakanhalli,13.6,76.48333333,Yelanadu,"Bore Well",W06681,2001,NA,4.76,6.37,6.9
KA,Tumkur,Koratagere,Koratagere,13.5375,77.075,Thovinakere1,"Bore Well",W06683,2001,NA,14,NA,17.64
KA,Tumkur,Koratagere,Koratagere,13.56666667,77.24166667,Tumbadi,"Dug Well",W06684,2001,2.21,1.22,NA,3.3
KA,Tumkur,Kunigal,Kunigal,12.98333333,76.85833333,Yadiyur,"Dug Well",W06685,2001,4.98,3.1,1.93,4.66
KA,Tumkur,Kunigal,Kunigal,12.975,76.88333333,Yediyur,"Bore Well",W06686,2001,NA,8.93,8.84,13.64
KA,Tumkur,Pavagada,Pavagada,14.175,77.0875,Rangasamudra,"Dug Well",W06688,2001,NA,1.52,'0.54,NA
KA,Tumkur,Pavagada,Pavagada,14.175,77.09166667,Rangasamudra1,"Bore Well",W06689,2001,NA,6.43,1.68,5.3
KA,Tumkur,Pavagada,Pavagada,14.24166667,77.4375,Thirumani,"Dug Well",W06691,2001,NA,11.05,NA,NA
KA,Tumkur,Pavagada,Pavagada,14.275,77.17916667,Yellattanaikanahosakote,"Dug Well",W06692,2001,NA,11.2,7.09,13.1
KA,Tumkur,Turuvekere,Turuvekere,13.075,76.76666667,Mayasandra1,"Bore Well",W06383,2001,NA,7.45,9.77,12.01
KA,Tumkur,Sira,Sira,13.75,76.9,Sira,"Dug Well",W06693,2001,5.38,2.28,3.35,4.9
KA,Tumkur,Sira,Sira,13.74166667,76.9,Sira1,"Bore Well",W06694,2001,NA,3.7,3.23,4.8
KA,Tumkur,Tiptur,Tiptur,13.25,76.49166667,Tiptur,"Dug Well",W06695,2001,NA,1.52,NA,NA
KA,Tumkur,Tiptur,Tiptur,13.25833333,76.47916667,Tiptur1,"Bore Well",W06696,2001,NA,18,16.1,17.48
KA,Tumkur,Tumkur,Tumkur,13.325,77.15,Siddagangamatha,"Dug Well",W06697,2001,NA,2.9,NA,4.38
KA,Tumkur,Tumkur,Tumkur,13.21666667,77,Siravara,"Dug Well",W06698,2001,9.23,5.55,4.14,8.5
KA,Tumkur,Tumkur,Tumkur,13.475,77.04583333,Thimmarajanahalli,"Dug Well",W06699,2001,NA,12.48,12.22,11
KA,Tumkur,Turuvekere,Turuvekere,13.16666667,76.6,Somenahalli,"Dug Well",W06702,2001,NA,11.33,NA,12.6
KA,Tumkur,Turuvekere,Turuvekere,13.16111111,76.66666667,Turuvekere,"Dug Well",W06703,2001,8.23,5.53,5.22,7.99
KA,Tumkur,Turuvekere,Turuvekere,13.16666667,76.66666667,Turuvekere1,"Bore Well",W06704,2001,NA,14.94,15.57,17.75
KA,Tumkur,Madhugiri,Madhugiri,13.71666667,77.25833333,Muddenahalli1,"Bore Well",W06372,2001,NA,21.78,NA,21.7
KA,Tumkur,Madhugiri,Madhugiri,13.83333333,77.275,Pulamachi,"Dug Well",W06373,2001,8.45,4.03,4.82,8.12
KA,Tumkur,Madhugiri,Madhugiri,13.7,77.28333333,Puruvara1,"Dug Well",W06374,2001,6.91,3.24,'0.75,4.53
KA,Tumkur,Pavagada,Pavagada,14.07083333,77.07916667,Mangalavada,"Dug Well",W06375,2001,NA,2.6,NA,NA
KA,Tumkur,Pavagada,Pavagada,14.15833333,77.29166667,Palavalli,"Dug Well",W06376,2001,5,1.58,'0.88,4.67
KA,Tumkur,Pavagada,Pavagada,14.1,77.28333333,Pavagada,"Dug Well",W06377,2001,5.4,2.96,1.89,5.3
KA,Tumkur,Tiptur,Tiptur,13.15833333,76.55833333,Nonavinakere,"Dug Well",W06378,2001,5.86,4.14,5.05,5.7
KA,Tumkur,Tumkur,Tumkur,13.5,77.01666667,Nelahal,"Dug Well",W06379,2001,NA,11.62,11.38,NA
KA,Tumkur,Tumkur,Tumkur,13.50833333,77.01666667,Nelahal1,"Bore Well",W06380,2001,NA,12.44,12.31,15
KA,Tumkur,Turuvekere,Turuvekere,13.24166667,76.65833333,Lokammanahalli,"Dug Well",W06381,2001,NA,18.2,NA,NA
KA,Tumkur,Turuvekere,Turuvekere,13.07222222,76.75833333,Mayasandra,"Dug Well",W06382,2001,5.65,7.35,3.04,3.87
KA,Tumkur,Sira,Sira,13.63333333,76.94166667,Kallambella,"Dug Well",W06060,2001,NA,15.61,NA,NA
KA,Tumkur,Tiptur,Tiptur,13.37083333,76.47916667,Halkurke,"Dug Well",W06061,2001,4.06,4.07,2.45,5.4
KA,Tumkur,Tiptur,Tiptur,13.3375,76.3875,Honnavalli,"Dug Well",W06062,2001,3.5,2.02,1.2,5
KA,Tumkur,Tiptur,Tiptur,13.30833333,76.65833333,Kibbanahalli1,"Bore Well",W06063,2001,NA,30.5,29.4,32.4
KA,Tumkur,Chiknayakanhalli,Chiknayakanhalli,13.46666667,76.48333333,Mattighatta,"Dug Well",W06365,2001,4.04,2.29,2.27,4.66
KA,Tumkur,Koratagere,Koratagere,13.475,77.24166667,Nagenahalli,"Dug Well",W06367,2001,6.93,3.69,3.33,4.49
KA,Tumkur,Koratagere,Koratagere,13.37916667,77.24166667,Nagenahalli1,"Dug Well",W06368,2001,NA,2.68,NA,8.2
KA,Tumkur,Kunigal,Kunigal,13.02916667,77.03333333,Nagavalli,"Bore Well",W06369,2001,NA,5.52,5.24,7.3
KA,Tumkur,Madhugiri,Madhugiri,13.66666667,77.2,Madhugiri,"Dug Well",W06370,2001,NA,1.68,1.35,4.04
KA,Tumkur,Madhugiri,Madhugiri,13.82916667,77.20416667,Midigeshi,"Dug Well",W06371,2001,8.34,1.59,1.27,3.01
KA,Tumkur,Gubbi,Gubbi,13.50833333,76.76666667,Hagalavadi,"Dug Well",W06044,2001,NA,1.5,NA,NA
KA,Tumkur,Gubbi,Gubbi,13.5,76.76666667,Hagalavadi1,"Bore Well",W06045,2001,NA,1.7,NA,NA
KA,Tumkur,Gubbi,Gubbi,13.24166667,76.85833333,Kadaba-1,"Dug Well",W06047,2001,NA,14.67,NA,NA
KA,Tumkur,Gubbi,Gubbi,13.24166667,76.86666667,Kadaba-2,"Bore Well",W06048,2001,NA,19.06,19.81,23.44
KA,Tumkur,Koratagere,Koratagere,13.52222222,77.23888889,Koratagere-1,"Dug Well",W06050,2001,5.08,4.52,3.06,5.73
KA,Tumkur,Koratagere,Koratagere,13.51666667,77.23333333,Koratagere-2,"Bore Well",W06051,2001,NA,3.96,1.48,4.48
KA,Tumkur,Kunigal,Kunigal,13.025,77.01666667,Kunigal-1,"Dug Well",W06054,2001,7.98,5.32,3.63,NA
KA,Tumkur,Kunigal,Kunigal,13.01666667,77.01666667,Kunigal-2,"Bore Well",W06055,2001,NA,16.47,14.25,13.77
KA,Tumkur,Madhugiri,Madhugiri,13.61388889,77.1,Hanumanalli,"Dug Well",W06056,2001,NA,3.78,NA,NA
KA,Tumkur,Madhugiri,Madhugiri,13.75,77.2,Hosakere-2,"Bore Well",W06057,2001,4.52,'0.6,'0.69,2.35
KA,Tumkur,Madhugiri,Madhugiri,13.69722222,77.20138889,Jadegondnahalli,"Dug Well",W06058,2001,7.92,4.35,2.75,6.27
KA,Tumkur,Sira,Sira,13.69166667,76.85833333,Honnenahalli,"Dug Well",W06059,2001,5.37,2.54,3.21,5.1
KA,Tumkur,Gubbi,Gubbi,13.3,76.93333333,Gubbi1,"Bore Well",W05675,2001,NA,24.36,26.25,31.1
KA,Tumkur,Koratagere,Koratagere,13.43333333,77.23333333,Chikkapalanahalli,"Dug Well",W05676,2001,7.33,3.74,3.73,5.9
KA,Tumkur,Kunigal,Kunigal,12.93055556,76.91944444,Chinnahalli,"Dug Well",W05678,2001,4.43,'0.88,1.93,NA
KA,Tumkur,Madhugiri,Madhugiri,13.76666667,77.24166667,Chelanahalli,"Dug Well",W05679,2001,4.63,2.02,3.08,4.39
KA,Tumkur,Madhugiri,Madhugiri,13.67083333,77.11527778,Dabbeghatta,"Dug Well",W05680,2001,NA,6.01,NA,NA
KA,Tumkur,Madhugiri,Madhugiri,13.8125,77.26666667,Dadagondahalli,"Dug Well",W05681,2001,4.53,6.4,3.01,8
KA,Tumkur,Madhugiri,Madhugiri,13.675,77.075,Dandinadibbe,"Bore Well",W05682,2001,NA,9.46,7.71,9.84
KA,Tumkur,Sira,Sira,13.70833333,76.99166667,Guligenahalli,"Dug Well",W05684,2001,NA,8.12,6.42,NA
KA,Tumkur,Tumkur,Tumkur,13.29166667,77.09166667,Gulur1,"Dug Well",W05685,2001,NA,10.12,12.1,NA
KA,Tumkur,Madhugiri,Madhugiri,13.725,77.31666667,Byalya1,"Bore Well",W05459,2000,NA,16.66,5.86,17.71
KA,Tumkur,Tumkur,Tumkur,13.45,77.16666667,Beladhara,"Dug Well",W05460,2000,NA,5.37,NA,NA
KA,Tumkur,Tumkur,Tumkur,13.40833333,77.025,Bellavi1,"Bore Well",W05461,2000,NA,15.88,13.23,16.29
KA,Tumkur,Chiknayakanhalli,Chiknayakanhalli,13.43333333,76.61666667,Challi1,"Bore Well",W05669,2000,33.55,26.9,18.15,28.51
KA,Tumkur,Chiknayakanhalli,Chiknayakanhalli,13.44166667,76.48333333,Daggenahalli,"Dug Well",W05670,2000,5.49,5.62,1.54,5.86
KA,Tumkur,Gubbi,Gubbi,13.13333333,76.86666667,Chandrasekharapura,"Dug Well",W05672,2000,NA,13.96,14,14.13
KA,Tumkur,Gubbi,Gubbi,13.43333333,76.90833333,Chelur2,"Bore Well",W05673,2000,25.47,23.33,25.32,24.72
KA,Tumkur,Gubbi,Gubbi,13.30416667,76.94166667,Gubbi,"Dug Well",W05674,2000,10.28,9.79,7.54,11.65
KA,Tumkur,Chiknayakanhalli,Chiknayakanhalli,13.61666667,76.6,Yegachihalli,"Dug Well",W06680,2000,9.05,7.54,8.05,8.14
KA,Tumkur,Chiknayakanhalli,Chiknayakanhalli,13.6,76.48333333,Yelanadu,"Bore Well",W06681,2000,8.65,NA,4.62,NA
KA,Tumkur,Koratagere,Koratagere,13.5375,77.075,Thovinakere1,"Bore Well",W06683,2000,NA,15.79,15.9,14.4
KA,Tumkur,Koratagere,Koratagere,13.56666667,77.24166667,Tumbadi,"Dug Well",W06684,2000,'0.3,1.96,1.45,1.58
KA,Tumkur,Kunigal,Kunigal,12.98333333,76.85833333,Yadiyur,"Dug Well",W06685,2000,2.48,3.06,1.6,4.58
KA,Tumkur,Kunigal,Kunigal,12.975,76.88333333,Yediyur,"Bore Well",W06686,2000,NA,NA,5.1,NA
KA,Tumkur,Pavagada,Pavagada,14.175,77.0875,Rangasamudra,"Dug Well",W06688,2000,'0.3,1.94,1,2.08
KA,Tumkur,Pavagada,Pavagada,14.175,77.09166667,Rangasamudra1,"Bore Well",W06689,2000,4.65,5.31,4.35,6.91
KA,Tumkur,Pavagada,Pavagada,14.24166667,77.4375,Thirumani,"Dug Well",W06691,2000,11.15,NA,10.65,NA
KA,Tumkur,Pavagada,Pavagada,14.275,77.17916667,Yellattanaikanahosakote,"Dug Well",W06692,2000,13.79,13.15,10.77,14.02
KA,Tumkur,Turuvekere,Turuvekere,13.075,76.76666667,Mayasandra1,"Bore Well",W06383,2000,10.89,2.91,4.2,3.18
KA,Tumkur,Sira,Sira,13.75,76.9,Sira,"Dug Well",W06693,2000,3.5,4.64,2.15,5.12
KA,Tumkur,Sira,Sira,13.74166667,76.9,Sira1,"Bore Well",W06694,2000,NA,NA,2.1,NA
KA,Tumkur,Tiptur,Tiptur,13.25,76.49166667,Tiptur,"Dug Well",W06695,2000,2.05,NA,NA,NA
KA,Tumkur,Tiptur,Tiptur,13.25833333,76.47916667,Tiptur1,"Bore Well",W06696,2000,24.1,24.38,19.4,26.07
KA,Tumkur,Tumkur,Tumkur,13.325,77.15,Siddagangamatha,"Dug Well",W06697,2000,2.25,5.21,2.5,4.03
KA,Tumkur,Tumkur,Tumkur,13.21666667,77,Siravara,"Dug Well",W06698,2000,6.12,6.02,NA,NA
KA,Tumkur,Turuvekere,Turuvekere,13.16666667,76.6,Somenahalli,"Dug Well",W06702,2000,NA,12.01,NA,NA
KA,Tumkur,Turuvekere,Turuvekere,13.16111111,76.66666667,Turuvekere,"Dug Well",W06703,2000,6.45,7.96,7.65,11.9
KA,Tumkur,Turuvekere,Turuvekere,13.16666667,76.66666667,Turuvekere1,"Bore Well",W06704,2000,19.31,18.51,13.81,20.73
KA,Tumkur,Chiknayakanhalli,Chiknayakanhalli,13.59166667,76.48333333,Yalanadu,"Dug Well",W06679,2000,2.35,7.2,1.75,7.9
KA,Tumkur,Madhugiri,Madhugiri,13.71666667,77.25833333,Muddenahalli1,"Bore Well",W06372,2000,25.84,26.25,21.96,28.24
KA,Tumkur,Madhugiri,Madhugiri,13.83333333,77.275,Pulamachi,"Dug Well",W06373,2000,6.3,7.28,2.62,8.01
KA,Tumkur,Madhugiri,Madhugiri,13.7,77.28333333,Puruvara1,"Dug Well",W06374,2000,NA,10.71,4.43,NA
KA,Tumkur,Pavagada,Pavagada,14.07083333,77.07916667,Mangalavada,"Dug Well",W06375,2000,2.31,3.26,NA,3.98
KA,Tumkur,Pavagada,Pavagada,14.15833333,77.29166667,Palavalli,"Dug Well",W06376,2000,5.32,2.77,1.22,5.81
KA,Tumkur,Pavagada,Pavagada,14.1,77.28333333,Pavagada,"Dug Well",W06377,2000,3,3.64,2.1,5.39
KA,Tumkur,Tiptur,Tiptur,13.15833333,76.55833333,Nonavinakere,"Dug Well",W06378,2000,5.89,5.54,3.4,6.46
KA,Tumkur,Tumkur,Tumkur,13.5,77.01666667,Nelahal,"Dug Well",W06379,2000,12.97,11.66,9.47,NA
KA,Tumkur,Tumkur,Tumkur,13.50833333,77.01666667,Nelahal1,"Bore Well",W06380,2000,NA,NA,10.32,NA
KA,Tumkur,Turuvekere,Turuvekere,13.24166667,76.65833333,Lokammanahalli,"Dug Well",W06381,2000,NA,18.85,NA,NA
KA,Tumkur,Turuvekere,Turuvekere,13.07222222,76.75833333,Mayasandra,"Dug Well",W06382,2000,6.1,7.79,4.1,6.48
KA,Tumkur,Tiptur,Tiptur,13.37083333,76.47916667,Halkurke,"Dug Well",W06061,2000,5.6,3.86,1.25,7.68
KA,Tumkur,Tiptur,Tiptur,13.3375,76.3875,Honnavalli,"Dug Well",W06062,2000,2.32,7.98,2.8,8.31
KA,Tumkur,Tiptur,Tiptur,13.30833333,76.65833333,Kibbanahalli1,"Bore Well",W06063,2000,NA,NA,30.05,NA
KA,Tumkur,Chiknayakanhalli,Chiknayakanhalli,13.46666667,76.48333333,Mattighatta,"Dug Well",W06365,2000,3.3,2.95,1.47,7.12
KA,Tumkur,Koratagere,Koratagere,13.475,77.24166667,Nagenahalli,"Dug Well",W06367,2000,4.37,2.5,1.45,6.18
KA,Tumkur,Koratagere,Koratagere,13.37916667,77.24166667,Nagenahalli1,"Dug Well",W06368,2000,3,2.99,1.25,6.13
KA,Tumkur,Kunigal,Kunigal,13.02916667,77.03333333,Nagavalli,"Bore Well",W06369,2000,NA,NA,6.32,NA
KA,Tumkur,Madhugiri,Madhugiri,13.66666667,77.2,Madhugiri,"Dug Well",W06370,2000,1.14,1.72,1.14,10.24
KA,Tumkur,Madhugiri,Madhugiri,13.82916667,77.20416667,Midigeshi,"Dug Well",W06371,2000,1.02,1.83,'0.25,4.62
KA,Tumkur,Gubbi,Gubbi,13.50833333,76.76666667,Hagalavadi,"Dug Well",W06044,2000,3.23,NA,4.7,5.65
KA,Tumkur,Gubbi,Gubbi,13.5,76.76666667,Hagalavadi1,"Bore Well",W06045,2000,15.4,12.74,5.94,14.85
KA,Tumkur,Gubbi,Gubbi,13.24166667,76.86666667,Kadaba-2,"Bore Well",W06048,2000,NA,30.52,20.72,31.84
KA,Tumkur,Koratagere,Koratagere,13.52222222,77.23888889,Koratagere-1,"Dug Well",W06050,2000,3.35,3.9,2.65,5.37
KA,Tumkur,Koratagere,Koratagere,13.51666667,77.23333333,Koratagere-2,"Bore Well",W06051,2000,2.46,3.64,1.46,3.87
KA,Tumkur,Kunigal,Kunigal,13.025,77.01666667,Kunigal-1,"Dug Well",W06054,2000,NA,4.9,7.97,7.27
KA,Tumkur,Kunigal,Kunigal,13.01666667,77.01666667,Kunigal-2,"Bore Well",W06055,2000,17.85,NA,13.24,NA
KA,Tumkur,Madhugiri,Madhugiri,13.61388889,77.1,Hanumanalli,"Dug Well",W06056,2000,5.37,3.42,2.95,NA
KA,Tumkur,Madhugiri,Madhugiri,13.75,77.2,Hosakere-2,"Bore Well",W06057,2000,4.17,2.8,-0.1,3.82
KA,Tumkur,Madhugiri,Madhugiri,13.69722222,77.20138889,Jadegondnahalli,"Dug Well",W06058,2000,7.45,4.86,1.58,12.89
KA,Tumkur,Sira,Sira,13.69166667,76.85833333,Honnenahalli,"Dug Well",W06059,2000,4.55,NA,1.4,NA
KA,Tumkur,Gubbi,Gubbi,13.3,76.93333333,Gubbi1,"Bore Well",W05675,2000,32.4,28.88,25.08,30.53
KA,Tumkur,Koratagere,Koratagere,13.43333333,77.23333333,Chikkapalanahalli,"Dug Well",W05676,2000,3.7,3.68,2.7,6.91
