STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
GJ,Bhavnagar,Palitana,Talaja,21.36666667,72.01666667,Talaja-2,"Dug Well",W08408,1998,8.49,15.94,NA,13.75
GJ,Bhavnagar,Palitana,Talaja,21.425,72.09583333,Trapaj,"Dug Well",W08409,1998,NA,10.72,4.34,15.54
GJ,Bhavnagar,Sihor,Umrala,21.8,71.7,Porbada,"Dug Well",W08410,1998,NA,11.67,7.63,12.33
GJ,Bhavnagar,Sihor,Umrala,21.83166667,71.76611111,Timbi2,"Dug Well",W08411,1998,15.22,14.49,14.59,15.1
GJ,Bhavnagar,Talaja,Vallabhipur,22.09722222,71.89722222,Lonjdhara,"Dug Well",W08412,1998,29.46,34.46,17.82,NA
GJ,Bhavnagar,Bhavnagar,Bhavnagar,21.76666667,72.15,Bhavnagar1,"Dug Well",W07804,1998,9.26,6.84,4.47,11.43
GJ,Bhavnagar,Bhavnagar,Bhavnagar,21.69166667,72.15833333,Bhudel,"Dug Well",W07805,1998,6.28,3.87,12.62,13.35
GJ,Bhavnagar,Bhavnagar,Ghogha,21.67944444,72.24416667,Bhumbhali,"Dug Well",W07806,1998,3.42,3.15,9.22,3.23
GJ,Bhavnagar,Bhavnagar,Ghogha,21.69166667,72.22916667,Bhuteshwar,"Tube Well",W07807,1998,7.36,4.13,3.33,5.82
GJ,Bhavnagar,Dhola,Gadhada,21.8,71.50833333,Dhasa,"Dug Well",W07808,1998,4.81,8.32,5.11,9.09
GJ,Bhavnagar,Dhola,Gadhada,21.96805556,71.58194444,Gadhada-1,"Bore Well",W07809,1998,21.48,NA,10.51,33.9
GJ,Bhavnagar,Dhola,Gadhada,21.96666667,71.57916667,Gadhada-2,"Dug Well",W07810,1998,2.62,2.71,NA,6.2
GJ,Bhavnagar,Gadhada,Gariadhar,21.54305556,71.56527778,Gariyadhar,"Dug Well",W07811,1998,21.62,22.24,22.47,23.48
GJ,Bhavnagar,Gariadhar,Ghogha,21.68138889,72.27694444,Ghogha-2,"Dug Well",W07812,1998,2.24,3.23,NA,3.41
GJ,Bhavnagar,Gariadhar,Ghogha,21.68333333,72.27916667,Ghogha-1,"Dug Well",W07813,1998,NA,NA,1.57,4.1
GJ,Bhavnagar,Ghogha,Mahuva,21.1375,71.65833333,Dudhala,"Dug Cum Bore Well",W07814,1998,12.92,13.75,11.95,15.33
GJ,Bhavnagar,Mahuva,Sihor,21.71111111,71.84166667,Ambala,"Dug Well",W07815,1998,16.02,17.53,14.9,23.5
GJ,Bhavnagar,Palitana,Talaja,21.22083333,71.95,Datha,"Dug Well",W07816,1998,2.02,3.33,8.93,6.32
GJ,Bhavnagar,Sihor,Sihor,21.74722222,71.72222222,Gadhula-2,"Bore Well",W07817,1998,21.33,NA,25.7,23.7
GJ,Bhavnagar,Sihor,Umrala,21.74722222,71.7,Gadhula-1,"Dug Well",W07818,1998,15.48,18.19,15.98,10.81
GJ,Bhavnagar,Sihor,Umrala,21.8,71.61666667,Jalia,"Dug Well",W07819,1998,20.17,22.2,19.95,18.73
GJ,Bhavnagar,Talaja,Vallabhipur,22.075,71.89166667,Panvi-1,"Dug Well",W08414,1998,9.06,13.55,13.59,21.4
GJ,Bhavnagar,Katpar,Palitana,21.6375,71.7,Khijadiya,"Dug Well",W08393,1997,12.4,19.3,14.55,15.88
GJ,Bhavnagar,Savarkundla,Gariadhar,21.36666667,71.66666667,Jesar-1,"Dug Well",W07728,1997,NA,20.4,25.9,14.35
GJ,Bhavnagar,Talaja,Umrala,21.84722222,71.80833333,Umrala,"Dug Well",W08415,1997,10.15,14.02,11.18,11.58
GJ,Bhavnagar,Talaja,Vallabhipur,21.88333333,71.875,Vallabhipur-2,"Dug Well",W08417,1997,11.79,11.46,11.7,12.08
GJ,Bhavnagar,Bhavnagar,Ghogha,21.64166667,72.14583333,Kobidi,"Dug Well",W08378,1997,11.81,15.79,11.9,20.36
GJ,Bhavnagar,Bhavnagar,Bhavnagar,21.72777778,72.17361111,Malanka,"Tube Well",W08379,1997,NA,NA,5.8,NA
GJ,Bhavnagar,Bhavnagar,Bhavnagar,21.74166667,72.06666667,Vartij,"Dug Well",W08380,1997,2.44,4.39,NA,6.69
GJ,Bhavnagar,Botad,Botad,22.25555556,71.56388889,Paliyad-1,"Dug Well",W08382,1997,NA,NA,4.76,7.42
GJ,Bhavnagar,Botad,Botad,22.22916667,71.60416667,Tardhera,"Dug Cum Bore Well",W08384,1997,9.78,18.3,23.2,23.92
GJ,Bhavnagar,Dhola,Gadhada,22.01805556,71.7,Ningala,"Dug Well",W08385,1997,6.3,10.15,9.6,14.7
GJ,Bhavnagar,Dhola,Gadhada,22.05833333,71.63333333,Tatam,"Dug Well",W08386,1997,14.59,26.66,26.04,26.14
GJ,Bhavnagar,Gariadhar,Ghogha,21.50833333,72.125,Tansa,"Dug Well",W08387,1997,11.61,15.44,13.88,15.44
GJ,Bhavnagar,Ghogha,Mahuva,21.21388889,71.88333333,Longadi,"Dug Well",W08388,1997,1.87,10.21,4.9,6.25
GJ,Bhavnagar,Ghogha,Mahuva,21.08333333,71.75833333,Mahuva-2,"Dug Well",W08389,1997,NA,NA,NA,9.25
GJ,Bhavnagar,Ghogha,Mahuva,21.09583333,71.76666667,Mahuva-1,"Dug Cum Bore Well",W08390,1997,15.95,18.45,20.12,21.1
GJ,Bhavnagar,Ghogha,Mahuva,21.19722222,71.55,Motivadal,"Dug Well",W08391,1997,3.83,4.23,3.52,7.68
GJ,Bhavnagar,Ghogha,Mahuva,21.24583333,71.65,Shantinagar,"Dug Well",W08392,1997,NA,12.7,12.56,15.12
GJ,Bhavnagar,Katpar,Palitana,21.63472222,71.73333333,Noghanvadar,"Bore Well",W08394,1997,NA,NA,NA,12.22
GJ,Bhavnagar,Katpar,Palitana,21.52222222,71.83888889,Palitana-2,"Dug Well",W08396,1997,6.2,10.37,8.35,13.9
GJ,Bhavnagar,Katpar,Palitana,21.55,71.72083333,Panchpipla-1,"Dug Well",W08397,1997,2.15,3.97,3.25,21.72
GJ,Bhavnagar,Katpar,Palitana,21.425,71.9125,Sajnasar,"Dug Well",W08399,1997,2.17,3.96,3.62,11.82
GJ,Bhavnagar,Katpar,Palitana,21.44166667,71.8375,Satanes,"Dug Well",W08400,1997,1.83,8.32,4.09,12.75
GJ,Bhavnagar,Mahuva,Sihor,21.70833333,71.95416667,Panchpipla-2,"Dug Well",W08401,1997,13.91,12.99,12.7,14.1
GJ,Bhavnagar,Mahuva,Sihor,21.6875,71.75833333,Sandhida,"Dug Well",W08402,1997,1.96,3.01,2.35,4.86
GJ,Bhavnagar,Palitana,Talaja,21.29166667,71.96666667,Pasvi,"Dug Well",W08403,1997,11.35,14.99,13.3,16.53
GJ,Bhavnagar,Palitana,Talaja,21.475,72.23611111,Surkha,"Tube Well",W08404,1997,4.46,NA,NA,16.44
GJ,Bhavnagar,Palitana,Talaja,21.36666667,72.01666667,Talaja-2,"Dug Well",W08408,1997,8.8,11.76,11.43,16.43
GJ,Bhavnagar,Palitana,Talaja,21.425,72.09583333,Trapaj,"Dug Well",W08409,1997,5.67,11.7,4.6,15.54
GJ,Bhavnagar,Sihor,Umrala,21.8,71.7,Porbada,"Dug Well",W08410,1997,7.68,15.57,11.58,13.95
GJ,Bhavnagar,Sihor,Umrala,21.83166667,71.76611111,Timbi2,"Dug Well",W08411,1997,13.45,14.75,14.8,12.48
GJ,Bhavnagar,Talaja,Vallabhipur,22.09722222,71.89722222,Lonjdhara,"Dug Well",W08412,1997,NA,35.87,33.82,31.38
GJ,Bhavnagar,Talaja,Vallabhipur,22.07222222,71.88888889,Panvi-2,"Dug Well",W08413,1997,6.46,12.4,9.43,12.4
GJ,Bhavnagar,Bhavnagar,Bhavnagar,21.76666667,72.15,Bhavnagar1,"Dug Well",W07804,1997,6.12,5.43,8.93,9.78
GJ,Bhavnagar,Bhavnagar,Bhavnagar,21.69166667,72.15833333,Bhudel,"Dug Well",W07805,1997,4.55,6.38,6.9,11.06
GJ,Bhavnagar,Bhavnagar,Ghogha,21.67944444,72.24416667,Bhumbhali,"Dug Well",W07806,1997,2.46,3.57,3.7,4.23
GJ,Bhavnagar,Bhavnagar,Ghogha,21.69166667,72.22916667,Bhuteshwar,"Tube Well",W07807,1997,4.9,NA,4.34,NA
GJ,Bhavnagar,Dhola,Gadhada,21.8,71.50833333,Dhasa,"Dug Well",W07808,1997,4.78,7.69,3.99,8.45
GJ,Bhavnagar,Dhola,Gadhada,21.96666667,71.57916667,Gadhada-2,"Dug Well",W07810,1997,'0.61,4.86,5,6.49
GJ,Bhavnagar,Gadhada,Gariadhar,21.54305556,71.56527778,Gariyadhar,"Dug Well",W07811,1997,10.88,22.32,23.3,27.2
GJ,Bhavnagar,Gariadhar,Ghogha,21.68138889,72.27694444,Ghogha-2,"Dug Well",W07812,1997,2.08,2.65,2.57,NA
GJ,Bhavnagar,Gariadhar,Ghogha,21.68333333,72.27916667,Ghogha-1,"Dug Well",W07813,1997,NA,NA,NA,7
GJ,Bhavnagar,Ghogha,Mahuva,21.1375,71.65833333,Dudhala,"Dug Cum Bore Well",W07814,1997,12.76,13.82,14.6,13.01
GJ,Bhavnagar,Mahuva,Sihor,21.71111111,71.84166667,Ambala,"Dug Well",W07815,1997,12.56,19.44,17.36,20.82
GJ,Bhavnagar,Palitana,Talaja,21.22083333,71.95,Datha,"Dug Well",W07816,1997,2.87,2.72,3.66,6.25
GJ,Bhavnagar,Sihor,Umrala,21.74722222,71.7,Gadhula-1,"Dug Well",W07818,1997,6.76,18.79,13.2,18.79
GJ,Bhavnagar,Sihor,Umrala,21.8,71.61666667,Jalia,"Dug Well",W07819,1997,15.5,20.56,20.67,18.73
GJ,Bhavnagar,Talaja,Vallabhipur,22.075,71.89166667,Panvi-1,"Dug Well",W08414,1997,7.1,21.4,11.2,21.4
GJ,Bhavnagar,Katpar,Palitana,21.6375,71.7,Khijadiya,"Dug Well",W08393,1996,15.1,25.57,25.7,26.9
GJ,Bhavnagar,Savarkundla,Gariadhar,21.36666667,71.66666667,Jesar-1,"Dug Well",W07728,1996,21.02,24.9,24.2,22.04
GJ,Bhavnagar,Talaja,Vallabhipur,21.88333333,71.875,Vallabhipur-2,"Dug Well",W08417,1996,11.66,10.23,10.6,10.75
GJ,Bhavnagar,Talaja,Vallabhipur,21.89444444,71.93888889,Virdi,"Bore Well",W08418,1996,43.49,NA,NA,NA
GJ,Bhavnagar,Bhavnagar,Ghogha,21.64166667,72.14583333,Kobidi,"Dug Well",W08378,1996,14.72,14.42,14.4,19.3
GJ,Bhavnagar,Bhavnagar,Bhavnagar,21.72777778,72.17361111,Malanka,"Tube Well",W08379,1996,4.17,NA,NA,5.05
GJ,Bhavnagar,Bhavnagar,Bhavnagar,21.74166667,72.06666667,Vartij,"Dug Well",W08380,1996,3.77,5.63,NA,5.12
GJ,Bhavnagar,Botad,Botad,22.22916667,71.60416667,Tardhera,"Dug Cum Bore Well",W08384,1996,22.98,23,22.53,23.3
GJ,Bhavnagar,Dhola,Gadhada,22.01805556,71.7,Ningala,"Dug Well",W08385,1996,NA,14.87,8.35,16.25
GJ,Bhavnagar,Dhola,Gadhada,22.05833333,71.63333333,Tatam,"Dug Well",W08386,1996,26.57,27.07,26.1,27.78
GJ,Bhavnagar,Gariadhar,Ghogha,21.50833333,72.125,Tansa,"Dug Well",W08387,1996,15.16,15.27,11.75,15.35
GJ,Bhavnagar,Ghogha,Mahuva,21.21388889,71.88333333,Longadi,"Dug Well",W08388,1996,9.88,6.85,8.65,10.45
GJ,Bhavnagar,Ghogha,Mahuva,21.08333333,71.75833333,Mahuva-2,"Dug Well",W08389,1996,NA,NA,9.25,NA
GJ,Bhavnagar,Ghogha,Mahuva,21.09583333,71.76666667,Mahuva-1,"Dug Cum Bore Well",W08390,1996,15.79,14.25,15.5,20
GJ,Bhavnagar,Ghogha,Mahuva,21.19722222,71.55,Motivadal,"Dug Well",W08391,1996,3.64,5.42,5.76,7.15
GJ,Bhavnagar,Ghogha,Mahuva,21.24583333,71.65,Shantinagar,"Dug Well",W08392,1996,16.42,15.2,15.7,14.71
GJ,Bhavnagar,Katpar,Palitana,21.63472222,71.73333333,Noghanvadar,"Bore Well",W08394,1996,NA,11.11,11.6,12.12
GJ,Bhavnagar,Katpar,Palitana,21.52222222,71.83888889,Palitana-2,"Dug Well",W08396,1996,10.47,11.87,7,13.9
GJ,Bhavnagar,Katpar,Palitana,21.55,71.72083333,Panchpipla-1,"Dug Well",W08397,1996,2.34,4.88,1.77,8.19
GJ,Bhavnagar,Katpar,Palitana,21.425,71.9125,Sajnasar,"Dug Well",W08399,1996,4.23,8.55,3.4,11.4
GJ,Bhavnagar,Katpar,Palitana,21.44166667,71.8375,Satanes,"Dug Well",W08400,1996,16.83,9.95,8.57,13.24
GJ,Bhavnagar,Mahuva,Sihor,21.70833333,71.95416667,Panchpipla-2,"Dug Well",W08401,1996,12.81,11.68,12.3,12.8
GJ,Bhavnagar,Mahuva,Sihor,21.6875,71.75833333,Sandhida,"Dug Well",W08402,1996,3.09,2.46,2.65,4.45
GJ,Bhavnagar,Palitana,Talaja,21.29166667,71.96666667,Pasvi,"Dug Well",W08403,1996,15.08,14.72,12.2,16.25
GJ,Bhavnagar,Palitana,Talaja,21.475,72.23611111,Surkha,"Tube Well",W08404,1996,20.32,NA,NA,NA
GJ,Bhavnagar,Palitana,Talaja,21.36111111,72.03611111,Talaja-1,"Bore Well",W08405,1996,10.23,NA,NA,NA
GJ,Bhavnagar,Palitana,Talaja,21.36666667,72.01666667,Talaja-2,"Dug Well",W08408,1996,12.68,12.04,12.15,13.8
GJ,Bhavnagar,Palitana,Talaja,21.425,72.09583333,Trapaj,"Dug Well",W08409,1996,11.69,12.11,11.5,15.54
GJ,Bhavnagar,Sihor,Umrala,21.8,71.7,Porbada,"Dug Well",W08410,1996,12.96,14.37,12.43,15.6
GJ,Bhavnagar,Sihor,Umrala,21.83166667,71.76611111,Timbi2,"Dug Well",W08411,1996,13.64,14.06,10.9,13.15
GJ,Bhavnagar,Talaja,Vallabhipur,22.09722222,71.89722222,Lonjdhara,"Dug Well",W08412,1996,NA,30.5,20.82,29.22
GJ,Bhavnagar,Talaja,Vallabhipur,22.07222222,71.88888889,Panvi-2,"Dug Well",W08413,1996,9.51,17.43,NA,NA
GJ,Bhavnagar,Talaja,Vallabhipur,22.075,71.89166667,Panvi-1,"Dug Well",W08414,1996,10.69,14.72,14.36,19.8
GJ,Bhavnagar,Bhavnagar,Bhavnagar,21.76666667,72.15,Bhavnagar1,"Dug Well",W07804,1996,5.25,4.21,6.33,9.18
GJ,Bhavnagar,Bhavnagar,Bhavnagar,21.69166667,72.15833333,Bhudel,"Dug Well",W07805,1996,3.06,5.46,3.5,10.6
GJ,Bhavnagar,Bhavnagar,Ghogha,21.67944444,72.24416667,Bhumbhali,"Dug Well",W07806,1996,3.31,3.15,1.7,4.87
GJ,Bhavnagar,Bhavnagar,Ghogha,21.69166667,72.22916667,Bhuteshwar,"Tube Well",W07807,1996,4.48,NA,NA,4.84
GJ,Bhavnagar,Dhola,Gadhada,21.8,71.50833333,Dhasa,"Dug Well",W07808,1996,5.65,7.83,7.99,8.95
GJ,Bhavnagar,Dhola,Gadhada,21.96666667,71.57916667,Gadhada-2,"Dug Well",W07810,1996,5.43,4.84,14.8,6.55
GJ,Bhavnagar,Gadhada,Gariadhar,21.54305556,71.56527778,Gariyadhar,"Dug Well",W07811,1996,8.64,22.1,22.3,24.25
GJ,Bhavnagar,Gariadhar,Ghogha,21.68138889,72.27694444,Ghogha-2,"Dug Well",W07812,1996,2.01,2.68,1.8,3.14
GJ,Bhavnagar,Gariadhar,Ghogha,21.68333333,72.27916667,Ghogha-1,"Dug Well",W07813,1996,NA,2.68,1.8,NA
GJ,Bhavnagar,Ghogha,Mahuva,21.1375,71.65833333,Dudhala,"Dug Cum Bore Well",W07814,1996,14.27,9.95,14.09,14.6
GJ,Bhavnagar,Mahuva,Sihor,21.71111111,71.84166667,Ambala,"Dug Well",W07815,1996,23.5,21.49,19.4,23.5
GJ,Bhavnagar,Palitana,Talaja,21.22083333,71.95,Datha,"Dug Well",W07816,1996,6.47,3.83,5.44,6.95
GJ,Bhavnagar,Sihor,Umrala,21.74722222,71.7,Gadhula-1,"Dug Well",W07818,1996,27.02,19.6,19.2,24.8
GJ,Bhavnagar,Sihor,Umrala,21.8,71.61666667,Jalia,"Dug Well",W07819,1996,20.49,19.89,19.35,20.12
GJ,Bhavnagar,Talaja,Umrala,21.84722222,71.80833333,Umrala,"Dug Well",W08415,1996,14.38,12.84,11.6,14.02
