STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
GJ,"Banas Kantha",Kanodar,Danta,24.29722222,72.94722222,Ganapipli,"Dug Well",W07761,1998,7.86,5.69,NA,10.4
GJ,"Banas Kantha",Palanpur,Palanpur,24.20833333,72.29166667,Chandisar,"Dug Well",W07762,1998,23.12,22.03,23.17,21.59
GJ,"Banas Kantha",Palanpur,Palanpur,24.2625,72.48194444,Chitrasani,"Dug Well",W07763,1998,14.86,13.36,14.86,14.86
GJ,"Banas Kantha",Palanpur,Dantiwada,24.37083333,72.31944444,Choudungri,"Dug Well",W07764,1998,17.12,15.32,17.31,16.36
GJ,"Banas Kantha",Palanpur,Dantiwada,24.39027778,72.35,Dhaneri,"Dug Cum Bore Well",W07767,1998,28,28.18,29.01,29.01
GJ,"Banas Kantha",Palanpur,Dantiwada,24.43611111,72.36527778,Gangodra,"Dug Well",W07768,1998,10.33,11.4,14.4,18.41
GJ,"Banas Kantha",Palanpur,Dantiwada,24.37083333,72.31944444,Choudungri,"Dug Well",W07764,1997,15.4,15.29,14.97,15.92
GJ,"Banas Kantha",Palanpur,Dantiwada,24.39027778,72.35,Dhaneri,"Dug Cum Bore Well",W07767,1997,21.33,26.67,21.67,28.38
GJ,"Banas Kantha",Palanpur,Dantiwada,24.43611111,72.36527778,Gangodra,"Dug Well",W07768,1997,NA,17.47,10.97,18.05
GJ,"Banas Kantha",Vav,Vav,24.10833333,71.45833333,Unchasan-2,"Dug Well",W08346,1997,NA,3.53,'0.9,6.28
GJ,"Banas Kantha",Vav,Vav,24.36111111,71.51111111,Vav-ii,"Tube Well",W08347,1997,18.3,NA,19.08,19.5
GJ,"Banas Kantha",Vav,Vav,24.39416667,71.51722222,Vav2,"Dug Well",W08349,1997,7.2,7.29,7.46,7.6
GJ,"Banas Kantha",Tharad,Deesa,24.325,72.13333333,Kansari,"Dug Cum Bore Well",W08317,1997,NA,33.6,33.6,NA
GJ,"Banas Kantha",Tharad,Tharad,24.65833333,71.76666667,Khoda,"Dug Well",W08319,1997,11.83,12.21,12.39,12.47
GJ,"Banas Kantha",Tharad,Tharad,24.35,71.71666667,Khorada,"Dug Well",W08320,1997,14.52,13.12,14.81,13.78
GJ,"Banas Kantha",Tharad,Deesa,24.46666667,72.25277778,Kuchwada,"Dug Well",W08321,1997,9.3,11.29,13.22,11.36
GJ,"Banas Kantha",Tharad,Deesa,24.31388889,71.81805556,"Lakhani  iii","Tube Well",W08324,1997,20.89,NA,20.95,20.63
GJ,"Banas Kantha",Tharad,Tharad,24.51388889,71.69722222,Manglore,"Dug Well",W08325,1997,8,9.65,8.74,9.87
GJ,"Banas Kantha",Tharad,Deesa,24.39722222,72.28472222,Meda,"Dug Well",W08326,1997,NA,12.65,9.92,17.51
GJ,"Banas Kantha",Tharad,Tharad,24.49583333,71.83611111,Rah,"Dug Well",W08330,1997,NA,9.19,NA,NA
GJ,"Banas Kantha",Tharad,Deesa,24.43194444,72.09027778,Ramun,"Dug Well",W08331,1997,27,27,27,27
GJ,"Banas Kantha",Tharad,Deesa,24.225,72.25833333,Rasna,"Tube Well",W08332,1997,NA,32.74,NA,NA
GJ,"Banas Kantha",Tharad,Tharad,24.39166667,71.625,Tharad-2,"Dug Well",W08335,1997,NA,9.62,NA,9.62
GJ,"Banas Kantha",Tharad,Tharad,24.40833333,71.69166667,Vadgamda,"Dug Cum Bore Well",W08336,1997,12.33,14.32,12.89,13.95
GJ,"Banas Kantha",Vadgam,Vadgam,24.03333333,72.36666667,"Mahi ow","Tube Well",W08337,1997,NA,NA,69.03,76.36
GJ,"Banas Kantha",Vadgam,Vadgam,24.14722222,72.69166667,Motasada,"Dug Well",W08340,1997,13.58,15.03,12.83,16.53
GJ,"Banas Kantha",Vav,Vav,24.07083333,71.33055556,Masali,"Dug Well",W08341,1997,NA,5.1,NA,NA
GJ,"Banas Kantha",Vav,Vav,24.13333333,71.35,Suigam,"Dug Well",W08344,1997,NA,NA,NA,4.84
GJ,"Banas Kantha",Vav,Vav,24.35833333,71.50833333,Tharad-1,"Dug Well",W08345,1997,NA,7.6,NA,NA
GJ,"Banas Kantha",Dhanera,Dantiwada,24.47083333,72.31666667,Rampura,"Dug Well",W08298,1997,13.65,NA,13.96,18.85
GJ,"Banas Kantha",Dhanera,Dhanera,24.48055556,72.05,Samalwada,"Dug Well",W08299,1997,30.2,30.2,30.2,30.2
GJ,"Banas Kantha",Dhanera,Dhanera,24.49722222,71.975,Sankad,"Dug Well",W08300,1997,NA,12.92,13.8,13.6
GJ,"Banas Kantha",Dhanera,Dantiwada,24.46888889,72.29361111,Santorwada,"Dug Well",W08301,1997,NA,20.13,20.41,20.41
GJ,"Banas Kantha",Dhanera,Dhanera,24.54166667,72.00277778,Thawar,"Dug Well",W08302,1997,25.48,25.48,25.48,25.48
GJ,"Banas Kantha",Dhanera,Bhabhar,24.06805556,71.60555556,Unchasan-1,"Dug Well",W08303,1997,NA,11.16,NA,NA
GJ,"Banas Kantha",Kankrej,Kankrej,24.02916667,72.00416667,Kamboi,"Tube Well",W08304,1997,16.65,15.84,17.73,17.05
GJ,"Banas Kantha",Kankrej,Kankrej,24.03611111,71.94583333,Mitha-1,"Dug Well",W08306,1997,NA,13,NA,13
GJ,"Banas Kantha",Kankrej,Kankrej,24.05,71.93888889,"Sihori i","Tube Well",W08307,1997,35.1,NA,35.38,38.4
GJ,"Banas Kantha",Kanodar,Danta,24.16666667,72.72777778,"Mohabbat gadh","Dug Well",W08309,1997,16.75,20.28,15.32,18.19
GJ,"Banas Kantha",Kanodar,Danta,24.175,72.74583333,Ratanpur2,"Dug Well",W08310,1997,NA,NA,13.9,16.19
GJ,"Banas Kantha",Palanpur,Dantiwada,24.42694444,72.28666667,"Moti mahudi","Dug Well",W08311,1997,5.7,17.61,13.5,19.5
GJ,"Banas Kantha",Palanpur,Palanpur,24.19444444,72.43333333,Palanpur-2,"Dug Well",W08314,1997,26.55,32,24.09,32.5
GJ,"Banas Kantha",Palanpur,Dantiwada,24.49305556,72.30416667,Panthawada,"Dug Well",W08315,1997,20.95,20.19,20.19,21.26
GJ,"Banas Kantha",Palanpur,Deesa,24.40138889,72.29583333,Sodapur,"Dug Well",W08316,1997,NA,15.81,NA,18
GJ,"Banas Kantha",Palanpur,Dantiwada,24.41111111,72.35694444,Jegal,"Dug Well",W07769,1997,19.2,30.28,17.62,31.87
GJ,"Banas Kantha",Palanpur,Dantiwada,24.46333333,72.34222222,"Jhat vadli","Dug Well",W07770,1997,NA,27.55,NA,14
GJ,"Banas Kantha",Palanpur,Dantiwada,24.37972222,72.28972222,Jorapura,"Dug Well",W07771,1997,NA,21.6,14.8,25.66
GJ,"Banas Kantha",Tharad,Deesa,24.39777778,72.25638889,Agdol,"Dug Well",W07772,1997,NA,29.96,31.66,33.24
GJ,"Banas Kantha",Tharad,Deesa,24.3,71.86666667,Agthala,"Dug Well",W07773,1997,16.92,16.92,22.9,16.92
GJ,"Banas Kantha",Tharad,Deesa,24.16666667,72.1875,Aserda,"Tube Well",W07774,1997,23.6,23.8,23.55,23.3
GJ,"Banas Kantha",Tharad,Tharad,24.41666667,71.81666667,Asodar,"Dug Well",W07775,1997,NA,16.73,17.01,11.89
GJ,"Banas Kantha",Tharad,Deesa,24.37694444,72.27138889,"Bhadli kotha","Dug Cum Bore Well",W07776,1997,NA,6.79,NA,7.75
GJ,"Banas Kantha",Tharad,Tharad,24.53055556,71.54166667,Bharol-2,"Dug Well",W07777,1997,NA,7.06,NA,6.32
GJ,"Banas Kantha",Tharad,Tharad,24.52916667,71.54166667,Bharol-1,"Dug Well",W07778,1997,5.85,8.11,5.83,NA
GJ,"Banas Kantha",Tharad,Deesa,24.25416667,72.17916667,Deesa-1,"Dug Cum Bore Well",W07779,1997,18.14,NA,NA,NA
GJ,"Banas Kantha",Tharad,Deesa,24.24166667,72.175,Deesa-2,"Dug Well",W07780,1997,23.5,24.14,38,26
GJ,"Banas Kantha",Deesa,Amirgadh,24.39444444,72.62777778,Kidotar,"Dug Well",W08294,1997,NA,17.05,14.61,16.57
GJ,"Banas Kantha",Dhanera,Dhanera,24.48472222,72.18333333,Khimmat-2,"Dug Well",W08295,1997,23.6,23.6,23.6,23.6
GJ,"Banas Kantha",Dhanera,Bhabhar,24.09,71.67027778,Mitha-2,"Dug Well",W08296,1997,NA,16.33,16.33,16.33
GJ,"Banas Kantha",Dhanera,Dhanera,24.64861111,71.88055556,Nenava,"Dug Well",W08297,1997,13.45,18,13.68,13.75
GJ,"Banas Kantha",Vadgam,Vadgam,24.06666667,72.60833333,Bhabhar-2,"Dug Well",W07783,1997,NA,10.24,NA,10.24
GJ,"Banas Kantha",Vadgam,Vadgam,24.15,72.58333333,Jalotra,"Dug Well",W07784,1997,7.05,7.7,NA,NA
GJ,"Banas Kantha",Vav,Vav,24.45833333,71.525,Dhima,"Dug Well",W07785,1997,1.85,2.31,2,NA
GJ,"Banas Kantha",Deesa,Amirgadh,24.40555556,72.64166667,Amirgadh,"Dug Well",W07748,1997,15.3,9.9,10.18,11.86
GJ,"Banas Kantha",Deesa,Amirgadh,24.34583333,72.5375,Iqbalgarh,"Dug Well",W07749,1997,26.85,26.29,24.3,28.21
GJ,"Banas Kantha",Dhanera,Bhabhar,24.05972222,71.59611111,Bhabhar-1,"Tube Well",W07750,1997,NA,NA,NA,49.6
GJ,"Banas Kantha",Dhanera,Dhanera,24.50833333,72.03055556,Dhanera1,"Dug Well",W07755,1997,13.01,13.01,13.01,13.01
GJ,"Banas Kantha",Dhanera,Dhanera,24.65555556,72.03333333,Dharnodhar,"Dug Well",W07756,1997,'0.8,23.14,24.2,36.4
GJ,"Banas Kantha",Kanodar,Danta,24.32916667,72.8875,Ambaji-1,"Dug Well",W07758,1997,3.41,8.92,4.54,8.92
GJ,"Banas Kantha",Kanodar,Danta,24.19166667,72.75833333,Danta-1,"Dug Well",W07760,1997,8.5,7.94,8.5,9.34
GJ,"Banas Kantha",Kanodar,Danta,24.29722222,72.94722222,Ganapipli,"Dug Well",W07761,1997,7.35,10.72,4.98,5.99
GJ,"Banas Kantha",Palanpur,Palanpur,24.20833333,72.29166667,Chandisar,"Dug Well",W07762,1997,NA,13.51,21.87,23.59
GJ,"Banas Kantha",Palanpur,Palanpur,24.2625,72.48194444,Chitrasani,"Dug Well",W07763,1997,NA,18.85,12.77,14.86
GJ,"Banas Kantha",Vav,Vav,24.39416667,71.51722222,Vav2,"Dug Well",W08349,1996,6.6,7.21,7.2,7.28
GJ,"Banas Kantha",Palanpur,Dantiwada,24.43611111,72.36527778,Gangodra,"Dug Well",W07768,1996,11.4,12.58,22.07,NA
GJ,"Banas Kantha",Tharad,Tharad,24.65833333,71.76666667,Khoda,"Dug Well",W08319,1996,11.7,8.58,12.1,12.07
GJ,"Banas Kantha",Tharad,Tharad,24.35,71.71666667,Khorada,"Dug Well",W08320,1996,12.7,12.09,13.87,NA
GJ,"Banas Kantha",Tharad,Deesa,24.46666667,72.25277778,Kuchwada,"Dug Well",W08321,1996,9.3,11.33,12.11,14.78
GJ,"Banas Kantha",Tharad,Tharad,24.51388889,71.69722222,Manglore,"Dug Well",W08325,1996,6.8,8.5,9.65,9.8
GJ,"Banas Kantha",Tharad,Deesa,24.39722222,72.28472222,Meda,"Dug Well",W08326,1996,11.7,7.16,12.63,NA
GJ,"Banas Kantha",Tharad,Tharad,24.49583333,71.83611111,Rah,"Dug Well",W08330,1996,7,15.78,15.78,15.78
GJ,"Banas Kantha",Tharad,Deesa,24.43194444,72.09027778,Ramun,"Dug Well",W08331,1996,27,25.14,27,27
GJ,"Banas Kantha",Tharad,Tharad,24.39166667,71.625,Tharad-2,"Dug Well",W08335,1996,NA,5.87,NA,NA
GJ,"Banas Kantha",Tharad,Tharad,24.40833333,71.69166667,Vadgamda,"Dug Cum Bore Well",W08336,1996,10.9,12.3,13.85,12.9
GJ,"Banas Kantha",Vadgam,Vadgam,24.14722222,72.69166667,Motasada,"Dug Well",W08340,1996,12.08,13.39,14.05,16.23
GJ,"Banas Kantha",Vav,Vav,24.13333333,71.35,Suigam,"Dug Well",W08344,1996,NA,NA,4.84,4.84
GJ,"Banas Kantha",Vav,Vav,24.35833333,71.50833333,Tharad-1,"Dug Well",W08345,1996,NA,NA,7.6,NA
GJ,"Banas Kantha",Vav,Vav,24.10833333,71.45833333,Unchasan-2,"Dug Well",W08346,1996,2.2,NA,3.35,4.26
GJ,"Banas Kantha",Dhanera,Dantiwada,24.47083333,72.31666667,Rampura,"Dug Well",W08298,1996,NA,18.9,20.35,NA
GJ,"Banas Kantha",Dhanera,Dhanera,24.48055556,72.05,Samalwada,"Dug Well",W08299,1996,30.2,30.2,30.2,30.2
GJ,"Banas Kantha",Dhanera,Dhanera,24.49722222,71.975,Sankad,"Dug Well",W08300,1996,12.3,11.41,12.7,12.27
GJ,"Banas Kantha",Dhanera,Dantiwada,24.46888889,72.29361111,Santorwada,"Dug Well",W08301,1996,19.6,18.17,20.24,19.34
GJ,"Banas Kantha",Dhanera,Dhanera,24.54166667,72.00277778,Thawar,"Dug Well",W08302,1996,22.5,21.62,24.27,22.82
GJ,"Banas Kantha",Dhanera,Bhabhar,24.06805556,71.60555556,Unchasan-1,"Dug Well",W08303,1996,NA,NA,11.16,11.16
GJ,"Banas Kantha",Kankrej,Kankrej,24.02916667,72.00416667,Kamboi,"Tube Well",W08304,1996,14,NA,NA,14.17
GJ,"Banas Kantha",Kankrej,Kankrej,24.03611111,71.94583333,Mitha-1,"Dug Well",W08306,1996,NA,NA,13,13
GJ,"Banas Kantha",Kanodar,Danta,24.16666667,72.72777778,"Mohabbat gadh","Dug Well",W08309,1996,NA,16.82,16.2,12.5
GJ,"Banas Kantha",Kanodar,Danta,24.175,72.74583333,Ratanpur2,"Dug Well",W08310,1996,11.1,10.94,12.8,14.16
GJ,"Banas Kantha",Palanpur,Dantiwada,24.42694444,72.28666667,"Moti mahudi","Dug Well",W08311,1996,9.9,20,16.96,NA
GJ,"Banas Kantha",Palanpur,Palanpur,24.175,72.41388889,Palanpur-1,"Dug Well",W08313,1996,NA,NA,12.83,23.81
GJ,"Banas Kantha",Palanpur,Palanpur,24.19444444,72.43333333,Palanpur-2,"Dug Well",W08314,1996,34.5,35.75,30.28,23.81
GJ,"Banas Kantha",Palanpur,Dantiwada,24.49305556,72.30416667,Panthawada,"Dug Well",W08315,1996,18.6,17.45,19.54,18.7
GJ,"Banas Kantha",Palanpur,Deesa,24.40138889,72.29583333,Sodapur,"Dug Well",W08316,1996,13.2,20.46,19.54,NA
GJ,"Banas Kantha",Tharad,Deesa,24.325,72.13333333,Kansari,"Dug Cum Bore Well",W08317,1996,33.6,35.2,33.6,33.6
GJ,"Banas Kantha",Palanpur,Dantiwada,24.41111111,72.35694444,Jegal,"Dug Well",W07769,1996,8.7,17.76,28.07,20.25
GJ,"Banas Kantha",Palanpur,Dantiwada,24.46333333,72.34222222,"Jhat vadli","Dug Well",W07770,1996,13.1,15.14,16.55,16.55
GJ,"Banas Kantha",Palanpur,Dantiwada,24.37972222,72.28972222,Jorapura,"Dug Well",W07771,1996,19.6,16.62,19.2,12.03
GJ,"Banas Kantha",Tharad,Deesa,24.39777778,72.25638889,Agdol,"Dug Well",W07772,1996,27.2,31.12,31.09,NA
GJ,"Banas Kantha",Tharad,Deesa,24.3,71.86666667,Agthala,"Dug Well",W07773,1996,15.6,15.59,16.92,16.92
GJ,"Banas Kantha",Tharad,Deesa,24.16666667,72.1875,Aserda,"Tube Well",W07774,1996,NA,NA,22.96,22.25
GJ,"Banas Kantha",Tharad,Tharad,24.41666667,71.81666667,Asodar,"Dug Well",W07775,1996,19.1,15.44,16.19,18.46
GJ,"Banas Kantha",Tharad,Deesa,24.37694444,72.27138889,"Bhadli kotha","Dug Cum Bore Well",W07776,1996,6.8,6.75,6.84,8.52
GJ,"Banas Kantha",Tharad,Tharad,24.53055556,71.54166667,Bharol-2,"Dug Well",W07777,1996,NA,NA,NA,7.06
GJ,"Banas Kantha",Tharad,Tharad,24.52916667,71.54166667,Bharol-1,"Dug Well",W07778,1996,4.4,5.45,6.34,6.18
GJ,"Banas Kantha",Tharad,Deesa,24.25416667,72.17916667,Deesa-1,"Dug Cum Bore Well",W07779,1996,NA,22.73,17.46,20.1
GJ,"Banas Kantha",Tharad,Deesa,24.24166667,72.175,Deesa-2,"Dug Well",W07780,1996,24.14,23.19,NA,24.14
GJ,"Banas Kantha",Deesa,Amirgadh,24.39444444,72.62777778,Kidotar,"Dug Well",W08294,1996,10.9,11.09,16.48,NA
GJ,"Banas Kantha",Dhanera,Dhanera,24.48472222,72.18333333,Khimmat-2,"Dug Well",W08295,1996,23.6,23.6,23.6,23.6
GJ,"Banas Kantha",Dhanera,Bhabhar,24.09,71.67027778,Mitha-2,"Dug Well",W08296,1996,18.6,19.1,16.33,19.83
GJ,"Banas Kantha",Dhanera,Dhanera,24.64861111,71.88055556,Nenava,"Dug Well",W08297,1996,12.6,11.99,13.06,12.96
GJ,"Banas Kantha",Vadgam,Vadgam,24.06666667,72.60833333,Bhabhar-2,"Dug Well",W07783,1996,10.24,NA,10.24,10.24
GJ,"Banas Kantha",Vadgam,Vadgam,24.15,72.58333333,Jalotra,"Dug Well",W07784,1996,NA,NA,6.71,8.35
GJ,"Banas Kantha",Vav,Vav,24.45833333,71.525,Dhima,"Dug Well",W07785,1996,4.6,5.73,2.9,3.05
GJ,"Banas Kantha",Deesa,Amirgadh,24.40555556,72.64166667,Amirgadh,"Dug Well",W07748,1996,8.4,9.89,9.5,19.25
GJ,"Banas Kantha",Deesa,Amirgadh,24.34583333,72.5375,Iqbalgarh,"Dug Well",W07749,1996,19.5,19.62,23.12,22.77
GJ,"Banas Kantha",Dhanera,Dhanera,24.50833333,72.03055556,Dhanera1,"Dug Well",W07755,1996,13.01,NA,13.01,13.01
GJ,"Banas Kantha",Dhanera,Dhanera,24.65555556,72.03333333,Dharnodhar,"Dug Well",W07756,1996,21.8,21.47,22.75,22.4
GJ,"Banas Kantha",Kanodar,Danta,24.32916667,72.8875,Ambaji-1,"Dug Well",W07758,1996,1.7,5.09,7.41,8.92
GJ,"Banas Kantha",Kanodar,Danta,24.19166667,72.75833333,Danta-1,"Dug Well",W07760,1996,7.6,NA,7.36,8.01
GJ,"Banas Kantha",Kanodar,Danta,24.29722222,72.94722222,Ganapipli,"Dug Well",W07761,1996,8.1,8.37,5.57,6.75
GJ,"Banas Kantha",Palanpur,Palanpur,24.20833333,72.29166667,Chandisar,"Dug Well",W07762,1996,21,20.37,22.7,24.33
GJ,"Banas Kantha",Palanpur,Palanpur,24.2625,72.48194444,Chitrasani,"Dug Well",W07763,1996,10.5,NA,13.37,14.86
GJ,"Banas Kantha",Palanpur,Dantiwada,24.37083333,72.31944444,Choudungri,"Dug Well",W07764,1996,11,12.47,14.46,13.52
GJ,"Banas Kantha",Palanpur,Dantiwada,24.39027778,72.35,Dhaneri,"Dug Cum Bore Well",W07767,1996,15.7,26.53,27.24,26.62
GJ,"Banas Kantha",Tharad,Deesa,24.37916667,72.21944444,Khimmat-1,"Dug Well",W08318,1996,11.5,10.85,NA,NA
