STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
AP,Krishna,Ibrahimpatnam,Ibrahimpatnam_kri,16.59166667,80.525,Ibrahimpatnam,"Dug Well",W04315,2001,'0.95,2.1,2,3.16
AP,Krishna,Jaggayyapeta,Jaggayyapeta,16.86472222,80.09,K.agraharam,"Dug Well",W04316,2001,8.8,8.98,8.08,9.06
AP,Krishna,Kanchikacherla,Kanchikacherla,16.66888889,80.39861111,K.cherla-alt,"Dug Well",W04317,2001,3,2.75,1.45,3.01
AP,Krishna,Mandavalli,Mandavalli,16.55,81.21666667,Kaikaluru1,"Dug Well",W04319,2001,NA,NA,2.9,NA
AP,Krishna,Mudinepalle,Pedana,16.39583333,81.18333333,Kopparagudem,"Dug Well",W04321,2001,1.93,1.98,1.85,'0.92
AP,Krishna,Agiripalle,Agiripalle,16.62916667,80.85833333,Suraram,"Bore Well",W04828,2001,NA,NA,NA,18.74
AP,Krishna,Gampalagudem,Gampalagudem,17,80.52777778,A.konduru,"Dug Well",W04140,2001,5.38,4.58,5.53,5.81
AP,Krishna,Khammam,Avanigadda,16.0125,80.91666667,Avanigadda,"Dug Well",W03837,2001,2.72,1.37,2.75,2.92
AP,Krishna,Kothagudem,Challapalli,16.11805556,80.93333333,Challapalli,"Dug Well",W04044,2001,'0.52,'0.95,'0.57,1.8
AP,Krishna,Bapulapadu,Bapulapadu,16.64583333,80.9625,Bapulapadu-3,"Tube Well",W03919,2001,23.26,17.38,13.21,29.5
AP,Krishna,Pedana,Pedana,16.275,81.18333333,Balliparru,"Dug Well",W03923,2001,1.15,1.6,1.6,1.69
AP,Krishna,A.konduru,A.konduru,16.97916667,80.65833333,Gopalapuram,"Dug Well",W04306,2001,5.1,4.25,4.44,5.78
AP,Krishna,A.konduru,A.konduru,17.04166667,80.65,Kakarla,"Dug Well",W04307,2001,3.85,4.1,4.9,7.83
AP,Krishna,A.konduru,A.konduru,16.93333333,80.70833333,Kummarkuntla,"Dug Well",W04308,2001,9.25,6.51,4.56,7.8
AP,Krishna,Bhadrachalam,Pamidimukkala,16.25833333,80.91666667,Kuchipudi,"Dug Well",W04309,2001,1.15,1.63,1.8,2.6
AP,Krishna,Sarapaka,Machilipatnam,16.2,81.11666667,"Sultan nagar","Dug Well",W04840,2001,1.2,1.34,'0.87,1.92
AP,Krishna,Pedana,Pedana,16.325,81.20833333,Munjuluru,"Dug Well",W04839,2000,1.85,3.85,2.11,3.7
AP,Krishna,Gampalagudem,Gampalagudem,16.99444444,80.51666667,Gampalagudem,"Dug Well",W04311,2000,1.13,3.8,1.49,4.28
AP,Krishna,Tiruvuru,Tiruvuru,17.09166667,80.625,Tiruvur1,"Dug Well",W04842,2000,2.3,NA,3.24,8.03
AP,Krishna,Totlavalluru,Thotlavalluru,16.36,80.84666667,Vuyyuru,"Dug Well",W04843,2000,NA,1.52,NA,NA
AP,Krishna,Vissannapeta,Vissannapeta,16.95,80.8,Vissannapet,"Dug Well",W04845,2000,1.85,6.64,3.37,9.81
AP,Krishna,Gannavaram,Gannavaram,16.55694444,80.84611111,"Pedda Autapalli","Dug Well",W04830,2000,2.87,6.88,3.62,6.8
AP,Krishna,Jaggayyapeta,Jaggayyapeta,16.90138889,80.09583333,"Muktyala-PZ 2","Bore Well",W04831,2000,2.15,NA,9.1,NA
AP,Krishna,Mudinepalle,Mudinepalle,16.42333333,81.12,Mudinepalli,"Dug Well",W04832,2000,1.56,1.38,'0.92,2.96
AP,Krishna,Mylavaram,Mylavaram_kri,16.75416667,80.64166667,Mailavaram,"Dug Well",W04833,2000,5.08,5.5,3.95,NA
AP,Krishna,Nandigama,Nandigama,16.78333333,80.28333333,Nandigama-1,"Dug Well",W04834,2000,NA,2.52,NA,NA
AP,Krishna,Nuzividu,Nuzvid,16.78472222,80.855,Nuzivedu,"Dug Well",W04835,2000,2.6,6.8,1.16,8.13
AP,Krishna,Nuzividu,Nuzvid,16.88055556,80.84611111,"West tigapalli","Dug Well",W04836,2000,2.57,NA,3.1,9.22
AP,Krishna,Pamarru,Pamarru,16.325,80.96111111,Pamarru-1,"Dug Well",W04837,2000,'0.85,2.1,NA,NA
AP,Krishna,Pamidimukkala,Pamidimukkala,16.225,80.91666667,Movva,"Dug Well",W04838,2000,'0.71,2.27,'0.86,NA
AP,Krishna,Gampalagudem,Gampalagudem,17,80.495,Garikapadu,"Dug Well",W04312,2000,2.3,5.1,1.98,3.12
AP,Krishna,Gannavaram,Gannavaram,16.55083333,80.8,Gannavaram-pn,"Bore Well",W04313,2000,2.3,1.3,2.75,NA
AP,Krishna,Gudivada,Gudivada,16.43333333,80.99166667,Gudivada-1,"Dug Well",W04314,2000,'0.7,1.96,'0.87,1.72
AP,Krishna,Ibrahimpatnam,Ibrahimpatnam_kri,16.59166667,80.525,Ibrahimpatnam,"Dug Well",W04315,2000,'0.9,3.72,1.09,3.84
AP,Krishna,Jaggayyapeta,Jaggayyapeta,16.86472222,80.09,K.agraharam,"Dug Well",W04316,2000,6.08,10.18,8.1,8.81
AP,Krishna,Kanchikacherla,Kanchikacherla,16.66888889,80.39861111,K.cherla-alt,"Dug Well",W04317,2000,1.7,3.95,2.15,3.11
AP,Krishna,Kankipadu,Kankipadu,16.4,80.75,Kankipadu,"Dug Well",W04318,2000,2.55,4.9,2.65,6.17
AP,Krishna,Mudinepalle,Pedana,16.39583333,81.18333333,Kopparagudem,"Dug Well",W04321,2000,1.85,2.22,1.84,2.68
AP,Krishna,Agiripalle,Agiripalle,16.62916667,80.85833333,Suraram,"Bore Well",W04828,2000,5.02,NA,NA,NA
AP,Krishna,Gampalagudem,Gampalagudem,17,80.52777778,A.konduru,"Dug Well",W04140,2000,'0.68,5.45,3.87,5.69
AP,Krishna,Khammam,Avanigadda,16.0125,80.91666667,Avanigadda,"Dug Well",W03837,2000,'0.85,3.15,'0.44,1.98
AP,Krishna,Kothagudem,Challapalli,16.11805556,80.93333333,Challapalli,"Dug Well",W04044,2000,'0.42,1.75,'0.78,1.88
AP,Krishna,Bapulapadu,Bapulapadu,16.64583333,80.9625,Bapulapadu-3,"Tube Well",W03919,2000,9.82,NA,12.34,NA
AP,Krishna,Pedana,Pedana,16.275,81.18333333,Balliparru,"Dug Well",W03923,2000,'0.92,2.5,1.36,2.62
AP,Krishna,A.konduru,A.konduru,16.97916667,80.65833333,Gopalapuram,"Dug Well",W04306,2000,1.65,4.31,3.97,9.58
AP,Krishna,A.konduru,A.konduru,17.04166667,80.65,Kakarla,"Dug Well",W04307,2000,2.8,5.88,3.72,9.36
AP,Krishna,A.konduru,A.konduru,16.93333333,80.70833333,Kummarkuntla,"Dug Well",W04308,2000,3.15,7.72,4.79,9.46
AP,Krishna,Bhadrachalam,Pamidimukkala,16.25833333,80.91666667,Kuchipudi,"Dug Well",W04309,2000,'0.55,1.75,'0.75,2.96
AP,Krishna,G.konduru,G.konduru,16.75,80.52444444,Ganginenipalem,"Dug Well",W04310,2000,5.15,NA,2.62,NA
AP,Krishna,Sarapaka,Machilipatnam,16.2,81.11666667,"Sultan nagar","Dug Well",W04840,2000,1.47,2.4,1.2,2.12
AP,Krishna,Totlavalluru,Thotlavalluru,16.36,80.84666667,Vuyyuru,"Dug Well",W04843,1999,NA,1.58,NA,NA
AP,Krishna,Kanchikacherla,Kanchikacherla,16.66888889,80.39861111,K.cherla-alt,"Dug Well",W04317,1999,1.06,2.82,2.84,4.92
AP,Krishna,Kankipadu,Kankipadu,16.4,80.75,Kankipadu,"Dug Well",W04318,1999,3.2,2.57,3.02,6.86
AP,Krishna,Mudinepalle,Pedana,16.39583333,81.18333333,Kopparagudem,"Dug Well",W04321,1999,2.32,2.12,2.5,2.67
AP,Krishna,Nandigama,Nandigama,16.72083333,80.32916667,Keesara,"Dug Well",W04322,1999,3.46,2.74,4.6,3.46
AP,Krishna,Agiripalle,Agiripalle,16.62916667,80.85833333,Suraram,"Bore Well",W04828,1999,NA,NA,NA,4.5
AP,Krishna,Gannavaram,Gannavaram,16.55694444,80.84611111,"Pedda Autapalli","Dug Well",W04830,1999,4.94,4.94,4.09,8.82
AP,Krishna,Jaggayyapeta,Jaggayyapeta,16.90138889,80.09583333,"Muktyala-PZ 2","Bore Well",W04831,1999,7.65,NA,NA,NA
AP,Krishna,Mudinepalle,Mudinepalle,16.42333333,81.12,Mudinepalli,"Dug Well",W04832,1999,1.53,1.81,1.48,1.93
AP,Krishna,Mylavaram,Mylavaram_kri,16.75416667,80.64166667,Mailavaram,"Dug Well",W04833,1999,4.8,5.24,5.19,5.27
AP,Krishna,Nandigama,Nandigama,16.78333333,80.28333333,Nandigama-1,"Dug Well",W04834,1999,'0.85,1.06,2.19,3.46
AP,Krishna,Nuzividu,Nuzvid,16.88055556,80.84611111,"West tigapalli","Dug Well",W04836,1999,4.25,NA,NA,NA
AP,Krishna,Pamarru,Pamarru,16.325,80.96111111,Pamarru-1,"Dug Well",W04837,1999,1.68,2.12,1.9,2.12
AP,Krishna,Pamidimukkala,Pamidimukkala,16.225,80.91666667,Movva,"Dug Well",W04838,1999,1.28,1.62,2.28,2.94
AP,Krishna,Pedana,Pedana,16.325,81.20833333,Munjuluru,"Dug Well",W04839,1999,NA,3.32,NA,3.06
AP,Krishna,Sarapaka,Machilipatnam,16.2,81.11666667,"Sultan nagar","Dug Well",W04840,1999,2.36,2.35,2.06,3.37
AP,Krishna,Tiruvuru,Tiruvuru,17.09166667,80.625,Tiruvur1,"Dug Well",W04842,1999,1.74,NA,NA,NA
AP,Krishna,Gampalagudem,Gampalagudem,17,80.52777778,A.konduru,"Dug Well",W04140,1999,3.9,5.66,4.5,5.34
AP,Krishna,Khammam,Avanigadda,16.0125,80.91666667,Avanigadda,"Dug Well",W03837,1999,3.28,1.24,1.42,4.11
AP,Krishna,Kothagudem,Challapalli,16.11805556,80.93333333,Challapalli,"Dug Well",W04044,1999,1.39,1.94,1.98,2.8
AP,Krishna,Bapulapadu,Bapulapadu,16.64583333,80.9625,Bapulapadu-3,"Tube Well",W03919,1999,15.81,NA,NA,NA
AP,Krishna,Pedana,Pedana,16.275,81.18333333,Balliparru,"Dug Well",W03923,1999,2.33,1.86,2.08,3.37
AP,Krishna,A.konduru,A.konduru,16.97916667,80.65833333,Gopalapuram,"Dug Well",W04306,1999,3.23,4.41,4.12,6.38
AP,Krishna,A.konduru,A.konduru,17.04166667,80.65,Kakarla,"Dug Well",W04307,1999,3.4,4.64,4.67,4.72
AP,Krishna,A.konduru,A.konduru,16.93333333,80.70833333,Kummarkuntla,"Dug Well",W04308,1999,5.77,6.22,6.55,8
AP,Krishna,Bhadrachalam,Pamidimukkala,16.25833333,80.91666667,Kuchipudi,"Dug Well",W04309,1999,1.48,1.64,1.77,3.75
AP,Krishna,G.konduru,G.konduru,16.75,80.52444444,Ganginenipalem,"Dug Well",W04310,1999,1.56,NA,NA,NA
AP,Krishna,Gampalagudem,Gampalagudem,16.99444444,80.51666667,Gampalagudem,"Dug Well",W04311,1999,1.48,3.45,2.91,7.2
AP,Krishna,Gampalagudem,Gampalagudem,17,80.495,Garikapadu,"Dug Well",W04312,1999,2.65,3.15,2.35,3.97
AP,Krishna,Gannavaram,Gannavaram,16.55083333,80.8,Gannavaram-pn,"Bore Well",W04313,1999,2.86,2.76,2.01,3.56
AP,Krishna,Gudivada,Gudivada,16.43333333,80.99166667,Gudivada-1,"Dug Well",W04314,1999,1.06,1.82,1.4,2.53
AP,Krishna,Ibrahimpatnam,Ibrahimpatnam_kri,16.59166667,80.525,Ibrahimpatnam,"Dug Well",W04315,1999,1.8,2.72,2.65,5.73
AP,Krishna,Jaggayyapeta,Jaggayyapeta,16.86472222,80.09,K.agraharam,"Dug Well",W04316,1999,7.68,10.18,9.82,10.95
AP,Krishna,Vissannapeta,Vissannapeta,16.95,80.8,Vissannapet,"Dug Well",W04845,1999,3.53,5.12,5.03,9.23
AP,Krishna,Vissannapeta,Vissannapeta,16.95,80.8,Vissannapet,"Dug Well",W04845,1998,2.48,6.06,3.04,9.7
AP,Krishna,Kanchikacherla,Kanchikacherla,16.66888889,80.39861111,K.cherla-alt,"Dug Well",W04317,1998,'0.15,'0.4,1.21,3.8
AP,Krishna,Mudinepalle,Pedana,16.39583333,81.18333333,Kopparagudem,"Dug Well",W04321,1998,'0.9,1.85,2.47,3.38
AP,Krishna,Nandigama,Nandigama,16.72083333,80.32916667,Keesara,"Dug Well",W04322,1998,4.32,6.93,1.54,8.17
AP,Krishna,Agiripalle,Agiripalle,16.62916667,80.85833333,Suraram,"Bore Well",W04828,1998,NA,NA,NA,17.22
AP,Krishna,Gannavaram,Gannavaram,16.55694444,80.84611111,"Pedda Autapalli","Dug Well",W04830,1998,3.52,6.27,2.14,7.37
AP,Krishna,Mudinepalle,Mudinepalle,16.42333333,81.12,Mudinepalli,"Dug Well",W04832,1998,'0.8,1,1.28,3.51
AP,Krishna,Mylavaram,Mylavaram_kri,16.75416667,80.64166667,Mailavaram,"Dug Well",W04833,1998,4.03,5.55,3.48,5.88
AP,Krishna,Nandigama,Nandigama,16.78333333,80.28333333,Nandigama-1,"Dug Well",W04834,1998,'0.29,2.16,'0.86,3.29
AP,Krishna,Nuzividu,Nuzvid,16.78472222,80.855,Nuzivedu,"Dug Well",W04835,1998,NA,6.01,NA,8.2
AP,Krishna,Nuzividu,Nuzvid,16.88055556,80.84611111,"West tigapalli","Dug Well",W04836,1998,3.78,6.75,NA,10.42
AP,Krishna,Pamarru,Pamarru,16.325,80.96111111,Pamarru-1,"Dug Well",W04837,1998,'0.95,1,1.74,1.38
AP,Krishna,Pamidimukkala,Pamidimukkala,16.225,80.91666667,Movva,"Dug Well",W04838,1998,'0.81,1.14,1,1.69
AP,Krishna,Pedana,Pedana,16.325,81.20833333,Munjuluru,"Dug Well",W04839,1998,'0.6,2.1,2.74,3.22
AP,Krishna,Sarapaka,Machilipatnam,16.2,81.11666667,"Sultan nagar","Dug Well",W04840,1998,'0.52,'0.37,2.32,2.3
AP,Krishna,Tiruvuru,Tiruvuru,17.10833333,80.60833333,Tiruvur,"Dug Well",W04841,1998,NA,4.27,NA,7.05
AP,Krishna,Totlavalluru,Thotlavalluru,16.36,80.84666667,Vuyyuru,"Dug Well",W04843,1998,'0.3,'0.47,1.32,2.56
AP,Krishna,Gampalagudem,Gampalagudem,17,80.52777778,A.konduru,"Dug Well",W04140,1998,3.46,5.26,3.21,2.56
AP,Krishna,Khammam,Avanigadda,16.0125,80.91666667,Avanigadda,"Dug Well",W03837,1998,'0.6,1.02,'0.98,3.15
AP,Krishna,Kothagudem,Challapalli,16.11805556,80.93333333,Challapalli,"Dug Well",W04044,1998,'0.62,'0.74,1.24,1.97
AP,Krishna,Pedana,Pedana,16.275,81.18333333,Balliparru,"Dug Well",W03923,1998,'0.3,'0.55,1.1,1.28
AP,Krishna,A.konduru,A.konduru,16.97916667,80.65833333,Gopalapuram,"Dug Well",W04306,1998,1.9,5.29,2.42,6.25
AP,Krishna,A.konduru,A.konduru,17.04166667,80.65,Kakarla,"Dug Well",W04307,1998,5.43,7.7,4.02,9.7
AP,Krishna,A.konduru,A.konduru,16.93333333,80.70833333,Kummarkuntla,"Dug Well",W04308,1998,4.9,8.25,4.62,9.52
AP,Krishna,Bhadrachalam,Pamidimukkala,16.25833333,80.91666667,Kuchipudi,"Dug Well",W04309,1998,'0.9,1.87,'0.96,2.82
AP,Krishna,Gampalagudem,Gampalagudem,16.99444444,80.51666667,Gampalagudem,"Dug Well",W04311,1998,'0.33,2.81,2.08,5.35
AP,Krishna,Gampalagudem,Gampalagudem,17,80.495,Garikapadu,"Dug Well",W04312,1998,4.8,2.73,1.7,2.95
AP,Krishna,Gannavaram,Gannavaram,16.55083333,80.8,Gannavaram-pn,"Bore Well",W04313,1998,2.55,3.25,1.24,4.92
AP,Krishna,Gudivada,Gudivada,16.43333333,80.99166667,Gudivada-1,"Dug Well",W04314,1998,'0.1,'0.64,1.42,1.53
AP,Krishna,Ibrahimpatnam,Ibrahimpatnam_kri,16.59166667,80.525,Ibrahimpatnam,"Dug Well",W04315,1998,1,2.92,1.57,4.9
AP,Krishna,Jaggayyapeta,Jaggayyapeta,16.86472222,80.09,K.agraharam,"Dug Well",W04316,1998,6.68,8.96,8.02,9.18
AP,Krishna,Kankipadu,Kankipadu,16.4,80.75,Kankipadu,"Dug Well",W04318,1998,2.15,4.3,2.6,6.25
AP,Krishna,Vissannapeta,Vissannapeta,16.95,80.8,Vissannapet,"Dug Well",W04845,1997,5.45,3.98,5.04,8.38
AP,Krishna,Kanchikacherla,Kanchikacherla,16.66888889,80.39861111,K.cherla-alt,"Dug Well",W04317,1997,2.43,4.92,2.2,2.3
AP,Krishna,Mandavalli,Mandavalli,16.55,81.21666667,Kaikaluru1,"Dug Well",W04319,1997,'0.4,1.11,'0.15,1.11
AP,Krishna,Mudinepalle,Pedana,16.39583333,81.18333333,Kopparagudem,"Dug Well",W04321,1997,2,1.2,1.11,3.27
AP,Krishna,Nandigama,Nandigama,16.72083333,80.32916667,Keesara,"Dug Well",W04322,1997,8.07,4.59,6.99,7.89
AP,Krishna,Gannavaram,Gannavaram,16.55694444,80.84611111,"Pedda Autapalli","Dug Well",W04830,1997,5.32,3.88,5,5.63
AP,Krishna,Mudinepalle,Mudinepalle,16.42333333,81.12,Mudinepalli,"Dug Well",W04832,1997,1.16,'0.91,1.39,'0.6
AP,Krishna,Mylavaram,Mylavaram_kri,16.75416667,80.64166667,Mailavaram,"Dug Well",W04833,1997,5.63,3.81,4.58,5.66
AP,Krishna,Nandigama,Nandigama,16.78333333,80.28333333,Nandigama-1,"Dug Well",W04834,1997,2.77,1.44,1.86,3.85
AP,Krishna,Nuzividu,Nuzvid,16.78472222,80.855,Nuzivedu,"Dug Well",W04835,1997,5.4,3.14,7.3,5.52
AP,Krishna,Nuzividu,Nuzvid,16.88055556,80.84611111,"West tigapalli","Dug Well",W04836,1997,7.42,5.5,7.37,8.18
AP,Krishna,Pamarru,Pamarru,16.325,80.96111111,Pamarru-1,"Dug Well",W04837,1997,'0.43,1.12,'0.64,1.41
AP,Krishna,Pamidimukkala,Pamidimukkala,16.225,80.91666667,Movva,"Dug Well",W04838,1997,'0.7,1,1.24,2.24
AP,Krishna,Pedana,Pedana,16.325,81.20833333,Munjuluru,"Dug Well",W04839,1997,2.3,2.29,'0.67,2.98
AP,Krishna,Sarapaka,Machilipatnam,16.2,81.11666667,"Sultan nagar","Dug Well",W04840,1997,1.21,1.47,1.47,2.77
AP,Krishna,Tiruvuru,Tiruvuru,17.10833333,80.60833333,Tiruvur,"Dug Well",W04841,1997,4.7,2.63,3.81,5.2
AP,Krishna,Totlavalluru,Thotlavalluru,16.36,80.84666667,Vuyyuru,"Dug Well",W04843,1997,'0.53,'0.73,'0.57,2.38
AP,Krishna,Gampalagudem,Gampalagudem,17,80.52777778,A.konduru,"Dug Well",W04140,1997,5.1,4.29,5,5.09
AP,Krishna,Khammam,Avanigadda,16.0125,80.91666667,Avanigadda,"Dug Well",W03837,1997,3.03,1.02,'0.95,3.54
AP,Krishna,Kothagudem,Challapalli,16.11805556,80.93333333,Challapalli,"Dug Well",W04044,1997,'0.82,'0.64,'0.8,1.77
AP,Krishna,Pedana,Pedana,16.275,81.18333333,Balliparru,"Dug Well",W03923,1997,'0.51,'0.58,'0.78,1.38
AP,Krishna,A.konduru,A.konduru,16.97916667,80.65833333,Gopalapuram,"Dug Well",W04306,1997,5.25,3.82,7.51,6.4
AP,Krishna,A.konduru,A.konduru,17.04166667,80.65,Kakarla,"Dug Well",W04307,1997,8.94,6.57,7.92,8.75
AP,Krishna,A.konduru,A.konduru,16.93333333,80.70833333,Kummarkuntla,"Dug Well",W04308,1997,3,5.54,2.21,7.32
AP,Krishna,Bhadrachalam,Pamidimukkala,16.25833333,80.91666667,Kuchipudi,"Dug Well",W04309,1997,1.03,4.92,'0.88,3.09
AP,Krishna,Gampalagudem,Gampalagudem,16.99444444,80.51666667,Gampalagudem,"Dug Well",W04311,1997,3.63,2.19,3.65,5
AP,Krishna,Gampalagudem,Gampalagudem,17,80.495,Garikapadu,"Dug Well",W04312,1997,2.65,2.9,1.1,3.5
AP,Krishna,Gannavaram,Gannavaram,16.55083333,80.8,Gannavaram-pn,"Bore Well",W04313,1997,3.3,2.02,2.95,3.63
AP,Krishna,Gudivada,Gudivada,16.43333333,80.99166667,Gudivada-1,"Dug Well",W04314,1997,2.11,1.11,'0.72,1.84
AP,Krishna,Ibrahimpatnam,Ibrahimpatnam_kri,16.59166667,80.525,Ibrahimpatnam,"Dug Well",W04315,1997,2.12,2.75,1.37,4.83
AP,Krishna,Jaggayyapeta,Jaggayyapeta,16.86472222,80.09,K.agraharam,"Dug Well",W04316,1997,8.03,8.68,8.15,8.78
AP,Krishna,Kankipadu,Kankipadu,16.4,80.75,Kankipadu,"Dug Well",W04318,1997,2.67,4.27,2.12,5.89
AP,Krishna,Vissannapeta,Vissannapeta,16.95,80.8,Vissannapet,"Dug Well",W04845,1996,2.35,4.29,2.04,11.29
AP,Krishna,Mandavalli,Mandavalli,16.55,81.21666667,Kaikaluru1,"Dug Well",W04319,1996,'0.7,1.75,'0.4,2.01
AP,Krishna,Mudinepalle,Pedana,16.39583333,81.18333333,Kopparagudem,"Dug Well",W04321,1996,2.03,2.12,'0.76,2.74
AP,Krishna,Nandigama,Nandigama,16.72083333,80.32916667,Keesara,"Dug Well",W04322,1996,4.65,4.24,4.02,7.19
AP,Krishna,Agiripalle,Agiripalle,16.62916667,80.85833333,Suraram,"Bore Well",W04828,1996,15.13,NA,12.87,16.18
AP,Krishna,Bapulapadu,Bapulapadu,16.6,80.91666667,Veeravalli-pn,"Bore Well",W04829,1996,NA,4.28,5.52,NA
AP,Krishna,Gannavaram,Gannavaram,16.55694444,80.84611111,"Pedda Autapalli","Dug Well",W04830,1996,3.12,4.44,2.54,6.42
AP,Krishna,Mudinepalle,Mudinepalle,16.42333333,81.12,Mudinepalli,"Dug Well",W04832,1996,'0.69,1.35,'0.64,1.79
AP,Krishna,Mylavaram,Mylavaram_kri,16.75416667,80.64166667,Mailavaram,"Dug Well",W04833,1996,3.9,3.93,3.63,5.79
AP,Krishna,Nandigama,Nandigama,16.78333333,80.28333333,Nandigama-1,"Dug Well",W04834,1996,1.62,'0.93,1.02,2.62
AP,Krishna,Nuzividu,Nuzvid,16.78472222,80.855,Nuzivedu,"Dug Well",W04835,1996,2.01,2.88,1.37,5.86
AP,Krishna,Nuzividu,Nuzvid,16.88055556,80.84611111,"West tigapalli","Dug Well",W04836,1996,4.7,NA,4.41,6.81
AP,Krishna,Pamarru,Pamarru,16.325,80.96111111,Pamarru-1,"Dug Well",W04837,1996,'0.63,1.25,'0.83,1.66
AP,Krishna,Pamidimukkala,Pamidimukkala,16.225,80.91666667,Movva,"Dug Well",W04838,1996,'0.4,'0.92,'0.57,1.66
AP,Krishna,Pedana,Pedana,16.325,81.20833333,Munjuluru,"Dug Well",W04839,1996,2.05,2.74,1.86,2.99
AP,Krishna,Sarapaka,Machilipatnam,16.2,81.11666667,"Sultan nagar","Dug Well",W04840,1996,1.37,1.53,1.13,1.98
AP,Krishna,Tiruvuru,Tiruvuru,17.10833333,80.60833333,Tiruvur,"Dug Well",W04841,1996,1.25,2.6,1.73,5
AP,Krishna,Totlavalluru,Thotlavalluru,16.36,80.84666667,Vuyyuru,"Dug Well",W04843,1996,NA,'0.6,'0.54,2.45
AP,Krishna,Gampalagudem,Gampalagudem,17,80.52777778,A.konduru,"Dug Well",W04140,1996,3.38,2.76,3.69,2.33
AP,Krishna,Khammam,Avanigadda,16.0125,80.91666667,Avanigadda,"Dug Well",W03837,1996,'0.49,1.2,'0.38,3.31
AP,Krishna,Kothagudem,Challapalli,16.11805556,80.93333333,Challapalli,"Dug Well",W04044,1996,'0.49,'0.63,'0.56,1.58
AP,Krishna,Bapulapadu,Bapulapadu,16.625,80.96666667,Bapulapadu,"Dug Well",W03917,1996,NA,9.25,NA,12.92
AP,Krishna,Pedana,Pedana,16.275,81.18333333,Balliparru,"Dug Well",W03923,1996,'0.46,1.1,'0.3,1.61
AP,Krishna,A.konduru,A.konduru,16.97916667,80.65833333,Gopalapuram,"Dug Well",W04306,1996,1.92,3.89,2.6,5.95
AP,Krishna,A.konduru,A.konduru,17.04166667,80.65,Kakarla,"Dug Well",W04307,1996,6.65,6.2,5.81,10.38
AP,Krishna,A.konduru,A.konduru,16.93333333,80.70833333,Kummarkuntla,"Dug Well",W04308,1996,4.67,6.03,5.02,8.06
AP,Krishna,Bhadrachalam,Pamidimukkala,16.25833333,80.91666667,Kuchipudi,"Dug Well",W04309,1996,'0.57,1.66,1.06,2.54
AP,Krishna,Gampalagudem,Gampalagudem,16.99444444,80.51666667,Gampalagudem,"Dug Well",W04311,1996,'0.48,2.93,1.66,4.38
AP,Krishna,Gampalagudem,Gampalagudem,17,80.495,Garikapadu,"Dug Well",W04312,1996,2.77,2.66,2.06,3.56
AP,Krishna,Gannavaram,Gannavaram,16.55083333,80.8,Gannavaram-pn,"Bore Well",W04313,1996,'0.72,2.42,'0.65,4.48
AP,Krishna,Gudivada,Gudivada,16.43333333,80.99166667,Gudivada-1,"Dug Well",W04314,1996,'0.7,'0.92,'0.18,1.96
AP,Krishna,Ibrahimpatnam,Ibrahimpatnam_kri,16.59166667,80.525,Ibrahimpatnam,"Dug Well",W04315,1996,'0.57,3.44,1.1,5.4
AP,Krishna,Jaggayyapeta,Jaggayyapeta,16.86472222,80.09,K.agraharam,"Dug Well",W04316,1996,6.67,8.76,7.66,8.8
AP,Krishna,Kanchikacherla,Kanchikacherla,16.66888889,80.39861111,K.cherla-alt,"Dug Well",W04317,1996,1.58,2.48,NA,3.5
AP,Krishna,Kankipadu,Kankipadu,16.4,80.75,Kankipadu,"Dug Well",W04318,1996,2.04,4.08,2.03,5.93
