STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
GJ,Jamnagar,Jamnagar,Kalyanpur,21.9,69.31666667,Lambha,"Bore Well",W08459,2000,NA,9,NA,13.13
GJ,Jamnagar,Kalavad,Khambhalia,22.33333333,69.70833333,Kajuda,"Dug Well",W08463,2000,7.1,8.03,7.9,NA
GJ,Jamnagar,Kalavad,Khambhalia,22.21666667,69.65,Khambalia,"Dug Well",W08464,2000,'0.94,12,3.9,12.2
GJ,Jamnagar,Kalavad,Khambhalia,22.20972222,69.64583333,Khambhaliya,"Bore Well",W08465,2000,3.67,10.93,NA,14.84
GJ,Jamnagar,Kalavad,Khambhalia,22.20138889,69.58333333,Kuvadia,"Dug Well",W08466,2000,3.17,11.85,8.5,12.34
GJ,Jamnagar,Kalavad,Khambhalia,22.30555556,69.60416667,Salaya,"Dug Well",W08467,2000,3.09,NA,3.79,4.02
GJ,Jamnagar,Kalavad,Khambhalia,22.20833333,69.5,Vadtara,"Dug Well",W08468,2000,5.61,10.1,9.2,NA
GJ,Jamnagar,Kalavad,Khambhalia,22.15,69.6,Vinjhalpur,"Dug Well",W08469,2000,5.83,6.85,6.25,7.06
GJ,Jamnagar,Khambhalia,Lalpur,22.19166667,69.93888889,Lalpur-2,"Bore Well",W08470,2000,19.03,NA,19.9,20.51
GJ,Jamnagar,Khambhalia,Lalpur,22.19166667,69.96111111,Lalpur-1,"Dug Well",W08471,2000,3.63,NA,4.3,NA
GJ,Jamnagar,Khambhalia,Lalpur,22.23333333,70.11666667,"Vad panchasara","Dug Well",W08472,2000,9.55,15.17,10.25,20.75
GJ,Jamnagar,Bedi,Bhanvad,21.85833333,69.80833333,Modpar,"Dug Well",W08441,2000,15.91,16.73,16.65,NA
GJ,Jamnagar,Bedi,Bhanvad,21.90833333,69.82916667,"Mota kalawad","Dug Well",W08442,2000,18.07,20.63,19.3,22.29
GJ,Jamnagar,Bhanvad,Dhrol,22.63333333,70.525,Latipur,"Dug Well",W08443,2000,2.44,18.3,NA,18.2
GJ,Jamnagar,Dhrol,Jamjodhpur,22.0375,69.875,Motagop,"Dug Well",W08444,2000,5.83,NA,7.85,7.18
GJ,Jamnagar,Dhrol,Jamjodhpur,22.03333333,70.125,"Seth vadala","Dug Well",W08446,2000,7.5,13.52,11.15,19.04
GJ,Jamnagar,Dhrol,Jamjodhpur,22.10833333,70.16666667,Sumana,"Dug Well",W08447,2000,12,11.63,12.45,12.54
GJ,Jamnagar,Digvijaygram,Jamnagar,22.3875,69.86666667,"Moti khavdi","Dug Well",W08448,2000,4.54,8.43,6.88,10.4
GJ,Jamnagar,Digvijaygram,Jamnagar,22.41666667,70.18333333,Vijarkha,"Dug Well",W08449,2000,NA,17.7,17,NA
GJ,Jamnagar,Dwarka,Jodiya,22.68333333,70.56666667,Pithad,"Dug Well",W08450,2000,3.96,NA,4.87,NA
GJ,Jamnagar,"Jam Jodhpur",Kalavad,22.21638889,70.38888889,Kalawad-1,"Bore Well",W08451,2000,NA,12.7,NA,13.27
GJ,Jamnagar,"Jam Jodhpur",Kalavad,22.21666667,70.38333333,Kalawad-2,"Dug Well",W08452,2000,5.64,7.33,NA,NA
GJ,Jamnagar,"Jam Jodhpur",Kalavad,22.31666667,70.26388889,"Moti matli","Dug Well",W08453,2000,11.47,24.57,24.3,19.07
GJ,Jamnagar,"Jam Jodhpur",Kalavad,22.19166667,70.53333333,Nikava,"Dug Well",W08454,2000,2.57,3.45,2.9,NA
GJ,Jamnagar,Dwarka,Jodiya,22.82916667,70.5625,Amran-1,"Dug Well",W07854,2000,'0.63,2.85,2.15,NA
GJ,Jamnagar,Dwarka,Jodiya,22.68333333,70.31666667,Bedanpur,"Dug Well",W07855,2000,13.02,12.5,11.65,13.72
GJ,Jamnagar,Dwarka,Jodiya,22.79166667,70.50416667,Dudhai2,"Dug Well",W07856,2000,2.33,11.9,3.3,13.94
GJ,Jamnagar,Dwarka,Jodiya,22.60833333,70.2625,Haryana,"Dug Well",W07857,2000,8.28,10.55,9.95,NA
GJ,Jamnagar,Dwarka,Jodiya,22.7,70.30833333,Jodia,"Dug Well",W07858,2000,NA,8.56,NA,NA
GJ,Jamnagar,"Jam Jodhpur",Kalavad,22.27083333,70.33333333,Haripur2,"Dug Cum Bore Well",W07859,2000,6.93,19.11,19.35,19.51
GJ,Jamnagar,Jamnagar,Kalyanpur,22.27083333,69.375,"Asota Mota","Bore Well",W07860,2000,3.69,NA,5.15,10.95
GJ,Jamnagar,Jamnagar,Kalyanpur,22.09166667,69.30138889,Bhatia-1,"Dug Well",W07861,2000,6.64,15.65,15.55,17.11
GJ,Jamnagar,Jamnagar,Kalyanpur,22.09444444,69.26666667,Bhatia-2,"Bore Well",W07862,2000,1.71,13.51,2.8,6.14
GJ,Jamnagar,Jamnagar,Kalyanpur,22.17083333,69.36666667,Juvanpur,"Dug Well",W07865,2000,9.35,13.5,10.2,13.55
GJ,Jamnagar,Kalavad,Khambhalia,22.07916667,69.57916667,Bhadthar,"Dug Well",W07866,2000,7.38,NA,12.05,NA
GJ,Jamnagar,Mithapur,Okhamandal,22.43333333,69.04166667,Aramda,"Dug Well",W07867,2000,5.46,6.5,6.55,6.87
GJ,Jamnagar,Mithapur,Okhamandal,22.3,69.00833333,Dharsanvel1,"Dug Well",W07868,2000,NA,NA,NA,6.26
GJ,Jamnagar,Mithapur,Okhamandal,22.24583333,68.95833333,Dwarka,"Dug Well",W07869,2000,7.12,7.7,8.05,7.67
GJ,Jamnagar,Bedi,Bhanvad,21.92777778,69.79583333,Bhanvad,"Dug Well",W07838,2000,13.56,14.63,13.6,15.28
GJ,Jamnagar,Bhanvad,Dhrol,22.5625,70.425,Dhrol-1,"Bore Well",W07839,2000,5.51,6.57,5.8,6.83
GJ,Jamnagar,Bhanvad,Dhrol,22.56666667,70.41666667,Dhrol-2,"Dug Well",W07840,2000,5.42,5.99,6.39,7.75
GJ,Jamnagar,Dhrol,Jamjodhpur,21.90416667,69.95833333,Balwa,"Dug Well",W07841,2000,14.8,18.52,21.3,22.76
GJ,Jamnagar,Dhrol,Jamjodhpur,21.95833333,70.075,Drafa,"Dug Well",W07842,2000,11.46,13.93,17.3,13.6
GJ,Jamnagar,Dhrol,Jamjodhpur,21.90555556,70.03055556,Jamjodhpur,"Bore Well",W07844,2000,6.99,10.78,7.99,9.66
GJ,Jamnagar,Digvijaygram,Jamnagar,22.4375,69.9,Bed,"Dug Well",W07845,2000,NA,16.85,NA,NA
GJ,Jamnagar,Digvijaygram,Jamnagar,22.35,70.04166667,Changa,"Dug Cum Bore Well",W07847,2000,11.91,13.86,15.2,NA
GJ,Jamnagar,Digvijaygram,Jamnagar,22.45,70.00138889,Gordhanpur,"Dug Well",W07849,2000,4.72,19.8,5.2,NA
GJ,Jamnagar,Digvijaygram,Jamnagar,22.525,70.20416667,Jambuda,"Dug Well",W07850,2000,4.57,10.44,10.05,11.35
GJ,Jamnagar,Digvijaygram,Jamnagar,22.45833333,70.07916667,Jamnagar-2,"Dug Well",W07852,2000,4.49,9.34,5.52,NA
GJ,Jamnagar,Mithapur,Okhamandal,22.0875,69.1,Okhamadhi,"Dug Well",W08475,2000,1.51,NA,2.3,5.49
GJ,Jamnagar,Kalavad,Khambhalia,22.30555556,69.60416667,Salaya,"Dug Well",W08467,1999,2.04,3.22,3.48,3.76
GJ,Jamnagar,Dwarka,Jodiya,22.79166667,70.50416667,Dudhai2,"Dug Well",W07856,1999,14.55,2.95,5.85,11.25
GJ,Jamnagar,Kalavad,Khambhalia,22.15,69.6,Vinjhalpur,"Dug Well",W08469,1999,6.28,4.26,5.84,10.9
GJ,Jamnagar,Khambhalia,Lalpur,22.19166667,69.93888889,Lalpur-2,"Bore Well",W08470,1999,20.48,NA,20.27,20.18
GJ,Jamnagar,Khambhalia,Lalpur,22.19166667,69.96111111,Lalpur-1,"Dug Well",W08471,1999,2.3,3.7,NA,18.1
GJ,Jamnagar,Khambhalia,Lalpur,22.23333333,70.11666667,"Vad panchasara","Dug Well",W08472,1999,17.11,7.35,13.59,14.75
GJ,Jamnagar,Mithapur,Okhamandal,22.36666667,68.98333333,Mojap,"Dug Well",W08473,1999,13.64,7.94,8.33,11.34
GJ,Jamnagar,Mithapur,Okhamandal,22.0875,69.1,Okhamadhi,"Dug Well",W08475,1999,2.46,NA,5.26,NA
GJ,Jamnagar,Mithapur,Okhamandal,22.375,69.10416667,Samrasar,"Dug Well",W08476,1999,2.6,NA,NA,4.3
GJ,Jamnagar,Mithapur,Okhamandal,22.29166667,68.96666667,Varwada,"Dug Cum Bore Well",W08478,1999,4.61,19.2,17.14,21.4
GJ,Jamnagar,Dhrol,Jamjodhpur,22.10833333,70.16666667,Sumana,"Dug Well",W08447,1999,12.25,10.85,11.59,13.3
GJ,Jamnagar,Digvijaygram,Jamnagar,22.3875,69.86666667,"Moti khavdi","Dug Well",W08448,1999,8.99,5.93,8.37,8.23
GJ,Jamnagar,Digvijaygram,Jamnagar,22.41666667,70.18333333,Vijarkha,"Dug Well",W08449,1999,15.48,8.4,16.29,11.7
GJ,Jamnagar,Dwarka,Jodiya,22.68333333,70.56666667,Pithad,"Dug Well",W08450,1999,7.25,6.1,5.79,NA
GJ,Jamnagar,"Jam Jodhpur",Kalavad,22.21638889,70.38888889,Kalawad-1,"Bore Well",W08451,1999,NA,9.57,12.02,10.9
GJ,Jamnagar,"Jam Jodhpur",Kalavad,22.21666667,70.38333333,Kalawad-2,"Dug Well",W08452,1999,10.19,3.53,10.97,4.03
GJ,Jamnagar,"Jam Jodhpur",Kalavad,22.31666667,70.26388889,"Moti matli","Dug Well",W08453,1999,14.13,7.45,16.33,19.25
GJ,Jamnagar,"Jam Jodhpur",Kalavad,22.19166667,70.53333333,Nikava,"Dug Well",W08454,1999,4.2,4.5,2.29,4.95
GJ,Jamnagar,"Jam Jodhpur",Kalavad,22.0625,70.38333333,Toda,"Dug Well",W08455,1999,9.2,6,9.23,8.73
GJ,Jamnagar,Jamnagar,Kalyanpur,22.01666667,69.39166667,Kalyanpur-2,"Dug Well",W08457,1999,17.95,15.3,9.9,23.5
GJ,Jamnagar,Jamnagar,Kalyanpur,21.97916667,69.6,Khirsara,"Dug Well",W08458,1999,10.37,3.59,9.53,9.52
GJ,Jamnagar,Jamnagar,Kalyanpur,21.9,69.31666667,Lambha,"Bore Well",W08459,1999,13.07,1.25,8.88,3.35
GJ,Jamnagar,Jamnagar,Kalyanpur,22.24722222,69.25833333,Pindara,"Dug Well",W08460,1999,8.2,4.32,NA,NA
GJ,Jamnagar,Kalavad,Khambhalia,22.33333333,69.70833333,Kajuda,"Dug Well",W08463,1999,7.18,6.25,7,6.44
GJ,Jamnagar,Kalavad,Khambhalia,22.21666667,69.65,Khambalia,"Dug Well",W08464,1999,8.33,3.8,11.59,7.74
GJ,Jamnagar,Kalavad,Khambhalia,22.20972222,69.64583333,Khambhaliya,"Bore Well",W08465,1999,6.55,4.35,7.88,5.55
GJ,Jamnagar,Kalavad,Khambhalia,22.20138889,69.58333333,Kuvadia,"Dug Well",W08466,1999,14.23,5.85,11.22,11.75
GJ,Jamnagar,Dwarka,Jodiya,22.60833333,70.2625,Haryana,"Dug Well",W07857,1999,11.68,9.75,8.89,9.5
GJ,Jamnagar,Dwarka,Jodiya,22.7,70.30833333,Jodia,"Dug Well",W07858,1999,NA,NA,NA,7.26
GJ,Jamnagar,"Jam Jodhpur",Kalavad,22.27083333,70.33333333,Haripur2,"Dug Cum Bore Well",W07859,1999,11.49,15.31,16.04,19.51
GJ,Jamnagar,Jamnagar,Kalyanpur,22.27083333,69.375,"Asota Mota","Bore Well",W07860,1999,NA,NA,NA,8.8
GJ,Jamnagar,Jamnagar,Kalyanpur,22.09166667,69.30138889,Bhatia-1,"Dug Well",W07861,1999,NA,8.39,12.65,10.51
GJ,Jamnagar,Jamnagar,Kalyanpur,22.09444444,69.26666667,Bhatia-2,"Bore Well",W07862,1999,3.33,NA,6.85,2.48
GJ,Jamnagar,Jamnagar,Kalyanpur,21.99166667,69.24583333,Bhogat,"Dug Well",W07863,1999,14,NA,NA,NA
GJ,Jamnagar,Jamnagar,Kalyanpur,22.17083333,69.36666667,Juvanpur,"Dug Well",W07865,1999,13.38,13.64,10.63,13.4
GJ,Jamnagar,Kalavad,Khambhalia,22.07916667,69.57916667,Bhadthar,"Dug Well",W07866,1999,8.88,3.14,NA,8.69
GJ,Jamnagar,Mithapur,Okhamandal,22.43333333,69.04166667,Aramda,"Dug Well",W07867,1999,7.36,5.9,6.54,6.12
GJ,Jamnagar,Mithapur,Okhamandal,22.3,69.00833333,Dharsanvel1,"Dug Well",W07868,1999,5.44,6.26,NA,7.05
GJ,Jamnagar,Mithapur,Okhamandal,22.24583333,68.95833333,Dwarka,"Dug Well",W07869,1999,7.63,7.7,8.09,7.5
GJ,Jamnagar,Bedi,Bhanvad,21.85833333,69.80833333,Modpar,"Dug Well",W08441,1999,18,7.29,14.44,11.7
GJ,Jamnagar,Bedi,Bhanvad,21.90833333,69.82916667,"Mota kalawad","Dug Well",W08442,1999,19.73,18.95,20.09,19.95
GJ,Jamnagar,Bhanvad,Dhrol,22.63333333,70.525,Latipur,"Dug Well",W08443,1999,7.06,18.18,18.54,20.8
GJ,Jamnagar,Dhrol,Jamjodhpur,22.0375,69.875,Motagop,"Dug Well",W08444,1999,10.12,7.47,7.76,8.6
GJ,Jamnagar,Dhrol,Jamjodhpur,22.03333333,70.125,"Seth vadala","Dug Well",W08446,1999,14,10.4,16.44,11.8
GJ,Jamnagar,Bedi,Bhanvad,21.92777778,69.79583333,Bhanvad,"Dug Well",W07838,1999,13.3,11.44,13.04,13.1
GJ,Jamnagar,Bhanvad,Dhrol,22.5625,70.425,Dhrol-1,"Bore Well",W07839,1999,6.04,4.65,6.19,5.51
GJ,Jamnagar,Bhanvad,Dhrol,22.56666667,70.41666667,Dhrol-2,"Dug Well",W07840,1999,NA,4.14,4.73,4.07
GJ,Jamnagar,Dhrol,Jamjodhpur,21.90416667,69.95833333,Balwa,"Dug Well",W07841,1999,19.82,21.42,16.56,18.06
GJ,Jamnagar,Dhrol,Jamjodhpur,21.95833333,70.075,Drafa,"Dug Well",W07842,1999,12.48,10.25,13.34,13.5
GJ,Jamnagar,Dhrol,Jamjodhpur,21.89166667,70.075,Gingani,"Dug Well",W07843,1999,NA,7.8,NA,NA
GJ,Jamnagar,Dhrol,Jamjodhpur,21.90555556,70.03055556,Jamjodhpur,"Bore Well",W07844,1999,8.22,7.15,8.21,8.45
GJ,Jamnagar,Digvijaygram,Jamnagar,22.4375,69.9,Bed,"Dug Well",W07845,1999,10.08,NA,NA,NA
GJ,Jamnagar,Digvijaygram,Jamnagar,22.35,70.04166667,Changa,"Dug Cum Bore Well",W07847,1999,13.25,14.95,17.83,7.35
GJ,Jamnagar,Digvijaygram,Jamnagar,22.52916667,70.30833333,Falla,"Dug Well",W07848,1999,14.46,NA,NA,NA
GJ,Jamnagar,Digvijaygram,Jamnagar,22.45,70.00138889,Gordhanpur,"Dug Well",W07849,1999,19.76,13.5,10.96,15
GJ,Jamnagar,Digvijaygram,Jamnagar,22.525,70.20416667,Jambuda,"Dug Well",W07850,1999,13.32,9.34,6.18,12.34
GJ,Jamnagar,Digvijaygram,Jamnagar,22.47083333,70.05,Jamnagar-1,"Bore Well",W07851,1999,5.18,5.75,15.65,10.8
GJ,Jamnagar,Digvijaygram,Jamnagar,22.45833333,70.07916667,Jamnagar-2,"Dug Well",W07852,1999,NA,2.29,6.03,5.99
GJ,Jamnagar,Dwarka,Jodiya,22.82222222,70.54583333,Amran-2,"Bore Well",W07853,1999,7.48,6.52,NA,7.3
GJ,Jamnagar,Dwarka,Jodiya,22.82916667,70.5625,Amran-1,"Dug Well",W07854,1999,3.6,1.78,2.22,7.75
GJ,Jamnagar,Dwarka,Jodiya,22.68333333,70.31666667,Bedanpur,"Dug Well",W07855,1999,13.27,10.9,12.24,11.4
GJ,Jamnagar,Kalavad,Khambhalia,22.20833333,69.5,Vadtara,"Dug Well",W08468,1999,8.89,5.8,5.74,9.6
GJ,Jamnagar,Kalavad,Khambhalia,22.30555556,69.60416667,Salaya,"Dug Well",W08467,1998,2.98,3.22,3.08,4.23
GJ,Jamnagar,Dwarka,Jodiya,22.79166667,70.50416667,Dudhai2,"Dug Well",W07856,1998,11.83,3.51,2.29,7.59
GJ,Jamnagar,Kalavad,Khambhalia,22.15,69.6,Vinjhalpur,"Dug Well",W08469,1998,6.1,8.38,3.6,10.48
GJ,Jamnagar,Khambhalia,Lalpur,22.19166667,69.93888889,Lalpur-2,"Bore Well",W08470,1998,3.31,NA,18.1,NA
GJ,Jamnagar,Khambhalia,Lalpur,22.19166667,69.96111111,Lalpur-1,"Dug Well",W08471,1998,20.3,7.02,3.5,15.5
GJ,Jamnagar,Khambhalia,Lalpur,22.23333333,70.11666667,"Vad panchasara","Dug Well",W08472,1998,7.11,6.05,3.65,13.45
GJ,Jamnagar,Mithapur,Okhamandal,22.36666667,68.98333333,Mojap,"Dug Well",W08473,1998,7.64,8.96,7.54,9.69
GJ,Jamnagar,Mithapur,Okhamandal,22.0875,69.1,Okhamadhi,"Dug Well",W08475,1998,NA,5.16,NA,NA
GJ,Jamnagar,Mithapur,Okhamandal,22.375,69.10416667,Samrasar,"Dug Well",W08476,1998,2.6,NA,2.65,NA
GJ,Jamnagar,Mithapur,Okhamandal,22.29166667,68.96666667,Varwada,"Dug Cum Bore Well",W08478,1998,16.74,21.98,33.2,19.6
GJ,Jamnagar,Dhrol,Jamjodhpur,22.10833333,70.16666667,Sumana,"Dug Well",W08447,1998,11.45,10.89,7.05,13.07
GJ,Jamnagar,Digvijaygram,Jamnagar,22.3875,69.86666667,"Moti khavdi","Dug Well",W08448,1998,6.23,6.75,5.03,8.73
GJ,Jamnagar,Digvijaygram,Jamnagar,22.41666667,70.18333333,Vijarkha,"Dug Well",W08449,1998,4.8,1.78,4.82,3.89
GJ,Jamnagar,Dwarka,Jodiya,22.68333333,70.56666667,Pithad,"Dug Well",W08450,1998,NA,5.07,NA,7.19
GJ,Jamnagar,"Jam Jodhpur",Kalavad,22.21638889,70.38888889,Kalawad-1,"Bore Well",W08451,1998,11.3,NA,10.1,10.16
GJ,Jamnagar,"Jam Jodhpur",Kalavad,22.21666667,70.38333333,Kalawad-2,"Dug Well",W08452,1998,11.43,3.62,3.23,7.01
GJ,Jamnagar,"Jam Jodhpur",Kalavad,22.31666667,70.26388889,"Moti matli","Dug Well",W08453,1998,11.06,4.81,4.25,11.7
GJ,Jamnagar,"Jam Jodhpur",Kalavad,22.19166667,70.53333333,Nikava,"Dug Well",W08454,1998,1.83,2.21,2.8,4.73
GJ,Jamnagar,"Jam Jodhpur",Kalavad,22.0625,70.38333333,Toda,"Dug Well",W08455,1998,5,8.06,2.3,8.85
GJ,Jamnagar,Jamnagar,Kalyanpur,22.01666667,69.4,Kalyanpur-1,"Dug Well",W08456,1998,NA,13,NA,NA
GJ,Jamnagar,Jamnagar,Kalyanpur,22.01666667,69.39166667,Kalyanpur-2,"Dug Well",W08457,1998,5.85,20.1,4.4,23.03
GJ,Jamnagar,Jamnagar,Kalyanpur,21.97916667,69.6,Khirsara,"Dug Well",W08458,1998,10.28,11.47,1.29,12.69
GJ,Jamnagar,Jamnagar,Kalyanpur,21.9,69.31666667,Lambha,"Bore Well",W08459,1998,1.25,NA,1,9.08
GJ,Jamnagar,Kalavad,Khambhalia,22.33333333,69.70833333,Kajuda,"Dug Well",W08463,1998,NA,3.38,2.17,5.9
GJ,Jamnagar,Kalavad,Khambhalia,22.21666667,69.65,Khambalia,"Dug Well",W08464,1998,1.92,4.61,1.8,13.7
GJ,Jamnagar,Kalavad,Khambhalia,22.20972222,69.64583333,Khambhaliya,"Bore Well",W08465,1998,4.93,NA,4.04,8.63
GJ,Jamnagar,Kalavad,Khambhalia,22.20138889,69.58333333,Kuvadia,"Dug Well",W08466,1998,5.41,6.73,3.97,18.82
GJ,Jamnagar,Dwarka,Jodiya,22.60833333,70.2625,Haryana,"Dug Well",W07857,1998,7.7,4.74,8.1,6.52
GJ,Jamnagar,Dwarka,Jodiya,22.7,70.30833333,Jodia,"Dug Well",W07858,1998,7.44,NA,6.83,7.14
GJ,Jamnagar,"Jam Jodhpur",Kalavad,22.27083333,70.33333333,Haripur2,"Dug Cum Bore Well",W07859,1998,12.11,11.59,6.39,19.31
GJ,Jamnagar,Jamnagar,Kalyanpur,22.27083333,69.375,"Asota Mota","Bore Well",W07860,1998,NA,NA,NA,9.12
GJ,Jamnagar,Jamnagar,Kalyanpur,22.09166667,69.30138889,Bhatia-1,"Dug Well",W07861,1998,11.63,11.15,7.74,14.04
GJ,Jamnagar,Jamnagar,Kalyanpur,22.09444444,69.26666667,Bhatia-2,"Bore Well",W07862,1998,1.61,NA,1.72,3.86
GJ,Jamnagar,Jamnagar,Kalyanpur,22.17083333,69.36666667,Juvanpur,"Dug Well",W07865,1998,10.75,13.64,5.65,14.36
GJ,Jamnagar,Kalavad,Khambhalia,22.07916667,69.57916667,Bhadthar,"Dug Well",W07866,1998,4.65,8.77,2.17,15.75
GJ,Jamnagar,Mithapur,Okhamandal,22.43333333,69.04166667,Aramda,"Dug Well",W07867,1998,5.3,6.1,7.5,6.99
GJ,Jamnagar,Mithapur,Okhamandal,22.3,69.00833333,Dharsanvel1,"Dug Well",W07868,1998,5.86,6.21,6.26,7.05
GJ,Jamnagar,Mithapur,Okhamandal,22.24583333,68.95833333,Dwarka,"Dug Well",W07869,1998,NA,8.37,7.6,7.73
GJ,Jamnagar,Bedi,Bhanvad,21.85833333,69.80833333,Modpar,"Dug Well",W08441,1998,4.16,NA,3.83,18
GJ,Jamnagar,Bedi,Bhanvad,21.90833333,69.82916667,"Mota kalawad","Dug Well",W08442,1998,16.74,19.37,15.38,20.06
GJ,Jamnagar,Bhanvad,Dhrol,22.63333333,70.525,Latipur,"Dug Well",W08443,1998,NA,18.28,12.56,18.29
GJ,Jamnagar,Dhrol,Jamjodhpur,22.0375,69.875,Motagop,"Dug Well",W08444,1998,4.84,7.5,5.2,10.12
GJ,Jamnagar,Dhrol,Jamjodhpur,22.03333333,70.125,"Seth vadala","Dug Well",W08446,1998,6.7,6.66,5.5,17.6
GJ,Jamnagar,Bedi,Bhanvad,21.92777778,69.79583333,Bhanvad,"Dug Well",W07838,1998,9.77,12.26,10,13.77
GJ,Jamnagar,Bhanvad,Dhrol,22.5625,70.425,Dhrol-1,"Bore Well",W07839,1998,4.85,NA,4.56,5.18
GJ,Jamnagar,Bhanvad,Dhrol,22.56666667,70.41666667,Dhrol-2,"Dug Well",W07840,1998,3.69,1.2,4.09,2.86
GJ,Jamnagar,Dhrol,Jamjodhpur,21.90416667,69.95833333,Balwa,"Dug Well",W07841,1998,10.55,18.44,7.6,21.2
GJ,Jamnagar,Dhrol,Jamjodhpur,21.95833333,70.075,Drafa,"Dug Well",W07842,1998,7.2,8.72,4.54,12.5
GJ,Jamnagar,Dhrol,Jamjodhpur,21.89166667,70.075,Gingani,"Dug Well",W07843,1998,NA,7.8,NA,8.32
GJ,Jamnagar,Dhrol,Jamjodhpur,21.90555556,70.03055556,Jamjodhpur,"Bore Well",W07844,1998,6.42,NA,5.94,8.82
GJ,Jamnagar,Digvijaygram,Jamnagar,22.4375,69.9,Bed,"Dug Well",W07845,1998,7.31,NA,5.42,NA
GJ,Jamnagar,Digvijaygram,Jamnagar,22.35,70.04166667,Changa,"Dug Cum Bore Well",W07847,1998,12.09,11.31,6.95,16.65
GJ,Jamnagar,Digvijaygram,Jamnagar,22.45,70.00138889,Gordhanpur,"Dug Well",W07849,1998,1.02,3.7,3.4,12.48
GJ,Jamnagar,Digvijaygram,Jamnagar,22.525,70.20416667,Jambuda,"Dug Well",W07850,1998,7.16,3.28,5.2,7.7
GJ,Jamnagar,Digvijaygram,Jamnagar,22.47083333,70.05,Jamnagar-1,"Bore Well",W07851,1998,6.87,5.5,7.02,8.77
GJ,Jamnagar,Digvijaygram,Jamnagar,22.45833333,70.07916667,Jamnagar-2,"Dug Well",W07852,1998,1.79,2.25,1.49,4.54
GJ,Jamnagar,Dwarka,Jodiya,22.82222222,70.54583333,Amran-2,"Bore Well",W07853,1998,6.5,NA,6.86,6.27
GJ,Jamnagar,Dwarka,Jodiya,22.82916667,70.5625,Amran-1,"Dug Well",W07854,1998,4.55,1.91,'0.4,4.49
GJ,Jamnagar,Dwarka,Jodiya,22.68333333,70.31666667,Bedanpur,"Dug Well",W07855,1998,11.12,11.88,13.9,10.2
GJ,Jamnagar,Kalavad,Khambhalia,22.20833333,69.5,Vadtara,"Dug Well",W08468,1998,5.17,6.74,3.81,12.75
GJ,Jamnagar,Kalavad,Khambhalia,22.20833333,69.5,Vadtara,"Dug Well",W08468,1997,5.52,12.85,4.91,12.4
GJ,Jamnagar,Kalavad,Khambhalia,22.15,69.6,Vinjhalpur,"Dug Well",W08469,1997,6.3,6.7,6.21,7.7
GJ,Jamnagar,Khambhalia,Lalpur,22.19166667,69.96111111,Lalpur-1,"Dug Well",W08471,1997,4.05,14.8,3.48,12.8
GJ,Jamnagar,Khambhalia,Lalpur,22.23333333,70.11666667,"Vad panchasara","Dug Well",W08472,1997,5.5,8.53,3.43,17.45
GJ,Jamnagar,Mithapur,Okhamandal,22.36666667,68.98333333,Mojap,"Dug Well",W08473,1997,9.15,9.81,8.42,10.44
GJ,Jamnagar,Mithapur,Okhamandal,22.0875,69.1,Okhamadhi,"Dug Well",W08475,1997,NA,8.99,3.92,8.99
GJ,Jamnagar,Mithapur,Okhamandal,22.375,69.10416667,Samrasar,"Dug Well",W08476,1997,4.3,7.22,5.02,4.32
GJ,Jamnagar,Mithapur,Okhamandal,22.29166667,68.96666667,Varwada,"Dug Cum Bore Well",W08478,1997,19.18,26.12,19.22,19.7
GJ,Jamnagar,Digvijaygram,Jamnagar,22.3875,69.86666667,"Moti khavdi","Dug Well",W08448,1997,5.33,8.73,6.51,9.63
GJ,Jamnagar,Digvijaygram,Jamnagar,22.41666667,70.18333333,Vijarkha,"Dug Well",W08449,1997,2.5,6.18,1.26,10.9
GJ,Jamnagar,Dwarka,Jodiya,22.68333333,70.56666667,Pithad,"Dug Well",W08450,1997,NA,10.35,5.31,10.35
GJ,Jamnagar,"Jam Jodhpur",Kalavad,22.21666667,70.38333333,Kalawad-2,"Dug Well",W08452,1997,3.2,4.2,3.4,7.38
GJ,Jamnagar,"Jam Jodhpur",Kalavad,22.31666667,70.26388889,"Moti matli","Dug Well",W08453,1997,3.79,11.39,2.77,17.85
GJ,Jamnagar,"Jam Jodhpur",Kalavad,22.19166667,70.53333333,Nikava,"Dug Well",W08454,1997,1.82,3.48,1.54,5.5
GJ,Jamnagar,"Jam Jodhpur",Kalavad,22.0625,70.38333333,Toda,"Dug Well",W08455,1997,6.4,9.1,3.86,8.85
GJ,Jamnagar,Jamnagar,Kalyanpur,22.01666667,69.4,Kalyanpur-1,"Dug Well",W08456,1997,20.02,19.6,NA,21
GJ,Jamnagar,Jamnagar,Kalyanpur,22.01666667,69.39166667,Kalyanpur-2,"Dug Well",W08457,1997,12.64,23.37,18.65,24.15
GJ,Jamnagar,Jamnagar,Kalyanpur,21.97916667,69.6,Khirsara,"Dug Well",W08458,1997,13.39,10.59,7.95,13.89
GJ,Jamnagar,Jamnagar,Kalyanpur,22.24722222,69.25833333,Pindara,"Dug Well",W08460,1997,5.3,7.37,NA,8.2
GJ,Jamnagar,Kalavad,Khambhalia,22.33333333,69.70833333,Kajuda,"Dug Well",W08463,1997,NA,5.85,2.27,8.33
