STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
KL,Kannur,Peravoor,Peravoor,11.84944444,75.73055556,Kommeri,"Dug Well",W03166,2005,3.5,4.4,4,4.2
KL,Kannur,Peravoor,Peravoor,11.86111111,75.86111111,Kottiyur,"Dug Well",W03167,2005,7.05,6.9,7.15,8.11
KL,Kannur,Peravoor,Peravoor,11.90861111,75.75583333,Manathana,"Bore Well",W03168,2005,4.2,6.65,5.95,6.99
KL,Kannur,Peravoor,Peravoor,11.90833333,75.75833333,Manattana,"Dug Well",W03169,2005,2.2,3.8,2.77,5.1
KL,Kannur,Taliparamba,Taliparamba,12.19444444,75.46527778,Alacode,"Dug Well",W03170,2005,11.75,12.7,12.05,12.46
KL,Kannur,Payyannur,Payyannur,12.20277778,75.29583333,Chural,"Dug Well",W03152,2005,4.55,6.55,4.6,7.04
KL,Kannur,Payyannur,Payyannur,12.28888889,75.45138889,Kozhichal,"Dug Well",W03155,2005,5.2,6.05,5.09,6.58
KL,Kannur,Payyannur,Payyannur,12.13472222,75.3,Mathamangalam,"Dug Well",W03156,2005,NA,6.49,NA,NA
KL,Kannur,Payyannur,Payyannur,12.13305556,75.30055556,Mathamangalam1,"Dug Well",W03157,2005,'0.35,6.49,3.02,7.71
KL,Kannur,Payyannur,Payyannur,12.29166667,75.4125,Peringome,"Dug Well",W03158,2005,8.59,11.54,9.74,12.14
KL,Kannur,Payyannur,Payyannur,12.29222222,75.41444444,Pulingome,"Dug Well",W03159,2005,7.15,NA,8,NA
KL,Kannur,Payyannur,Payyannur,12.28333333,75.41666667,Pulingome1,"Bore Well",W03160,2005,5.25,6.8,5.7,7.78
KL,Kannur,Payyannur,Payyannur,12.06666667,75.18333333,Ramantalai,"Dug Well",W03161,2005,6.9,9.4,7.3,10.9
KL,Kannur,Payyannur,Payyannur,12.25,75.31666667,Vayyakara,"Dug Well",W03162,2005,19.15,19.75,19.2,19.8
KL,Kannur,Kannur,Kannur,11.875,75.36388889,Cannanore,"Dug Well",W03143,2005,8.15,9.05,7.92,8.99
KL,Kannur,Kannur,Kannur,11.875,75.35416667,Cannanore1,"Tube Well",W03144,2005,8.8,10.6,9.05,11.16
KL,Kannur,Kannur,Kannur,11.89861111,75.34833333,Munderi,"Bore Well",W03145,2005,2.95,4.1,3.43,5.04
KL,Kannur,Koothuparamba,Koothuparamba,11.85,75.73611111,Kommery,"Bore Well",W03146,2005,2.9,3.85,3.35,4.04
KL,Kannur,Koothuparamba,Koothuparamba,11.80222222,75.54583333,Kottayampoyil,"Bore Well",W03147,2005,4.7,4.05,5.85,8.29
KL,Kannur,Koothuparamba,Koothuparamba,11.79861111,75.56388889,Pattiyam,"Dug Well",W03148,2005,'0.85,1.33,1.05,2.06
KL,Kannur,"Mattannur Municipality",Iritty,11.91666667,75.57083333,Mattanur,"Dug Well",W03149,2005,5,10.65,6.06,13.8
KL,Kannur,Payyannur,Kalliassery,12.075,75.26666667,Cheruthazam,"Dug Well",W03151,2005,7.65,9.7,8.23,10.29
KL,Kannur,Irikkur,Irikkur,12.09166667,75.675,Mattara,"Dug Well",W03133,2005,2.03,4.93,2.8,3.26
KL,Kannur,Irikkur,Irikkur,11.99166667,75.45,Mayyil,"Dug Well",W03134,2005,10.7,10.45,9.6,12.16
KL,Kannur,Irikkur,Irikkur,12.04166667,75.50833333,Sreekandapuram,"Dug Well",W03135,2005,5.3,7.9,5.5,9.69
KL,Kannur,Irikkur,Irikkur,12.03333333,75.66527778,Ulikkal,"Dug Well",W03136,2005,NA,7.25,NA,NA
KL,Kannur,Iritty,Iritty,11.93888889,75.76388889,Aralam,"Dug Well",W03138,2005,'0.6,1.2,'0.85,2.24
KL,Kannur,Iritty,Iritty,11.93055556,75.51666667,Edayannur,"Dug Well",W03139,2005,4,4.75,4.34,4.89
KL,Kannur,Iritty,Iritty,11.98055556,75.53333333,Irikkur,"Dug Well",W03140,2005,3.2,7.55,4.55,6.87
KL,Kannur,Iritty,Iritty,11.98194444,75.675,Iritty,"Dug Well",W03141,2005,NA,1.7,1.54,7.51
KL,Kannur,Iritty,Peravoor,11.93333333,75.68333333,Mulakunnu,"Dug Well",W03142,2005,3.25,4.65,4.07,NA
KL,Kannur,Edakkad,Edakkad,11.88333333,75.475,Chakkarakkale,"Dug Well",W03125,2005,7.4,10.5,7.96,NA
KL,Kannur,Edakkad,Thalassery,11.80833333,75.44166667,Edakkad,"Dug Well",W03126,2005,1.01,1.96,'0.73,2.03
KL,Kannur,Edakkad,Edakkad,11.90833333,75.44277778,Kizhallur,"Bore Well",W03127,2005,2.45,4.95,3.07,5.31
KL,Kannur,Edakkad,Thalassery,11.79861111,75.44027778,Mulapilangad,"Tube Well",W03128,2005,'0.75,'0.95,'0.3,1.01
KL,Kannur,Edakkad,Edakkad,11.9,75.41666667,Mundayad,"Bore Well",W03129,2005,8.2,10.55,8.86,11.32
KL,Kannur,Irikkur,Irikkur,12.02777778,75.64694444,Anthoor,"Bore Well",W03130,2005,8.5,NA,3.8,9.36
KL,Kannur,Irikkur,Edakkad,11.94027778,75.425,Cheleri,"Dug Well",W03131,2005,9.6,10.5,10.95,13.82
KL,Kannur,Thalassery,Thalassery,11.825,75.53055556,Padiriyad,"Dug Well",W03180,2005,5.15,7.7,6.8,8.86
KL,Kannur,Thalassery,Panoor,11.70833333,75.54166667,Mahe,"Dug Well",W03179,2004,NA,1.38,1.18,2
KL,Kannur,Irikkur,Edakkad,11.97222222,75.41111111,Kolacheri,"Bore Well",W03132,2004,6.54,8.96,6.7,NA
KL,Kannur,"Thaliparamba Municipality",Taliparamba,11.975,75.4,Parassinikadavu,"Bore Well",W03181,2004,20.59,NA,20.65,21.96
KL,Kannur,"Thaliparamba Municipality",Taliparamba,12.03333333,75.36527778,Taliparamba,"Dug Well",W03182,2004,9.2,10.68,8.28,14.9
KL,Kannur,Taliparamba,Taliparamba,12.125,75.41388889,Chepparapadam,"Dug Well",W03171,2004,2.76,5.33,3.03,3.98
KL,Kannur,Taliparamba,Kalliassery,11.97777778,75.30833333,Kannapuram,"Dug Well",W03172,2004,1.27,2.86,3.98,2.24
KL,Kannur,Taliparamba,Taliparamba,12.0375,75.40833333,Kurumathur,"Bore Well",W03173,2004,3.48,5.71,3.25,7.78
KL,Kannur,Taliparamba,Taliparamba,12.12527778,75.43055556,Oduvallithattu,"Bore Well",W03174,2004,12.56,11.41,12.7,12.59
KL,Kannur,Taliparamba,Kalliassery,12.01666667,75.26666667,Payangadi,"Dug Well",W03175,2004,'0.3,1.36,'0.53,1.8
KL,Kannur,Taliparamba,Taliparamba,12.03194444,75.42777778,Pukkundu,"Dug Well",W03176,2004,7.4,9.81,6.53,13.51
KL,Kannur,Taliparamba,Kannur,11.925,75.35833333,Valapattanam,"Dug Well",W03177,2004,5.4,7.96,8.98,10.64
KL,Kannur,Thalassery,Thalassery,11.78333333,75.46666667,Dharmadam,"Dug Well",W03178,2004,1.48,2.2,1.63,3.97
KL,Kannur,Peravoor,Peravoor,11.93611111,75.70583333,Kakkeyamkadu,"Bore Well",W03163,2004,1.49,NA,1.7,5.1
KL,Kannur,Peravoor,Peravoor,11.84722222,75.675,Kannavam,"Dug Well",W03164,2004,2.98,5.63,4.13,6.12
KL,Kannur,Peravoor,Peravoor,11.89444444,75.81444444,Kelakkam,"Bore Well",W03165,2004,6.89,8.58,9.13,11.58
KL,Kannur,Peravoor,Peravoor,11.84944444,75.73055556,Kommeri,"Dug Well",W03166,2004,3.2,4.63,3.53,4.7
KL,Kannur,Peravoor,Peravoor,11.86111111,75.86111111,Kottiyur,"Dug Well",W03167,2004,6.82,9.18,6.88,8.02
KL,Kannur,Peravoor,Peravoor,11.90861111,75.75583333,Manathana,"Bore Well",W03168,2004,2.97,7.66,5.3,7.05
KL,Kannur,Peravoor,Peravoor,11.90833333,75.75833333,Manattana,"Dug Well",W03169,2004,2.07,4.56,2.63,5.1
KL,Kannur,Taliparamba,Taliparamba,12.19444444,75.46527778,Alacode,"Dug Well",W03170,2004,11.7,12.71,11.93,12.04
KL,Kannur,Payyannur,Payyannur,12.20277778,75.29583333,Chural,"Dug Well",W03152,2004,3.77,8.58,3.93,7.5
KL,Kannur,Payyannur,Payyannur,12.15833333,75.23055556,Kankole,"Dug Well",W03153,2004,NA,2.54,NA,NA
KL,Kannur,Payyannur,Payyannur,12.28888889,75.45138889,Kozhichal,"Dug Well",W03155,2004,4.96,6.07,4.73,3.19
KL,Kannur,Payyannur,Payyannur,12.13305556,75.30055556,Mathamangalam1,"Dug Well",W03157,2004,'0.16,NA,'0.67,7.34
KL,Kannur,Payyannur,Payyannur,12.29166667,75.4125,Peringome,"Dug Well",W03158,2004,7.96,8.77,7.67,11.88
KL,Kannur,Payyannur,Payyannur,12.29222222,75.41444444,Pulingome,"Dug Well",W03159,2004,6.29,6.49,5.88,8.68
KL,Kannur,Payyannur,Payyannur,12.28333333,75.41666667,Pulingome1,"Bore Well",W03160,2004,5.36,10.03,6.03,NA
KL,Kannur,Payyannur,Payyannur,12.06666667,75.18333333,Ramantalai,"Dug Well",W03161,2004,3.22,9.28,6.73,10.93
KL,Kannur,Payyannur,Payyannur,12.25,75.31666667,Vayyakara,"Dug Well",W03162,2004,19.29,NA,18.88,20.21
KL,Kannur,Kannur,Kannur,11.875,75.36388889,Cannanore,"Dug Well",W03143,2004,NA,NA,8.03,8.48
KL,Kannur,Kannur,Kannur,11.875,75.35416667,Cannanore1,"Tube Well",W03144,2004,8.35,NA,7.78,NA
KL,Kannur,Kannur,Kannur,11.89861111,75.34833333,Munderi,"Bore Well",W03145,2004,2.43,5.48,2.4,NA
KL,Kannur,Koothuparamba,Koothuparamba,11.85,75.73611111,Kommery,"Bore Well",W03146,2004,1.57,4.36,2,4.3
KL,Kannur,Koothuparamba,Koothuparamba,11.80222222,75.54583333,Kottayampoyil,"Bore Well",W03147,2004,4.44,6.83,5.95,9.25
KL,Kannur,Koothuparamba,Koothuparamba,11.79861111,75.56388889,Pattiyam,"Dug Well",W03148,2004,'0.87,NA,'0.78,2.85
KL,Kannur,"Mattannur Municipality",Iritty,11.91666667,75.57083333,Mattanur,"Dug Well",W03149,2004,4.98,8.88,6.08,14
KL,Kannur,Payyannur,Kalliassery,12.075,75.26666667,Cheruthazam,"Dug Well",W03151,2004,7.03,8.29,7.28,12.18
KL,Kannur,Irikkur,Irikkur,12.09166667,75.675,Mattara,"Dug Well",W03133,2004,2.73,3.07,3.16,3.45
KL,Kannur,Irikkur,Irikkur,11.99166667,75.45,Mayyil,"Dug Well",W03134,2004,10.27,NA,9.98,10.67
KL,Kannur,Irikkur,Irikkur,12.04166667,75.50833333,Sreekandapuram,"Dug Well",W03135,2004,4.87,7.3,6.03,8.25
KL,Kannur,Iritty,Iritty,11.93888889,75.76388889,Aralam,"Dug Well",W03138,2004,'0.61,1.46,'0.83,2.01
KL,Kannur,Iritty,Iritty,11.93055556,75.51666667,Edayannur,"Dug Well",W03139,2004,3.82,4.17,4.43,5.03
KL,Kannur,Iritty,Iritty,11.98055556,75.53333333,Irikkur,"Dug Well",W03140,2004,2.83,4.84,4.28,6.72
KL,Kannur,Iritty,Iritty,11.98194444,75.675,Iritty,"Dug Well",W03141,2004,2.06,3.81,1.13,2.96
KL,Kannur,Iritty,Peravoor,11.93333333,75.68333333,Mulakunnu,"Dug Well",W03142,2004,3.24,4.68,3.83,4.9
KL,Kannur,Edakkad,Edakkad,11.88333333,75.475,Chakkarakkale,"Dug Well",W03125,2004,6.81,9.03,7.53,12.5
KL,Kannur,Edakkad,Thalassery,11.80833333,75.44166667,Edakkad,"Dug Well",W03126,2004,'0.74,2.37,'0.94,2.31
KL,Kannur,Edakkad,Edakkad,11.90833333,75.44277778,Kizhallur,"Bore Well",W03127,2004,3,6.78,4.2,NA
KL,Kannur,Edakkad,Thalassery,11.79861111,75.44027778,Mulapilangad,"Tube Well",W03128,2004,'0.67,NA,'0.65,3.8
KL,Kannur,Edakkad,Edakkad,11.9,75.41666667,Mundayad,"Bore Well",W03129,2004,7.89,8.92,8.8,NA
KL,Kannur,Irikkur,Irikkur,12.02777778,75.64694444,Anthoor,"Bore Well",W03130,2004,6.32,NA,6.68,9.5
KL,Kannur,Irikkur,Edakkad,11.94027778,75.425,Cheleri,"Dug Well",W03131,2004,8.84,9.83,11.18,14.4
KL,Kannur,Thalassery,Thalassery,11.825,75.53055556,Padiriyad,"Dug Well",W03180,2004,4.86,8.27,6.23,9.43
KL,Kannur,Thalassery,Panoor,11.70833333,75.54166667,Mahe,"Dug Well",W03179,2003,NA,NA,1.43,NA
KL,Kannur,Thalassery,Thalassery,11.825,75.53055556,Padiriyad,"Dug Well",W03180,2003,4.52,7.54,7.88,8.92
KL,Kannur,"Thaliparamba Municipality",Taliparamba,11.975,75.4,Parassinikadavu,"Bore Well",W03181,2003,20.39,20.88,9.12,21.57
KL,Kannur,"Thaliparamba Municipality",Taliparamba,12.03333333,75.36527778,Taliparamba,"Dug Well",W03182,2003,7.04,10.67,9.81,14.83
KL,Kannur,Taliparamba,Taliparamba,12.125,75.41388889,Chepparapadam,"Dug Well",W03171,2003,2.41,3.57,4.01,4.23
KL,Kannur,Taliparamba,Kalliassery,11.97777778,75.30833333,Kannapuram,"Dug Well",W03172,2003,1.43,2.39,2.81,3.01
KL,Kannur,Taliparamba,Taliparamba,12.0375,75.40833333,Kurumathur,"Bore Well",W03173,2003,2.83,6.26,4.95,7.71
KL,Kannur,Taliparamba,Taliparamba,12.12527778,75.43055556,Oduvallithattu,"Bore Well",W03174,2003,12.44,12.7,12.71,12.9
KL,Kannur,Taliparamba,Kalliassery,12.01666667,75.26666667,Payangadi,"Dug Well",W03175,2003,'0.36,1.04,'0.76,1.6
KL,Kannur,Taliparamba,Taliparamba,12.03194444,75.42777778,Pukkundu,"Dug Well",W03176,2003,5.42,11.82,8.73,13.54
KL,Kannur,Taliparamba,Kannur,11.925,75.35833333,Valapattanam,"Dug Well",W03177,2003,5.17,9.79,8.46,10.48
KL,Kannur,Thalassery,Thalassery,11.78333333,75.46666667,Dharmadam,"Dug Well",W03178,2003,1.24,2.58,2.46,3.63
KL,Kannur,Peravoor,Peravoor,11.93611111,75.70583333,Kakkeyamkadu,"Bore Well",W03163,2003,1.33,2.33,6.03,4.73
KL,Kannur,Peravoor,Peravoor,11.84722222,75.675,Kannavam,"Dug Well",W03164,2003,3.3,4.92,5.15,6.1
KL,Kannur,Peravoor,Peravoor,11.89444444,75.81444444,Kelakkam,"Bore Well",W03165,2003,5.43,9.94,7.96,11.25
KL,Kannur,Peravoor,Peravoor,11.84944444,75.73055556,Kommeri,"Dug Well",W03166,2003,2.62,4.36,4.26,4.54
KL,Kannur,Peravoor,Peravoor,11.86111111,75.86111111,Kottiyur,"Dug Well",W03167,2003,6.92,7.18,8.39,7.98
KL,Kannur,Peravoor,Peravoor,11.90861111,75.75583333,Manathana,"Bore Well",W03168,2003,2.13,6.59,6.37,6.84
KL,Kannur,Peravoor,Peravoor,11.90833333,75.75833333,Manattana,"Dug Well",W03169,2003,1.05,3.46,3.68,4.32
KL,Kannur,Taliparamba,Taliparamba,12.19444444,75.46527778,Alacode,"Dug Well",W03170,2003,8.97,12.11,11.47,12.72
KL,Kannur,Payyannur,Payyannur,12.15833333,75.23055556,Kankole,"Dug Well",W03153,2003,NA,NA,2.43,NA
KL,Kannur,Payyannur,Payyannur,12.28888889,75.45138889,Kozhichal,"Dug Well",W03155,2003,4.02,6.18,5.46,6.44
KL,Kannur,Payyannur,Payyannur,12.13305556,75.30055556,Mathamangalam1,"Dug Well",W03157,2003,'0.08,6.22,7.04,7.61
KL,Kannur,Payyannur,Payyannur,12.29166667,75.4125,Peringome,"Dug Well",W03158,2003,5.22,10.95,8.42,10.85
KL,Kannur,Payyannur,Payyannur,12.29222222,75.41444444,Pulingome,"Dug Well",W03159,2003,4.25,8.27,6.66,9.03
KL,Kannur,Payyannur,Payyannur,12.28333333,75.41666667,Pulingome1,"Bore Well",W03160,2003,3.32,7.17,7.8,7.44
KL,Kannur,Payyannur,Payyannur,12.06666667,75.18333333,Ramantalai,"Dug Well",W03161,2003,4.38,9.41,9.07,10.73
KL,Kannur,Payyannur,Payyannur,12.25,75.31666667,Vayyakara,"Dug Well",W03162,2003,17.85,20.73,19.27,20.33
KL,Kannur,Kannur,Kannur,11.875,75.36388889,Cannanore,"Dug Well",W03143,2003,NA,NA,8.44,NA
KL,Kannur,Kannur,Kannur,11.89861111,75.34833333,Munderi,"Bore Well",W03145,2003,2.22,3.92,3.79,4.26
KL,Kannur,Koothuparamba,Koothuparamba,11.85,75.73611111,Kommery,"Bore Well",W03146,2003,1.46,3.63,2.96,3.99
KL,Kannur,Koothuparamba,Koothuparamba,11.80222222,75.54583333,Kottayampoyil,"Bore Well",W03147,2003,5.09,6.95,6.68,8.35
KL,Kannur,Koothuparamba,Koothuparamba,11.79861111,75.56388889,Pattiyam,"Dug Well",W03148,2003,'0.78,1.98,4.22,2.83
KL,Kannur,"Mattannur Municipality",Iritty,11.91666667,75.57083333,Mattanur,"Dug Well",W03149,2003,4.02,8.26,7.98,12.92
KL,Kannur,Payyannur,Kalliassery,12.075,75.26666667,Cheruthazam,"Dug Well",W03151,2003,5.3,8.64,7.51,10.09
KL,Kannur,Payyannur,Payyannur,12.20277778,75.29583333,Chural,"Dug Well",W03152,2003,1.95,6.4,6.81,7.15
KL,Kannur,Irikkur,Irikkur,12.09166667,75.675,Mattara,"Dug Well",W03133,2003,2.17,3.3,2.94,3.57
KL,Kannur,Irikkur,Irikkur,11.99166667,75.45,Mayyil,"Dug Well",W03134,2003,8.57,13.06,5.94,13.15
KL,Kannur,Irikkur,Irikkur,12.04166667,75.50833333,Sreekandapuram,"Dug Well",W03135,2003,4.48,7.66,6.66,8.74
KL,Kannur,Iritty,Iritty,11.93888889,75.76388889,Aralam,"Dug Well",W03138,2003,'0.54,1.11,'0.85,1.84
KL,Kannur,Iritty,Iritty,11.93055556,75.51666667,Edayannur,"Dug Well",W03139,2003,3.2,4.94,4.6,5.17
KL,Kannur,Iritty,Iritty,11.98055556,75.53333333,Irikkur,"Dug Well",W03140,2003,1.96,5.32,5.72,7.97
KL,Kannur,Iritty,Iritty,11.98194444,75.675,Iritty,"Dug Well",W03141,2003,NA,1.62,3.41,2.7
KL,Kannur,Iritty,Peravoor,11.93333333,75.68333333,Mulakunnu,"Dug Well",W03142,2003,3.22,4.98,4.56,4.73
KL,Kannur,Edakkad,Edakkad,11.88333333,75.475,Chakkarakkale,"Dug Well",W03125,2003,6.91,8.99,7.36,11.42
KL,Kannur,Edakkad,Thalassery,11.80833333,75.44166667,Edakkad,"Dug Well",W03126,2003,'0.77,2.02,2.77,2.28
KL,Kannur,Edakkad,Edakkad,11.90833333,75.44277778,Kizhallur,"Bore Well",W03127,2003,NA,NA,4.54,NA
KL,Kannur,Edakkad,Edakkad,11.9,75.41666667,Mundayad,"Bore Well",W03129,2003,NA,NA,6.38,NA
KL,Kannur,Irikkur,Irikkur,12.02777778,75.64694444,Anthoor,"Bore Well",W03130,2003,4.79,8.13,9.45,9.47
KL,Kannur,Irikkur,Edakkad,11.94027778,75.425,Cheleri,"Dug Well",W03131,2003,8.94,12.01,10.16,13.69
KL,Kannur,Irikkur,Edakkad,11.97222222,75.41111111,Kolacheri,"Bore Well",W03132,2003,6.04,8.04,6.39,8.99
KL,Kannur,Thalassery,Panoor,11.70833333,75.54166667,Mahe,"Dug Well",W03179,2002,'0.41,1.28,'0.4,1.83
KL,Kannur,Irikkur,Irikkur,12.09166667,75.675,Mattara,"Dug Well",W03133,2002,2.83,3.19,2.86,3.67
KL,Kannur,"Thaliparamba Municipality",Taliparamba,12.03333333,75.36527778,Taliparamba,"Dug Well",W03182,2002,9.52,10.3,9.71,14.74
KL,Kannur,Taliparamba,Taliparamba,12.125,75.41388889,Chepparapadam,"Dug Well",W03171,2002,3.01,3.4,3.08,4.26
KL,Kannur,Taliparamba,Kalliassery,11.97777778,75.30833333,Kannapuram,"Dug Well",W03172,2002,1.56,2.48,1.87,3.01
KL,Kannur,Taliparamba,Taliparamba,12.0375,75.40833333,Kurumathur,"Bore Well",W03173,2002,NA,5.75,NA,NA
KL,Kannur,Taliparamba,Taliparamba,12.12527778,75.43055556,Oduvallithattu,"Bore Well",W03174,2002,NA,12.7,NA,NA
KL,Kannur,Taliparamba,Kalliassery,12.01666667,75.26666667,Payangadi,"Dug Well",W03175,2002,NA,1.05,'0.51,1.81
KL,Kannur,Taliparamba,Taliparamba,12.03194444,75.42777778,Pukkundu,"Dug Well",W03176,2002,8.31,9.85,8.54,13.52
KL,Kannur,Taliparamba,Kannur,11.925,75.35833333,Valapattanam,"Dug Well",W03177,2002,7.42,9.5,8.48,10.3
KL,Kannur,Thalassery,Thalassery,11.78333333,75.46666667,Dharmadam,"Dug Well",W03178,2002,1.62,2.6,1.24,3.84
KL,Kannur,Peravoor,Peravoor,11.93611111,75.70583333,Kakkeyamkadu,"Bore Well",W03163,2002,NA,2.53,NA,NA
KL,Kannur,Peravoor,Peravoor,11.84722222,75.675,Kannavam,"Dug Well",W03164,2002,4.32,4.98,4.78,6.18
KL,Kannur,Peravoor,Peravoor,11.89444444,75.81444444,Kelakkam,"Bore Well",W03165,2002,NA,10.75,NA,NA
KL,Kannur,Peravoor,Peravoor,11.84944444,75.73055556,Kommeri,"Dug Well",W03166,2002,3.4,4.8,3.92,4.72
KL,Kannur,Peravoor,Peravoor,11.86111111,75.86111111,Kottiyur,"Dug Well",W03167,2002,7.11,6.96,7.02,7.87
KL,Kannur,Peravoor,Peravoor,11.90861111,75.75583333,Manathana,"Bore Well",W03168,2002,NA,6.55,NA,NA
KL,Kannur,Peravoor,Peravoor,11.90833333,75.75833333,Manattana,"Dug Well",W03169,2002,2.61,3.3,2.38,5.51
KL,Kannur,Taliparamba,Taliparamba,12.19444444,75.46527778,Alacode,"Dug Well",W03170,2002,12.06,12.53,12.06,12.32
KL,Kannur,Payyannur,Payyannur,12.28888889,75.45138889,Kozhichal,"Dug Well",W03155,2002,5.36,5.94,5.21,6.6
KL,Kannur,Payyannur,Payyannur,12.13305556,75.30055556,Mathamangalam1,"Dug Well",W03157,2002,'0.38,6.2,1.48,7.52
KL,Kannur,Payyannur,Payyannur,12.29166667,75.4125,Peringome,"Dug Well",W03158,2002,8.48,10.54,9.86,11.15
KL,Kannur,Payyannur,Payyannur,12.29222222,75.41444444,Pulingome,"Dug Well",W03159,2002,6.77,8.35,6.51,8.85
KL,Kannur,Payyannur,Payyannur,12.28333333,75.41666667,Pulingome1,"Bore Well",W03160,2002,NA,7.44,NA,NA
KL,Kannur,Payyannur,Payyannur,12.06666667,75.18333333,Ramantalai,"Dug Well",W03161,2002,4.46,9.3,8.09,10.24
KL,Kannur,Payyannur,Payyannur,12.25,75.31666667,Vayyakara,"Dug Well",W03162,2002,19.09,20.43,19.19,20.28
KL,Kannur,Kannur,Kannur,11.875,75.36388889,Cannanore,"Dug Well",W03143,2002,NA,12.75,8.25,13.17
KL,Kannur,Koothuparamba,Koothuparamba,11.85,75.73611111,Kommery,"Bore Well",W03146,2002,NA,3.81,NA,NA
KL,Kannur,Koothuparamba,Koothuparamba,11.80222222,75.54583333,Kottayampoyil,"Bore Well",W03147,2002,NA,7.15,NA,NA
KL,Kannur,Koothuparamba,Koothuparamba,11.79861111,75.56388889,Pattiyam,"Dug Well",W03148,2002,'0.95,1.83,1.22,2.77
KL,Kannur,"Mattannur Municipality",Iritty,11.91666667,75.57083333,Mattanur,"Dug Well",W03149,2002,5.02,8.51,5.27,13.58
KL,Kannur,Payyannur,Kalliassery,12.075,75.26666667,Cheruthazam,"Dug Well",W03151,2002,7.04,8.75,7.77,10.29
KL,Kannur,Payyannur,Payyannur,12.20277778,75.29583333,Chural,"Dug Well",W03152,2002,4.58,6.25,5.43,6.64
KL,Kannur,Irikkur,Irikkur,11.99166667,75.45,Mayyil,"Dug Well",W03134,2002,10.78,10.37,10.51,11.44
KL,Kannur,Irikkur,Irikkur,12.04166667,75.50833333,Sreekandapuram,"Dug Well",W03135,2002,5.36,7.9,5.28,8.57
KL,Kannur,Iritty,Iritty,11.93888889,75.76388889,Aralam,"Dug Well",W03138,2002,'0.65,2,'0.78,2.11
KL,Kannur,Iritty,Iritty,11.93055556,75.51666667,Edayannur,"Dug Well",W03139,2002,4.27,4.87,4.76,5.14
KL,Kannur,Iritty,Iritty,11.98055556,75.53333333,Irikkur,"Dug Well",W03140,2002,3.19,5.23,4.08,7.85
KL,Kannur,Iritty,Iritty,11.98194444,75.675,Iritty,"Dug Well",W03141,2002,1.41,2.95,1.39,4.83
KL,Kannur,Iritty,Peravoor,11.93333333,75.68333333,Mulakunnu,"Dug Well",W03142,2002,3.5,4.55,3.71,5.16
KL,Kannur,Edakkad,Edakkad,11.88333333,75.475,Chakkarakkale,"Dug Well",W03125,2002,6.59,9,7.36,12.52
KL,Kannur,Edakkad,Thalassery,11.80833333,75.44166667,Edakkad,"Dug Well",W03126,2002,1.07,1.72,'0.92,2.34
KL,Kannur,Edakkad,Edakkad,11.90833333,75.44277778,Kizhallur,"Bore Well",W03127,2002,NA,4.76,NA,NA
KL,Kannur,Irikkur,Irikkur,12.02777778,75.64694444,Anthoor,"Bore Well",W03130,2002,NA,8.4,NA,NA
KL,Kannur,Irikkur,Edakkad,11.94027778,75.425,Cheleri,"Dug Well",W03131,2002,8.97,11.8,10.12,13.55
KL,Kannur,Irikkur,Edakkad,11.97222222,75.41111111,Kolacheri,"Bore Well",W03132,2002,NA,7.7,NA,NA
KL,Kannur,Thalassery,Thalassery,11.825,75.53055556,Padiriyad,"Dug Well",W03180,2002,4.92,7.55,6.14,8.98
KL,Kannur,Thalassery,Panoor,11.70833333,75.54166667,Mahe,"Dug Well",W03179,2001,'0.52,1.12,'0.95,1.81
KL,Kannur,Irikkur,Irikkur,12.09166667,75.675,Mattara,"Dug Well",W03133,2001,2.47,3.37,3.34,3.98
KL,Kannur,"Thaliparamba Municipality",Taliparamba,11.975,75.4,Parassinikadavu,"Bore Well",W03181,2001,20.32,21.2,20.7,21.7
KL,Kannur,"Thaliparamba Municipality",Taliparamba,12.03333333,75.36527778,Taliparamba,"Dug Well",W03182,2001,8.69,14.3,9.8,14.86
KL,Kannur,Taliparamba,Taliparamba,12.125,75.41388889,Chepparapadam,"Dug Well",W03171,2001,2.78,3.66,3.13,4.16
KL,Kannur,Taliparamba,Kalliassery,11.97777778,75.30833333,Kannapuram,"Dug Well",W03172,2001,1.52,2.39,2.09,2.96
KL,Kannur,Taliparamba,Taliparamba,12.0375,75.40833333,Kurumathur,"Bore Well",W03173,2001,3.15,6.34,4,7.41
KL,Kannur,Taliparamba,Taliparamba,12.12527778,75.43055556,Oduvallithattu,"Bore Well",W03174,2001,12.45,12.74,12.58,12.7
KL,Kannur,Taliparamba,Kalliassery,12.01666667,75.26666667,Payangadi,"Dug Well",W03175,2001,'0.45,1,'0.65,1.55
KL,Kannur,Taliparamba,Taliparamba,12.03194444,75.42777778,Pukkundu,"Dug Well",W03176,2001,6.38,11.59,9.05,13.36
KL,Kannur,Taliparamba,Kannur,11.925,75.35833333,Valapattanam,"Dug Well",W03177,2001,7.22,9.3,8.85,10.11
KL,Kannur,Thalassery,Thalassery,11.78333333,75.46666667,Dharmadam,"Dug Well",W03178,2001,1.51,3.58,2.08,3.55
KL,Kannur,Peravoor,Peravoor,11.93611111,75.70583333,Kakkeyamkadu,"Bore Well",W03163,2001,1.6,2.61,1.93,4.87
