STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
KA,Shimoga,Shimoga,Shimoga,13.95833333,75.64166667,Pillangere,"Dug Well",W06361,1999,'0.72,2.9,'0.75,3.03
KA,Shimoga,Bhadravati,Bhadravati,13.81111111,75.72777778,Mosarahalli,"Dug Well",W06359,1998,NA,1.72,2.65,2.53
KA,Shimoga,Bhadravati,Bhadravati,13.98333333,75.68888889,Melinahanasavadi,"Dug Well",W06358,1998,2.25,2.25,2.32,'0.97
KA,Shimoga,Bhadravati,Bhadravati,14.00833333,75.81666667,Yedehalli,"Dug Well",W06663,1998,2.25,2.45,2.6,'0.9
KA,Shimoga,Sagar,Sagar,14.16666667,75.03333333,Sagar,"Dug Well",W06664,1998,4.45,5.76,4.75,5.6
KA,Shimoga,Sagar,Sagar,14.2125,74.9125,Talaguppa,"Bore Well",W06665,1998,NA,NA,5.63,NA
KA,Shimoga,Sagar,Sagar,14.21666667,74.91666667,Talaguppa1,"Dug Well",W06666,1998,6,6.74,6.45,8.38
KA,Shimoga,Shikarpur,Shikaripur,14.275,75.325,Settihalli,"Bore Well",W06667,1998,NA,NA,4.13,NA
KA,Shimoga,Shikarpur,Shikaripur,14.25,75.36666667,Shikarpur1,"Dug Well",W06668,1998,4.85,2.48,2.95,9.63
KA,Shimoga,Shikarpur,Shikaripur,14.38333333,75.25,Shiralkoppa,"Dug Well",W06669,1998,2.45,5.4,4.02,NA
KA,Shimoga,Shimoga,Shimoga,13.95,75.61666667,Tevarachatnahalli,"Dug Well",W06672,1998,2.95,2.7,3.65,3.2
KA,Shimoga,Sorab,Sorab,14.36666667,75.1,Sorab,"Dug Well",W06674,1998,12.62,16.06,14.2,18.47
KA,Shimoga,Sorab,Sorab,14.28333333,75.1,Ulavi,"Dug Well",W06675,1998,2.45,10.68,9.82,12.68
KA,Shimoga,Tirthahalli,Tirthahalli,13.83611111,75.21666667,Shankarahalli,"Dug Well",W06676,1998,3,5.64,5,7.24
KA,Shimoga,Bhadravati,Bhadravati,13.86666667,75.73333333,Bhadravati1,"Dug Well",W05448,1998,2.35,4.21,3.36,8.22
KA,Shimoga,Sagar,Sagar,14.06666667,75.21666667,Anandapuram,"Dug Well",W05450,1998,2.25,4.31,2.05,5.8
KA,Shimoga,Shikarpur,Shikaripur,14.18333333,75.28333333,Ambligolla,"Dug Well",W05451,1998,4.15,5.79,4.3,6.36
KA,Shimoga,Shikarpur,Shikaripur,14.24861111,75.50833333,Balur,"Dug Well",W05452,1998,6.75,5.2,3.9,8.4
KA,Shimoga,Shimoga,Shimoga,14.00833333,75.55833333,Ayanur,"Dug Well",W05453,1998,1.9,2.51,1.81,10.3
KA,Shimoga,Sorab,Sorab,14.56666667,75.14166667,Anavatti,"Dug Well",W05454,1998,3.25,6.36,2.55,NA
KA,Shimoga,Shimoga,Shimoga,13.85,75.55,Gajanur,"Dug Well",W05665,1998,3.2,4.34,3.62,8.13
KA,Shimoga,Sorab,Sorab,14.43333333,74.95833333,Chandraguthi,"Dug Well",W05666,1998,3.45,8.85,5.4,9.3
KA,Shimoga,Tirthahalli,Tirthahalli,13.77083333,75.24722222,Guddekoppa,"Dug Well",W05667,1998,6,9.92,9.25,11.21
KA,Shimoga,Hosanagara,Hosanagara,13.9,75.1,Hosanagara1,"Dug Well",W06032,1998,6.8,10.84,8.3,12.62
KA,Shimoga,Hosanagara,Hosanagara,13.85833333,75.20833333,Humacha,"Dug Well",W06033,1998,2,3.81,2.3,5.78
KA,Shimoga,Hosanagara,Hosanagara,13.92916667,75.15833333,Kodur,"Bore Well",W06034,1998,NA,NA,4.45,NA
KA,Shimoga,Shikarpur,Shikaripur,14.25833333,75.41666667,Hosur2,"Dug Well",W06036,1998,1.81,3.61,1.2,8.08
KA,Shimoga,Sorab,Sorab,14.475,75.11666667,Kuppagadde,"Dug Well",W06038,1998,3.53,6.03,3.03,8.9
KA,Shimoga,Tirthahalli,Tirthahalli,13.78333333,75.125,Kodur1,"Dug Well",W06039,1998,5.6,8.75,6.95,11.18
KA,Shimoga,Shimoga,Shimoga,13.95833333,75.64166667,Pillangere,"Dug Well",W06361,1998,1.85,1.2,1.8,3.05
KA,Shimoga,Bhadravati,Bhadravati,13.81111111,75.72777778,Mosarahalli,"Dug Well",W06359,1997,1.85,3.3,'0.52,3.76
KA,Shimoga,Bhadravati,Bhadravati,13.98333333,75.68888889,Melinahanasavadi,"Dug Well",W06358,1997,2.47,3.24,'0.77,3.72
KA,Shimoga,Bhadravati,Bhadravati,14.00833333,75.81666667,Yedehalli,"Dug Well",W06663,1997,2.5,3.41,'0.81,2.78
KA,Shimoga,Sagar,Sagar,14.16666667,75.03333333,Sagar,"Dug Well",W06664,1997,3.95,6.72,3.97,6.6
KA,Shimoga,Sagar,Sagar,14.21666667,74.91666667,Talaguppa1,"Dug Well",W06666,1997,4.7,7.1,5.2,9.42
KA,Shimoga,Shikarpur,Shikaripur,14.25,75.36666667,Shikarpur1,"Dug Well",W06668,1997,2.45,7.15,4.3,NA
KA,Shimoga,Shikarpur,Shikaripur,14.38333333,75.25,Shiralkoppa,"Dug Well",W06669,1997,2.35,7.3,5.15,NA
KA,Shimoga,Shimoga,Shimoga,13.95,75.61666667,Tevarachatnahalli,"Dug Well",W06672,1997,2.43,4.46,1.95,8.1
KA,Shimoga,Sorab,Sorab,14.36666667,75.1,Sorab,"Dug Well",W06674,1997,10.19,18,13.93,20.32
KA,Shimoga,Sorab,Sorab,14.28333333,75.1,Ulavi,"Dug Well",W06675,1997,8.17,11.8,9.85,14.88
KA,Shimoga,Tirthahalli,Tirthahalli,13.83611111,75.21666667,Shankarahalli,"Dug Well",W06676,1997,2.15,6.44,4.64,8.78
KA,Shimoga,Bhadravati,Bhadravati,13.86666667,75.73333333,Bhadravati1,"Dug Well",W05448,1997,'0.9,2.27,NA,2.62
KA,Shimoga,Sagar,Sagar,14.06666667,75.21666667,Anandapuram,"Dug Well",W05450,1997,1.97,5.36,2.48,6.95
KA,Shimoga,Shikarpur,Shikaripur,14.18333333,75.28333333,Ambligolla,"Dug Well",W05451,1997,4.35,7.71,3.61,11.8
KA,Shimoga,Shikarpur,Shikaripur,14.24861111,75.50833333,Balur,"Dug Well",W05452,1997,3.88,8,3.64,10.98
KA,Shimoga,Shimoga,Shimoga,14.00833333,75.55833333,Ayanur,"Dug Well",W05453,1997,2.02,7.47,1.68,12.28
KA,Shimoga,Sorab,Sorab,14.56666667,75.14166667,Anavatti,"Dug Well",W05454,1997,1.96,7.8,1.07,NA
KA,Shimoga,Sorab,Sorab,14.43333333,74.95833333,Chandraguthi,"Dug Well",W05666,1997,2.21,9.78,6.08,10.81
KA,Shimoga,Tirthahalli,Tirthahalli,13.77083333,75.24722222,Guddekoppa,"Dug Well",W05667,1997,4,11.35,7.76,13.76
KA,Shimoga,Hosanagara,Hosanagara,13.9,75.1,Hosanagara1,"Dug Well",W06032,1997,6.97,11.78,8.62,14.13
KA,Shimoga,Hosanagara,Hosanagara,13.85833333,75.20833333,Humacha,"Dug Well",W06033,1997,2.82,5.63,3.08,8.38
KA,Shimoga,Shikarpur,Shikaripur,14.25833333,75.41666667,Hosur2,"Dug Well",W06036,1997,1.6,7.37,'0.85,10.13
KA,Shimoga,Sorab,Sorab,14.325,75.05,Hosabale,"Dug Well",W06037,1997,9.39,11.64,8.81,16.07
KA,Shimoga,Sorab,Sorab,14.475,75.11666667,Kuppagadde,"Dug Well",W06038,1997,1.68,9.01,3.12,NA
KA,Shimoga,Tirthahalli,Tirthahalli,13.78333333,75.125,Kodur1,"Dug Well",W06039,1997,6.12,9.66,6.91,12.65
KA,Shimoga,Shimoga,Shimoga,13.95833333,75.64166667,Pillangere,"Dug Well",W06361,1997,2,3.31,NA,6.12
KA,Shimoga,Shimoga,Shimoga,13.95833333,75.64166667,Pillangere,"Dug Well",W06361,1996,NA,NA,2.12,12.41
KA,Shimoga,Bhadravati,Bhadravati,14.00833333,75.81666667,Yedehalli,"Dug Well",W06663,1996,2.26,2.78,2.84,4.04
KA,Shimoga,Sagar,Sagar,14.16666667,75.03333333,Sagar,"Dug Well",W06664,1996,4.84,6.93,5.47,10.46
KA,Shimoga,Sagar,Sagar,14.21666667,74.91666667,Talaguppa1,"Dug Well",W06666,1996,5.87,8.06,6.47,12.16
KA,Shimoga,Shikarpur,Shikaripur,14.25,75.36666667,Shikarpur1,"Dug Well",W06668,1996,5.91,3.33,2.5,10.56
KA,Shimoga,Shikarpur,Shikaripur,14.38333333,75.25,Shiralkoppa,"Dug Well",W06669,1996,5.46,6.55,5.74,11.26
KA,Shimoga,Shimoga,Shimoga,13.95,75.61666667,Tevarachatnahalli,"Dug Well",W06672,1996,2.7,6.7,3.22,9.48
KA,Shimoga,Sorab,Sorab,14.36666667,75.1,Sorab,"Dug Well",W06674,1996,15.78,17.11,16.43,21.68
KA,Shimoga,Sorab,Sorab,14.28333333,75.1,Ulavi,"Dug Well",W06675,1996,9.56,12.44,10.76,14.96
KA,Shimoga,Tirthahalli,Tirthahalli,13.83611111,75.21666667,Shankarahalli,"Dug Well",W06676,1996,3.34,NA,5.19,NA
KA,Shimoga,Bhadravati,Bhadravati,13.86666667,75.73333333,Bhadravati1,"Dug Well",W05448,1996,'0.94,10.82,1.78,3.05
KA,Shimoga,Sagar,Sagar,14.06666667,75.21666667,Anandapuram,"Dug Well",W05450,1996,2.84,7.29,3.65,10.68
KA,Shimoga,Shikarpur,Shikaripur,14.18333333,75.28333333,Ambligolla,"Dug Well",W05451,1996,4.49,7.94,4.92,7.46
KA,Shimoga,Shikarpur,Shikaripur,14.24861111,75.50833333,Balur,"Dug Well",W05452,1996,10.52,11.06,5.87,11.02
KA,Shimoga,Shimoga,Shimoga,14.00833333,75.55833333,Ayanur,"Dug Well",W05453,1996,2.72,7.43,2.45,13.08
KA,Shimoga,Sorab,Sorab,14.56666667,75.14166667,Anavatti,"Dug Well",W05454,1996,3.98,8.48,5.21,NA
KA,Shimoga,Sorab,Sorab,14.43333333,74.95833333,Chandraguthi,"Dug Well",W05666,1996,4.57,10,6.05,10.06
KA,Shimoga,Tirthahalli,Tirthahalli,13.77083333,75.24722222,Guddekoppa,"Dug Well",W05667,1996,7.43,11.75,9.5,14.22
KA,Shimoga,Hosanagara,Hosanagara,13.9,75.1,Hosanagara1,"Dug Well",W06032,1996,9.18,10.5,7.49,14.06
KA,Shimoga,Hosanagara,Hosanagara,13.85833333,75.20833333,Humacha,"Dug Well",W06033,1996,3.9,8.75,6.13,9.62
KA,Shimoga,Shikarpur,Shikaripur,14.25833333,75.41666667,Hosur2,"Dug Well",W06036,1996,5.56,9.31,3.46,NA
KA,Shimoga,Sorab,Sorab,14.325,75.05,Hosabale,"Dug Well",W06037,1996,11.31,12.25,10.67,13.48
KA,Shimoga,Sorab,Sorab,14.475,75.11666667,Kuppagadde,"Dug Well",W06038,1996,5.05,9.45,5.83,NA
KA,Shimoga,Tirthahalli,Tirthahalli,13.78333333,75.125,Kodur1,"Dug Well",W06039,1996,7.34,10.33,7.74,13.68
KA,Shimoga,Bhadravati,Bhadravati,13.98333333,75.68888889,Melinahanasavadi,"Dug Well",W06358,1996,2.3,3.3,2.36,3.95
KA,Shimoga,Bhadravati,Bhadravati,13.81111111,75.72777778,Mosarahalli,"Dug Well",W06359,1996,2.13,4.1,2.34,4.85
