STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
RJ,Bikaner,Nokha,Nokha,27.66666667,73.6625,Kakra,"Tube Well",W13906,2002,72.98,72.59,72.98,74.3
RJ,Bikaner,Nokha,Nokha,27.78888889,73.77222222,Sadhsar,"Tube Well",W13908,2002,99.55,98.9,99.2,100.5
RJ,Bikaner,Lunkaransar,Lunkaransar,28.49166667,73.35,Rajasar,"Tube Well",W13899,2001,NA,67.04,NA,68.05
RJ,Bikaner,Lunkaransar,Lunkaransar,28.61388889,73.27,Sadolai,"Tube Well",W13901,2001,NA,52.44,52.32,53.55
RJ,Bikaner,Nokha,Nokha,27.66666667,73.36666667,Bhamatsar,"Tube Well",W13903,2001,NA,52.11,NA,NA
RJ,Bikaner,Nokha,Nokha,27.7,73.8,Jasrasar,"Tube Well",W13904,2001,86.83,83.57,85.83,NA
RJ,Bikaner,Nokha,Nokha,27.40833333,73.36666667,Kakku,"Dug Well",W13905,2001,30.9,39.65,30.22,36.08
RJ,Bikaner,Nokha,Nokha,27.66666667,73.6625,Kakra,"Tube Well",W13906,2001,74.1,73.24,72.52,73.95
RJ,Bikaner,Nokha,Nokha,27.75222222,73.36666667,Rasisar,"Tube Well",W13907,2001,NA,75.14,NA,76.15
RJ,Bikaner,Nokha,Nokha,27.78888889,73.77222222,Sadhsar,"Tube Well",W13908,2001,99.8,99.06,100.14,99.95
RJ,Bikaner,Nokha,Nokha,27.74166667,73.56666667,Sindhu,"Tube Well",W13909,2001,98.5,97.63,98.53,98.95
RJ,Bikaner,Dungargarh,Dungargarh,28.25,74.17916667,Adasar,"Dug Well",W13936,2001,25.21,NA,NA,NA
RJ,Bikaner,Dungargarh,Dungargarh,27.97638889,74.01666667,Bana,"Dug Well",W13938,2001,NA,112,NA,113.05
RJ,Bikaner,Dungargarh,Dungargarh,28.08333333,74.00833333,Dungargarh1,"Dug Well",W13939,2001,59.95,58.11,58.82,60.08
RJ,Bikaner,Dungargarh,Dungargarh,28.09583333,73.82222222,Jodhasar,"Dug Well",W13940,2001,58.55,59.41,59.39,57.58
RJ,Bikaner,Dungargarh,Dungargarh,28.075,74.225,Kitalsar,"Dug Well",W13942,2001,NA,NA,75.27,77.98
RJ,Bikaner,Dungargarh,Dungargarh,28.09583333,73.87083333,Lakhasar1,"Dug Well",W13943,2001,36.99,39.5,33.62,37.27
RJ,Bikaner,Dungargarh,Dungargarh,28.275,73.9,Lodera,"Dug Well",W13944,2001,70.45,70.1,68.42,46.2
RJ,Bikaner,Dungargarh,Dungargarh,28.06944444,73.725,Seruna,"Dug Well",W13945,2001,NA,NA,NA,53.66
RJ,Bikaner,Poogal,Bikaner,28.66944444,72.75,Ranisar,"Tube Well",W13832,2001,NA,NA,20.84,NA
RJ,Bikaner,Bikaner,Bikaner,28.25416667,72.85277778,Amarpura,"Dug Well",W13833,2001,23.02,23.81,22.85,23.67
RJ,Bikaner,Bikaner,Khajuwal,28.39805556,72.39861111,Ballar,"Dug Well",W13835,2001,NA,NA,NA,16.05
RJ,Bikaner,Bikaner,Bikaner,28.09166667,73.35416667,Beechwal,"Dug Well",W13836,2001,82.8,83.01,82.44,NA
RJ,Bikaner,Bikaner,Bikaner,28.66666667,73.13333333,Chhatargarh,"Dug Well",W13837,2001,38.59,39.66,38.47,39.95
RJ,Bikaner,Bikaner,Khajuwal,28.45,72.50833333,Dantor,"Dug Well",W13838,2001,15.3,15.43,15.09,18.2
RJ,Bikaner,Bikaner,Bikaner,27.8,73.35,Deshnokh,"Tube Well",W13839,2001,110.1,110.06,109.1,117.22
RJ,Bikaner,Bikaner,Bikaner,28.06666667,73.63333333,Gusaisar,"Dug Well",W13841,2001,NA,NA,NA,102
RJ,Bikaner,Bikaner,Bikaner,28.29305556,73.15833333,Jalwali,"Dug Well",W13842,2001,46.84,46.47,45.34,47.33
RJ,Bikaner,Bikaner,Bikaner,27.93333333,73.35416667,Kalyansar,"Tube Well",W13843,2001,NA,51.38,82.95,81.05
RJ,Bikaner,Bikaner,Bikaner,28.01388889,73.26666667,Karmisar,"Tube Well",W13844,2001,78.45,77.47,76.58,78.45
RJ,Bikaner,Bikaner,Bikaner,28.525,73.04722222,Karnisar-1,"Dug Well",W13845,2001,48.1,48.41,65.88,48.46
RJ,Bikaner,Bikaner,Khajuwal,28.70694444,72.58333333,Khajuwala,"Tube Well",W13847,2001,27.27,29.05,25.94,27.5
RJ,Bikaner,Bikaner,Bikaner,27.9625,73.55833333,Kodamdesar,"Dug Well",W13848,2001,74.52,75.75,75.59,75.98
RJ,Bikaner,Bikaner,Bikaner,28.67222222,72.94583333,Lunkha,"Tube Well",W13849,2001,NA,21.15,21.7,22.95
RJ,Bikaner,Bikaner,Bikaner,28.49583333,73.09166667,Motigarh,"Tube Well",W13850,2001,NA,48.67,NA,NA
RJ,Bikaner,Bikaner,Bikaner,27.84444444,73.2625,Palana,"Tube Well",W13852,2001,105.75,104.85,105.07,116.33
RJ,Bikaner,Bikaner,Nokha,27.71666667,73.16666667,Pithrasar,"Tube Well",W13853,2001,NA,103.61,104.05,NA
RJ,Bikaner,Bikaner,Bikaner,28.5125,72.81666667,Pugal,"Dug Well",W13854,2001,37.7,38.5,NA,37.58
RJ,Bikaner,Bikaner,Bikaner,28.05,73.47916667,Raisar,"Tube Well",W13855,2001,NA,NA,74.95,NA
RJ,Bikaner,Bikaner,Bikaner,28.59166667,73.07916667,Sattasar,"Dug Well",W13857,2001,34.49,34.22,27.5,34.4
RJ,Bikaner,Bikaner,Bikaner,28.19583333,73.39111111,Sobhasar-2,"Dug Well",W13858,2001,63.67,44.37,52.72,NA
RJ,Bikaner,Bikaner,Bikaner,28.52222222,72.975,Tharusar,"Dug Well",W13860,2001,31.16,32.87,29.41,33.9
RJ,Bikaner,Bikaner,Bikaner,27.95,73.27083333,Udairamsar,"Dug Well",W13861,2001,84.5,84.2,82.68,83.96
RJ,Bikaner,Kolayat,Kolayat,27.93333333,72.50833333,Bajju,"Dug Well",W13862,2001,NA,36.4,35.47,NA
RJ,Bikaner,Kolayat,Kolayat,27.7375,72.1375,Bhikampur,"Dug Well",W13863,2001,10.68,10.7,NA,NA
RJ,Bikaner,Kolayat,Kolayat,27.865,73.12777778,Bholasar,"Tube Well",W13864,2001,104.7,104.4,104.85,106.05
RJ,Bikaner,Kolayat,Kolayat,27.79027778,72.82916667,Diyatra,"Dug Well",W13866,2001,NA,96.7,91.2,97.72
RJ,Bikaner,Kolayat,Kolayat,27.97361111,73.04722222,Gajner,"Tube Well",W13868,2001,83.48,83.55,83.5,NA
RJ,Bikaner,Kolayat,Kolayat,27.7625,72.58333333,Gariyala-1,"Dug Well",W13869,2001,59.5,58.94,58.2,59.5
RJ,Bikaner,Kolayat,Kolayat,27.99166667,72.26666667,Godu-2,"Dug Well",W13870,2001,28.51,28.85,27.12,27.77
RJ,Bikaner,Kolayat,Kolayat,28.30833333,72.42777778,Jaggasar,"Tube Well",W13872,2001,18.2,20.92,19.2,21.08
RJ,Bikaner,Kolayat,Kolayat,27.84166667,72.95416667,Kolayat,"Tube Well",W13873,2001,67.27,67.95,67.09,NA
RJ,Bikaner,Kolayat,Kolayat,27.86666667,72.76666667,Madhogarh,"Dug Well",W13874,2001,39.17,39.02,36.82,33.48
RJ,Bikaner,Kolayat,Kolayat,28.05,72.49166667,Mankasar,"Dug Well",W13875,2001,14.94,14.97,13.74,16.05
RJ,Bikaner,Kolayat,Kolayat,27.96666667,72.41666667,Modayat,"Dug Well",W13876,2001,16.6,17.1,15.85,16.79
RJ,Bikaner,Kolayat,Kolayat,27.64166667,72.65,Nokhra,"Dug Well",W13877,2001,90.35,91.78,89.12,91.1
RJ,Bikaner,Kolayat,Kolayat,28.02638889,72.125,Ranjitpura,"Dug Well",W13878,2001,26.88,26.99,26.74,27.35
RJ,Bikaner,Kolayat,Kolayat,27.74416667,73.09972222,Sui,"Tube Well",W13879,2001,50.9,51.22,51.44,52.38
RJ,Bikaner,Kolayat,Kolayat,28.27916667,72.40833333,"Tanwar Wala","Dug Well",W13880,2001,22.48,22.85,21.87,20.75
RJ,Bikaner,Lunkaransar,Lunkaransar,28.70138889,73.76416667,Baderan,"Dug Well",W13881,2001,42.79,41.95,40.3,43.15
RJ,Bikaner,Lunkaransar,Bikaner,28.36666667,73.35,Bhamanwali,"Tube Well",W13882,2001,47.45,47.6,46.44,47.73
RJ,Bikaner,Lunkaransar,Lunkaransar,28.46666667,73.45,Binjawari,"Tube Well",W13883,2001,69.75,69.84,68.68,70.39
RJ,Bikaner,Lunkaransar,Lunkaransar,28.75,74,"Dhani Chillon","Tube Well",W13884,2001,35.83,36.42,34.6,36.4
RJ,Bikaner,Lunkaransar,Lunkaransar,28.525,73.60833333,Dhirera-2,"Dug Well",W13886,2001,60.61,60.75,59.2,60.85
RJ,Bikaner,Lunkaransar,Lunkaransar,28.44444444,74.01111111,Gorabdesar,"Dug Well",W13887,2001,NA,64.47,62.1,65.22
RJ,Bikaner,Lunkaransar,Lunkaransar,28.57638889,73.81111111,Hariasar,"Dug Well",W13888,2001,NA,58.47,43.59,NA
RJ,Bikaner,Lunkaransar,Lunkaransar,28.875,74.0625,Jaitpur,"Tube Well",W13889,2001,50.39,51.2,50.46,51.48
RJ,Bikaner,Lunkaransar,Lunkaransar,28.32916667,73.4875,Kasturia,"Dug Well",W13891,2001,37.22,36.15,35.03,35.38
RJ,Bikaner,Lunkaransar,Lunkaransar,28.86666667,73.35,Lakhansar,"Tube Well",W13892,2001,22.16,22.71,20.83,23.02
RJ,Bikaner,Lunkaransar,Bikaner,28.31666667,73.19166667,Lakhusar,"Dug Well",W13893,2001,45.5,37.94,44.44,45.7
RJ,Bikaner,Lunkaransar,Lunkaransar,28.53333333,73.5625,Larera-1,"Tube Well",W13894,2001,70.69,70.71,67.22,71.5
RJ,Bikaner,Lunkaransar,Lunkaransar,28.49166667,73.75,Lunkaransar1,"Tube Well",W13895,2001,50.7,50.19,49.07,52.05
RJ,Bikaner,Lunkaransar,Lunkaransar,28.78333333,73.83333333,Mahajan-2,"Dug Well",W13896,2001,35.9,35.7,34.34,37.05
RJ,Bikaner,Lunkaransar,Lunkaransar,28.64166667,73.86666667,Malkisar,"Dug Well",W13897,2001,20.92,18.71,19.42,19.95
RJ,Bikaner,Lunkaransar,Lunkaransar,28.75833333,73.77222222,Manaria,"Dug Well",W13898,2001,NA,46.64,51.48,49.05
RJ,Bikaner,Dungargarh,Dungargarh,28.25,74.17916667,Adasar,"Dug Well",W13936,2000,NA,NA,25.07,NA
RJ,Bikaner,Dungargarh,Dungargarh,27.97638889,74.01666667,Bana,"Dug Well",W13938,2000,NA,112.92,112.31,NA
RJ,Bikaner,Dungargarh,Dungargarh,28.08333333,74.00833333,Dungargarh1,"Dug Well",W13939,2000,59.94,59.69,59.25,59.98
RJ,Bikaner,Dungargarh,Dungargarh,28.09583333,73.82222222,Jodhasar,"Dug Well",W13940,2000,59.65,80.3,59.6,59.6
RJ,Bikaner,Dungargarh,Dungargarh,28.075,74.225,Kitalsar,"Dug Well",W13942,2000,75.74,75.4,NA,75.7
RJ,Bikaner,Dungargarh,Dungargarh,28.09583333,73.87083333,Lakhasar1,"Dug Well",W13943,2000,36.56,39.7,38.99,36.57
RJ,Bikaner,Dungargarh,Dungargarh,28.275,73.9,Lodera,"Dug Well",W13944,2000,NA,70.05,70.32,NA
RJ,Bikaner,Dungargarh,Dungargarh,28.06944444,73.725,Seruna,"Dug Well",W13945,2000,53.76,53.51,NA,NA
RJ,Bikaner,Bikaner,Bikaner,28.25416667,72.85277778,Amarpura,"Dug Well",W13833,2000,24,24.55,23.82,24.2
RJ,Bikaner,Bikaner,Khajuwal,28.39805556,72.39861111,Ballar,"Dug Well",W13835,2000,15.73,16.3,NA,15.85
RJ,Bikaner,Bikaner,Bikaner,28.09166667,73.35416667,Beechwal,"Dug Well",W13836,2000,83.1,83.2,83.08,83.1
RJ,Bikaner,Bikaner,Bikaner,28.66666667,73.13333333,Chhatargarh,"Dug Well",W13837,2000,39.95,40.77,39.65,40.16
RJ,Bikaner,Bikaner,Khajuwal,28.45,72.50833333,Dantor,"Dug Well",W13838,2000,15.58,15.89,20.34,15.66
RJ,Bikaner,Bikaner,Bikaner,27.8,73.35,Deshnokh,"Tube Well",W13839,2000,110.03,109.94,109.92,109.97
RJ,Bikaner,Bikaner,Bikaner,28.06666667,73.63333333,Gusaisar,"Dug Well",W13841,2000,NA,86,NA,NA
RJ,Bikaner,Bikaner,Bikaner,28.29305556,73.15833333,Jalwali,"Dug Well",W13842,2000,47.35,47.22,47.29,47.07
RJ,Bikaner,Bikaner,Bikaner,27.93333333,73.35416667,Kalyansar,"Tube Well",W13843,2000,80.9,79.64,51.63,80
RJ,Bikaner,Bikaner,Bikaner,28.01388889,73.26666667,Karmisar,"Tube Well",W13844,2000,NA,71.84,77.68,71.03
RJ,Bikaner,Bikaner,Bikaner,28.525,73.04722222,Karnisar-1,"Dug Well",W13845,2000,48.32,48.56,48.58,47.65
RJ,Bikaner,Bikaner,Khajuwal,28.70694444,72.58333333,Khajuwala,"Tube Well",W13847,2000,27.39,27.65,29.07,27.4
RJ,Bikaner,Bikaner,Bikaner,27.9625,73.55833333,Kodamdesar,"Dug Well",W13848,2000,75.42,76.84,75.75,75.75
RJ,Bikaner,Bikaner,Bikaner,28.67222222,72.94583333,Lunkha,"Tube Well",W13849,2000,21.95,NA,21.26,NA
RJ,Bikaner,Bikaner,Bikaner,28.49583333,73.09166667,Motigarh,"Tube Well",W13850,2000,NA,48.14,48.55,42.96
RJ,Bikaner,Bikaner,Bikaner,27.84444444,73.2625,Palana,"Tube Well",W13852,2000,105.33,104.87,105.3,105.07
RJ,Bikaner,Bikaner,Nokha,27.71666667,73.16666667,Pithrasar,"Tube Well",W13853,2000,103.76,103.5,103.7,103.24
RJ,Bikaner,Bikaner,Bikaner,28.5125,72.81666667,Pugal,"Dug Well",W13854,2000,37.83,37.96,37.62,37.85
RJ,Bikaner,Bikaner,Bikaner,28.05,73.47916667,Raisar,"Tube Well",W13855,2000,NA,75.1,NA,NA
RJ,Bikaner,Bikaner,Bikaner,28.59166667,73.07916667,Sattasar,"Dug Well",W13857,2000,34.77,85.4,34.71,35.01
RJ,Bikaner,Bikaner,Bikaner,28.19583333,73.39111111,Sobhasar-2,"Dug Well",W13858,2000,52.45,54.78,44.48,54.49
RJ,Bikaner,Bikaner,Bikaner,27.91,73.42222222,Surdhana,"Tube Well",W13859,2000,NA,77.57,NA,NA
RJ,Bikaner,Bikaner,Bikaner,28.52222222,72.975,Tharusar,"Dug Well",W13860,2000,31.57,32.14,33.45,31.89
RJ,Bikaner,Bikaner,Bikaner,27.95,73.27083333,Udairamsar,"Dug Well",W13861,2000,84.17,NA,84.22,84.11
RJ,Bikaner,Kolayat,Kolayat,27.93333333,72.50833333,Bajju,"Dug Well",W13862,2000,35.12,37.46,35.9,37.15
RJ,Bikaner,Kolayat,Kolayat,27.7375,72.1375,Bhikampur,"Dug Well",W13863,2000,10.9,10.97,10.64,NA
RJ,Bikaner,Kolayat,Kolayat,27.865,73.12777778,Bholasar,"Tube Well",W13864,2000,104.45,104.18,105.1,NA
RJ,Bikaner,Kolayat,Kolayat,27.79027778,72.82916667,Diyatra,"Dug Well",W13866,2000,97.02,97,96.78,97.05
RJ,Bikaner,Kolayat,Kolayat,27.97361111,73.04722222,Gajner,"Tube Well",W13868,2000,83.41,83.52,83.48,NA
RJ,Bikaner,Kolayat,Kolayat,27.7625,72.58333333,Gariyala-1,"Dug Well",W13869,2000,59.55,59.51,58.96,59.35
RJ,Bikaner,Kolayat,Kolayat,27.99166667,72.26666667,Godu-2,"Dug Well",W13870,2000,29.22,29.6,29.12,NA
RJ,Bikaner,Kolayat,Kolayat,27.91666667,72.98333333,Goleri,"Tube Well",W13871,2000,NA,85,NA,NA
RJ,Bikaner,Kolayat,Kolayat,28.30833333,72.42777778,Jaggasar,"Tube Well",W13872,2000,20.83,20.94,20.95,20.89
RJ,Bikaner,Kolayat,Kolayat,27.84166667,72.95416667,Kolayat,"Tube Well",W13873,2000,67.86,67.32,67.97,67.69
RJ,Bikaner,Kolayat,Kolayat,27.86666667,72.76666667,Madhogarh,"Dug Well",W13874,2000,38.93,38.84,39.72,38.97
RJ,Bikaner,Kolayat,Kolayat,28.05,72.49166667,Mankasar,"Dug Well",W13875,2000,14.99,15.26,15.05,14.28
RJ,Bikaner,Kolayat,Kolayat,27.96666667,72.41666667,Modayat,"Dug Well",W13876,2000,16.8,16.91,16.79,17.19
RJ,Bikaner,Kolayat,Kolayat,27.64166667,72.65,Nokhra,"Dug Well",W13877,2000,90.53,90.37,92.34,90.89
RJ,Bikaner,Kolayat,Kolayat,28.02638889,72.125,Ranjitpura,"Dug Well",W13878,2000,27.11,27.19,27.98,27.47
RJ,Bikaner,Kolayat,Kolayat,27.74416667,73.09972222,Sui,"Tube Well",W13879,2000,51.16,NA,51.34,NA
RJ,Bikaner,Kolayat,Kolayat,28.27916667,72.40833333,"Tanwar Wala","Dug Well",W13880,2000,22.58,22.82,23.05,22.61
RJ,Bikaner,Lunkaransar,Lunkaransar,28.70138889,73.76416667,Baderan,"Dug Well",W13881,2000,NA,42.95,41.91,43
RJ,Bikaner,Lunkaransar,Bikaner,28.36666667,73.35,Bhamanwali,"Tube Well",W13882,2000,47.65,47.9,47.64,47.21
RJ,Bikaner,Lunkaransar,Lunkaransar,28.46666667,73.45,Binjawari,"Tube Well",W13883,2000,69.9,70.07,69.9,69.95
RJ,Bikaner,Lunkaransar,Lunkaransar,28.75,74,"Dhani Chillon","Tube Well",W13884,2000,35.94,NA,36.4,NA
RJ,Bikaner,Lunkaransar,Lunkaransar,28.525,73.60833333,Dhirera-2,"Dug Well",W13886,2000,60.65,59.95,60.8,60.8
RJ,Bikaner,Lunkaransar,Lunkaransar,28.44444444,74.01111111,Gorabdesar,"Dug Well",W13887,2000,64.8,66.76,64.44,64.6
RJ,Bikaner,Lunkaransar,Lunkaransar,28.57638889,73.81111111,Hariasar,"Dug Well",W13888,2000,46.22,45.25,60.16,NA
RJ,Bikaner,Lunkaransar,Lunkaransar,28.875,74.0625,Jaitpur,"Tube Well",W13889,2000,50.54,NA,50.48,NA
RJ,Bikaner,Lunkaransar,Lunkaransar,28.32916667,73.4875,Kasturia,"Dug Well",W13891,2000,NA,38,37.39,37.85
RJ,Bikaner,Lunkaransar,Lunkaransar,28.86666667,73.35,Lakhansar,"Tube Well",W13892,2000,22.9,23.77,22.84,24.15
RJ,Bikaner,Lunkaransar,Bikaner,28.31666667,73.19166667,Lakhusar,"Dug Well",W13893,2000,45.58,45.74,38.39,45.67
RJ,Bikaner,Lunkaransar,Lunkaransar,28.53333333,73.5625,Larera-1,"Tube Well",W13894,2000,70.92,NA,70.82,NA
RJ,Bikaner,Lunkaransar,Lunkaransar,28.49166667,73.75,Lunkaransar1,"Tube Well",W13895,2000,52,52.08,50.29,51.33
RJ,Bikaner,Lunkaransar,Lunkaransar,28.78333333,73.83333333,Mahajan-2,"Dug Well",W13896,2000,37.6,36.96,36.1,37.01
RJ,Bikaner,Lunkaransar,Lunkaransar,28.64166667,73.86666667,Malkisar,"Dug Well",W13897,2000,21.2,22.86,19.55,NA
RJ,Bikaner,Lunkaransar,Lunkaransar,28.75833333,73.77222222,Manaria,"Dug Well",W13898,2000,49.31,49.56,48.88,49.13
RJ,Bikaner,Lunkaransar,Lunkaransar,28.49166667,73.35,Rajasar,"Tube Well",W13899,2000,67.2,NA,NA,NA
RJ,Bikaner,Lunkaransar,Lunkaransar,28.61388889,73.27,Sadolai,"Tube Well",W13901,2000,52.52,NA,52.57,NA
RJ,Bikaner,Lunkaransar,Lunkaransar,28.60833333,73.97916667,Sheikhsar-1,"Dug Well",W13902,2000,NA,60.62,NA,NA
RJ,Bikaner,Nokha,Nokha,27.66666667,73.36666667,Bhamatsar,"Tube Well",W13903,2000,NA,NA,51,NA
RJ,Bikaner,Nokha,Nokha,27.7,73.8,Jasrasar,"Tube Well",W13904,2000,86.47,86.53,84.74,86.66
RJ,Bikaner,Nokha,Nokha,27.40833333,73.36666667,Kakku,"Dug Well",W13905,2000,30.62,32.44,39.76,30.13
RJ,Bikaner,Nokha,Nokha,27.66666667,73.6625,Kakra,"Tube Well",W13906,2000,NA,73.55,73.9,NA
RJ,Bikaner,Nokha,Nokha,27.75222222,73.36666667,Rasisar,"Tube Well",W13907,2000,NA,NA,75.31,NA
RJ,Bikaner,Nokha,Nokha,27.78888889,73.77222222,Sadhsar,"Tube Well",W13908,2000,99.44,99.18,99.64,NA
RJ,Bikaner,Nokha,Nokha,27.74166667,73.56666667,Sindhu,"Tube Well",W13909,2000,98.4,99.26,98.38,NA
RJ,Bikaner,Nokha,Nokha,27.66666667,73.36666667,Bhamatsar,"Tube Well",W13903,1999,89.5,89.2,70.1,89.3
RJ,Bikaner,Bikaner,Bikaner,28.09166667,73.35416667,Beechwal,"Dug Well",W13836,1999,83.3,83.4,83,83.2
RJ,Bikaner,Nokha,Nokha,27.40833333,73.36666667,Kakku,"Dug Well",W13905,1999,33.22,34.5,32.93,36.18
RJ,Bikaner,Nokha,Nokha,27.66666667,73.6625,Kakra,"Tube Well",W13906,1999,73.5,NA,73.53,73.55
RJ,Bikaner,Nokha,Nokha,27.78888889,73.77222222,Sadhsar,"Tube Well",W13908,1999,NA,NA,99.2,NA
RJ,Bikaner,Nokha,Nokha,27.74166667,73.56666667,Sindhu,"Tube Well",W13909,1999,98.25,NA,98.4,NA
RJ,Bikaner,Lunkaransar,Bikaner,28.36666667,73.35,Bhamanwali,"Tube Well",W13882,1999,47.98,48.05,47.85,47.95
RJ,Bikaner,Lunkaransar,Lunkaransar,28.46666667,73.45,Binjawari,"Tube Well",W13883,1999,70.07,70.2,70.1,70.2
RJ,Bikaner,Lunkaransar,Lunkaransar,28.525,73.60833333,Dhirera-2,"Dug Well",W13886,1999,61.15,60.13,61,61.03
RJ,Bikaner,Lunkaransar,Lunkaransar,28.44444444,74.01111111,Gorabdesar,"Dug Well",W13887,1999,64.52,64.7,64.8,64.7
RJ,Bikaner,Lunkaransar,Lunkaransar,28.57638889,73.81111111,Hariasar,"Dug Well",W13888,1999,31.8,NA,NA,NA
RJ,Bikaner,Lunkaransar,Lunkaransar,28.32916667,73.4875,Kasturia,"Dug Well",W13891,1999,38.15,47.74,38,38.2
RJ,Bikaner,Lunkaransar,Lunkaransar,28.86666667,73.35,Lakhansar,"Tube Well",W13892,1999,24.09,24.7,24.15,24.42
RJ,Bikaner,Lunkaransar,Bikaner,28.31666667,73.19166667,Lakhusar,"Dug Well",W13893,1999,45.88,45.92,45.8,44.6
RJ,Bikaner,Lunkaransar,Lunkaransar,28.49166667,73.75,Lunkaransar1,"Tube Well",W13895,1999,52.03,51.44,52.15,52.16
RJ,Bikaner,Lunkaransar,Lunkaransar,28.78333333,73.83333333,Mahajan-2,"Dug Well",W13896,1999,37.11,37.62,37.26,37.45
RJ,Bikaner,Lunkaransar,Lunkaransar,28.64166667,73.86666667,Malkisar,"Dug Well",W13897,1999,23.39,23.94,23.18,23.5
RJ,Bikaner,Lunkaransar,Lunkaransar,28.75833333,73.77222222,Manaria,"Dug Well",W13898,1999,49.42,49.26,49.53,49.2
RJ,Bikaner,Kolayat,Kolayat,27.7625,72.58333333,Gariyala-1,"Dug Well",W13869,1999,59.83,58.5,59.5,59.5
RJ,Bikaner,Kolayat,Kolayat,27.99166667,72.26666667,Godu-2,"Dug Well",W13870,1999,29.94,NA,29.75,30.05
RJ,Bikaner,Kolayat,Kolayat,27.91666667,72.98333333,Goleri,"Tube Well",W13871,1999,82.92,82.22,84.4,82.27
RJ,Bikaner,Kolayat,Kolayat,27.84166667,72.95416667,Kolayat,"Tube Well",W13873,1999,67.3,66.87,67.35,67.17
RJ,Bikaner,Kolayat,Kolayat,27.86666667,72.76666667,Madhogarh,"Dug Well",W13874,1999,38.69,38.72,28.67,38.85
RJ,Bikaner,Kolayat,Kolayat,28.05,72.49166667,Mankasar,"Dug Well",W13875,1999,15.15,17.3,14.75,16.53
RJ,Bikaner,Kolayat,Kolayat,27.96666667,72.41666667,Modayat,"Dug Well",W13876,1999,17.3,17.2,17.1,17.2
RJ,Bikaner,Kolayat,Kolayat,27.64166667,72.65,Nokhra,"Dug Well",W13877,1999,89.76,90.53,90.3,89.8
RJ,Bikaner,Kolayat,Kolayat,28.02638889,72.125,Ranjitpura,"Dug Well",W13878,1999,27.75,29.78,27.67,27.9
RJ,Bikaner,Kolayat,Kolayat,28.27916667,72.40833333,"Tanwar Wala","Dug Well",W13880,1999,22.66,22.8,22.75,23.4
RJ,Bikaner,Lunkaransar,Lunkaransar,28.70138889,73.76416667,Baderan,"Dug Well",W13881,1999,42.82,42.82,42.9,42.82
RJ,Bikaner,Bikaner,Bikaner,28.5125,72.81666667,Pugal,"Dug Well",W13854,1999,37.95,38.18,28,39.1
RJ,Bikaner,Bikaner,Bikaner,28.05,73.47916667,Raisar,"Tube Well",W13855,1999,75.04,74.69,74.96,74.8
RJ,Bikaner,Bikaner,Bikaner,28.59166667,73.07916667,Sattasar,"Dug Well",W13857,1999,35.53,36.02,36.44,35.6
RJ,Bikaner,Bikaner,Bikaner,28.19583333,73.39111111,Sobhasar-2,"Dug Well",W13858,1999,54.9,55.28,54.85,55.1
RJ,Bikaner,Bikaner,Bikaner,27.91,73.42222222,Surdhana,"Tube Well",W13859,1999,77.6,NA,77.43,NA
RJ,Bikaner,Bikaner,Bikaner,28.52222222,72.975,Tharusar,"Dug Well",W13860,1999,32.4,33.32,32.5,33.32
RJ,Bikaner,Bikaner,Bikaner,27.95,73.27083333,Udairamsar,"Dug Well",W13861,1999,84.2,84.26,85,83.96
RJ,Bikaner,Kolayat,Kolayat,27.93333333,72.50833333,Bajju,"Dug Well",W13862,1999,37.62,38.04,37.78,38.85
RJ,Bikaner,Kolayat,Kolayat,27.7375,72.1375,Bhikampur,"Dug Well",W13863,1999,NA,NA,NA,10.8
RJ,Bikaner,Kolayat,Kolayat,27.865,73.12777778,Bholasar,"Tube Well",W13864,1999,104.95,NA,NA,NA
RJ,Bikaner,Kolayat,Kolayat,27.79027778,72.82916667,Diyatra,"Dug Well",W13866,1999,97.04,97.01,97.3,96.98
RJ,Bikaner,Kolayat,Kolayat,27.97361111,73.04722222,Gajner,"Tube Well",W13868,1999,83.5,NA,83.55,NA
RJ,Bikaner,Bikaner,Bikaner,28.66666667,73.13333333,Chhatargarh,"Dug Well",W13837,1999,40.95,41.02,40.5,40.7
RJ,Bikaner,Bikaner,Bikaner,27.8,73.35,Deshnokh,"Tube Well",W13839,1999,109.98,108.73,109.99,109.94
RJ,Bikaner,Bikaner,Bikaner,28.06666667,73.63333333,Gusaisar,"Dug Well",W13841,1999,NA,86.15,NA,84.98
RJ,Bikaner,Bikaner,Bikaner,28.29305556,73.15833333,Jalwali,"Dug Well",W13842,1999,47.4,47.16,47.13,47.21
RJ,Bikaner,Bikaner,Bikaner,27.93333333,73.35416667,Kalyansar,"Tube Well",W13843,1999,81.9,78.29,80.45,80.16
RJ,Bikaner,Bikaner,Bikaner,28.01388889,73.26666667,Karmisar,"Tube Well",W13844,1999,82.9,72.2,72.42,75.3
RJ,Bikaner,Bikaner,Bikaner,28.525,73.04722222,Karnisar-1,"Dug Well",W13845,1999,48.9,48.77,48.65,48.7
RJ,Bikaner,Bikaner,Khajuwal,28.70694444,72.58333333,Khajuwala,"Tube Well",W13847,1999,27.71,27.9,27.7,27.77
