STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
WB,Barddhaman,Purbasthali-i,Purbasthali-i,23.40694444,88.34916667,"Uttar Srirampur","Tube Well",W28443,2013,NA,5.98,NA,NA
WB,Barddhaman,Bhatar,Bhatar,23.40916667,87.98194444,"Barabelun Pz(swid)","Tube Well",W28444,2013,15.54,21.61,21.5,20.3
WB,Barddhaman,Purbasthali-i,Purbasthali-i,23.41111111,88.31166667,Bhatshale,"Tube Well",W28447,2013,9.35,10.35,7.31,12.41
WB,Barddhaman,Galsi-i,Galsi-i,23.41388889,87.55027778,Kubajpur,"Bore Well",W28451,2013,9.36,NA,7.3,13.45
WB,Barddhaman,Kanksa,Galsi-i,23.41555556,87.435,Silampur2,"Dug Well",W28456,2013,3.07,NA,2.53,5.03
WB,Barddhaman,Purbasthali-i,Purbasthali-i,23.42888889,88.29083333,"Chak Bamangoria","Tube Well",W28467,2013,9.2,11.85,8.62,NA
WB,Barddhaman,Manteswar,Manteswar,23.42916667,88.08222222,Maldanga,"Tube Well",W28468,2013,12.21,20.81,14.02,NA
WB,Barddhaman,Bhatar,Bhatar,23.43472222,87.77083333,"Orgram Pz-2","Tube Well",W28470,2013,15.2,21.38,13.35,22.2
WB,Barddhaman,Galsi-i,Galsi-i,23.45,87.62,"Paraj Tw","Tube Well",W28479,2013,3.27,7.34,2.73,6.22
WB,Barddhaman,Manteswar,Manteswar,23.45027778,88.14388889,Denur,"Bore Well",W28480,2013,14.35,NA,15.45,20.3
WB,Barddhaman,Bhatar,Bhatar,23.46111111,87.93972222,Bolgona,"Bore Well",W28485,2013,14.05,NA,14.2,18.6
WB,Barddhaman,Purbasthali-ii,Purbasthali-ii,23.46666667,88.34444444,Chupi,"Tube Well",W28490,2013,NA,6.75,NA,NA
WB,Barddhaman,Kanksa,Kanksa,23.48194444,87.30861111,"Durgapur Barage","Dug Well",W28497,2013,3.2,NA,2.8,5.05
WB,Barddhaman,Kanksa,Kanksa,23.48388889,87.335,Deshbandhunagar,"Dug Well",W28500,2013,4.86,4.95,3.66,7.4
WB,Barddhaman,Ausgram-i,Galsi-i,23.48638889,87.64333333,Chak-Radhamohanpur,"Dug Well",W28503,2013,2.75,NA,2.26,5.2
WB,Barddhaman,Ausgram-i,Ausgram-i,23.52722222,87.62388889,Bannabagram-2,"Tube Well",W28520,2013,NA,5.04,NA,NA
WB,Barddhaman,Ausgram-i,Ausgram-i,23.52722222,87.6325,Ausgram2,"Dug Well",W28521,2013,3.8,NA,3.05,8.02
WB,Barddhaman,Katwa-ii,Katwa-ii,23.5275,88.08638889,Kaithan1,"Bore Well",W28522,2013,14.2,18.88,15.2,19.6
WB,Barddhaman,Mangalkot,Mangalkot,23.53,88.02,Koichor,"Tube Well",W28525,2013,15.36,21.4,20.16,20.1
WB,Barddhaman,Katwa-ii,Katwa-ii,23.53583333,88.18694444,"Singi Pz (swid)","Tube Well",W28530,2013,13.15,16.07,12.32,17.77
WB,Barddhaman,Kanksa,Kanksa,23.54361111,87.40666667,Kuldiha,"Dug Well",W28534,2013,2.06,2.46,1.65,4.45
WB,Barddhaman,Katwa-ii,Katwa-ii,23.54388889,88.14972222,Nandigram,"Tube Well",W28535,2013,15.61,18.77,14.61,NA
WB,Barddhaman,Ausgram-ii,Ausgram-ii,23.55138889,87.49722222,Raghunathpur-3,"Tube Well",W28541,2013,6.05,6.06,5.21,9.03
WB,Barddhaman,Katwa-i,Katwa-i,23.60694444,88.17111111,Dainhat2,"Dug Well",W28570,2013,1.07,1.62,1.12,2.02
WB,Barddhaman,Raniganj,Raniganj,23.61277778,87.12555556,Raniganj1,"Dug Well",W28574,2013,4.12,1.15,5.82,8.11
WB,Barddhaman,Andal,Andal,23.61527778,87.21777778,"Dakshin Khanda","Dug Well",W28577,2013,2.21,4.13,2.22,NA
WB,Barddhaman,Raniganj,Raniganj,23.65694444,87.07944444,Satgram,"Dug Well",W28599,2013,3.03,1.45,2.15,5.15
WB,Barddhaman,Hirapur,Hirapur,23.66166667,86.93638889,Hirapur1,"Dug Well",W28600,2013,3.03,2.21,2.14,5.06
WB,Barddhaman,Raniganj,Asansol,23.66194444,87.06583333,Bogra1,"Dug Well",W28601,2013,1.92,'0.73,1.22,3.03
WB,Barddhaman,Asansol,Asansol,23.685,86.97722222,"Asansol B","Dug Well",W28623,2013,5.9,12.65,6.3,8.02
WB,Barddhaman,Asansol,Asansol,23.6875,87.08444444,Mondalpur,"Dug Well",W28627,2013,2.07,3.42,1.82,4.23
WB,Barddhaman,Ketugram-ii,Ketugram-ii,23.69888889,88.04555556,Ketugram1,"Tube Well",W28631,2013,13.1,16.43,17.2,18.05
WB,Barddhaman,Rayna--ii,Rayna--ii,23.01361111,87.86861111,"Madhabdihi Pz (swid)","Tube Well",W28125,2013,13.55,13.47,11.06,18.74
WB,Barddhaman,Rayna--ii,Rayna--ii,23.01666667,87.82333333,Kaity,"Tube Well",W28128,2013,13.12,14.21,10.66,14.66
WB,Barddhaman,Asansol,Asansol,23.70416667,87.08388889,Damodarpur,"Dug Well",W28636,2013,5.11,12.77,4.05,10.05
WB,Barddhaman,Asansol,Asansol,23.70611111,86.99666667,Kalla1,"Dug Well",W28637,2013,2.24,3.91,2.08,NA
WB,Barddhaman,Kulti,Kulti,23.71555556,86.88361111,"Neamatpur B","Dug Well",W28642,2013,1.1,1.52,1.6,2.45
WB,Barddhaman,Andal,Andal,23.57694444,87.19277778,Andal,"Dug Well",W10216,2013,1.6,6.29,2.31,4.32
WB,Barddhaman,Andal,Andal,23.63055556,87.23611111,"Dakshin Khanda","Dug Well",W10217,2013,NA,4.13,NA,NA
WB,Barddhaman,Andal,Andal,23.71055556,87.28666667,Pandabeswar,"Dug Well",W10218,2013,3.06,5.71,4.6,5.3
WB,Barddhaman,Asansol,Asansol,23.69944444,87.01444444,Kalla,"Dug Well",W10221,2013,NA,3.91,NA,NA
WB,Barddhaman,Ausgram-i,Ausgram-i,23.52722222,87.62388889,Bannabagram-1,"Tube Well",W10222,2013,4.11,NA,4.35,6.35
WB,Barddhaman,Ausgram-i,Ausgram-i,23.48694444,87.74166667,"Guskara Pz","Tube Well",W10226,2013,7.22,7.12,4.1,13.21
WB,Barddhaman,Barabani,Barabani,23.77527778,86.99111111,Domohani,"Dug Well",W10228,2013,NA,2.92,NA,3.62
WB,Barddhaman,Barddhaman,Barddhaman,23.25,87.875,Barddhaman,"Dug Well",W10230,2013,1.26,2.48,1.7,3.53
WB,Barddhaman,Barddhaman,Barddhaman,23.27083333,87.825,Jhinguti,"Tube Well",W10231,2013,10.1,11.32,7.04,13.9
WB,Barddhaman,Bhatar,Bhatar,23.40277778,87.98194444,Barabelun,"Tube Well",W10232,2013,NA,21.61,NA,NA
WB,Barddhaman,Bhatar,Bhatar,23.40972222,87.92055556,"Bhatar Pz","Tube Well",W10233,2013,17.4,18.2,18.9,21.34
WB,Barddhaman,Bhatar,Bhatar,23.43472222,87.77083333,Orgram,"Dug Well",W10235,2013,4.17,3.95,2.16,7.8
WB,Barddhaman,Faridpur,Faridpur,23.58,87.27555556,Ausgram,"Tube Well",W10240,2013,NA,NA,1.5,8.02
WB,Barddhaman,Faridpur,Faridpur,23.54583333,87.27555556,Bhiringi,"Dug Well",W10241,2013,2.06,1.11,1.5,4.47
WB,Barddhaman,Faridpur,Faridpur,23.55916667,87.24694444,Deshbandhunagar,"Dug Well",W10243,2013,NA,4.95,NA,7.4
WB,Barddhaman,Faridpur,Faridpur,23.53333333,87.3,Piala,"Dug Well",W10245,2013,2.04,1.63,2.13,3.62
WB,Barddhaman,Galsi-i,Galsi-i,23.42361111,87.56722222,"Amragarh Pz","Tube Well",W10246,2013,5.7,4.03,4.52,NA
WB,Barddhaman,Galsi-i,Galsi-i,23.40694444,87.49722222,"Bud Bud Pz-1","Tube Well",W10247,2013,4.21,2.47,3.51,7.2
WB,Barddhaman,Galsi-i,Galsi-i,23.39583333,87.635,Galigram,"Tube Well",W10249,2013,NA,6.35,NA,NA
WB,Barddhaman,Galsi-i,Galsi-i,23.345,87.52222222,Kasba,"Tube Well",W10250,2013,NA,NA,NA,6.62
WB,Barddhaman,Hirapur,Hirapur,23.66027778,86.93222222,Hirapur,"Dug Well",W10259,2013,NA,NA,NA,4.22
WB,Barddhaman,Jamalpur,Jamalpur,23.14166667,88.06388889,Ajhapur,"Dug Well",W10260,2013,NA,NA,NA,3.61
WB,Barddhaman,Jamalpur,Jamalpur,23.02916667,88.00416667,Chakdigi,"Tube Well",W10261,2013,7.25,8.87,5.32,10.2
WB,Barddhaman,Jamalpur,Jamalpur,23.09166667,88.11166667,Metedanga-1,"Dug Well",W10264,2013,2.02,2.01,1.7,4.08
WB,Barddhaman,Jamuria-i&ii,Jamuria-i&ii,23.76527778,87.09944444,Damodarpur,"Dug Well",W10265,2013,NA,12.77,NA,NA
WB,Barddhaman,Jamuria-i&ii,Jamuria-i&ii,23.71138889,87.12777778,"Dobrana(new kenda)","Dug Well",W10266,2013,NA,10.31,NA,NA
WB,Barddhaman,Jamuria-i&ii,Jamuria-i&ii,23.67305556,87.14555556,Mondalpur,"Dug Well",W10268,2013,NA,3.42,NA,3.6
WB,Barddhaman,Kalna-i,Kalna-i,23.27833333,88.18083333,"Madhyamgram Pz","Tube Well",W10270,2013,17.26,21.37,21.92,21.39
WB,Barddhaman,Kalna-ii,Kalna-ii,23.19,88.28888889,Bandebaz,"Dug Well",W10271,2013,NA,5.5,NA,NA
WB,Barddhaman,Kalna-ii,Kalna-ii,23.15527778,88.27388889,"Bara Dhamas","Tube Well",W10272,2013,NA,19.01,NA,14.25
WB,Barddhaman,Kalna-ii,Kalna-ii,23.22138889,88.36083333,Kalna,"Tube Well",W10274,2013,NA,9.09,7.3,11.15
WB,Barddhaman,Kandaghosh,Kandaghosh,23.18277778,87.70083333,"Bowaichandi TW","Tube Well",W10275,2013,NA,6.82,NA,NA
WB,Barddhaman,Kandaghosh,Kandaghosh,23.21666667,87.66666667,Metedanga-2,"Tube Well",W10278,2013,6.06,5.35,5.06,9.51
WB,Barddhaman,Kanksa,Ausgram-ii,23.59722222,87.53333333,Basudha,"Dug Well",W10279,2013,2.11,3.17,1.51,4.05
WB,Barddhaman,Kanksa,Kanksa,23.5,87.45,Kanksa,"Dug Well",W10280,2013,1.7,4.99,2.05,3.01
WB,Barddhaman,Katwa-i,Katwa-i,23.63333333,88.125,"Katwa Town1","Dug Well",W10282,2013,2.02,2.34,3.12,3.22
WB,Barddhaman,Katwa-ii,Katwa-ii,23.60694444,88.20777778,Dainhat-1,"Dug Well",W10285,2013,NA,1.62,NA,NA
WB,Barddhaman,Katwa-ii,Katwa-ii,23.56666667,88.18833333,Nandigram,"Tube Well",W10287,2013,NA,18.77,NA,NA
WB,Barddhaman,Ketugram-i,Ketugram-i,23.68916667,87.98666667,"Khalipur PZ","Tube Well",W10289,2013,NA,17.82,NA,NA
WB,Barddhaman,Kulti,Kulti,23.73583333,86.81472222,Barakar,"Dug Well",W10292,2013,1.7,1.96,1.5,3.8
WB,Barddhaman,Kulti,Kulti,23.76638889,86.84527778,Kalyaneswari,"Dug Well",W10293,2013,1.92,3.05,1.22,3.02
WB,Barddhaman,Kulti,Kulti,23.73611111,86.85638889,Kultora,"Dug Well",W10294,2013,1.8,2.01,2.05,2.5
WB,Barddhaman,Mangalkot,Mangalkot,23.52277778,87.80111111,"Charnak Pz","Tube Well",W10297,2013,NA,8.28,NA,13.28
WB,Barddhaman,Mangalkot,Mangalkot,23.52833333,88.02388889,Koichor,"Tube Well",W10298,2013,NA,21.4,NA,20.1
WB,Barddhaman,Mangalkot,Mangalkot,23.54944444,87.99194444,Natunhat-i,"Tube Well",W10299,2013,9.02,10.4,6.78,15.78
WB,Barddhaman,Manteswar,Manteswar,23.45555556,88.10388889,Jamra,"Tube Well",W10303,2013,NA,20.72,NA,NA
WB,Barddhaman,Memari-i,Memari-i,23.17972222,88.01194444,Bamunpara-1,"Dug Well",W10305,2013,2.12,NA,2.31,4.07
WB,Barddhaman,Memari-i,Memari-i,23.18833333,87.97083333,"Barsul Pz","Tube Well",W10306,2013,4.37,4.55,3.42,6.42
WB,Barddhaman,Memari-i,Memari-i,23.18361111,88.11027778,"Dakshin Radhakantapur","Dug Well",W10307,2013,NA,1.4,NA,NA
WB,Barddhaman,Memari-ii,Memari-ii,23.24305556,88.09694444,Paharhati,"Tube Well",W10312,2013,17.02,NA,NA,21.45
WB,Barddhaman,Purbasthali-i,Purbasthali-i,23.41333333,88.25777778,"Chak Banangoria","Tube Well",W10313,2013,NA,11.85,NA,NA
WB,Barddhaman,Purbasthali-i,Purbasthali-i,23.39722222,88.27694444,"Kusumgram Pz","Tube Well",W10315,2013,NA,22.4,NA,NA
WB,Barddhaman,Purbasthali-ii,Purbasthali-ii,23.50694444,88.25555556,Chupi,"Tube Well",W10316,2013,NA,6.75,NA,NA
WB,Barddhaman,Raniganj,Raniganj,23.65166667,87.0575,Bogra,"Dug Well",W10319,2013,NA,'0.73,NA,NA
WB,Barddhaman,Rayna-i,Rayna-i,23.17,87.92666667,Amirpur-1,"Tube Well",W10320,2013,NA,5.76,NA,NA
WB,Barddhaman,Rayna--ii,Rayna--ii,23.04861111,87.78388889,"Dommara Pz","Tube Well",W10324,2013,12.2,NA,8.11,15.65
WB,Barddhaman,Rayna--ii,Rayna--ii,23.01555556,87.84194444,Kaity,"Tube Well",W10325,2013,NA,14.21,NA,14.36
WB,Barddhaman,Rayna--ii,Rayna--ii,23.02083333,87.82805556,"Mahadhabdihi SWID","Tube Well",W10326,2013,NA,13.47,NA,NA
WB,Barddhaman,Salanpur,Salanpur,23.84777778,86.89888889,Chittaranjan,"Dug Well",W10327,2013,2.18,3.5,2.45,4.06
WB,Barddhaman,Salanpur,Salanpur,23.76388889,86.91666667,Ethora,"Dug Well",W10328,2013,1.05,1.95,1.3,4.01
WB,Barddhaman,Ausgram-ii,Ausgram-ii,23.55138889,87.49722222,Raghunathpur-1,"Tube Well",W11131,2013,12.16,17.39,11.1,15.1
WB,Barddhaman,Galsi-i,Galsi-i,23.36222222,87.56,"Rakona Pz","Tube Well",W11135,2013,4.05,7.92,3.05,7.55
WB,Barddhaman,Kalna-i,Kalna-i,23.28194444,88.25722222,Simlon1,"Tube Well",W11141,2013,3.3,3.33,3.14,4.85
WB,Barddhaman,Kalna-ii,Kalna-ii,23.17083333,88.28444444,Singarkone-1,"Dug Well",W11143,2013,NA,2.47,NA,NA
WB,Barddhaman,Kalna-ii,Kalna-ii,23.20166667,88.40027778,Bandebaz,"Dug Well",W28278,2012,NA,NA,5.62,NA
WB,Barddhaman,Memari-i,Memari-i,23.14861111,88.00361111,Haibatpur,"Dug Well",W31596,2012,NA,NA,1.83,NA
WB,Barddhaman,Kalna-i,Kalna-i,23.28194444,88.25722222,Simlon1,"Tube Well",W11141,2012,NA,2.75,3.2,4
WB,Barddhaman,Kalna-ii,Kalna-ii,23.17083333,88.28444444,Singarkone-1,"Dug Well",W11143,2012,NA,NA,2,NA
WB,Barddhaman,Kanksa,Kanksa,23.43888889,87.44694444,Silampur-1,"Dug Well",W11145,2012,NA,NA,2.6,NA
WB,Barddhaman,Katwa-ii,Katwa-ii,23.55861111,88.18361111,"Singhi Pz SWID","Tube Well",W11150,2012,NA,NA,14.52,NA
WB,Barddhaman,Ketugram-i,Ketugram-i,23.73888889,87.97777778,Ramjibanpur,"Tube Well",W11151,2012,NA,15.15,16.3,16.05
WB,Barddhaman,Raniganj,Raniganj,23.61666667,87.11666667,Raniganj,"Dug Well",W11152,2012,NA,NA,1.8,NA
WB,Barddhaman,Salanpur,Salanpur,23.81722222,86.89277778,Rupnarainpur,"Dug Well",W11156,2012,NA,3.37,NA,5.62
WB,Barddhaman,Salanpur,Kulti,23.75916667,86.87583333,Salanpur,"Dug Well",W11157,2012,NA,2.74,1.77,6.86
WB,Barddhaman,Barddhaman,Barddhaman,23.24361111,87.8475,Amra,"Dug Well",W20989,2012,NA,3.63,2.93,4.38
WB,Barddhaman,Barddhaman,Barddhaman,23.24472222,87.93777778,Amirpur-2,"Tube Well",W22134,2012,NA,5.08,3.25,6.25
WB,Barddhaman,Kandaghosh,Kandaghosh,23.22,87.75,Khejurhati1,"Dug Well",W28299,2012,NA,NA,3.54,NA
WB,Barddhaman,Barddhaman,Barddhaman,23.23833333,87.95833333,Raipur2,"Dug Well",W28308,2012,NA,NA,2.98,NA
WB,Barddhaman,Galsi-i,Galsi-i,23.315,87.58194444,Ramgopalpur2,"Tube Well",W28378,2012,NA,NA,5.3,NA
WB,Barddhaman,Galsi-ii,Galsi-ii,23.32,87.71,Galsi2,"Tube Well",W28381,2012,NA,NA,4.95,NA
WB,Barddhaman,Galsi-i,Galsi-i,23.34972222,87.51,Ramgopalpur2,"Tube Well",W28396,2012,NA,NA,5.37,NA
WB,Barddhaman,Galsi-i,Galsi-i,23.35916667,87.65277778,Galigram2,"Tube Well",W28404,2012,NA,NA,2.55,NA
WB,Barddhaman,Manteswar,Manteswar,23.36166667,88.16138889,Maldanga,"Tube Well",W28407,2012,NA,NA,20.3,NA
WB,Barddhaman,Purbasthali-i,Purbasthali-i,23.37083333,88.3275,Samuagrah,"Tube Well",W28413,2012,NA,NA,7.64,NA
WB,Barddhaman,Manteswar,Manteswar,23.39388889,88.13027778,Ausgram2,"Tube Well",W28429,2012,NA,NA,23.8,NA
WB,Barddhaman,Galsi-i,Galsi-i,23.40666667,87.55,Bahirghona,"Tube Well",W28441,2012,NA,NA,4.75,NA
WB,Barddhaman,Bhatar,Bhatar,23.40916667,87.98194444,"Barabelun Pz(swid)","Tube Well",W28444,2012,NA,NA,20.95,NA
WB,Barddhaman,Kanksa,Galsi-i,23.41555556,87.435,Silampur2,"Dug Well",W28456,2012,NA,NA,2.6,NA
WB,Barddhaman,Purbasthali-i,Purbasthali-i,23.42888889,88.29083333,"Chak Bamangoria","Tube Well",W28467,2012,NA,NA,4.2,NA
WB,Barddhaman,Manteswar,Manteswar,23.42916667,88.08222222,Maldanga,"Tube Well",W28468,2012,NA,NA,19.8,NA
WB,Barddhaman,Galsi-i,Galsi-i,23.45,87.62,"Paraj Tw","Tube Well",W28479,2012,NA,NA,3.1,NA
WB,Barddhaman,Purbasthali-ii,Purbasthali-ii,23.46666667,88.34444444,Chupi,"Tube Well",W28490,2012,NA,NA,5.65,NA
WB,Barddhaman,Kanksa,Kanksa,23.48194444,87.30861111,"Durgapur Barage","Dug Well",W28497,2012,NA,NA,2.64,NA
WB,Barddhaman,Kanksa,Kanksa,23.48388889,87.335,Deshbandhunagar,"Dug Well",W28500,2012,NA,NA,5.62,NA
WB,Barddhaman,Ausgram-i,Ausgram-i,23.52722222,87.6325,Ausgram2,"Dug Well",W28521,2012,NA,NA,5.22,NA
WB,Barddhaman,Katwa-ii,Katwa-ii,23.5275,88.08638889,Kaithan1,"Bore Well",W28522,2012,NA,NA,18.75,NA
WB,Barddhaman,Mangalkot,Mangalkot,23.53,88.02,Koichor,"Tube Well",W28525,2012,NA,NA,21.56,NA
WB,Barddhaman,Katwa-ii,Katwa-ii,23.53583333,88.18694444,"Singi Pz (swid)","Tube Well",W28530,2012,NA,NA,14.52,NA
WB,Barddhaman,Kanksa,Kanksa,23.54361111,87.40666667,Kuldiha,"Dug Well",W28534,2012,NA,NA,'0.55,NA
WB,Barddhaman,Katwa-ii,Katwa-ii,23.54388889,88.14972222,Nandigram,"Tube Well",W28535,2012,NA,NA,17.49,NA
WB,Barddhaman,Ausgram-ii,Ausgram-ii,23.55138889,87.49722222,Raghunathpur-3,"Tube Well",W28541,2012,NA,NA,19.34,NA
WB,Barddhaman,Katwa-i,Katwa-i,23.60694444,88.17111111,Dainhat2,"Dug Well",W28570,2012,NA,NA,1.67,NA
WB,Barddhaman,Raniganj,Raniganj,23.61277778,87.12555556,Raniganj1,"Dug Well",W28574,2012,NA,NA,1.8,NA
WB,Barddhaman,Andal,Andal,23.61527778,87.21777778,"Dakshin Khanda","Dug Well",W28577,2012,NA,NA,2.47,NA
WB,Barddhaman,Raniganj,Raniganj,23.65694444,87.07944444,Satgram,"Dug Well",W28599,2012,NA,NA,1.43,NA
WB,Barddhaman,Hirapur,Hirapur,23.66166667,86.93638889,Hirapur1,"Dug Well",W28600,2012,NA,NA,2.02,NA
WB,Barddhaman,Raniganj,Asansol,23.66194444,87.06583333,Bogra1,"Dug Well",W28601,2012,NA,NA,'0.82,NA
WB,Barddhaman,Asansol,Asansol,23.685,86.97722222,"Asansol B","Dug Well",W28623,2012,NA,NA,4.58,NA
WB,Barddhaman,Asansol,Asansol,23.6875,87.08444444,Mondalpur,"Dug Well",W28627,2012,NA,NA,2.65,NA
WB,Barddhaman,Ketugram-ii,Ketugram-ii,23.69888889,88.04555556,Ketugram1,"Tube Well",W28631,2012,NA,NA,16.8,NA
WB,Barddhaman,Rayna--ii,Rayna--ii,23.01361111,87.86861111,"Madhabdihi Pz (swid)","Tube Well",W28125,2012,NA,NA,11.1,NA
WB,Barddhaman,Rayna--ii,Rayna--ii,23.01666667,87.82333333,Kaity,"Tube Well",W28128,2012,NA,NA,13.9,NA
WB,Barddhaman,Asansol,Asansol,23.70416667,87.08388889,Damodarpur,"Dug Well",W28636,2012,NA,NA,7,NA
WB,Barddhaman,Asansol,Asansol,23.70611111,86.99666667,Kalla1,"Dug Well",W28637,2012,NA,NA,2.65,NA
WB,Barddhaman,Kulti,Kulti,23.71555556,86.88361111,"Neamatpur B","Dug Well",W28642,2012,NA,NA,1.18,NA
WB,Barddhaman,Ketugram-i,Ketugram-i,23.71861111,88.0125,"Khalipur Pz (swid)","Tube Well",W28645,2012,NA,NA,17.05,NA
WB,Barddhaman,Ketugram-i,Ketugram-i,23.75388889,88.025,"Hat Moregram","Tube Well",W28663,2012,NA,NA,16.37,NA
WB,Barddhaman,Rayna--ii,Rayna--ii,23.02361111,87.90444444,"Barpur (pashanda)","Tube Well",W28134,2012,NA,NA,7.55,NA
WB,Barddhaman,Barabani,Barabani,23.75638889,87.02361111,Domohani1,"Dug Well",W28664,2012,NA,NA,2.14,NA
WB,Barddhaman,Jamalpur,Jamalpur,23.09638889,87.99055556,"Berugram (Moralpara)","Dug Well",W28185,2012,NA,NA,4.05,NA
WB,Barddhaman,Rayna-i,Rayna-i,23.11555556,87.85777778,"Rayna Pz","Tube Well",W28199,2012,NA,NA,9.04,NA
WB,Barddhaman,Kandaghosh,Kandaghosh,23.13666667,87.73027778,Bowaichandi,"Tube Well",W28210,2012,NA,NA,5.18,NA
WB,Barddhaman,Jamalpur,Jamalpur,23.14,88.06027778,Ajhapur1,"Dug Well",W28212,2012,NA,NA,2.85,NA
WB,Barddhaman,Rayna-i,Rayna-i,23.1525,87.81527778,"Sagrai Pz (swid)","Tube Well",W28219,2012,NA,NA,10.92,NA
WB,Barddhaman,Kalna-ii,Kalna-ii,23.1625,88.27305556,Singarkone2,"Dug Well",W28237,2012,NA,NA,2,NA
WB,Barddhaman,Kalna-ii,Kalna-ii,23.16722222,88.20722222,"Bara Dhamas","Tube Well",W28242,2012,NA,NA,16.37,NA
WB,Barddhaman,Rayna-i,Rayna-i,23.16777778,87.9425,Haripur3,"Tube Well",W28243,2012,NA,NA,5.9,NA
WB,Barddhaman,Rayna-i,Rayna-i,23.175,87.93194444,Haripur3,"Tube Well",W28249,2012,NA,NA,5.8,NA
WB,Barddhaman,Memari-i,Memari-i,23.17972222,88.01194444,"Pallaroad Pz","Tube Well",W28252,2012,NA,NA,3.35,NA
WB,Barddhaman,Memari-i,Memari-i,23.18527778,88.09083333,"Dakshin Radhakantapur","Dug Well",W28259,2012,NA,NA,1.49,NA
WB,Barddhaman,Andal,Andal,23.57694444,87.19277778,Andal,"Dug Well",W10216,2012,NA,6.38,2.72,2.4
WB,Barddhaman,Andal,Andal,23.63055556,87.23611111,"Dakshin Khanda","Dug Well",W10217,2012,NA,NA,2.47,NA
WB,Barddhaman,Andal,Andal,23.71055556,87.28666667,Pandabeswar,"Dug Well",W10218,2012,NA,2.52,2.34,4.8
WB,Barddhaman,Asansol,Asansol,23.69944444,87.01444444,Kalla,"Dug Well",W10221,2012,NA,NA,2.65,NA
WB,Barddhaman,Ausgram-i,Ausgram-i,23.52722222,87.62388889,Bannabagram-1,"Tube Well",W10222,2012,NA,NA,4.65,6.43
WB,Barddhaman,Ausgram-i,Ausgram-i,23.48694444,87.74166667,"Guskara Pz","Tube Well",W10226,2012,NA,7.09,5,13.54
WB,Barddhaman,Barabani,Barabani,23.77527778,86.99111111,Domohani,"Dug Well",W10228,2012,NA,NA,2.14,NA
WB,Barddhaman,Barddhaman,Barddhaman,23.25,87.875,Barddhaman,"Dug Well",W10230,2012,NA,2.22,2.03,2.9
WB,Barddhaman,Barddhaman,Barddhaman,23.27083333,87.825,Jhinguti,"Tube Well",W10231,2012,NA,NA,7.42,10.7
WB,Barddhaman,Bhatar,Bhatar,23.40277778,87.98194444,Barabelun,"Tube Well",W10232,2012,NA,NA,20.95,NA
WB,Barddhaman,Bhatar,Bhatar,23.40972222,87.92055556,"Bhatar Pz","Tube Well",W10233,2012,NA,17.86,23.86,19.87
WB,Barddhaman,Bhatar,Bhatar,23.43472222,87.77083333,Orgram,"Dug Well",W10235,2012,NA,3.7,2.7,8.95
WB,Barddhaman,Faridpur,Faridpur,23.58,87.27555556,Ausgram,"Tube Well",W10240,2012,NA,7.44,5.22,NA
WB,Barddhaman,Faridpur,Faridpur,23.54583333,87.27555556,Bhiringi,"Dug Well",W10241,2012,NA,1.24,1.37,3.45
WB,Barddhaman,Faridpur,Faridpur,23.55916667,87.24694444,Deshbandhunagar,"Dug Well",W10243,2012,NA,NA,5.62,NA
WB,Barddhaman,Faridpur,Faridpur,23.56555556,87.31305556,Durgapurbarage,"Dug Well",W10244,2012,NA,NA,2.64,NA
WB,Barddhaman,Faridpur,Faridpur,23.53333333,87.3,Piala,"Dug Well",W10245,2012,NA,'0.72,1.48,3.14
WB,Barddhaman,Galsi-i,Galsi-i,23.42361111,87.56722222,"Amragarh Pz","Tube Well",W10246,2012,NA,4.19,3.07,NA
WB,Barddhaman,Galsi-i,Galsi-i,23.40694444,87.49722222,"Bud Bud Pz-1","Tube Well",W10247,2012,NA,6.2,4.75,NA
WB,Barddhaman,Galsi-i,Galsi-i,23.39583333,87.635,Galigram,"Tube Well",W10249,2012,NA,NA,2.55,NA
WB,Barddhaman,Galsi-i,Galsi-i,23.345,87.52222222,Kasba,"Tube Well",W10250,2012,NA,NA,5.37,NA
WB,Barddhaman,Hirapur,Hirapur,23.66027778,86.93222222,Hirapur,"Dug Well",W10259,2012,NA,NA,2.02,NA
WB,Barddhaman,Jamalpur,Jamalpur,23.14166667,88.06388889,Ajhapur,"Dug Well",W10260,2012,NA,3.95,2.85,NA
WB,Barddhaman,Jamalpur,Jamalpur,23.02916667,88.00416667,Chakdigi,"Tube Well",W10261,2012,NA,7.72,6.91,8.9
WB,Barddhaman,Jamalpur,Jamalpur,23.09166667,88.11166667,Metedanga-1,"Dug Well",W10264,2012,NA,2.06,2.05,3.76
WB,Barddhaman,Jamuria-i&ii,Jamuria-i&ii,23.76527778,87.09944444,Damodarpur,"Dug Well",W10265,2012,NA,NA,7,NA
WB,Barddhaman,Jamuria-i&ii,Jamuria-i&ii,23.71138889,87.12777778,"Dobrana(new kenda)","Dug Well",W10266,2012,NA,NA,5.92,NA
WB,Barddhaman,Jamuria-i&ii,Jamuria-i&ii,23.73916667,87.10694444,Ikra,"Dug Well",W10267,2012,NA,NA,5.82,NA
