STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
WB,Bankura,Jaypur,Bishnupur,23.06111111,87.40416667,Aima,"Dug Well",W10158,2005,1.86,1.58,2.06,1.88
WB,Bankura,Jaypur,Jaypur,23.06111111,87.49166667,Barasat,"Dug Well",W10159,2005,13.37,8.39,2.08,13.4
WB,Bankura,Jaypur,Kotalpur,23.04861111,87.5175,Brahmanairi,"Dug Well",W10160,2005,NA,10.92,NA,NA
WB,Bankura,Jaypur,Jaypur,22.98055556,87.49166667,Hijulia,"Dug Well",W10161,2005,1.13,1.6,1.02,1.41
WB,Bankura,Chhatna,Chatna,23.29722222,86.9625,Chhatna,"Dug Well",W10139,2005,1.79,2.23,1.87,3.27
WB,Bankura,Chhatna,Chatna,23.3125,86.9375,Kamalpore,"Dug Well",W10140,2005,5.04,4.62,4.44,5.99
WB,Bankura,Gangajalghati,"Gangajal Ghati",23.42027778,87.07833333,Benajira,"Dug Well",W10142,2005,2.23,3.08,2.88,3.26
WB,Bankura,Gangajalghati,"Gangajal Ghati",23.42055556,87.11027778,Gangajalghati,"Dug Well",W10143,2005,NA,4.41,NA,NA
WB,Bankura,Gangajalghati,"Gangajal Ghati",23.42194444,87.11166667,"Gangajalghati A","Dug Well",W10144,2005,2.4,NA,2.96,6.75
WB,Bankura,Gangajalghati,Saltora,23.47277778,87.03666667,Kusthalia,"Dug Well",W10145,2005,NA,3.51,NA,NA
WB,Bankura,Gangajalghati,Saltora,23.47388889,87.03944444,"Kusthalia A","Dug Well",W10146,2005,1.38,NA,2.36,4.98
WB,Bankura,Gangajalghati,Saltora,23.45222222,87.01472222,Lakhanpur,"Dug Well",W10147,2005,3.11,4.45,NA,5.97
WB,Bankura,Gangajalghati,Saltora,23.44888889,87.01222222,"Lakhanpur A","Dug Well",W10148,2005,NA,NA,3.05,NA
WB,Bankura,Bishnupur,Taldangra,23.06666667,87.24583333,Jadavnagar,"Dug Well",W10125,2005,1.33,3,1.82,8.8
WB,Bankura,Bishnupur,Bishnupur,23.03333333,87.31666667,Kharkasuli,"Dug Well",W10126,2005,1.4,3.29,1.13,4.83
WB,Bankura,Bishnupur,Taldangra,23.025,87.24027778,Moyra,"Dug Well",W10128,2005,2.12,NA,3.25,3.91
WB,Bankura,Borjora,Barjora,23.42694444,87.26666667,Barjora,"Dug Well",W10129,2005,1.58,6.94,2.28,12.98
WB,Bankura,Borjora,Barjora,23.39805556,87.25694444,Chandai,"Dug Well",W10130,2005,NA,4.55,2.43,4.38
WB,Bankura,Borjora,Barjora,23.45,87.30138889,Chunpara,"Dug Well",W10131,2005,3.39,NA,3.36,4.66
WB,Bankura,Taldangra,Taldangra,23.09194444,87.11416667,Tantirbandh-1,"Dug Well",W11129,2004,1.1,1.85,1.8,NA
WB,Bankura,Taldangra,Taldangra,23.05694444,87.13194444,Tuldariya,"Dug Well",W11130,2004,1.46,2.73,2.37,3.62
WB,Bankura,Bankura-ii,"Bankura Ii",23.29638889,87.17666667,Shalboni-3,"Dug Well",W11101,2004,'0.74,1.7,1.16,4.12
WB,Bankura,Bishnupur,Onda,23.08611111,87.24861111,Ramsagar,"Dug Well",W11103,2004,2.33,3.49,3.51,NA
WB,Bankura,Borjora,Barjora,23.44722222,87.3,Rampurdanga,"Dug Well",W11105,2004,4.59,5.14,NA,5.24
WB,Bankura,Borjora,Barjora,23.38888889,87.31111111,Sahabdi-1,"Dug Well",W11106,2004,1.54,3.89,2.62,7.27
WB,Bankura,Borjora,Barjora,23.46111111,87.28333333,"Tarasingh Bridg","Dug Well",W11108,2004,5.32,7.08,7.04,7.34
WB,Bankura,Chhatna,Chatna,23.45972222,86.88444444,Susunia-1,"Dug Well",W11109,2004,6.57,5.04,2.26,6.61
WB,Bankura,Raipur-ii,"Raipur I",22.8,86.94583333,Raipur,"Dug Well",W11117,2004,2.89,5.46,4.09,6.84
WB,Bankura,Raipur-ii,"Raipur Ii",22.82583333,87.00527778,Sarenga1,"Dug Well",W11118,2004,1.41,3.51,NA,6.1
WB,Bankura,Raipur-ii,"Raipur Ii",22.7325,87.01222222,Sukhadali,"Dug Well",W11119,2004,2.17,3.6,2.8,6.65
WB,Bankura,Ranibandh,Ranibandh,22.8625,86.78055556,Ranibandh-1,"Dug Well",W11120,2004,3.65,7.28,5.4,12.58
WB,Bankura,Saltora,Saltora,23.52083333,86.95,Saltora,"Dug Well",W11121,2004,5.26,4.66,3.01,5.96
WB,Bankura,Sonamukhi,Sonamukhi,23.31027778,87.42777778,Sonamukhi-1,"Dug Well",W11122,2004,'0.27,1.52,2.07,13.57
WB,Bankura,Taldangra,Taldangra,23.1,87.06666667,Ratanpur,"Dug Well",W11125,2004,'0.56,1.14,1.26,1.66
WB,Bankura,Taldangra,Taldangra,23.06666667,87.08333333,Simlapal-2,"Dug Well",W11127,2004,1.6,5.43,3.09,5.84
WB,Bankura,Kotalpur,Kotalpur,23.01166667,87.6,Kotulpur1,"Tube Well",W10177,2004,8.03,5.56,9.06,NA
WB,Bankura,Mejia,Mejia,23.56111111,87.10777778,Mejia-3,"Dug Well",W10178,2004,2.2,2.47,2.3,5.05
WB,Bankura,Mejia,Mejia,23.58361111,87.05388889,Nandanpur1,"Dug Well",W10179,2004,4.2,4.12,2.6,5.95
WB,Bankura,Onda,Bishnupur,23.17777778,87.30972222,Ghugimura,"Dug Well",W10180,2004,1.14,2.02,2.3,7.61
WB,Bankura,Patrasayer,Patrasayer,23.27222222,87.475,Junsura,"Dug Well",W10185,2004,'0.65,2.47,1.78,'0.98
WB,Bankura,Jaypur,Jaypur,23.085,87.42777778,Rauthkunda-3,"Dug Well",W11113,2004,1.88,1.44,2.97,9.49
WB,Bankura,Onda,Bishnupur,23.15027778,87.30138889,Radhanagar1,"Dug Well",W11114,2004,1.02,2.59,2.44,4.09
WB,Bankura,Jaypur,Jaypur,23.07083333,87.475,Jamdigri,"Dug Well",W10162,2004,3.16,3.19,NA,4
WB,Bankura,Jaypur,Jaypur,23.07777778,87.43472222,Joypur,"Dug Well",W10163,2004,'0.87,1.46,1.55,3.38
WB,Bankura,Jaypur,Jaypur,23.06305556,87.45,Joypur-1,"Tube Well",W10164,2004,1.76,2.57,4.52,NA
WB,Bankura,Jaypur,Jaypur,23.06666667,87.45,Padampur,"Dug Well",W10166,2004,1.08,6.92,3.3,4
WB,Bankura,Jaypur,Jaypur,22.97583333,87.4575,Prasadpur,"Dug Well",W10167,2004,1.18,2.01,2,2.74
WB,Bankura,Khatra-i,"Khatra I",22.97805556,86.89888889,Kechanda,"Dug Well",W10168,2004,'0.82,2.65,1.14,2.94
WB,Bankura,Khatra-i,"Khatra I",22.97916667,86.86388889,Khatra,"Dug Well",W10169,2004,1.09,4.15,2.38,7.38
WB,Bankura,Khatra-ii,"Khatra Ii",23.0825,86.78777778,Hatirampur1,"Dug Well",W10170,2004,1.01,4.25,2.4,NA
WB,Bankura,Khatra-ii,"Khatra I",23.03722222,86.80388889,Peripathar1,"Dug Well",W10171,2004,'0.9,4.53,2.35,8.25
WB,Bankura,Indas,Indas,23.17777778,87.59722222,Biur,"Dug Well",W10149,2004,10.4,2.71,7.95,NA
WB,Bankura,Indas,Indas,23.13027778,87.64888889,Indas1,"Dug Well",W10150,2004,NA,3.25,1.27,NA
WB,Bankura,Indas,Indas,23.09833333,87.65333333,Naldanga1,"Dug Well",W10151,2004,'0.96,1.66,1.18,3.48
WB,Bankura,Indpur,"Khatra Ii",23.1,86.91666667,Bheduasol,"Dug Well",W10152,2004,4.65,4.45,2.93,6.53
WB,Bankura,Indpur,Indpur,23.15166667,86.87805556,Indpur-1,"Dug Well",W10155,2004,'0.38,2.62,1.35,5.02
WB,Bankura,Indpur,"Khatra Ii",23.13027778,86.83638889,Khirpai1,"Dug Well",W10157,2004,NA,2.35,2.11,NA
WB,Bankura,Jaypur,Bishnupur,23.06111111,87.40416667,Aima,"Dug Well",W10158,2004,'0.95,1.93,1.9,2.4
WB,Bankura,Jaypur,Jaypur,23.06111111,87.49166667,Barasat,"Dug Well",W10159,2004,12.87,4.62,13.2,11.5
WB,Bankura,Jaypur,Jaypur,22.98055556,87.49166667,Hijulia,"Dug Well",W10161,2004,'0.52,1.37,1.71,3.16
WB,Bankura,Chhatna,Chatna,23.29722222,86.9625,Chhatna,"Dug Well",W10139,2004,1.68,2,1.69,2.86
WB,Bankura,Chhatna,Chatna,23.3125,86.9375,Kamalpore,"Dug Well",W10140,2004,1.68,4.46,3.64,NA
WB,Bankura,Gangajalghati,"Gangajal Ghati",23.42027778,87.07833333,Benajira,"Dug Well",W10142,2004,1.42,3.06,2.78,3.88
WB,Bankura,Gangajalghati,"Gangajal Ghati",23.42055556,87.11027778,Gangajalghati,"Dug Well",W10143,2004,3.74,4.49,2.79,7.44
WB,Bankura,Gangajalghati,Saltora,23.47277778,87.03666667,Kusthalia,"Dug Well",W10145,2004,'0.64,3.63,2.11,5.11
WB,Bankura,Gangajalghati,Saltora,23.45222222,87.01472222,Lakhanpur,"Dug Well",W10147,2004,2.12,5.3,2.91,5.76
WB,Bankura,Bishnupur,Taldangra,23.06666667,87.24583333,Jadavnagar,"Dug Well",W10125,2004,1.12,3.12,1.92,5.75
WB,Bankura,Bishnupur,Bishnupur,23.03333333,87.31666667,Kharkasuli,"Dug Well",W10126,2004,'0.45,3.15,2.08,4.73
WB,Bankura,Bishnupur,Taldangra,23.025,87.24027778,Moyra,"Dug Well",W10128,2004,1.34,2.95,2.23,6.23
WB,Bankura,Borjora,Barjora,23.42694444,87.26666667,Barjora,"Dug Well",W10129,2004,'0.75,6.86,2.88,8.03
WB,Bankura,Borjora,Barjora,23.39805556,87.25694444,Chandai,"Dug Well",W10130,2004,2.56,5.87,2.93,5.43
WB,Bankura,Borjora,Barjora,23.45,87.30138889,Chunpara,"Dug Well",W10131,2004,2.87,4.24,2.99,4.89
WB,Bankura,Borjora,Barjora,23.40277778,87.28611111,Hatashuria-1,"Dug Well",W10133,2004,'0.74,2.16,6.01,10.16
WB,Bankura,Borjora,Sonamukhi,23.4125,87.38472222,Pokhana-1,"Dug Well",W10135,2004,5.86,6.13,4.25,6.5
WB,Bankura,Bishnupur,Bishnupur,23.02083333,87.3375,B.d.p.anchal,"Dug Well",W10115,2004,11.78,9.75,13.03,13.28
WB,Bankura,Bishnupur,Jaypur,23.01111111,87.41805556,Bangele,"Dug Well",W10116,2004,1.7,1.62,3.1,9.7
WB,Bankura,Bishnupur,Bishnupur,23.03055556,87.39722222,Basudevpur,"Dug Well",W10117,2004,2.51,4.62,4.05,5.75
WB,Bankura,Bishnupur,Bishnupur,23.04166667,87.375,Basudevpur.c-1,"Dug Well",W10118,2004,4.01,4.77,3.97,8.27
WB,Bankura,Bishnupur,Bishnupur,23.0125,87.34444444,Belsula-1,"Dug Well",W10120,2004,'0.76,2.57,1,10.1
WB,Bankura,Bishnupur,Bishnupur,23.06333333,87.33,Bishnupur-1,"Tube Well",W10121,2004,NA,4.28,NA,NA
WB,Bankura,Bishnupur,Taldangra,23.00833333,87.29027778,Dhangasol,"Dug Well",W10122,2004,17.51,17.09,12.31,NA
WB,Bankura,Bishnupur,Taldangra,23.01666667,87.26388889,Hazrabandh,"Dug Well",W10124,2004,1.86,3.65,3.5,10.85
WB,Bankura,Taldangra,Taldangra,23.03333333,87.15,"Fakirdanga K.c","Dug Well",W10214,2004,1.88,4.48,NA,6.93
WB,Bankura,Taldangra,Simlapal,23.03333333,87.06388889,Ghalkunda,"Dug Well",W10215,2004,1.14,1.58,1.33,5.88
WB,Bankura,Bankura-i,Indpur,23.19833333,86.95916667,Bhagabanpur1,"Dug Well",W10105,2004,3.04,4.5,3.95,6.3
WB,Bankura,Bankura-i,Chatna,23.24694444,86.85888889,Kenjakura,"Dug Well",W10106,2004,2.15,3.24,2.17,4.75
WB,Bankura,Bankura-ii,Onda,23.2125,87.04166667,Bankura,"Dug Well",W10107,2004,1.15,2.71,2.91,7
WB,Bankura,Bankura-ii,Patrasayer,23.24583333,87.45,Dhansimla-1,"Dug Well",W10110,2004,NA,NA,NA,3.98
WB,Bankura,Bankura-ii,"Bankura I",23.28638889,86.99611111,Gouripur,"Dug Well",W10111,2004,1.02,4.08,2.23,5.63
WB,Bankura,Bankura-ii,Sonamukhi,23.30416667,87.40416667,Lokpur,"Dug Well",W10112,2004,NA,1.52,NA,13.57
WB,Bankura,Bankura-ii,"Bankura Ii",23.25583333,87.14416667,Makurgram1,"Dug Well",W10113,2004,3.07,4.11,2.18,5.03
WB,Bankura,Bankura-ii,Patrasayer,23.26666667,87.43055556,Naruala-1,"Dug Well",W10114,2004,NA,3.22,NA,3.12
WB,Bankura,Simlapal,Simlapal,22.94527778,87.06777778,Pirorgari1,"Dug Well",W10197,2004,1.22,2.82,1.37,6.17
WB,Bankura,Sonamukhi,Sonamukhi,23.33194444,87.4275,Bandalhati-1,"Dug Well",W10198,2004,2.61,4.97,NA,6.55
WB,Bankura,Sonamukhi,Sonamukhi,23.32916667,87.42083333,Bhalukhan-1,"Dug Well",W10201,2004,1.94,4.78,3.13,5.73
WB,Bankura,Sonamukhi,Sonamukhi,23.34055556,87.39472222,Dhagaria-3,"Dug Well",W10204,2004,'0.73,2.42,1.03,NA
WB,Bankura,Sonamukhi,Patrasayer,23.28055556,87.48388889,Dhansimla-2,"Dug Well",W10205,2004,1.71,NA,1.98,3.98
WB,Bankura,Sonamukhi,Sonamukhi,23.29583333,87.425,Gangamonidanga,"Dug Well",W10207,2004,3.56,6.44,4.95,8
WB,Bankura,Sonamukhi,Sonamukhi,23.31666667,87.42916667,Nafardanga,"Dug Well",W10210,2004,1.99,4.4,2.42,NA
WB,Bankura,Sonamukhi,Patrasayer,23.29277778,87.45083333,Naruala-2,"Dug Well",W10211,2004,1.89,3.22,1.82,3.12
WB,Bankura,Patrasayer,Indas,23.23333333,87.58611111,Katadighi1,"Dug Well",W10187,2004,7.43,8.61,6.64,NA
WB,Bankura,Patrasayer,Patrasayer,23.21944444,87.46916667,Patrasayer(hat),"Dug Well",W10189,2004,1.4,2.32,1.92,5.52
WB,Bankura,Patrasayer,Patrasayer,23.22722222,87.46944444,Patrasayer(stn),"Dug Well",W10190,2004,'0.89,1.91,1.6,8.78
WB,Bankura,Patrasayer,Patrasayer,23.21805556,87.46888889,Patrasayer-1,"Dug Well",W10191,2004,1.78,6.3,2.45,4.75
WB,Bankura,Raipur-i,"Raipur I",22.79194444,86.89416667,Pairaguri1,"Dug Well",W10192,2004,'0.84,2.57,2.11,4.6
WB,Bankura,Ranibandh,Ranibandh,22.82305556,86.64194444,Jhilimili,"Dug Well",W10193,2004,1.64,NA,5.74,4.59
WB,Bankura,Saltora,Chatna,23.4625,86.90694444,Dhaban,"Dug Well",W10194,2004,1.12,3.32,1.77,NA
WB,Bankura,Saltora,Saltora,23.49722222,86.95277778,Kashtora1,"Dug Well",W10195,2004,NA,5.1,3.5,8.1
WB,Bankura,Saltora,Saltora,23.52277778,86.905,Murulu,"Dug Well",W10196,2004,1.92,3.45,2.17,6.07
WB,Bankura,Borjora,Sonamukhi,23.4125,87.38472222,Pokhana-1,"Dug Well",W10135,2003,5.66,7.03,6.85,6.39
WB,Bankura,Bishnupur,Bishnupur,23.02083333,87.3375,B.d.p.anchal,"Dug Well",W10115,2003,7.93,11.26,6.34,11.91
WB,Bankura,Bishnupur,Jaypur,23.01111111,87.41805556,Bangele,"Dug Well",W10116,2003,'0.62,1.95,2.84,3.38
WB,Bankura,Bishnupur,Bishnupur,23.03055556,87.39722222,Basudevpur,"Dug Well",W10117,2003,8.78,5.39,3.7,4.62
WB,Bankura,Bishnupur,Bishnupur,23.04166667,87.375,Basudevpur.c-1,"Dug Well",W10118,2003,2.95,5.36,3.81,7.53
WB,Bankura,Bishnupur,Bishnupur,23.0125,87.34444444,Belsula-1,"Dug Well",W10120,2003,'0.77,5.12,'0.35,3.85
WB,Bankura,Bishnupur,Bishnupur,23.06333333,87.33,Bishnupur-1,"Tube Well",W10121,2003,2.99,5.12,1.59,6.48
WB,Bankura,Bishnupur,Taldangra,23.00833333,87.29027778,Dhangasol,"Dug Well",W10122,2003,17.11,8.6,15.19,19.33
WB,Bankura,Bishnupur,Taldangra,23.01666667,87.26388889,Hazrabandh,"Dug Well",W10124,2003,3.32,2.58,3.27,4.65
WB,Bankura,Taldangra,Simlapal,23.03333333,87.06388889,Ghalkunda,"Dug Well",W10215,2003,1.01,1.78,1.01,2.08
WB,Bankura,Bankura-i,Indpur,23.19833333,86.95916667,Bhagabanpur1,"Dug Well",W10105,2003,NA,NA,'0.96,NA
WB,Bankura,Bankura-i,Chatna,23.24694444,86.85888889,Kenjakura,"Dug Well",W10106,2003,2.47,3.95,1.45,4.73
WB,Bankura,Bankura-ii,Onda,23.2125,87.04166667,Bankura,"Dug Well",W10107,2003,2.03,4.57,1.92,NA
WB,Bankura,Bankura-ii,Barjora,23.30555556,87.21666667,Beliatore-2,"Dug Well",W10108,2003,2.73,10.64,1.36,12.42
WB,Bankura,Bankura-ii,Patrasayer,23.24583333,87.45,Dhansimla-1,"Dug Well",W10110,2003,1.7,3.55,1.52,2.74
WB,Bankura,Bankura-ii,"Bankura I",23.28638889,86.99611111,Gouripur,"Dug Well",W10111,2003,2.96,3.53,'0.77,5.25
WB,Bankura,Bankura-ii,Sonamukhi,23.30416667,87.40416667,Lokpur,"Dug Well",W10112,2003,'0.6,1.75,'0.36,3.13
WB,Bankura,Bankura-ii,"Bankura Ii",23.25583333,87.14416667,Makurgram1,"Dug Well",W10113,2003,NA,NA,1.36,NA
WB,Bankura,Bankura-ii,Patrasayer,23.26666667,87.43055556,Naruala-1,"Dug Well",W10114,2003,1.35,3.53,1.04,5.81
WB,Bankura,Simlapal,Simlapal,22.94527778,87.06777778,Pirorgari1,"Dug Well",W10197,2003,NA,NA,1.09,NA
WB,Bankura,Sonamukhi,Sonamukhi,23.33194444,87.4275,Bandalhati-1,"Dug Well",W10198,2003,2.59,NA,1.77,2.81
WB,Bankura,Sonamukhi,Sonamukhi,23.32916667,87.42083333,Bhalukhan-1,"Dug Well",W10201,2003,1.88,4.8,3.09,3.01
WB,Bankura,Sonamukhi,Sonamukhi,23.34055556,87.39472222,Dhagaria-3,"Dug Well",W10204,2003,'0.55,NA,'0.92,NA
WB,Bankura,Sonamukhi,Patrasayer,23.28055556,87.48388889,Dhansimla-2,"Dug Well",W10205,2003,1.7,3.55,1.52,2.74
WB,Bankura,Sonamukhi,Sonamukhi,23.29583333,87.425,Gangamonidanga,"Dug Well",W10207,2003,2.1,7.34,3.91,7.46
WB,Bankura,Sonamukhi,Sonamukhi,23.31666667,87.42916667,Nafardanga,"Dug Well",W10210,2003,1.74,3.77,2.65,2.96
WB,Bankura,Sonamukhi,Patrasayer,23.29277778,87.45083333,Naruala-2,"Dug Well",W10211,2003,1.35,3.53,1.04,5.81
WB,Bankura,Taldangra,Taldangra,23.03333333,87.15,"Fakirdanga K.c","Dug Well",W10214,2003,NA,5.89,2.14,1.9
WB,Bankura,Patrasayer,Indas,23.23333333,87.58611111,Katadighi1,"Dug Well",W10187,2003,6.86,10.04,5.85,9.14
WB,Bankura,Patrasayer,Patrasayer,23.21944444,87.46916667,Patrasayer(hat),"Dug Well",W10189,2003,1.33,2.87,1.06,3.58
WB,Bankura,Patrasayer,Patrasayer,23.22722222,87.46944444,Patrasayer(stn),"Dug Well",W10190,2003,'0.88,3.27,'0.72,3.73
WB,Bankura,Patrasayer,Patrasayer,23.21805556,87.46888889,Patrasayer-1,"Dug Well",W10191,2003,3.75,5.15,1.22,6.34
WB,Bankura,Raipur-i,"Raipur I",22.79194444,86.89416667,Pairaguri1,"Dug Well",W10192,2003,NA,NA,'0.93,NA
WB,Bankura,Ranibandh,Ranibandh,22.82305556,86.64194444,Jhilimili,"Dug Well",W10193,2003,10.11,NA,2.78,4.81
WB,Bankura,Saltora,Chatna,23.4625,86.90694444,Dhaban,"Dug Well",W10194,2003,1.47,4.87,1.8,6.49
WB,Bankura,Saltora,Saltora,23.49722222,86.95277778,Kashtora1,"Dug Well",W10195,2003,NA,NA,NA,7.77
WB,Bankura,Saltora,Saltora,23.52277778,86.905,Murulu,"Dug Well",W10196,2003,1.3,5.82,1.3,7.52
WB,Bankura,Taldangra,Taldangra,23.09194444,87.11416667,Tantirbandh-1,"Dug Well",W11129,2003,1.7,NA,1.36,2.25
WB,Bankura,Taldangra,Taldangra,23.05694444,87.13194444,Tuldariya,"Dug Well",W11130,2003,1.8,5.78,2.15,2.74
WB,Bankura,Bankura-i,Indpur,23.19638889,86.90805556,Shalboni-2,"Dug Well",W11100,2003,1.15,NA,1.1,3.79
WB,Bankura,Bankura-ii,"Bankura Ii",23.29638889,87.17666667,Shalboni-3,"Dug Well",W11101,2003,NA,NA,1.1,NA
WB,Bankura,Bishnupur,Onda,23.08611111,87.24861111,Ramsagar,"Dug Well",W11103,2003,2,5.26,1.72,4.56
WB,Bankura,Bishnupur,Taldangra,23.01666667,87.225,Tantirbandh-2,"Dug Well",W11104,2003,NA,2.6,NA,NA
WB,Bankura,Borjora,Barjora,23.44722222,87.3,Rampurdanga,"Dug Well",W11105,2003,4.79,5.26,4.74,5.41
WB,Bankura,Borjora,Barjora,23.38888889,87.31111111,Sahabdi-1,"Dug Well",W11106,2003,1.52,5.44,1.25,10
WB,Bankura,Borjora,Barjora,23.46111111,87.28333333,"Tarasingh Bridg","Dug Well",W11108,2003,4.52,6.71,7.19,7.46
WB,Bankura,Chhatna,Chatna,23.45972222,86.88444444,Susunia-1,"Dug Well",W11109,2003,2.02,6.16,1.6,7.01
WB,Bankura,Raipur-ii,"Raipur I",22.8,86.94583333,Raipur,"Dug Well",W11117,2003,3.77,6.54,2.02,7.09
WB,Bankura,Raipur-ii,"Raipur Ii",22.82583333,87.00527778,Sarenga1,"Dug Well",W11118,2003,NA,NA,2.05,NA
WB,Bankura,Raipur-ii,"Raipur Ii",22.7325,87.01222222,Sukhadali,"Dug Well",W11119,2003,NA,NA,1.03,NA
WB,Bankura,Ranibandh,Ranibandh,22.8625,86.78055556,Ranibandh-1,"Dug Well",W11120,2003,6.52,11.44,6.61,10.15
WB,Bankura,Saltora,Saltora,23.52083333,86.95,Saltora,"Dug Well",W11121,2003,2.12,6.64,'0.92,NA
WB,Bankura,Sonamukhi,Sonamukhi,23.31027778,87.42777778,Sonamukhi-1,"Dug Well",W11122,2003,'0.6,1.75,'0.36,3.13
WB,Bankura,Sonamukhi,Sonamukhi,23.30833333,87.4225,Sonamukhi-3,"Tube Well",W11124,2003,NA,1.78,NA,NA
WB,Bankura,Taldangra,Taldangra,23.1,87.06666667,Ratanpur,"Dug Well",W11125,2003,'0.69,1.36,1.05,1.07
WB,Bankura,Taldangra,Simlapal,22.99166667,87.10555556,Satkhulia,"Dug Well",W11126,2003,1.23,7.04,1.65,3.12
WB,Bankura,Taldangra,Taldangra,23.06666667,87.08333333,Simlapal-2,"Dug Well",W11127,2003,1.61,6.28,1.16,7.11
WB,Bankura,Kotalpur,Kotalpur,23.02083333,87.63305556,Khirie,"Dug Well",W10176,2003,5.95,NA,5.84,14.34
WB,Bankura,Kotalpur,Kotalpur,23.01166667,87.6,Kotulpur1,"Tube Well",W10177,2003,5.96,NA,4.28,10.06
WB,Bankura,Mejia,Mejia,23.56111111,87.10777778,Mejia-3,"Dug Well",W10178,2003,3.75,NA,2.58,2.73
WB,Bankura,Onda,Bishnupur,23.17777778,87.30972222,Ghugimura,"Dug Well",W10180,2003,1.28,1.71,2.16,2.35
WB,Bankura,Patrasayer,Patrasayer,23.21666667,87.48888889,Dhagaria-2,"Dug Well",W10183,2003,NA,NA,NA,1.64
WB,Bankura,Patrasayer,Patrasayer,23.27222222,87.475,Junsura,"Dug Well",W10185,2003,'0.63,2.51,'0.63,'0.97
WB,Bankura,Jaypur,Jaypur,23.085,87.42777778,Rauthkunda-3,"Dug Well",W11113,2003,1.19,1.93,'0.96,3.31
WB,Bankura,Onda,Bishnupur,23.15027778,87.30138889,Radhanagar1,"Dug Well",W11114,2003,1.49,2.99,1.77,6.86
WB,Bankura,Jaypur,Jaypur,23.07083333,87.475,Jamdigri,"Dug Well",W10162,2003,4.13,NA,1.7,4.23
WB,Bankura,Jaypur,Jaypur,23.07777778,87.43472222,Joypur,"Dug Well",W10163,2003,'0.67,1.85,1.33,3.55
WB,Bankura,Jaypur,Jaypur,23.06305556,87.45,Joypur-1,"Tube Well",W10164,2003,'0.77,3.24,1.13,3.93
WB,Bankura,Jaypur,Kotalpur,23.03333333,87.5,Kotulpur,"Dug Well",W10165,2003,'0.41,NA,NA,NA
WB,Bankura,Jaypur,Jaypur,23.06666667,87.45,Padampur,"Dug Well",W10166,2003,1.71,9.23,2.5,6.94
WB,Bankura,Jaypur,Jaypur,22.97583333,87.4575,Prasadpur,"Dug Well",W10167,2003,'0.92,2.68,1.44,2.65
WB,Bankura,Khatra-i,"Khatra I",22.97805556,86.89888889,Kechanda,"Dug Well",W10168,2003,NA,NA,1.14,NA
WB,Bankura,Khatra-i,"Khatra I",22.97916667,86.86388889,Khatra,"Dug Well",W10169,2003,'0.56,6.46,'0.9,7.61
WB,Bankura,Khatra-ii,"Khatra Ii",23.0825,86.78777778,Hatirampur1,"Dug Well",W10170,2003,NA,NA,'0.89,NA
WB,Bankura,Khatra-ii,"Khatra I",23.03722222,86.80388889,Peripathar1,"Dug Well",W10171,2003,NA,NA,3.72,NA
WB,Bankura,Kotalpur,Kotalpur,22.9375,87.62222222,Joyrambati-1,"Tube Well",W10172,2003,4.06,NA,NA,NA
WB,Bankura,Indas,Indas,23.17777778,87.59722222,Biur,"Dug Well",W10149,2003,8.95,NA,7.2,14.51
WB,Bankura,Indas,Indas,23.13027778,87.64888889,Indas1,"Dug Well",W10150,2003,NA,NA,'0.76,NA
WB,Bankura,Indas,Indas,23.09833333,87.65333333,Naldanga1,"Dug Well",W10151,2003,NA,NA,'0.91,NA
WB,Bankura,Indpur,"Khatra Ii",23.1,86.91666667,Bheduasol,"Dug Well",W10152,2003,5.61,5.56,3.31,7.19
WB,Bankura,Indpur,Indpur,23.15166667,86.87805556,Indpur-1,"Dug Well",W10155,2003,NA,NA,'0.73,NA
WB,Bankura,Indpur,"Khatra Ii",23.13027778,86.83638889,Khirpai1,"Dug Well",W10157,2003,NA,NA,'0.9,NA
WB,Bankura,Jaypur,Bishnupur,23.06111111,87.40416667,Aima,"Dug Well",W10158,2003,1.28,NA,1.99,1.97
WB,Bankura,Jaypur,Jaypur,23.06111111,87.49166667,Barasat,"Dug Well",W10159,2003,1.22,7.93,1.37,9.87
WB,Bankura,Jaypur,Jaypur,22.98055556,87.49166667,Hijulia,"Dug Well",W10161,2003,'0.59,NA,1.04,1.83
WB,Bankura,Chhatna,Chatna,23.32638889,86.87222222,Budhanpur,"Dug Well",W10137,2003,1.39,3.89,'0.34,4.72
WB,Bankura,Chhatna,Chatna,23.29722222,86.9625,Chhatna,"Dug Well",W10139,2003,1.49,2.41,1.5,3.08
WB,Bankura,Chhatna,Chatna,23.3125,86.9375,Kamalpore,"Dug Well",W10140,2003,2.72,5.54,2.52,6.62
WB,Bankura,Chhatna,Chatna,23.39833333,86.97138889,Mejia-2,"Dug Well",W10141,2003,NA,3.09,NA,NA
WB,Bankura,Gangajalghati,"Gangajal Ghati",23.42027778,87.07833333,Benajira,"Dug Well",W10142,2003,2.14,3.26,1.88,3.28
WB,Bankura,Gangajalghati,"Gangajal Ghati",23.42055556,87.11027778,Gangajalghati,"Dug Well",W10143,2003,3.1,6.05,2.11,8.31
