STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
TN,Vellore,Arakonam,Kaveripakkam,13.02222222,79.475,Banavaram1,"Dug Well",W02762,1998,8.1,9,'0.09,3.8
TN,Vellore,Arakonam,Arakonam,13.09555556,79.65833333,Sholingar-2,"Dug Well",W02764,1998,13,4.37,NA,4.75
TN,Vellore,Arakonam,Kaveripakkam,12.90416667,79.475,Sumaithangi1,"Dug Well",W02765,1998,11.46,3.46,1.62,9.31
TN,Vellore,Tirupathur,Kandili,12.37222222,78.58888889,Perambattu-1,"Dug Well",W02796,1998,11.34,7.41,6.31,11.94
TN,Vellore,Tirupathur,Kandili,12.38333333,78.57555556,Perrambattu,"Bore Well",W02797,1998,16.7,NA,NA,NA
TN,Vellore,Tirupathur,Natrampalli,12.59583333,78.51666667,Natrampalli,"Dug Well",W02798,1998,7.67,6.11,5,9.07
TN,Vellore,Tirupathur,Kandili,12.52222222,78.67916667,Kottavur,"Dug Well",W02799,1998,8.57,5.54,5.88,8.92
TN,Vellore,Tirupathur,Tirupathur,12.48416667,78.55833333,Thirupathur,"Bore Well",W02800,1998,22.7,NA,NA,NA
TN,Vellore,Tirupathur,Tirupathur,12.475,78.57916667,Vengalapuram,"Dug Well",W02801,1998,10.16,7.7,6.68,11.66
TN,Vellore,Tirupathur,Kandili,12.53333333,78.64166667,Vokkanampet,"Dug Well",W02803,1998,7.86,5.46,3.14,9.31
TN,Vellore,Vaniyambadi,Alangayam,12.62222222,78.75,Alangayam,"Dug Well",W02804,1998,5.35,1.79,3.8,4.8
TN,Vellore,Vaniyambadi,Alangayam,12.68611111,78.60555556,Jolarpet-2,"Bore Well",W02805,1998,3.53,NA,NA,NA
TN,Vellore,Vaniyambadi,Alangayam,12.57777778,78.8125,Kavalur,"Dug Well",W02806,1998,11,6.85,10.54,11.5
TN,Vellore,Vaniyambadi,Alangayam,12.69166667,78.625,Vaniyambadi1,"Dug Well",W02807,1998,4.47,2.85,2.34,5.27
TN,Vellore,Vaniyambadi,Pernampattu,12.725,78.65833333,Sangilikuppam,"Dug Well",W02810,1998,8.7,4.23,4.28,7.4
TN,Vellore,Vellore,Anaicut,12.87083333,78.99166667,Anaikkattu,"Dug Well",W02811,1998,5.7,2.75,1.5,7.15
TN,Vellore,Vellore,Anaicut,12.76388889,78.8875,Odagathur-1,"Bore Well",W02812,1998,8.7,NA,NA,NA
TN,Vellore,Vellore,Anaicut,12.77083333,78.88333333,Odagathur-2,"Dug Well",W02813,1998,13.6,8.93,10.23,15.13
TN,Vellore,Vellore,Anaicut,12.9,78.94583333,Palligonda-1,"Bore Well",W02814,1998,3.3,NA,NA,NA
TN,Vellore,Vellore,Anaicut,12.90416667,78.94166667,Palligonda-2,"Dug Well",W02815,1998,4.59,2.39,'0.77,4.39
TN,Vellore,Vellore,Anaicut,12.79583333,79.09722222,Kaniyambadi,"Bore Well",W02816,1998,6.3,NA,NA,NA
TN,Vellore,Vellore,Madhanur,12.7,78.80833333,Asanambattu-1,"Dug Well",W02817,1998,12.23,9.23,11.61,12.43
TN,Vellore,Vellore,Madhanur,12.70277778,78.81666667,Asanambattu-2,"Bore Well",W02818,1998,15.6,NA,NA,NA
TN,Vellore,Vellore,Vellore,12.92222222,79.08888889,Vellore-1,"Dug Well",W02820,1998,4.27,NA,2,4.14
TN,Vellore,Vellore,Katpadi,12.93333333,79.11111111,Vellore-2,"Dug Well",W02821,1998,9.3,4.85,3.89,8
TN,Vellore,Arcot,Arcot,12.94166667,79.25416667,Kilminnal,"Dug Well",W02772,1998,1.75,'0.72,1.68,6.05
TN,Vellore,Arcot,Arcot,12.81111111,79.39722222,Mecheri,"Bore Well",W02773,1998,9,NA,NA,NA
TN,Vellore,Arcot,Arcot,12.91388889,79.29166667,Vishram,"Bore Well",W02774,1998,'0.58,NA,NA,NA
TN,Vellore,Arcot,Timiri,12.76666667,79.4125,Kalavai,"Dug Well",W02776,1998,9.98,4.88,NA,9.58
TN,Vellore,Arcot,Timiri,12.68333333,79.4,Mambakkam,"Dug Well",W02777,1998,5.71,4.04,3.77,7.91
TN,Vellore,Arcot,Timiri,12.82777778,79.30277778,Timiri,"Bore Well",W02778,1998,12,NA,NA,NA
TN,Vellore,Arcot,Timiri,12.81666667,79.30833333,Timiri1,"Dug Well",W02779,1998,11.16,5.61,5.81,9.36
TN,Vellore,Gudiyattam,Gudiyatham,12.94166667,78.86666667,Gudiyatham,"Bore Well",W02780,1998,2.9,NA,NA,NA
TN,Vellore,Gudiyattam,Gudiyatham,12.94583333,78.86666667,Gudiyattam1,"Dug Well",W02781,1998,9.02,4,4.82,8.69
TN,Vellore,Gudiyattam,Gudiyatham,12.89583333,78.875,P.Agaram,"Dug Well",W02782,1998,8.6,6.5,6.24,9.15
TN,Vellore,Arcot,Arcot,12.925,79.27916667,Walaja,"Bore Well",W02922,1998,7.4,NA,NA,NA
TN,Vellore,Gudiyattam,Gudiyatham,13.075,78.975,Paradarami,"Dug Well",W02783,1998,5,3.35,2.2,6.74
TN,Vellore,Gudiyattam,Gudiyatham,13.05138889,78.98333333,Paradarami1,"Bore Well",W02784,1998,8,NA,NA,NA
TN,Vellore,Gudiyattam,Gudiyatham,13.06666667,78.83055556,Sainakunda,"Dug Well",W02785,1998,7.5,7.97,3.7,9.3
TN,Vellore,Katpadi,"K.v. Kuppam",12.975,79,Ammur1,"Dug Well",W02786,1998,6.05,3.65,NA,NA
TN,Vellore,Katpadi,"K.v. Kuppam",12.96111111,78.98,"Kv Kuppam","Bore Well",W02787,1998,3.3,NA,NA,NA
TN,Vellore,Katpadi,"K.v. Kuppam",12.95555556,78.99444444,Veppaneri,"Dug Well",W02788,1998,10.49,6.38,'0.77,10.85
TN,Vellore,Katpadi,Katpadi,12.975,79.125,Katpadi-1,"Bore Well",W02789,1998,33.1,NA,NA,NA
TN,Vellore,Katpadi,Katpadi,12.97222222,79.1125,Katpadi-1,"Dug Well",W02790,1998,9.3,6,4.44,12.55
TN,Vellore,Tirupathur,Jolarpet,12.56666667,78.57083333,Jolarpet-1,"Bore Well",W02791,1998,2.9,NA,NA,NA
TN,Vellore,Tirupathur,Jolarpet,12.56666667,78.55,Kodiyur,"Dug Well",W02792,1998,7.07,4.92,1.79,9.77
TN,Vellore,Tirupathur,Kandili,12.4625,78.46666667,Alankuppam,"Dug Well",W02793,1998,6.35,4.57,4.15,6.3
TN,Vellore,Tirupathur,Kandili,12.47777778,78.45555556,Kandili,"Bore Well",W02794,1998,11.95,NA,NA,NA
TN,Vellore,Arakonam,Nemili,12.92083333,79.57083333,Panappakkam,"Dug Well",W02766,1997,6.2,3.85,5.92,4.9
TN,Vellore,Tirupathur,Kandili,12.37222222,78.58888889,Perambattu-1,"Dug Well",W02796,1997,NA,3.98,7.48,8.18
TN,Vellore,Walajah,Sholingur,13.12916667,79.25833333,Ponnai1,"Dug Well",W02825,1997,6.22,2.77,5.47,5.82
TN,Vellore,Walajah,Sholingur,13.1,79.43333333,Sholingar-1,"Dug Well",W02826,1997,6.62,'0.42,6.39,4.68
TN,Vellore,Walajah,Walajapet,12.90833333,79.35833333,Devadanam,"Dug Well",W02830,1997,6,2.2,5.2,4.64
TN,Vellore,Walajah,Kaveripakkam,12.91527778,79.44166667,Kaveripakkam1,"Bore Well",W02831,1997,11.2,1.6,1.55,NA
TN,Vellore,Walajah,Walajapet,12.99166667,79.30833333,Lalpet,"Dug Well",W02832,1997,7.2,'0.32,8.97,7.02
TN,Vellore,Walajah,Walajapet,12.92916667,79.34166667,Ranipet-1,"Dug Well",W02833,1997,6.6,1.75,5.14,6
TN,Vellore,Walajah,Walajapet,12.94583333,79.27916667,Thengal,"Dug Well",W02836,1997,3,'0.85,2.62,2.08
TN,Vellore,Walajah,Katpadi,12.94583333,79.27083333,Thengal1,"Dug Well",W02837,1997,4.4,'0.7,1.4,1.91
TN,Vellore,Arakonam,Arakonam,13.08888889,79.66666667,Arakonam,"Dug Well",W02757,1997,5.65,1.78,3.84,4.03
TN,Vellore,Arakonam,Kaveripakkam,13.0125,79.49166667,Banavaram,"Dug Well",W02761,1997,8.2,1.08,6.49,8.07
TN,Vellore,Arakonam,Kaveripakkam,13.02222222,79.475,Banavaram1,"Dug Well",W02762,1997,11,'0.1,2.4,1.35
TN,Vellore,Arakonam,Arakonam,13.09555556,79.65833333,Sholingar-2,"Dug Well",W02764,1997,11.7,1.45,6.4,1.6
TN,Vellore,Arakonam,Kaveripakkam,12.90416667,79.475,Sumaithangi1,"Dug Well",W02765,1997,10.11,1.08,9.24,6.76
TN,Vellore,Tirupathur,Natrampalli,12.59583333,78.51666667,Natrampalli,"Dug Well",W02798,1997,9.07,5.2,6.08,8.04
TN,Vellore,Tirupathur,Kandili,12.52222222,78.67916667,Kottavur,"Dug Well",W02799,1997,5.05,2.37,5.61,6.28
TN,Vellore,Tirupathur,Tirupathur,12.475,78.57916667,Vengalapuram,"Dug Well",W02801,1997,10.25,4.47,7.43,8.89
TN,Vellore,Tirupathur,Kandili,12.53333333,78.64166667,Vokkanampet,"Dug Well",W02803,1997,7.9,4.09,5.74,6.1
TN,Vellore,Vaniyambadi,Alangayam,12.62222222,78.75,Alangayam,"Dug Well",W02804,1997,5.9,'0.88,2.4,3.38
TN,Vellore,Vaniyambadi,Alangayam,12.57777778,78.8125,Kavalur,"Dug Well",W02806,1997,12.95,4.38,8.17,11.4
TN,Vellore,Vaniyambadi,Alangayam,12.69166667,78.625,Vaniyambadi1,"Dug Well",W02807,1997,6,1.67,3.79,5.57
TN,Vellore,Vaniyambadi,Pernampattu,12.725,78.65833333,Sangilikuppam,"Dug Well",W02810,1997,6.9,1.43,6.62,5.37
TN,Vellore,Vellore,Anaicut,12.87083333,78.99166667,Anaikkattu,"Dug Well",W02811,1997,6.75,1.48,5.02,5.55
TN,Vellore,Vellore,Anaicut,12.77083333,78.88333333,Odagathur-2,"Dug Well",W02813,1997,12.83,8.91,10.45,11.82
TN,Vellore,Vellore,Anaicut,12.90416667,78.94166667,Palligonda-2,"Dug Well",W02815,1997,4.49,1.87,3.22,3.29
TN,Vellore,Vellore,Madhanur,12.7,78.80833333,Asanambattu-1,"Dug Well",W02817,1997,12.83,9.44,10.54,8.73
TN,Vellore,Vellore,Vellore,12.92222222,79.08888889,Vellore-1,"Dug Well",W02820,1997,3.12,'0.76,1.42,2.46
TN,Vellore,Vellore,Katpadi,12.93333333,79.11111111,Vellore-2,"Dug Well",W02821,1997,8,3.78,2.32,6.08
TN,Vellore,Arcot,Arcot,12.94166667,79.25416667,Kilminnal,"Dug Well",W02772,1997,3.8,'0.7,1.07,5.86
TN,Vellore,Arcot,Timiri,12.76666667,79.4125,Kalavai,"Dug Well",W02776,1997,9.68,3.23,7.43,9.37
TN,Vellore,Arcot,Timiri,12.68333333,79.4,Mambakkam,"Dug Well",W02777,1997,10.8,4.6,5.81,7.66
TN,Vellore,Arcot,Timiri,12.81666667,79.30833333,Timiri1,"Dug Well",W02779,1997,10.06,5.63,8.46,7.91
TN,Vellore,Gudiyattam,Gudiyatham,12.94583333,78.86666667,Gudiyattam1,"Dug Well",W02781,1997,8.37,2.19,6.65,5.52
TN,Vellore,Gudiyattam,Gudiyatham,12.89583333,78.875,P.Agaram,"Dug Well",W02782,1997,9.2,5.08,4.05,6.9
TN,Vellore,Gudiyattam,Gudiyatham,13.075,78.975,Paradarami,"Dug Well",W02783,1997,6.3,2.17,4.55,3.35
TN,Vellore,Gudiyattam,Gudiyatham,13.06666667,78.83055556,Sainakunda,"Dug Well",W02785,1997,3.4,1.75,8.07,7.19
TN,Vellore,Katpadi,"K.v. Kuppam",12.975,79,Ammur1,"Dug Well",W02786,1997,5.4,3,1.85,NA
TN,Vellore,Katpadi,"K.v. Kuppam",12.95555556,78.99444444,Veppaneri,"Dug Well",W02788,1997,8.39,1.05,7.81,4.85
TN,Vellore,Katpadi,Katpadi,12.97222222,79.1125,Katpadi-1,"Dug Well",W02790,1997,5.95,2.2,8.3,6.37
TN,Vellore,Tirupathur,Jolarpet,12.56666667,78.55,Kodiyur,"Dug Well",W02792,1997,6.8,2.45,4.85,4.55
TN,Vellore,Tirupathur,Kandili,12.4625,78.46666667,Alankuppam,"Dug Well",W02793,1997,6.7,2.54,5.51,3.9
TN,Vellore,Arcot,Arcot,12.9,79.325,Arcot-3,"Dug Well",W02770,1997,4.95,1.88,3.99,4.68
TN,Vellore,Arcot,Arcot,12.9,79.325,Arcot-3,"Dug Well",W02770,1996,1.58,3.7,2.45,5.3
TN,Vellore,Tirupathur,Kandili,12.37222222,78.58888889,Perambattu-1,"Dug Well",W02796,1996,7.94,7.44,4.04,10.44
TN,Vellore,Walajah,Sholingur,13.12916667,79.25833333,Ponnai1,"Dug Well",W02825,1996,5.64,5.34,2.76,7.39
TN,Vellore,Walajah,Sholingur,13.1,79.43333333,Sholingar-1,"Dug Well",W02826,1996,5.94,3.12,'0.92,6.77
TN,Vellore,Walajah,Sholingur,13.07222222,79.27083333,Vallimalai,"Bore Well",W02828,1996,NA,11.1,NA,NA
TN,Vellore,Walajah,Walajapet,12.90833333,79.35833333,Devadanam,"Dug Well",W02830,1996,4.48,3.85,2.9,6.8
TN,Vellore,Walajah,Kaveripakkam,12.91527778,79.44166667,Kaveripakkam1,"Bore Well",W02831,1996,1.8,NA,1.05,2
TN,Vellore,Walajah,Walajapet,12.99166667,79.30833333,Lalpet,"Dug Well",W02832,1996,6.4,5.43,1.13,10.95
TN,Vellore,Walajah,Walajapet,12.92916667,79.34166667,Ranipet-1,"Dug Well",W02833,1996,2.85,5.85,2.86,6.8
TN,Vellore,Walajah,Walajapet,12.94583333,79.27916667,Thengal,"Dug Well",W02836,1996,4.25,1.25,'0.75,4
TN,Vellore,Walajah,Katpadi,12.94583333,79.27083333,Thengal1,"Dug Well",W02837,1996,3.85,NA,1.4,4.35
TN,Vellore,Arakonam,Arakonam,13.08888889,79.66666667,Arakonam,"Dug Well",W02757,1996,5.94,2.67,2.6,5.7
TN,Vellore,Arakonam,Arakonam,13.125,79.63611111,Echipudur,"Bore Well",W02758,1996,NA,11.1,NA,NA
TN,Vellore,Arakonam,Kaveripakkam,13.0125,79.49166667,Banavaram,"Dug Well",W02761,1996,8.21,6.2,2,9.75
TN,Vellore,Arakonam,Kaveripakkam,13.02222222,79.475,Banavaram1,"Dug Well",W02762,1996,6.05,NA,3.45,7.25
TN,Vellore,Arakonam,Arakonam,13.09555556,79.65833333,Sholingar-2,"Dug Well",W02764,1996,9.5,NA,7.4,10.9
TN,Vellore,Arakonam,Kaveripakkam,12.90416667,79.475,Sumaithangi1,"Dug Well",W02765,1996,8.61,4.16,3.16,10.01
TN,Vellore,Arakonam,Nemili,12.92083333,79.57083333,Panappakkam,"Dug Well",W02766,1996,5.35,5.6,5.2,6.2
TN,Vellore,Tirupathur,Natrampalli,12.59583333,78.51666667,Natrampalli,"Dug Well",W02798,1996,13.42,14.97,5.07,15.37
TN,Vellore,Tirupathur,Kandili,12.52222222,78.67916667,Kottavur,"Dug Well",W02799,1996,8.37,8.52,2.43,10.77
TN,Vellore,Tirupathur,Tirupathur,12.475,78.57916667,Vengalapuram,"Dug Well",W02801,1996,10.01,11.56,4.38,15.11
TN,Vellore,Tirupathur,Kandili,12.53333333,78.64166667,Vokkanampet,"Dug Well",W02803,1996,11.14,12.36,3.07,13.66
TN,Vellore,Vaniyambadi,Alangayam,12.62222222,78.75,Alangayam,"Dug Well",W02804,1996,7.18,6.6,2.38,10.1
TN,Vellore,Vaniyambadi,Alangayam,12.57777778,78.8125,Kavalur,"Dug Well",W02806,1996,7.82,8.45,5.51,11.5
TN,Vellore,Vaniyambadi,Alangayam,12.69166667,78.625,Vaniyambadi1,"Dug Well",W02807,1996,6.75,6.45,2,7.35
TN,Vellore,Vaniyambadi,Pernampattu,12.725,78.65833333,Sangilikuppam,"Dug Well",W02810,1996,8.85,7.83,4.48,10.6
TN,Vellore,Vellore,Anaicut,12.87083333,78.99166667,Anaikkattu,"Dug Well",W02811,1996,4.74,4.82,1.41,7.39
TN,Vellore,Vellore,Anaicut,12.77083333,78.88333333,Odagathur-2,"Dug Well",W02813,1996,4.37,11.85,9.83,16.43
TN,Vellore,Vellore,Anaicut,12.90416667,78.94166667,Palligonda-2,"Dug Well",W02815,1996,2.18,3.3,1.83,4.88
TN,Vellore,Vellore,Madhanur,12.7,78.80833333,Asanambattu-1,"Dug Well",W02817,1996,13.31,13.71,10.53,15.73
TN,Vellore,Vellore,Vellore,12.92222222,79.08888889,Vellore-1,"Dug Well",W02820,1996,3.32,3.66,'0.72,5.97
TN,Vellore,Vellore,Katpadi,12.93333333,79.11111111,Vellore-2,"Dug Well",W02821,1996,7.05,NA,4.1,8.15
TN,Vellore,Arcot,Arcot,12.94166667,79.25416667,Kilminnal,"Dug Well",W02772,1996,1.22,2.08,'0.4,6.3
TN,Vellore,Arcot,Timiri,12.85833333,79.325,Arcot-2,"Bore Well",W02775,1996,NA,4.35,NA,NA
TN,Vellore,Arcot,Timiri,12.76666667,79.4125,Kalavai,"Dug Well",W02776,1996,10,10.08,4.6,12.78
TN,Vellore,Arcot,Timiri,12.68333333,79.4,Mambakkam,"Dug Well",W02777,1996,4.66,8.08,2.46,11.45
TN,Vellore,Arcot,Timiri,12.81666667,79.30833333,Timiri1,"Dug Well",W02779,1996,12.96,9.01,10.1,9.46
TN,Vellore,Gudiyattam,Gudiyatham,12.94583333,78.86666667,Gudiyattam1,"Dug Well",W02781,1996,13.75,13.17,5.42,15.57
TN,Vellore,Gudiyattam,Gudiyatham,12.89583333,78.875,P.Agaram,"Dug Well",W02782,1996,7.8,6.4,6.1,8.5
TN,Vellore,Gudiyattam,Gudiyatham,13.075,78.975,Paradarami,"Dug Well",W02783,1996,10.9,7.6,2.1,12.2
TN,Vellore,Gudiyattam,Gudiyatham,13.06666667,78.83055556,Sainakunda,"Dug Well",W02785,1996,8.34,8.6,2.5,9.4
TN,Vellore,Katpadi,"K.v. Kuppam",12.975,79,Ammur1,"Dug Well",W02786,1996,3.95,NA,2.4,4.35
TN,Vellore,Katpadi,"K.v. Kuppam",12.95555556,78.99444444,Veppaneri,"Dug Well",W02788,1996,NA,NA,2.44,NA
TN,Vellore,Katpadi,Katpadi,12.97222222,79.1125,Katpadi-1,"Dug Well",W02790,1996,15.1,12.4,4.6,16.4
TN,Vellore,Tirupathur,Jolarpet,12.56666667,78.55,Kodiyur,"Dug Well",W02792,1996,11.4,13.22,4.62,13.12
TN,Vellore,Tirupathur,Kandili,12.4625,78.46666667,Alankuppam,"Dug Well",W02793,1996,8.34,9.25,3.85,7.15
TN,Vellore,Walajah,Walajapet,12.975,79.36666667,Ammur,"Bore Well",W02823,1996,NA,11.1,NA,NA
