STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
TG,Nalgonda,Valigonda,Valigonda,17.36333333,79.12694444,Vemulakonda,"Bore Well",W19730,2006,1.82,6.59,4.19,7.17
TG,Nalgonda,Vegulapalle,Vemulapalle,17.03222222,79.52416667,Bommakal,"Bore Well",W19731,2006,7.31,6.34,7.75,6.92
TG,Nalgonda,Yadagirigutta,Yadagirigutta,17.63361111,78.91166667,Mallapuram,"Bore Well",W19732,2006,7.06,7.41,5.5,8.9
TG,Nalgonda,Marriguda,Marriguda,16.98166667,78.96722222,Donipamula,"Bore Well",W20796,2006,17.79,14.94,21.2,16.69
TG,Nalgonda,Ramannapet,Ramannapeta,17.28,79.1,Ramannapet,"Bore Well",W20797,2006,9,8.1,7.74,9.34
TG,Nalgonda,Miryalaguda,Vemulapalle,16.99972222,79.575,Tadkamalla-EW,"Bore Well",W20527,2006,2.55,5.27,2.42,4.41
TG,Nalgonda,Tripuraram,Nidamanur,16.83333333,79.44583333,Mukundapur-EW,"Bore Well",W20528,2006,'0.64,4.2,'0.58,1.98
TG,Nalgonda,Jajireddygudem,Jajireddygudem,17.3,79.53333333,A.ramannagudem,"Dug Well",W04147,2006,5.29,2.64,3.75,6.48
TG,Nalgonda,Shaligowraram,"Sali Gouraram",17.26527778,79.39166667,Adlur,"Bore Well",W04148,2006,16.93,13.78,12.05,13.81
TG,Nalgonda,Jajireddygudem,Jajireddygudem,17.33472222,79.50833333,Aravapalle,"Bore Well",W03848,2006,'0.15,8.83,9.38,10.95
TG,Nalgonda,Chinthapalle,Chinthapalle_nlg,16.79833333,78.82,Chintapalli-2,"Bore Well",W04063,2006,11.68,9.65,10.35,10.55
TG,Nalgonda,Choutuppal,Choutuppal,17.25,78.91583333,Choutuppal1,"Bore Well",W04066,2006,4.84,2.4,4.4,3.55
TG,Nalgonda,Kakinada,Devarakonda,16.64166667,79.06666667,Chennamnenpalli,"Dug Well",W04068,2006,2.33,NA,1.78,1.93
TG,Nalgonda,Kakinada,Devarakonda,16.69111111,78.91888889,Devarakonda,"Dug Well",W04069,2006,4.38,4.69,4.83,4.38
TG,Nalgonda,Peddapuram,Damarcherla,16.725,79.64166667,Damaracherla,"Bore Well",W04070,2006,5.75,3.88,4.2,4.14
TG,Nalgonda,Peddapuram,Damarcherla,16.73,79.65,Damarcherla1,"Dug Well",W04071,2006,NA,4.38,4.66,6.03
TG,Nalgonda,Rajahmundry,Mattampalle,16.79833333,79.82,Chintapalli-3,"Bore Well",W04072,2006,10.92,NA,NA,NA
TG,Nalgonda,Suryaraopeta,Nampalle,16.85833333,78.925,Devarakonda1,"Bore Well",W04074,2006,5.12,3.58,5.43,5.65
TG,Nalgonda,Bommalaramaram,Bommalaramaram,17.56527778,78.73194444,B.Ramaram,"Bore Well",W03937,2006,3,3.4,3.3,3.81
TG,Nalgonda,Dowleswaram,Gundlapalle,16.54027778,78.70833333,G.palli(dindi),"Bore Well",W04384,2006,9.86,5.48,10.7,8.53
TG,Nalgonda,Garedapalle,Garedapalle,16.825,79.74861111,Kalamacheruvu,"Bore Well",W04385,2006,5.38,5.38,3.68,6.56
TG,Nalgonda,Kanagal,Kanagal,16.94666667,79.20166667,Kanagal,"Bore Well",W04387,2006,9.15,4.7,9.1,7.86
TG,Nalgonda,Kethepalle,Kethepalle,17.16666667,79.5,Kethupally,"Dug Well",W04388,2006,5.25,4.22,5.3,6.51
TG,Nalgonda,Kodad,Kodad,16.93055556,79.95833333,Huzurnagar-2,"Bore Well",W04389,2006,1.5,3.5,2.1,4.16
TG,Nalgonda,Kodad,Kodad,16.99722222,79.96666667,Kodad-new,"Dug Well",W04390,2006,'0.91,1.51,1.61,2.61
TG,Nalgonda,Miryalaguda,Miryalaguda,16.89722222,79.53333333,Huzurnagar-1,"Bore Well",W04391,2006,1.54,2.3,'0.75,3.77
TG,Nalgonda,Miryalaguda,Miryalaguda,16.83472222,79.60277778,Kondrapolu,"Dug Well",W04392,2006,3.48,2.27,3.05,2.87
TG,Nalgonda,Munugode,Munugode,17.075,79.11166667,Gurrampadu1,"Bore Well",W04393,2006,7.88,2.89,6.29,6.41
TG,Nalgonda,Atmakur,"Atmakur (m)",17.46527778,79.14166667,M.atmakur1,"Bore Well",W04954,2006,19.7,9.24,NA,19.7
TG,Nalgonda,Atmakur,"Atmakur (s)",17.225,79.69166667,S.Atmakur,"Bore Well",W04955,2006,11.95,NA,9.75,11.92
TG,Nalgonda,Miryalaguda,Miryalaguda,16.875,79.56527778,Myrialguda,"Bore Well",W04959,2006,4.5,3.88,3.92,4.34
TG,Nalgonda,Miryalaguda,Miryalaguda,16.83333333,79.5,Thungapadu,"Dug Well",W04960,2006,3.65,3.1,3.18,3.45
TG,Nalgonda,Mote,Mothey,17.16833333,79.80666667,Mothey,"Bore Well",W04961,2006,2.32,1.1,1.49,4.41
TG,Nalgonda,Mungala,Munagala,17.04583333,79.83333333,Munagala,"Dug Well",W04962,2006,3.75,3.52,2.59,4.01
TG,Nalgonda,Mungala,Munagala,17.05166667,79.83666667,Munagala1,"Bore Well",W04963,2006,'0.96,2.3,'0.99,2.02
TG,Nalgonda,Munugode,Munugode,17.075,79.07638889,Munugodu,"Bore Well",W04965,2006,7.36,7.8,7.15,7.36
TG,Nalgonda,Nalgonda,Nalgonda,17.05638889,79.26888889,Nalgonda-1,"Dug Well",W04968,2006,1.18,2.2,3.15,2.8
TG,Nalgonda,Penpahad,Penpahad,17.00833333,79.65277778,Penpahad,"Bore Well",W04972,2006,4.34,2.4,3.95,4.19
TG,Nalgonda,Pitapuram,Peddavuru,16.72916667,79.21111111,Peddavoora,"Dug Well",W04973,2006,4.29,4.4,4.75,5.71
TG,Nalgonda,Pochampalle,Pochampalle,17.34583333,78.80833333,Pochampalli,"Dug Well",W04975,2006,8.4,6.15,8.4,9.34
TG,Nalgonda,Rajapet,Rajapet,17.74027778,78.92222222,Rajapet,"Bore Well",W04976,2006,14.52,13.43,10.1,12.75
TG,Nalgonda,Rampachodavaram,Nidamanur,16.825,79.36944444,Nidamanuru,"Dug Well",W04978,2006,2.99,3.03,2.9,4.26
TG,Nalgonda,Rampachodavaram,Nidamanur,16.83055556,79.375,Nidamanuru1,"Bore Well",W04979,2006,4.04,NA,3.23,4.15
TG,Nalgonda,Suryapet,Suryapet,17.13333333,79.62361111,Suryapet1,"Bore Well",W04980,2006,5.08,4.35,4.2,6.07
TG,Nalgonda,Suryaraopeta,Nampalle,16.88333333,78.97166667,Nampalli,"Bore Well",W04981,2006,3.79,1.88,3.7,2.88
TG,Nalgonda,Tipparti,Thipparthi,16.975,79.46388889,Madugulapalli1,"Bore Well",W04983,2006,12.15,7.4,NA,9.08
TG,Nalgonda,Tirumalgiri,Thirumalgiri,17.47222222,79.42916667,Tirumalagiri2,"Bore Well",W04984,2006,1.79,6.68,6.7,4.32
TG,Nalgonda,Turkapalle,M.turkapalle,17.65694444,78.79583333,M.turkapalli,"Bore Well",W04986,2006,5.86,8.35,4.4,NA
TG,Nalgonda,Turkapalle,M.turkapalle,17.58472222,78.8625,Yadgirigutta1,"Bore Well",W04989,2006,6.03,3.75,1.85,8.62
TG,Nalgonda,Yadagirigutta,Yadagirigutta,17.55,78.95833333,Yadgirigutta,"Dug Well",W04991,2006,12.61,10.39,NA,13.14
TG,Nalgonda,Bibinagar,Bibinagar,17.46777778,78.8,Bibinagar,"Bore Well",W19709,2006,6.01,8.27,4.98,8.64
TG,Nalgonda,Chinthapalle,Chinthapalle_nlg,16.89194444,78.75527778,"Kurmedu Gate","Bore Well",W19710,2006,7.42,7.22,7.61,7.15
TG,Nalgonda,Chityal,Chityal_nlg,17.22888889,79.02027778,Veliminedu,"Bore Well",W19711,2006,20.71,17.07,18.89,20.79
TG,Nalgonda,Garedapalle,Garedapalle,16.88666667,79.745,Garedepally,"Bore Well",W19712,2006,1.02,1.18,1.05,3.68
TG,Nalgonda,Gundlapalle,Gundlapalle,16.58361111,78.87777778,Chandampet,"Bore Well",W19713,2006,6.05,4.96,6.7,5.87
TG,Nalgonda,Kattangur,Kattangur,17.15638889,79.31,Kattangur,"Bore Well",W19714,2006,8.48,7.84,7.15,8.7
TG,Nalgonda,Marriguda,Marriguda,16.94,78.86388889,Marriguda,"Bore Well",W19715,2006,8.73,9.48,9.88,9.26
TG,Nalgonda,Mattampalle,Mattampalle,16.76916667,79.85805556,Mattampally,"Bore Well",W19716,2006,5.4,5.16,4.58,9.26
TG,Nalgonda,Medlacheruvu,Medlacheruvu,16.81166667,79.93083333,Mellachervu,"Bore Well",W19717,2006,2.66,3.19,2.65,10.12
TG,Nalgonda,Mothkur,Mothkur,17.40388889,79.33972222,Kanchanapally,"Bore Well",W19718,2006,8.68,8.69,7.15,8.65
TG,Nalgonda,Munugode,Munugode,17.0975,79.00194444,Kompally,"Bore Well",W19719,2006,8.22,7.12,9.4,8.12
TG,Nalgonda,Huzurnagar,Huzurnagar,16.85833333,79.85416667,Yepalasingaram,"Bore Well",W20388,2006,'0.28,1.08,NA,1.47
TG,Nalgonda,Neredcherla,Neredcherla,16.89166667,79.70083333,L.B.Nagar,"Bore Well",W20389,2006,'0.38,NA,'0.17,2.15
TG,Nalgonda,Narayanapur,Narayanapur,17.16305556,78.87722222,S.Narayanapur,"Bore Well",W19720,2006,10.62,8.94,13.96,9.9
TG,Nalgonda,Narketpalle,Narketpalle,17.20027778,79.19138889,Narkatpally,"Bore Well",W19721,2006,14.19,13.82,14.15,14.52
TG,Nalgonda,Nutankal,Nuthankal,17.41944444,79.70527778,Maddirala1,"Bore Well",W19722,2006,6.01,9.77,5.95,9.85
TG,Nalgonda,Nutankal,Nuthankal,17.33944444,79.69666667,Nuthankal,"Bore Well",W19723,2006,6.2,8.06,6.01,10.18
TG,Nalgonda,Pochampalle,Pochampalle,17.35,78.82,"B. pochampally","Bore Well",W19724,2006,5.52,8.27,6.97,7.35
TG,Nalgonda,Rajapet,Rajapet,17.76833333,78.96638889,Bondugula1,"Bore Well",W19725,2006,6.87,8.47,6.02,10.03
TG,Nalgonda,Shaligowraram,"Sali Gouraram",17.24944444,79.42305556,"Perka Kondaram","Bore Well",W19726,2006,11.14,9.42,9.3,10.8
TG,Nalgonda,Thungathurthy,Thungathurthi,17.41194444,79.5875,Thungathurthy,"Bore Well",W19727,2006,4.12,4.01,3.5,5.14
TG,Nalgonda,Jajireddygudem,Jajireddygudem,17.3,79.53333333,A.ramannagudem,"Dug Well",W04147,2005,4.22,6.35,2.25,8.61
TG,Nalgonda,Shaligowraram,"Sali Gouraram",17.26527778,79.39166667,Adlur,"Bore Well",W04148,2005,8.62,22.02,15.57,24.3
TG,Nalgonda,Jajireddygudem,Jajireddygudem,17.33472222,79.50833333,Aravapalle,"Bore Well",W03848,2005,13.1,13.27,7.47,NA
TG,Nalgonda,Chinthapalle,Chinthapalle_nlg,16.79833333,78.82,Chintapalli-2,"Bore Well",W04063,2005,18.98,20.3,9.34,19.96
TG,Nalgonda,Choutuppal,Choutuppal,17.25,78.91583333,Choutuppal1,"Bore Well",W04066,2005,13.31,13.25,2.52,19.57
TG,Nalgonda,Kakinada,Devarakonda,16.64166667,79.06666667,Chennamnenpalli,"Dug Well",W04068,2005,2.74,4.29,NA,3.12
TG,Nalgonda,Kakinada,Devarakonda,16.69111111,78.91888889,Devarakonda,"Dug Well",W04069,2005,2.46,8.63,1.78,8.9
TG,Nalgonda,Peddapuram,Damarcherla,16.725,79.64166667,Damaracherla,"Bore Well",W04070,2005,9.96,5.4,2.6,10.07
TG,Nalgonda,Peddapuram,Damarcherla,16.73,79.65,Damarcherla1,"Dug Well",W04071,2005,5.62,6.56,2.34,5.62
TG,Nalgonda,Rajahmundry,Mattampalle,16.79833333,79.82,Chintapalli-3,"Bore Well",W04072,2005,19.9,19.6,9.18,NA
TG,Nalgonda,Suryaraopeta,Nampalle,16.85833333,78.925,Devarakonda1,"Bore Well",W04074,2005,9.71,17.2,2.27,17.02
TG,Nalgonda,Bommalaramaram,Bommalaramaram,17.56527778,78.73194444,B.Ramaram,"Bore Well",W03937,2005,3.06,3.92,2.58,NA
TG,Nalgonda,Amalapuram,Medlacheruvu,16.86666667,79.88333333,Huzurnagar,"Dug Well",W04381,2005,2.02,3.34,NA,NA
TG,Nalgonda,Dowleswaram,Gundlapalle,16.54027778,78.70833333,G.palli(dindi),"Bore Well",W04384,2005,NA,17.42,NA,20.43
TG,Nalgonda,Garedapalle,Garedapalle,16.825,79.74861111,Kalamacheruvu,"Bore Well",W04385,2005,6,5.78,4.2,8.3
TG,Nalgonda,Garedapalle,Garedapalle,16.89166667,79.74166667,Kituvarigudem,"Dug Well",W04386,2005,NA,3.98,NA,7.8
TG,Nalgonda,Kanagal,Kanagal,16.94666667,79.20166667,Kanagal,"Bore Well",W04387,2005,11.51,10.24,NA,12.22
TG,Nalgonda,Kethepalle,Kethepalle,17.16666667,79.5,Kethupally,"Dug Well",W04388,2005,9.52,9.35,2.96,10.6
TG,Nalgonda,Kodad,Kodad,16.93055556,79.95833333,Huzurnagar-2,"Bore Well",W04389,2005,3.08,5.32,1.49,NA
TG,Nalgonda,Kodad,Kodad,16.99722222,79.96666667,Kodad-new,"Dug Well",W04390,2005,'0.42,2.56,1.31,3.86
TG,Nalgonda,Miryalaguda,Miryalaguda,16.89722222,79.53333333,Huzurnagar-1,"Bore Well",W04391,2005,1.23,NA,'0.9,NA
TG,Nalgonda,Miryalaguda,Miryalaguda,16.83472222,79.60277778,Kondrapolu,"Dug Well",W04392,2005,4.38,3.82,2.18,6.47
TG,Nalgonda,Munugode,Munugode,17.075,79.11166667,Gurrampadu1,"Bore Well",W04393,2005,9.36,8.35,'0.82,8.92
TG,Nalgonda,Atmakur,"Atmakur (m)",17.46527778,79.14166667,M.atmakur1,"Bore Well",W04954,2005,11.55,12.08,9.65,11.74
TG,Nalgonda,Atmakur,"Atmakur (s)",17.225,79.69166667,S.Atmakur,"Bore Well",W04955,2005,15.03,13.21,9.3,18.84
TG,Nalgonda,Miryalaguda,Miryalaguda,16.875,79.56527778,Myrialguda,"Bore Well",W04959,2005,5.33,5.05,2.73,6.57
TG,Nalgonda,Miryalaguda,Miryalaguda,16.83333333,79.5,Thungapadu,"Dug Well",W04960,2005,2.86,3.15,1.63,4.13
TG,Nalgonda,Mote,Mothey,17.16833333,79.80666667,Mothey,"Bore Well",W04961,2005,2.26,2.91,1,3.56
TG,Nalgonda,Mungala,Munagala,17.04583333,79.83333333,Munagala,"Dug Well",W04962,2005,3.53,6.52,2.65,5.21
TG,Nalgonda,Mungala,Munagala,17.05166667,79.83666667,Munagala1,"Bore Well",W04963,2005,5.7,8.7,1.1,9.2
TG,Nalgonda,Munugode,Munugode,17.075,79.07638889,Munugodu,"Bore Well",W04965,2005,10.86,9.53,8.28,12.4
TG,Nalgonda,Nalgonda,Nalgonda,17.05638889,79.26888889,Nalgonda-1,"Dug Well",W04968,2005,1.59,2.56,5.12,3.01
TG,Nalgonda,Penpahad,Penpahad,17.00833333,79.65277778,Penpahad,"Bore Well",W04972,2005,5.28,8.25,1.3,10.76
TG,Nalgonda,Pitapuram,Peddavuru,16.72916667,79.21111111,Peddavoora,"Dug Well",W04973,2005,3.67,4.85,1.65,6.12
TG,Nalgonda,Pochampalle,Pochampalle,17.34583333,78.80833333,Pochampalli,"Dug Well",W04975,2005,2.62,11.35,5.5,14.2
TG,Nalgonda,Rajapet,Rajapet,17.74027778,78.92222222,Rajapet,"Bore Well",W04976,2005,20.32,17.2,16.68,19
TG,Nalgonda,Rampachodavaram,Nidamanur,16.825,79.36944444,Nidamanuru,"Dug Well",W04978,2005,1.77,4.27,2.07,5.14
TG,Nalgonda,Rampachodavaram,Nidamanur,16.83055556,79.375,Nidamanuru1,"Bore Well",W04979,2005,NA,NA,2.18,NA
TG,Nalgonda,Suryapet,Suryapet,17.13333333,79.62361111,Suryapet1,"Bore Well",W04980,2005,5.9,6.92,3.05,9.43
TG,Nalgonda,Suryaraopeta,Nampalle,16.88333333,78.97166667,Nampalli,"Bore Well",W04981,2005,3.35,5.93,'0.89,8.42
TG,Nalgonda,Tipparti,Thipparthi,16.975,79.46388889,Madugulapalli1,"Bore Well",W04983,2005,16.7,16.58,6.35,NA
TG,Nalgonda,Tirumalgiri,Thirumalgiri,17.47222222,79.42916667,Tirumalagiri2,"Bore Well",W04984,2005,1.15,10.45,6.7,12.3
TG,Nalgonda,Turkapalle,M.turkapalle,17.65694444,78.79583333,M.turkapalli,"Bore Well",W04986,2005,6.03,10.63,3.48,15.08
TG,Nalgonda,Turkapalle,M.turkapalle,17.58472222,78.8625,Yadgirigutta1,"Bore Well",W04989,2005,6.7,12.6,1.34,17.32
TG,Nalgonda,Yadagirigutta,Yadagirigutta,17.55,78.95833333,Yadgirigutta,"Dug Well",W04991,2005,13.14,15.47,6.15,13.14
TG,Nalgonda,Bibinagar,Bibinagar,17.46777778,78.8,Bibinagar,"Bore Well",W19709,2005,7.11,13.06,4.27,13.98
TG,Nalgonda,Chinthapalle,Chinthapalle_nlg,16.89194444,78.75527778,"Kurmedu Gate","Bore Well",W19710,2005,9.63,18.83,5.54,19.63
TG,Nalgonda,Chityal,Chityal_nlg,17.22888889,79.02027778,Veliminedu,"Bore Well",W19711,2005,26.63,36.86,14.77,36.55
TG,Nalgonda,Garedapalle,Garedapalle,16.88666667,79.745,Garedepally,"Bore Well",W19712,2005,1.1,1.49,'0.19,3.73
TG,Nalgonda,Gundlapalle,Gundlapalle,16.58361111,78.87777778,Chandampet,"Bore Well",W19713,2005,10.23,10.4,7.19,11.7
TG,Nalgonda,Kattangur,Kattangur,17.15638889,79.31,Kattangur,"Bore Well",W19714,2005,10.58,12.34,5.71,13.67
TG,Nalgonda,Marriguda,Marriguda,16.94,78.86388889,Marriguda,"Bore Well",W19715,2005,15.53,18.58,9.85,19.45
TG,Nalgonda,Mattampalle,Mattampalle,16.76916667,79.85805556,Mattampally,"Bore Well",W19716,2005,1.25,8.85,'0.28,11.22
TG,Nalgonda,Medlacheruvu,Medlacheruvu,16.81166667,79.93083333,Mellachervu,"Bore Well",W19717,2005,2.3,9.8,2.14,13.08
TG,Nalgonda,Mothkur,Mothkur,17.40388889,79.33972222,Kanchanapally,"Bore Well",W19718,2005,10.23,10.4,7.19,11.7
TG,Nalgonda,Munugode,Munugode,17.0975,79.00194444,Kompally,"Bore Well",W19719,2005,10.52,12.64,3.56,13.63
TG,Nalgonda,Huzurnagar,Huzurnagar,16.85833333,79.85416667,Yepalasingaram,"Bore Well",W20388,2005,'0.7,NA,'0.5,2.03
TG,Nalgonda,Neredcherla,Neredcherla,16.89166667,79.70083333,L.B.Nagar,"Bore Well",W20389,2005,NA,NA,1.39,1.4
TG,Nalgonda,Narayanapur,Narayanapur,17.16305556,78.87722222,S.Narayanapur,"Bore Well",W19720,2005,25.31,26.28,8.06,27.05
TG,Nalgonda,Narketpalle,Narketpalle,17.20027778,79.19138889,Narkatpally,"Bore Well",W19721,2005,20.4,22.17,13.38,22.7
TG,Nalgonda,Nutankal,Nuthankal,17.41944444,79.70527778,Maddirala1,"Bore Well",W19722,2005,9.5,15.58,5.54,15.85
TG,Nalgonda,Nutankal,Nuthankal,17.33944444,79.69666667,Nuthankal,"Bore Well",W19723,2005,5.78,12.16,4.96,13.39
TG,Nalgonda,Pochampalle,Pochampalle,17.35,78.82,"B. pochampally","Bore Well",W19724,2005,5.87,9.63,3.93,11.33
TG,Nalgonda,Rajapet,Rajapet,17.76833333,78.96638889,Bondugula1,"Bore Well",W19725,2005,9.08,13.28,6.7,14.43
TG,Nalgonda,Shaligowraram,"Sali Gouraram",17.24944444,79.42305556,"Perka Kondaram","Bore Well",W19726,2005,13.41,14.18,7.92,15.73
TG,Nalgonda,Thungathurthy,Thungathurthi,17.41194444,79.5875,Thungathurthy,"Bore Well",W19727,2005,4.15,5.49,2.5,6.98
TG,Nalgonda,Tipparti,Thipparthi,17.01388889,79.41833333,Thipparthy,"Bore Well",W19728,2005,10.49,12.52,3.89,13.35
TG,Nalgonda,Valigonda,Valigonda,17.40638889,78.95222222,T.somaram,"Bore Well",W19729,2005,23.45,30,8.06,25.07
TG,Nalgonda,Valigonda,Valigonda,17.36333333,79.12694444,Vemulakonda,"Bore Well",W19730,2005,3.58,8.34,3.29,9.42
TG,Nalgonda,Vegulapalle,Vemulapalle,17.03222222,79.52416667,Bommakal,"Bore Well",W19731,2005,9.05,10.69,5.44,10.94
TG,Nalgonda,Yadagirigutta,Yadagirigutta,17.63361111,78.91166667,Mallapuram,"Bore Well",W19732,2005,12.73,17.11,7.35,19.03
TG,Nalgonda,Miryalaguda,Vemulapalle,16.99972222,79.575,Tadkamalla-EW,"Bore Well",W20527,2005,2.65,NA,2.8,NA
TG,Nalgonda,Tripuraram,Nidamanur,16.83333333,79.44583333,Mukundapur-EW,"Bore Well",W20528,2005,'0.75,NA,'0.71,NA
TG,Nalgonda,Rajapet,Rajapet,17.74027778,78.92222222,Rajapet,"Bore Well",W04976,2004,17,17.66,15.45,19.4
TG,Nalgonda,Suryaraopeta,Nampalle,16.85833333,78.925,Devarakonda1,"Bore Well",W04074,2004,11.18,10.37,11.22,16.2
TG,Nalgonda,Rampachodavaram,Nidamanur,16.83055556,79.375,Nidamanuru1,"Bore Well",W04979,2004,NA,4.67,NA,NA
TG,Nalgonda,Suryapet,Suryapet,17.13333333,79.62361111,Suryapet1,"Bore Well",W04980,2004,6.3,5.44,6.16,7
TG,Nalgonda,Suryaraopeta,Nampalle,16.88333333,78.97166667,Nampalli,"Bore Well",W04981,2004,5.3,5.75,11.89,5.78
TG,Nalgonda,Tipparti,Thipparthi,16.975,79.46388889,Madugulapalli1,"Bore Well",W04983,2004,16.9,13.82,12.7,16.21
TG,Nalgonda,Tirumalgiri,Thirumalgiri,17.47222222,79.42916667,Tirumalagiri2,"Bore Well",W04984,2004,8.9,7.48,9.6,9.4
TG,Nalgonda,Turkapalle,M.turkapalle,17.65694444,78.79583333,M.turkapalli,"Bore Well",W04986,2004,8.82,15.49,7.51,19.9
TG,Nalgonda,Turkapalle,M.turkapalle,17.58472222,78.8625,Yadgirigutta1,"Bore Well",W04989,2004,5.22,11.75,10.5,15.35
TG,Nalgonda,Yadagirigutta,Yadagirigutta,17.55,78.95833333,Yadgirigutta,"Dug Well",W04991,2004,NA,13.88,15.47,13.88
TG,Nalgonda,Atmakur,"Atmakur (m)",17.46527778,79.14166667,M.atmakur1,"Bore Well",W04954,2004,11.65,11.16,11.6,11.7
TG,Nalgonda,Atmakur,"Atmakur (s)",17.225,79.69166667,S.Atmakur,"Bore Well",W04955,2004,14.75,10.3,12.25,12.2
TG,Nalgonda,Miryalaguda,Miryalaguda,16.875,79.56527778,Myrialguda,"Bore Well",W04959,2004,7.04,4.81,4.87,7.81
TG,Nalgonda,Miryalaguda,Miryalaguda,16.83333333,79.5,Thungapadu,"Dug Well",W04960,2004,4,2.68,2.83,4.6
TG,Nalgonda,Mote,Mothey,17.16833333,79.80666667,Mothey,"Bore Well",W04961,2004,2.15,2.8,2.88,3.01
TG,Nalgonda,Mungala,Munagala,17.04583333,79.83333333,Munagala,"Dug Well",W04962,2004,6.47,5.42,6.27,5.57
TG,Nalgonda,Mungala,Munagala,17.05166667,79.83666667,Munagala1,"Bore Well",W04963,2004,9.2,7.46,6.5,9.2
TG,Nalgonda,Munugode,Munugode,17.075,79.07638889,Munugodu,"Bore Well",W04965,2004,10.2,8.46,9.27,10
TG,Nalgonda,Nalgonda,Nalgonda,17.05638889,79.26888889,Nalgonda-1,"Dug Well",W04968,2004,NA,2.31,'0.64,3.4
TG,Nalgonda,Penpahad,Penpahad,17.00833333,79.65277778,Penpahad,"Bore Well",W04972,2004,8.59,8.43,6.65,10.71
TG,Nalgonda,Pitapuram,Peddavuru,16.72916667,79.21111111,Peddavoora,"Dug Well",W04973,2004,5.15,4.1,3.5,5.35
TG,Nalgonda,Pitapuram,Peddavuru,16.73194444,79.20833333,Peddavoora1,"Bore Well",W04974,2004,NA,4.45,NA,5.2
TG,Nalgonda,Pochampalle,Pochampalle,17.34583333,78.80833333,Pochampalli,"Dug Well",W04975,2004,10.33,8.67,10.08,11.6
TG,Nalgonda,Bommalaramaram,Bommalaramaram,17.56527778,78.73194444,B.Ramaram,"Bore Well",W03937,2004,2.7,4.35,4.73,3.2
TG,Nalgonda,Amalapuram,Medlacheruvu,16.86666667,79.88333333,Huzurnagar,"Dug Well",W04381,2004,NA,NA,4.72,NA
TG,Nalgonda,Dowleswaram,Gundlapalle,16.54027778,78.70833333,G.palli(dindi),"Bore Well",W04384,2004,18.72,14.47,8.34,17.55
TG,Nalgonda,Garedapalle,Garedapalle,16.825,79.74861111,Kalamacheruvu,"Bore Well",W04385,2004,7.9,6.69,6.15,9.7
TG,Nalgonda,Garedapalle,Garedapalle,16.89166667,79.74166667,Kituvarigudem,"Dug Well",W04386,2004,NA,5.31,4.47,7.8
TG,Nalgonda,Kanagal,Kanagal,16.94666667,79.20166667,Kanagal,"Bore Well",W04387,2004,12.55,10.51,8.54,12.57
TG,Nalgonda,Kethepalle,Kethepalle,17.16666667,79.5,Kethupally,"Dug Well",W04388,2004,10.1,7.83,8.8,10.2
TG,Nalgonda,Kodad,Kodad,16.93055556,79.95833333,Huzurnagar-2,"Bore Well",W04389,2004,NA,3.39,4.78,5.4
TG,Nalgonda,Kodad,Kodad,16.99722222,79.96666667,Kodad-new,"Dug Well",W04390,2004,NA,2.84,2.91,5.76
TG,Nalgonda,Miryalaguda,Miryalaguda,16.89722222,79.53333333,Huzurnagar-1,"Bore Well",W04391,2004,NA,1.57,NA,NA
TG,Nalgonda,Miryalaguda,Miryalaguda,16.83472222,79.60277778,Kondrapolu,"Dug Well",W04392,2004,6.95,4.48,4.14,7.05
TG,Nalgonda,Munugode,Munugode,17.075,79.11166667,Gurrampadu1,"Bore Well",W04393,2004,9.02,5.42,NA,12.89
TG,Nalgonda,Jajireddygudem,Jajireddygudem,17.3,79.53333333,A.ramannagudem,"Dug Well",W04147,2004,5.87,5.37,6.05,7.76
TG,Nalgonda,Shaligowraram,"Sali Gouraram",17.26527778,79.39166667,Adlur,"Bore Well",W04148,2004,17.82,13.97,21.3,16.45
TG,Nalgonda,Jajireddygudem,Jajireddygudem,17.33472222,79.50833333,Aravapalle,"Bore Well",W03848,2004,13.12,7.86,12.47,10.75
TG,Nalgonda,Kattangur,Kattangur,17.15,79.3,Atipamula,"Dug Well",W03849,2004,NA,8.39,NA,NA
TG,Nalgonda,Chinthapalle,Chinthapalle_nlg,16.79833333,78.82,Chintapalli-2,"Bore Well",W04063,2004,19.2,18.5,19.27,19.15
TG,Nalgonda,Choutuppal,Choutuppal,17.25,78.91583333,Choutuppal1,"Bore Well",W04066,2004,9.93,5.61,11.7,9.66
TG,Nalgonda,Kakinada,Devarakonda,16.64166667,79.06666667,Chennamnenpalli,"Dug Well",W04068,2004,5.12,5.16,4.25,5.75
TG,Nalgonda,Kakinada,Devarakonda,16.69111111,78.91888889,Devarakonda,"Dug Well",W04069,2004,NA,5.96,8.16,8.63
TG,Nalgonda,Peddapuram,Damarcherla,16.725,79.64166667,Damaracherla,"Bore Well",W04070,2004,16.7,10,5.25,9.66
TG,Nalgonda,Peddapuram,Damarcherla,16.73,79.65,Damarcherla1,"Dug Well",W04071,2004,9.58,9.58,6.26,9.58
TG,Nalgonda,Rajahmundry,Mattampalle,16.79833333,79.82,Chintapalli-3,"Bore Well",W04072,2004,19.25,18.32,19.21,19.1
