STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
MS,Ahmadnagar,Rahuri,Shevgaon,19.30694444,75.44722222,Bodhegaon-2,"Bore Well",W17069,2002,12.53,NA,12.6,NA
MS,Ahmadnagar,Rahuri,Shevgaon,19.4,75.3,Ghotan,"Dug Well",W17070,2002,6.75,6.7,9.4,9.45
MS,Ahmadnagar,Sangamner,Shrigonda,18.83333333,74.86666667,Banpimpri,"Dug Well",W17071,2002,9.87,8.1,8.35,9.6
MS,Ahmadnagar,Jamkhed,Nagar,19.10555556,74.63055556,Jakhangaon,"Dug Well",W17053,2002,14.72,13.4,14.05,NA
MS,Ahmadnagar,Jamkhed,Nagar,19.2125,74.80555556,Jeur,"Dug Well",W17054,2002,8.3,6.05,8.4,11.15
MS,Ahmadnagar,Kopargaon,Nevasa,19.55416667,74.98194444,Khadka,"Dug Well",W17059,2002,2.97,1.3,2.4,2.8
MS,Ahmadnagar,Kopargaon,Nevasa,19.43333333,75.06666667,Kokona,"Dug Well",W17060,2002,8.32,NA,8.95,NA
MS,Ahmadnagar,Pathardi,Rahuri,19.28888889,74.7375,Bambori,"Dug Well",W17062,2002,5.74,7.1,7.7,NA
MS,Ahmadnagar,Pathardi,Rahuri,19.475,74.62083333,Devlali,"Dug Well",W17063,2002,4.07,1.4,4.7,6
MS,Ahmadnagar,Ghulewadi,Kopargaon,19.89444444,74.35694444,Kolpewadi,"Dug Well",W17044,2002,2.4,6.8,6.1,7.6
MS,Ahmadnagar,Jamkhed,Nagar,19.025,74.71805556,Arangaon-2,"Bore Well",W17047,2002,9.82,NA,10.5,NA
MS,Ahmadnagar,Jamkhed,Nagar,19,74.63333333,Chas,"Dug Well",W17048,2002,6.85,6.85,7.8,7.45
MS,Ahmadnagar,Jamkhed,Nagar,19.00138889,74.91666667,"Chinchandi Patil","Dug Well",W17049,2002,3.37,2.45,3.8,NA
MS,Ahmadnagar,Jamkhed,Nagar,18.96388889,74.80833333,Dahegaon,"Bore Well",W17050,2002,NA,NA,3.2,NA
MS,Ahmadnagar,Jamkhed,Nagar,18.9625,74.80694444,Dahigaon,"Dug Well",W17051,2002,4.3,3.25,3.15,NA
MS,Ahmadnagar,Jamkhed,Nagar,19.23333333,74.66666667,Dehre,"Dug Well",W17052,2002,3.77,5.6,4,11.5
MS,Ahmadnagar,Sangamner,Shrigonda,18.61666667,74.71666667,Shrigonda,"Dug Well",W06854,2002,11.85,10.85,12.1,14.15
MS,Ahmadnagar,Sangamner,Shrigonda,18.61666667,74.61666667,"Vadegaon Madhe","Dug Well",W06855,2002,7.55,7.5,7.6,NA
MS,Ahmadnagar,Shirdi,Rahata,19.62083333,74.5875,Nandur,"Dug Well",W06857,2002,3.29,2.8,4.1,NA
MS,Ahmadnagar,Shirdi,Shrirampur,19.62916667,74.65833333,Srirampur,"Dug Well",W06859,2002,1.62,4.9,2,3.6
MS,Ahmadnagar,Bhingar,Jamkhed,18.73333333,75.31666667,Jamkhed,"Dug Well",W17041,2002,4.88,6,3.8,NA
MS,Ahmadnagar,"Deolali Pravara",Karjat,18.64444444,74.89666667,Bhitkewadi,"Dug Well",W17042,2002,5.57,5.55,6.8,NA
MS,Ahmadnagar,"Deolali Pravara",Karjat,18.51666667,74.98333333,Kolwadi,"Dug Well",W17043,2002,3.27,3.5,5.15,5.62
MS,Ahmadnagar,Nagapur,Parner,19.09583333,74.38611111,Takli-Dhokeshwar,"Bore Well",W06846,2002,15.85,NA,NA,NA
MS,Ahmadnagar,Pathardi,Rahuri,19.38333333,74.58194444,Malharwadi-1,"Dug Well",W06848,2002,9.73,5.7,NA,NA
MS,Ahmadnagar,Pathardi,Rahuri,19.38888889,74.65833333,Rahuri,"Dug Well",W06849,2002,9.55,9,9.45,9.2
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.35,74.19583333,Mahuli,"Bore Well",W06850,2002,21.17,NA,77,NA
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.56666667,74.22083333,Sangamner,"Dug Well",W06851,2002,10.62,9.2,10.6,NA
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.51666667,74.25277778,Tambhol,"Dug Well",W06852,2002,6.39,6.8,6.8,NA
MS,Ahmadnagar,Rahuri,Shevgaon,19.35555556,75.31666667,Rakshi,"Dug Well",W06853,2002,NA,NA,9.7,NA
MS,Ahmadnagar,Jamkhed,Nagar,19.125,74.725,Savedi-1,"Dug Well",W06835,2002,3.07,6.4,4.6,NA
MS,Ahmadnagar,Jamkhed,Nagar,19.03333333,74.83333333,Takle-Kazi,"Dug Well",W06840,2002,6.67,7.6,9,10.6
MS,Ahmadnagar,Kopargaon,Nevasa,19.55,75.1125,Shirasgaon,"Dug Well",W06841,2002,2.2,7.35,3,5.95
MS,Ahmadnagar,Kopargaon,Nevasa,19.39583333,74.82083333,Sonai,"Dug Well",W06842,2002,1.1,1.9,NA,NA
MS,Ahmadnagar,Kopargaon,Nevasa,19.43333333,74.9,"Vadala Bhairoba","Dug Well",W06843,2002,3.54,4.4,5.1,7.2
MS,Ahmadnagar,Nagapur,Parner,18.95972222,74.53888889,Supe,"Dug Well",W06845,2002,2.02,1.8,2.35,4.35
MS,Ahmadnagar,Ahmednagar,Akola,19.525,73.925,Rajur,"Dug Well",W06826,2002,1.72,3.85,3.1,NA
MS,Ahmadnagar,Bhingar,Jamkhed,18.59444444,75.3125,Nanaj-2,"Bore Well",W06828,2002,13.5,NA,11.2,NA
MS,Ahmadnagar,"Deolali Pravara",Karjat,18.71666667,75.03333333,Mirajgaon2,"Bore Well",W06829,2002,7.86,NA,8.7,NA
MS,Ahmadnagar,"Deolali Pravara",Karjat,18.63333333,75.1,Pategaon,"Dug Well",W06830,2002,4.05,6.55,3.8,NA
MS,Ahmadnagar,"Deolali Pravara",Karjat,18.43333333,74.93333333,Rassin,"Dug Well",W06831,2002,8.82,8.4,8.7,NA
MS,Ahmadnagar,"Deolali Pravara",Karjat,18.63333333,74.88333333,Walvad,"Dug Well",W06832,2002,7.07,2.6,8.85,11.52
MS,Ahmadnagar,Ghulewadi,Kopargaon,19.95,74.28333333,Manjur,"Dug Well",W06833,2002,9.57,9.8,7.4,9.9
MS,Ahmadnagar,Shirdi,Rahata,19.6,74.50833333,Babhuleshwar,"Dug Well",W17076,2002,3.67,3.25,4.5,NA
MS,Ahmadnagar,Sangamner,Shrigonda,18.72583333,74.59416667,"Belvandi (Bk)","Bore Well",W17072,2001,NA,7.9,NA,NA
MS,Ahmadnagar,Ghulewadi,Rahata,19.71666667,74.48333333,Rahata,"Dug Well",W06834,2001,9.6,8.2,7.9,13.25
MS,Ahmadnagar,Shirdi,Rahata,19.6,74.50833333,Babhuleshwar,"Dug Well",W17076,2001,3,5.6,3,7.1
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.35,74.175,"Ambi Khalsa-2","Dug Well",W17065,2001,12.6,8.6,11.6,13.2
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.27777778,74.22777778,Bote,"Dug Well",W17066,2001,5.4,4.65,3.8,6.5
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.48333333,74.2,Chandanapuri,"Dug Well",W17067,2001,20.45,12,13,19.9
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.59166667,74.3,Kokangaon,"Dug Well",W17068,2001,13.9,3.35,9.3,10.25
MS,Ahmadnagar,Rahuri,Shevgaon,19.4,75.3,Ghotan,"Dug Well",W17070,2001,7.2,4.9,5,12.1
MS,Ahmadnagar,Sangamner,Shrigonda,18.83333333,74.86666667,Banpimpri,"Dug Well",W17071,2001,5.5,6.65,6.1,7.65
MS,Ahmadnagar,Jamkhed,Nagar,19.10555556,74.63055556,Jakhangaon,"Dug Well",W17053,2001,15.15,14.4,12.3,NA
MS,Ahmadnagar,Jamkhed,Nagar,19.2125,74.80555556,Jeur,"Dug Well",W17054,2001,8.55,5.3,5.2,8.75
MS,Ahmadnagar,Kopargaon,Nevasa,19.34722222,74.88194444,Ghodegaon,"Dug Well",W17056,2001,NA,6.95,NA,NA
MS,Ahmadnagar,Kopargaon,Nevasa,19.55416667,74.98194444,Khadka,"Dug Well",W17059,2001,1.5,1.65,1.25,17.3
MS,Ahmadnagar,Kopargaon,Nevasa,19.43333333,75.06666667,Kokona,"Dug Well",W17060,2001,9.5,10,NA,10.6
MS,Ahmadnagar,Pathardi,Rahuri,19.28888889,74.7375,Bambori,"Dug Well",W17062,2001,7,7,6.1,8.05
MS,Ahmadnagar,Pathardi,Rahuri,19.475,74.62083333,Devlali,"Dug Well",W17063,2001,2.6,4.5,1.1,8.85
MS,Ahmadnagar,Ghulewadi,Kopargaon,19.89444444,74.35694444,Kolpewadi,"Dug Well",W17044,2001,2,7.08,6.2,9.1
MS,Ahmadnagar,Jamkhed,Nagar,19,74.63333333,Chas,"Dug Well",W17048,2001,NA,4.7,7,7.45
MS,Ahmadnagar,Jamkhed,Nagar,19.00138889,74.91666667,"Chinchandi Patil","Dug Well",W17049,2001,3.1,2.8,2.1,NA
MS,Ahmadnagar,Jamkhed,Nagar,18.9625,74.80694444,Dahigaon,"Dug Well",W17051,2001,3.5,NA,3.25,5
MS,Ahmadnagar,Jamkhed,Nagar,19.23333333,74.66666667,Dehre,"Dug Well",W17052,2001,7.65,3.6,5,10.4
MS,Ahmadnagar,Sangamner,Shrigonda,18.61666667,74.71666667,Shrigonda,"Dug Well",W06854,2001,12.9,14.1,7.5,14.55
MS,Ahmadnagar,Sangamner,Shrigonda,18.61666667,74.61666667,"Vadegaon Madhe","Dug Well",W06855,2001,10.9,7.6,6.3,NA
MS,Ahmadnagar,Shirdi,Rahata,19.62083333,74.5875,Nandur,"Dug Well",W06857,2001,4.05,4,1.4,NA
MS,Ahmadnagar,Shirdi,Rahata,19.60833333,74.54583333,Rajuri,"Bore Well",W06858,2001,NA,9.65,NA,NA
MS,Ahmadnagar,Shirdi,Shrirampur,19.62916667,74.65833333,Srirampur,"Dug Well",W06859,2001,1.5,4.5,3.6,5
MS,Ahmadnagar,Bhingar,Jamkhed,18.73333333,75.31666667,Jamkhed,"Dug Well",W17041,2001,5.6,5.5,5.2,NA
MS,Ahmadnagar,"Deolali Pravara",Karjat,18.64444444,74.89666667,Bhitkewadi,"Dug Well",W17042,2001,5.7,7,5.1,8.7
MS,Ahmadnagar,"Deolali Pravara",Karjat,18.51666667,74.98333333,Kolwadi,"Dug Well",W17043,2001,6.65,NA,5.1,NA
MS,Ahmadnagar,Nagardeole,Pathardi,19.16666667,75.18638889,Pathardi,"Dug Well",W06847,2001,5.9,NA,2.2,NA
MS,Ahmadnagar,Pathardi,Rahuri,19.38333333,74.58194444,Malharwadi-1,"Dug Well",W06848,2001,9.2,4.2,5.45,10.2
MS,Ahmadnagar,Pathardi,Rahuri,19.38888889,74.65833333,Rahuri,"Dug Well",W06849,2001,10.1,8.8,9.3,9.6
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.56666667,74.22083333,Sangamner,"Dug Well",W06851,2001,10.8,9.6,8.7,11.3
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.51666667,74.25277778,Tambhol,"Dug Well",W06852,2001,9.45,7.25,6,NA
MS,Ahmadnagar,Rahuri,Shevgaon,19.35555556,75.31666667,Rakshi,"Dug Well",W06853,2001,NA,7.9,5.5,8.2
MS,Ahmadnagar,Jamkhed,Nagar,19.125,74.725,Savedi-1,"Dug Well",W06835,2001,3.5,4.05,5.3,5.85
MS,Ahmadnagar,Jamkhed,Nagar,19.12361111,74.72777778,Savedi-2,"Bore Well",W06839,2001,NA,3.26,NA,NA
MS,Ahmadnagar,Jamkhed,Nagar,19.03333333,74.83333333,Takle-Kazi,"Dug Well",W06840,2001,6.85,7.8,6.9,9.6
MS,Ahmadnagar,Kopargaon,Nevasa,19.55,75.1125,Shirasgaon,"Dug Well",W06841,2001,2.8,12,3.55,12.25
MS,Ahmadnagar,Kopargaon,Nevasa,19.39583333,74.82083333,Sonai,"Dug Well",W06842,2001,4.75,3.05,1.65,5.55
MS,Ahmadnagar,Kopargaon,Nevasa,19.43333333,74.9,"Vadala Bhairoba","Dug Well",W06843,2001,4.45,5.5,2.5,9.9
MS,Ahmadnagar,Nagapur,Parner,19.00416667,74.40138889,Parner-2,"Bore Well",W06844,2001,NA,6.65,NA,NA
MS,Ahmadnagar,Nagapur,Parner,18.95972222,74.53888889,Supe,"Dug Well",W06845,2001,3.3,2.3,1.6,4.35
MS,Ahmadnagar,Ahmednagar,Akola,19.525,73.925,Rajur,"Dug Well",W06826,2001,2.6,2.3,2.9,5.85
MS,Ahmadnagar,"Deolali Pravara",Karjat,18.63333333,75.1,Pategaon,"Dug Well",W06830,2001,5.8,3.7,3.2,6.6
MS,Ahmadnagar,"Deolali Pravara",Karjat,18.43333333,74.93333333,Rassin,"Dug Well",W06831,2001,6.3,10.3,5.5,NA
MS,Ahmadnagar,"Deolali Pravara",Karjat,18.63333333,74.88333333,Walvad,"Dug Well",W06832,2001,3.3,2.85,2.15,NA
MS,Ahmadnagar,Ghulewadi,Kopargaon,19.95,74.28333333,Manjur,"Dug Well",W06833,2001,10.3,NA,8.4,NA
MS,Ahmadnagar,Sangamner,Shrigonda,18.86666667,74.71666667,Chikhale,"Dug Well",W17073,2001,10.7,7.4,7.2,NA
MS,Ahmadnagar,Sangamner,Shrigonda,18.72583333,74.59416667,"Belvandi (Bk)","Bore Well",W17072,2000,5.2,NA,NA,NA
MS,Ahmadnagar,Ghulewadi,Rahata,19.71666667,74.48333333,Rahata,"Dug Well",W06834,2000,6.45,6.55,6.1,10.8
MS,Ahmadnagar,Shirdi,Rahata,19.6,74.50833333,Babhuleshwar,"Dug Well",W17076,2000,1.85,3.3,3.8,5.55
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.35,74.175,"Ambi Khalsa-2","Dug Well",W17065,2000,8.4,9.2,8.45,11.8
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.27777778,74.22777778,Bote,"Dug Well",W17066,2000,4,3.65,4.6,4.7
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.48333333,74.2,Chandanapuri,"Dug Well",W17067,2000,16.55,8.3,9.4,19.5
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.59166667,74.3,Kokangaon,"Dug Well",W17068,2000,5.7,7.3,3.4,4.9
MS,Ahmadnagar,Rahuri,Shevgaon,19.4,75.3,Ghotan,"Dug Well",W17070,2000,6.9,4.4,4,9.6
MS,Ahmadnagar,Sangamner,Shrigonda,18.83333333,74.86666667,Banpimpri,"Dug Well",W17071,2000,5.3,5.5,3.6,9.6
MS,Ahmadnagar,Jamkhed,Nagar,19.10555556,74.63055556,Jakhangaon,"Dug Well",W17053,2000,12.45,NA,9,15.35
MS,Ahmadnagar,Jamkhed,Nagar,19.2125,74.80555556,Jeur,"Dug Well",W17054,2000,6.3,4.4,5.2,8.2
MS,Ahmadnagar,Kopargaon,Nevasa,19.34722222,74.88194444,Ghodegaon,"Dug Well",W17056,2000,5.8,NA,NA,NA
MS,Ahmadnagar,Kopargaon,Nevasa,19.55416667,74.98194444,Khadka,"Dug Well",W17059,2000,NA,'0.9,1.3,2.2
MS,Ahmadnagar,Kopargaon,Nevasa,19.43333333,75.06666667,Kokona,"Dug Well",W17060,2000,NA,7,7.5,10.45
MS,Ahmadnagar,Pathardi,Rahuri,19.475,74.62083333,Devlali,"Dug Well",W17063,2000,2.5,1.05,2.4,4.9
MS,Ahmadnagar,Ghulewadi,Kopargaon,19.89444444,74.35694444,Kolpewadi,"Dug Well",W17044,2000,5.1,1.75,3.6,3.5
MS,Ahmadnagar,Jamkhed,Nagar,19,74.63333333,Chas,"Dug Well",W17048,2000,3.5,4.35,3.5,7
MS,Ahmadnagar,Jamkhed,Nagar,19.00138889,74.91666667,"Chinchandi Patil","Dug Well",W17049,2000,'0.01,4.75,2.1,4.8
MS,Ahmadnagar,Jamkhed,Nagar,18.9625,74.80694444,Dahigaon,"Dug Well",W17051,2000,2,3.8,3,5.9
MS,Ahmadnagar,Jamkhed,Nagar,19.23333333,74.66666667,Dehre,"Dug Well",W17052,2000,NA,1.7,2.4,NA
MS,Ahmadnagar,Sangamner,Shrigonda,18.61666667,74.71666667,Shrigonda,"Dug Well",W06854,2000,10.9,12,11.6,14.7
MS,Ahmadnagar,Sangamner,Shrigonda,18.61666667,74.61666667,"Vadegaon Madhe","Dug Well",W06855,2000,5.1,3.7,5.9,7.8
MS,Ahmadnagar,Shirdi,Rahata,19.62083333,74.5875,Nandur,"Dug Well",W06857,2000,3.35,2.5,2,NA
MS,Ahmadnagar,Shirdi,Rahata,19.60833333,74.54583333,Rajuri,"Bore Well",W06858,2000,3.7,6.05,NA,NA
MS,Ahmadnagar,Shirdi,Shrirampur,19.62916667,74.65833333,Srirampur,"Dug Well",W06859,2000,1.6,3,3.5,3.2
MS,Ahmadnagar,Bhingar,Jamkhed,18.73333333,75.31666667,Jamkhed,"Dug Well",W17041,2000,4.1,NA,4.5,6.1
MS,Ahmadnagar,"Deolali Pravara",Karjat,18.64444444,74.89666667,Bhitkewadi,"Dug Well",W17042,2000,6.6,7.7,5.7,6.6
MS,Ahmadnagar,"Deolali Pravara",Karjat,18.51666667,74.98333333,Kolwadi,"Dug Well",W17043,2000,5.7,7.55,3.2,7.6
MS,Ahmadnagar,Nagapur,Parner,19.09583333,74.38611111,Takli-Dhokeshwar,"Bore Well",W06846,2000,NA,7.7,NA,NA
MS,Ahmadnagar,Nagardeole,Pathardi,19.16666667,75.18638889,Pathardi,"Dug Well",W06847,2000,4.4,NA,NA,NA
MS,Ahmadnagar,Pathardi,Rahuri,19.38333333,74.58194444,Malharwadi-1,"Dug Well",W06848,2000,3.55,1.45,2.3,5.55
MS,Ahmadnagar,Pathardi,Rahuri,19.38888889,74.65833333,Rahuri,"Dug Well",W06849,2000,8.6,8.2,8.3,8.9
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.56666667,74.22083333,Sangamner,"Dug Well",W06851,2000,8.6,8.5,8.4,11.2
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.51666667,74.25277778,Tambhol,"Dug Well",W06852,2000,4.55,6.3,5.8,7.65
MS,Ahmadnagar,Rahuri,Shevgaon,19.35555556,75.31666667,Rakshi,"Dug Well",W06853,2000,3.4,5.4,4.3,NA
MS,Ahmadnagar,Jamkhed,Nagar,19.125,74.725,Savedi-1,"Dug Well",W06835,2000,1.35,3.3,3.3,4.7
MS,Ahmadnagar,Jamkhed,Nagar,19.03333333,74.83333333,Takle-Kazi,"Dug Well",W06840,2000,6.6,8.1,7.8,8.5
MS,Ahmadnagar,Kopargaon,Nevasa,19.55,75.1125,Shirasgaon,"Dug Well",W06841,2000,NA,2.15,6.1,7.3
MS,Ahmadnagar,Kopargaon,Nevasa,19.39583333,74.82083333,Sonai,"Dug Well",W06842,2000,NA,1.5,2.1,8.5
MS,Ahmadnagar,Kopargaon,Nevasa,19.43333333,74.9,"Vadala Bhairoba","Dug Well",W06843,2000,5.8,4.5,4.95,6.8
MS,Ahmadnagar,Nagapur,Parner,19.00416667,74.40138889,Parner-2,"Bore Well",W06844,2000,5.1,9.2,NA,NA
MS,Ahmadnagar,Nagapur,Parner,18.95972222,74.53888889,Supe,"Dug Well",W06845,2000,1.9,1.75,1.6,4.3
MS,Ahmadnagar,Ahmednagar,Akola,19.525,73.925,Rajur,"Dug Well",W06826,2000,2.4,4.8,2.7,3.5
MS,Ahmadnagar,"Deolali Pravara",Karjat,18.63333333,75.1,Pategaon,"Dug Well",W06830,2000,4.8,2.7,1.4,6.7
MS,Ahmadnagar,"Deolali Pravara",Karjat,18.43333333,74.93333333,Rassin,"Dug Well",W06831,2000,9.5,9,7.3,12.4
MS,Ahmadnagar,"Deolali Pravara",Karjat,18.63333333,74.88333333,Walvad,"Dug Well",W06832,2000,6.9,3.6,1.9,NA
MS,Ahmadnagar,Ghulewadi,Kopargaon,19.95,74.28333333,Manjur,"Dug Well",W06833,2000,4.7,4.1,4,6.4
MS,Ahmadnagar,Sangamner,Shrigonda,18.86666667,74.71666667,Chikhale,"Dug Well",W17073,2000,7.15,6,7.1,10.3
MS,Ahmadnagar,Shirdi,Rahata,19.6,74.50833333,Babhuleshwar,"Dug Well",W17076,1999,4.1,4.25,2.54,4.63
MS,Ahmadnagar,Pathardi,Rahuri,19.38333333,74.58194444,Malharwadi-1,"Dug Well",W06848,1999,5.9,NA,1.45,4.85
MS,Ahmadnagar,Jamkhed,Nagar,19.2125,74.80555556,Jeur,"Dug Well",W17054,1999,6.5,6.2,3.42,6
MS,Ahmadnagar,Jamkhed,Nagar,19.13472222,74.92638889,Karanji-2,"Bore Well",W17055,1999,1.1,NA,NA,NA
MS,Ahmadnagar,Kopargaon,Nevasa,19.34722222,74.88194444,Ghodegaon,"Dug Well",W17056,1999,7,1.8,4.5,NA
MS,Ahmadnagar,Kopargaon,Nevasa,19.55416667,74.98194444,Khadka,"Dug Well",W17059,1999,1.35,3.3,'0.5,1.5
MS,Ahmadnagar,Kopargaon,Nevasa,19.43333333,75.06666667,Kokona,"Dug Well",W17060,1999,8.5,6.9,5.5,NA
MS,Ahmadnagar,Pathardi,Rahuri,19.28888889,74.7375,Bambori,"Dug Well",W17062,1999,6.7,6.2,3.3,7.4
MS,Ahmadnagar,Pathardi,Rahuri,19.475,74.62083333,Devlali,"Dug Well",W17063,1999,1.5,1.1,'0.15,2.85
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.35,74.175,"Ambi Khalsa-2","Dug Well",W17065,1999,10.5,11.9,9.8,NA
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.27777778,74.22777778,Bote,"Dug Well",W17066,1999,4.4,3.7,3.45,6.07
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.48333333,74.2,Chandanapuri,"Dug Well",W17067,1999,25.4,8.4,7.72,16
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.59166667,74.3,Kokangaon,"Dug Well",W17068,1999,15.5,8.4,3.35,7.6
MS,Ahmadnagar,Rahuri,Shevgaon,19.4,75.3,Ghotan,"Dug Well",W17070,1999,9.5,NA,4.19,7.2
MS,Ahmadnagar,Sangamner,Shrigonda,18.83333333,74.86666667,Banpimpri,"Dug Well",W17071,1999,5.2,2.9,2.88,4.6
MS,Ahmadnagar,Sangamner,Shrigonda,18.86666667,74.71666667,Chikhale,"Dug Well",W17073,1999,8.3,6.8,5.33,8.15
MS,Ahmadnagar,Sangamner,Shrigonda,18.80972222,74.93055556,Ghogargaon,"Bore Well",W17074,1999,17.7,NA,NA,NA
MS,Ahmadnagar,Pathardi,Rahuri,19.38888889,74.65833333,Rahuri,"Dug Well",W06849,1999,9.2,8.35,7.95,9.1
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.56666667,74.22083333,Sangamner,"Dug Well",W06851,1999,9.9,NA,6.2,9.68
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.51666667,74.25277778,Tambhol,"Dug Well",W06852,1999,6,4.9,4.25,6.3
MS,Ahmadnagar,Rahuri,Shevgaon,19.35555556,75.31666667,Rakshi,"Dug Well",W06853,1999,9.9,NA,3.8,NA
MS,Ahmadnagar,Sangamner,Shrigonda,18.61666667,74.71666667,Shrigonda,"Dug Well",W06854,1999,9.4,10.8,6,13.9
MS,Ahmadnagar,Sangamner,Shrigonda,18.61666667,74.61666667,"Vadegaon Madhe","Dug Well",W06855,1999,3.65,3.7,1.77,NA
MS,Ahmadnagar,Shirdi,Rahata,19.62083333,74.5875,Nandur,"Dug Well",W06857,1999,3.4,2.05,1,NA
MS,Ahmadnagar,Shirdi,Rahata,19.60833333,74.54583333,Rajuri,"Bore Well",W06858,1999,NA,NA,3.6,NA
MS,Ahmadnagar,Shirdi,Shrirampur,19.62916667,74.65833333,Srirampur,"Dug Well",W06859,1999,3.2,3.75,3.54,2.31
MS,Ahmadnagar,Bhingar,Jamkhed,18.73333333,75.31666667,Jamkhed,"Dug Well",W17041,1999,4.45,2.9,3.85,4.3
MS,Ahmadnagar,"Deolali Pravara",Karjat,18.64444444,74.89666667,Bhitkewadi,"Dug Well",W17042,1999,7.5,4.45,5.5,7.95
MS,Ahmadnagar,"Deolali Pravara",Karjat,18.51666667,74.98333333,Kolwadi,"Dug Well",W17043,1999,7.55,4.8,2.7,NA
MS,Ahmadnagar,Ghulewadi,Kopargaon,19.89444444,74.35694444,Kolpewadi,"Dug Well",W17044,1999,3.6,'0.4,1.3,1.5
MS,Ahmadnagar,Jamkhed,Nagar,19.025,74.71805556,Arangaon-2,"Bore Well",W17047,1999,8.15,NA,NA,NA
MS,Ahmadnagar,Jamkhed,Nagar,19,74.63333333,Chas,"Dug Well",W17048,1999,5.6,3.3,3.63,6.75
MS,Ahmadnagar,Jamkhed,Nagar,19.00138889,74.91666667,"Chinchandi Patil","Dug Well",W17049,1999,3.8,1.45,2.4,3.45
MS,Ahmadnagar,Jamkhed,Nagar,18.9625,74.80694444,Dahigaon,"Dug Well",W17051,1999,3.5,2.9,2.28,2.55
MS,Ahmadnagar,Jamkhed,Nagar,19.23333333,74.66666667,Dehre,"Dug Well",W17052,1999,NA,2.5,1.7,5.7
MS,Ahmadnagar,Ahmednagar,Akola,19.525,73.925,Rajur,"Dug Well",W06826,1999,2.7,1.8,2.13,NA
MS,Ahmadnagar,Bhingar,Jamkhed,18.59444444,75.3125,Nanaj-2,"Bore Well",W06828,1999,8.5,NA,NA,NA
MS,Ahmadnagar,"Deolali Pravara",Karjat,18.71666667,75.03333333,Mirajgaon2,"Bore Well",W06829,1999,6.2,NA,NA,NA
MS,Ahmadnagar,"Deolali Pravara",Karjat,18.63333333,75.1,Pategaon,"Dug Well",W06830,1999,2.55,3.2,1.82,2.75
MS,Ahmadnagar,"Deolali Pravara",Karjat,18.43333333,74.93333333,Rassin,"Dug Well",W06831,1999,8.45,4.7,5.47,10.2
MS,Ahmadnagar,"Deolali Pravara",Karjat,18.63333333,74.88333333,Walvad,"Dug Well",W06832,1999,2.9,3.7,1.4,4.17
MS,Ahmadnagar,Ghulewadi,Kopargaon,19.95,74.28333333,Manjur,"Dug Well",W06833,1999,4.5,9.3,5.2,7.3
MS,Ahmadnagar,Ghulewadi,Rahata,19.71666667,74.48333333,Rahata,"Dug Well",W06834,1999,6.9,4.9,7.7,12.25
MS,Ahmadnagar,Jamkhed,Nagar,19.125,74.725,Savedi-1,"Dug Well",W06835,1999,4.15,3.1,3.25,NA
MS,Ahmadnagar,Jamkhed,Nagar,19.03333333,74.83333333,Takle-Kazi,"Dug Well",W06840,1999,8,8.1,10.03,7
MS,Ahmadnagar,Kopargaon,Nevasa,19.55,75.1125,Shirasgaon,"Dug Well",W06841,1999,5.5,2.3,1.5,4.65
MS,Ahmadnagar,Kopargaon,Nevasa,19.39583333,74.82083333,Sonai,"Dug Well",W06842,1999,2.6,1.2,1,1.54
MS,Ahmadnagar,Kopargaon,Nevasa,19.43333333,74.9,"Vadala Bhairoba","Dug Well",W06843,1999,5.35,4.8,3,NA
MS,Ahmadnagar,Nagapur,Parner,19.00416667,74.40138889,Parner-2,"Bore Well",W06844,1999,NA,NA,6.44,NA
MS,Ahmadnagar,Nagapur,Parner,18.95972222,74.53888889,Supe,"Dug Well",W06845,1999,3.2,NA,1.4,3.45
MS,Ahmadnagar,Nagapur,Parner,19.09583333,74.38611111,Takli-Dhokeshwar,"Bore Well",W06846,1999,NA,NA,5.32,NA
MS,Ahmadnagar,Nagardeole,Pathardi,19.16666667,75.18638889,Pathardi,"Dug Well",W06847,1999,4.15,5.9,3.65,NA
