STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
KA,Hassan,Channarayapatna,Channarayapatna,12.88333333,76.41666667,Janivara,"Dug Well",W05924,2000,4.28,4.13,4.7,5.03
KA,Hassan,Channarayapatna,Channarayapatna,13.025,76.375,Baragur,"Dug Well",W05395,2000,NA,NA,NA,14.81
KA,Hassan,Arsikere,Arsikere,13.10833333,76.32083333,Chagachagere,"Dug Well",W05606,2000,NA,2.8,4.04,NA
KA,Hassan,Arsikere,Arsikere,13.0875,76.30833333,Gandasi,"Dug Well",W05607,2000,13.5,12.97,13.13,14.35
KA,Hassan,Channarayapatna,Channarayapatna,12.90833333,76.38333333,Channarayapatna,"Bore Well",W05609,2000,NA,NA,6.52,18.07
KA,Hassan,Channarayapatna,Channarayapatna,12.9,76.38333333,Channarayapatna1,"Dug Well",W05610,2000,NA,1.59,NA,NA
KA,Hassan,Hassan,Hassan,13.06666667,76.21666667,Dudda,"Dug Well",W05612,2000,8.51,6.9,NA,NA
KA,Hassan,Hassan,Hassan,12.825,76.06111111,Gorur,"Dug Well",W05613,2000,1.37,1.56,1.28,1.68
KA,Hassan,Hassan,Hassan,12.99166667,76.05,Guddenahalli,"Dug Well",W05614,2000,3.79,3.33,NA,4.58
KA,Hassan,Arsikere,Arsikere,13.28333333,76.28333333,Arsikere,"Dug Well",W05387,2000,2.99,2.77,4.47,3.45
KA,Hassan,Arsikere,Arsikere,13.15,76.22777778,Bageshpura,"Dug Well",W05388,2000,4.46,2.14,1.63,2.99
KA,Hassan,Arsikere,Arsikere,13.41666667,76.16666667,Banavar,"Dug Well",W05390,2000,NA,NA,15.22,13.81
KA,Hassan,Arsikere,Arsikere,13.34166667,76.225,Bendekere,"Dug Well",W05391,2000,8.42,6.66,6.82,10.22
KA,Hassan,Belur,Belur,13.16666667,75.88333333,Belur1,"Dug Well",W05393,2000,3.01,4.65,4.19,7.34
KA,Hassan,Belur,Belur,13.08333333,75.8,Bichodu,"Dug Well",W05394,2000,NA,3.49,7.86,NA
KA,Hassan,Manjarabad,Sakleshpur,12.94583333,75.88333333,Ballu,"Dug Well",W05398,2000,6.89,7.72,6.83,8.54
KA,Hassan,Alur,Alur,12.96666667,75.98333333,Alur1,"Dug Well",W05381,2000,7.35,7.58,5.25,10.18
KA,Hassan,Arkalgud,Arkalgud,12.76666667,76.05,Arkalgud,"Bore Well",W05382,2000,NA,NA,6.23,18
KA,Hassan,Arkalgud,Arkalgud,12.775,76.05833333,Arkalgud1,"Dug Well",W05383,2000,2.01,8.7,2.94,12.29
KA,Hassan,Arkalgud,Arkalgud,12.60833333,76.12083333,Basavapatna,"Bore Well",W05384,2000,NA,NA,7.33,13.15
KA,Hassan,Arkalgud,Arkalgud,12.6125,76.12083333,Basavapatna1,"Dug Well",W05385,2000,3.38,1.82,3.41,2.76
KA,Hassan,Hassan,Hassan,12.98888889,76.225,Shanthigrama,"Dug Well",W06598,2000,NA,3.08,2.63,5.02
KA,Hassan,Arsikere,Arsikere,13.25833333,76.125,Undiganalu,"Dug Well",W06595,1999,NA,4.03,2.48,3.46
KA,Hassan,Hassan,Hassan,12.825,76.06111111,Gorur,"Dug Well",W05613,1999,1.46,2.16,1.21,1.27
KA,Hassan,Hassan,Hassan,13.06666667,76.1,Salagame,"Dug Well",W06597,1999,NA,NA,2.98,6.02
KA,Hassan,Hassan,Hassan,12.98888889,76.225,Shanthigrama,"Dug Well",W06598,1999,NA,4.2,2.47,4
KA,Hassan,Hassan,Hassan,12.99166667,76.05,Guddenahalli,"Dug Well",W05614,1999,NA,4.01,1.87,3.4
KA,Hassan,Arsikere,Arsikere,13.24166667,76.23333333,Harnahalli,"Dug Well",W05918,1999,10.61,11.88,7.57,9.57
KA,Hassan,Arsikere,Arsikere,13.3,76.05833333,Javagal,"Bore Well",W05919,1999,16.62,12.91,10.07,NA
KA,Hassan,Arsikere,Arsikere,13.3,76.05416667,Javagal1,"Dug Well",W05920,1999,7.07,5.71,3.92,6.16
KA,Hassan,Belur,Belur,13.21666667,75.98333333,Halebeedu,"Dug Well",W05921,1999,4.78,4.14,2.78,3.9
KA,Hassan,Channarayapatna,Channarayapatna,12.94583333,76.575,Hirisave,"Dug Well",W05922,1999,NA,10.18,10.97,11.77
KA,Hassan,Channarayapatna,Channarayapatna,13.01666667,76.48333333,Jambur,"Dug Well",W05923,1999,3.81,4.47,1.34,4.27
KA,Hassan,Channarayapatna,Channarayapatna,12.88333333,76.41666667,Janivara,"Dug Well",W05924,1999,4.31,4.84,3.41,3.77
KA,Hassan,Hassan,Hassan,12.95,76.1,Hanumanthapura,"Dug Well",W05925,1999,22.8,21.87,17.93,23.39
KA,Hassan,Hassan,Hassan,13,76.1,Hassan,"Bore Well",W05926,1999,8.22,13.17,12.14,NA
KA,Hassan,Hassan,Hassan,12.89166667,76.07916667,Kattaya,"Dug Well",W05927,1999,9.32,13.27,2.74,11.36
KA,Hassan,Holenarsipur,Holenarsipur,12.79166667,76.25833333,Holenarsipur,"Dug Well",W05928,1999,NA,10.08,NA,NA
KA,Hassan,Holenarsipur,Holenarsipur,12.65833333,76.1875,Kuppe,"Dug Well",W05930,1999,6.7,8.1,3.44,6.68
KA,Hassan,Holenarsipur,Holenarsipur,12.81388889,76.21388889,Mudalahippe,"Dug Well",W06268,1999,1.48,2.2,1.14,1.5
KA,Hassan,Alur,Alur,12.93333333,75.95,Palya,"Dug Well",W06264,1999,4.87,6.21,5.14,11.23
KA,Hassan,Arkalgud,Arkalgud,12.675,76.09166667,Nilavagilu,"Dug Well",W06265,1999,3.32,4.44,1.1,7.01
KA,Hassan,Arkalgud,Arkalgud,12.80555556,76.06111111,Voddarahalli,"Dug Well",W06594,1999,1.13,NA,1.85,4.35
KA,Hassan,Manjarabad,Sakleshpur,12.94583333,75.88333333,Ballu,"Dug Well",W05398,1999,6.41,8.16,6.89,8.78
KA,Hassan,Alur,Alur,12.96666667,75.98333333,Alur1,"Dug Well",W05381,1999,6.06,9.28,5.08,8.88
KA,Hassan,Arkalgud,Arkalgud,12.76666667,76.05,Arkalgud,"Bore Well",W05382,1999,12.91,15.13,10.8,NA
KA,Hassan,Arkalgud,Arkalgud,12.775,76.05833333,Arkalgud1,"Dug Well",W05383,1999,2.94,12.15,3.04,3.12
KA,Hassan,Arkalgud,Arkalgud,12.60833333,76.12083333,Basavapatna,"Bore Well",W05384,1999,4.21,1.42,2.55,NA
KA,Hassan,Arkalgud,Arkalgud,12.6125,76.12083333,Basavapatna1,"Dug Well",W05385,1999,1.46,2.67,'0.94,2.5
KA,Hassan,Arkalgud,Arkalgud,12.76666667,76.11666667,Bychanahalli,"Dug Well",W05386,1999,15.76,15.56,10.44,15.88
KA,Hassan,Arsikere,Arsikere,13.28333333,76.28333333,Arsikere,"Dug Well",W05387,1999,3.98,4.46,2.09,2.88
KA,Hassan,Arsikere,Arsikere,13.15,76.22777778,Bageshpura,"Dug Well",W05388,1999,3.26,2.97,'0.99,1.92
KA,Hassan,Arsikere,Arsikere,13.34166667,76.225,Bendekere,"Dug Well",W05391,1999,4.24,11.26,4.2,9.75
KA,Hassan,Belur,Belur,13.16666667,75.88333333,Belur1,"Dug Well",W05393,1999,3.29,5.72,3.95,6.06
KA,Hassan,Belur,Belur,13.08333333,75.8,Bichodu,"Dug Well",W05394,1999,7.4,9.17,2.46,5.54
KA,Hassan,Arsikere,Arsikere,13.10833333,76.32083333,Chagachagere,"Dug Well",W05606,1999,13.15,NA,1.53,5.16
KA,Hassan,Arsikere,Arsikere,13.0875,76.30833333,Gandasi,"Dug Well",W05607,1999,12.91,14.5,10.77,11.54
KA,Hassan,Channarayapatna,Channarayapatna,12.90833333,76.38333333,Channarayapatna,"Bore Well",W05609,1999,21.01,16.92,11.07,NA
KA,Hassan,Channarayapatna,Channarayapatna,12.9,76.38333333,Channarayapatna1,"Dug Well",W05610,1999,NA,NA,1.33,NA
KA,Hassan,Hassan,Hassan,13.06666667,76.21666667,Dudda,"Dug Well",W05612,1999,NA,NA,6.75,NA
KA,Hassan,Channarayapatna,Channarayapatna,12.85555556,76.4875,"Shravan belgola","Dug Well",W06596,1999,5.47,6.21,1.95,3.54
KA,Hassan,Arsikere,Arsikere,13.25833333,76.125,Undiganalu,"Dug Well",W06595,1998,2.43,2.59,2.7,3.6
KA,Hassan,Channarayapatna,Channarayapatna,12.85555556,76.4875,"Shravan belgola","Dug Well",W06596,1998,2.39,'0.41,2.45,5.6
KA,Hassan,Hassan,Hassan,13.06666667,76.1,Salagame,"Dug Well",W06597,1998,NA,NA,3.68,NA
KA,Hassan,Hassan,Hassan,12.98888889,76.225,Shanthigrama,"Dug Well",W06598,1998,2.93,2.62,2.62,5.18
KA,Hassan,Hassan,Hassan,12.99166667,76.05,Guddenahalli,"Dug Well",W05614,1998,2.28,3.36,NA,4.53
KA,Hassan,Arsikere,Arsikere,13.24166667,76.23333333,Harnahalli,"Dug Well",W05918,1998,8.98,8.65,9.7,12.4
KA,Hassan,Arsikere,Arsikere,13.3,76.05416667,Javagal1,"Dug Well",W05920,1998,7.61,5.92,1.02,8.5
KA,Hassan,Belur,Belur,13.21666667,75.98333333,Halebeedu,"Dug Well",W05921,1998,1.94,2.33,3.36,4.73
KA,Hassan,Channarayapatna,Channarayapatna,12.94583333,76.575,Hirisave,"Dug Well",W05922,1998,10.04,9.04,7.87,NA
KA,Hassan,Channarayapatna,Channarayapatna,13.01666667,76.48333333,Jambur,"Dug Well",W05923,1998,2.89,1.21,NA,4.38
KA,Hassan,Channarayapatna,Channarayapatna,12.88333333,76.41666667,Janivara,"Dug Well",W05924,1998,3.12,3.06,3.82,4.05
KA,Hassan,Hassan,Hassan,12.95,76.1,Hanumanthapura,"Dug Well",W05925,1998,21.31,19.94,18.62,21.49
KA,Hassan,Hassan,Hassan,12.89166667,76.07916667,Kattaya,"Dug Well",W05927,1998,11.75,7.97,9.9,11.64
KA,Hassan,Holenarsipur,Holenarsipur,12.79166667,76.25833333,Holenarsipur,"Dug Well",W05928,1998,9.01,8.11,NA,8.72
KA,Hassan,Holenarsipur,Holenarsipur,12.65833333,76.1875,Kuppe,"Dug Well",W05930,1998,6.25,4.43,4.14,7.7
KA,Hassan,Holenarsipur,Holenarsipur,12.81388889,76.21388889,Mudalahippe,"Dug Well",W06268,1998,1.12,'0.83,'0.93,1.46
KA,Hassan,Alur,Alur,12.93333333,75.95,Palya,"Dug Well",W06264,1998,4.45,4.56,3.9,7.72
KA,Hassan,Arkalgud,Arkalgud,12.675,76.09166667,Nilavagilu,"Dug Well",W06265,1998,4.71,1.78,2.13,10.44
KA,Hassan,Arkalgud,Arkalgud,12.80555556,76.06111111,Voddarahalli,"Dug Well",W06594,1998,NA,1.35,3.55,3.58
KA,Hassan,Alur,Alur,12.96666667,75.98333333,Alur1,"Dug Well",W05381,1998,6.65,7.05,5.93,10.9
KA,Hassan,Arkalgud,Arkalgud,12.775,76.05833333,Arkalgud1,"Dug Well",W05383,1998,7.93,1.57,10.23,12.17
KA,Hassan,Arkalgud,Arkalgud,12.6125,76.12083333,Basavapatna1,"Dug Well",W05385,1998,1.24,'0.46,'0.7,5.18
KA,Hassan,Arkalgud,Arkalgud,12.76666667,76.11666667,Bychanahalli,"Dug Well",W05386,1998,13.77,13.19,13.17,15.2
KA,Hassan,Arsikere,Arsikere,13.28333333,76.28333333,Arsikere,"Dug Well",W05387,1998,2.93,2.44,2.73,6.75
KA,Hassan,Arsikere,Arsikere,13.15,76.22777778,Bageshpura,"Dug Well",W05388,1998,1.5,3.19,2.76,3.32
KA,Hassan,Arsikere,Arsikere,13.34166667,76.225,Bendekere,"Dug Well",W05391,1998,9.34,5.92,NA,11.68
KA,Hassan,Belur,Belur,13.16666667,75.88333333,Belur1,"Dug Well",W05393,1998,3.02,3.56,3.29,4.82
KA,Hassan,Belur,Belur,13.08333333,75.8,Bichodu,"Dug Well",W05394,1998,8.42,2.71,2.57,6.2
KA,Hassan,Channarayapatna,Channarayapatna,13.025,76.375,Baragur,"Dug Well",W05395,1998,13.99,13.9,16.35,NA
KA,Hassan,Manjarabad,Sakleshpur,12.94583333,75.88333333,Ballu,"Dug Well",W05398,1998,6.78,6.74,6.42,8.24
KA,Hassan,Arsikere,Arsikere,13.0875,76.30833333,Gandasi,"Dug Well",W05607,1998,15.11,NA,10.83,NA
KA,Hassan,Hassan,Hassan,13.06666667,76.21666667,Dudda,"Dug Well",W05612,1998,NA,8.49,NA,NA
KA,Hassan,Hassan,Hassan,12.825,76.06111111,Gorur,"Dug Well",W05613,1998,1.44,1.2,1.15,1.12
KA,Hassan,Channarayapatna,Channarayapatna,12.85555556,76.4875,"Shravan belgola","Dug Well",W06596,1997,5.6,4.59,1.1,9.46
KA,Hassan,Hassan,Hassan,12.825,76.06111111,Gorur,"Dug Well",W05613,1997,1.29,1.93,1.15,NA
KA,Hassan,Hassan,Hassan,12.98888889,76.225,Shanthigrama,"Dug Well",W06598,1997,8.11,6.3,3.44,5.95
KA,Hassan,Hassan,Hassan,12.99166667,76.05,Guddenahalli,"Dug Well",W05614,1997,2.87,NA,NA,17.45
KA,Hassan,Arsikere,Arsikere,13.24166667,76.23333333,Harnahalli,"Dug Well",W05918,1997,NA,13.58,NA,NA
KA,Hassan,Arsikere,Arsikere,13.3,76.05416667,Javagal1,"Dug Well",W05920,1997,NA,8.05,NA,11.31
KA,Hassan,Belur,Belur,13.21666667,75.98333333,Halebeedu,"Dug Well",W05921,1997,4.96,4.66,3.59,5.81
KA,Hassan,Channarayapatna,Channarayapatna,12.94583333,76.575,Hirisave,"Dug Well",W05922,1997,13.14,10.3,10.12,12.8
KA,Hassan,Channarayapatna,Channarayapatna,13.01666667,76.48333333,Jambur,"Dug Well",W05923,1997,5.55,3.48,2.23,5.61
KA,Hassan,Channarayapatna,Channarayapatna,12.88333333,76.41666667,Janivara,"Dug Well",W05924,1997,5.48,4.81,3.35,6.11
KA,Hassan,Hassan,Hassan,12.95,76.1,Hanumanthapura,"Dug Well",W05925,1997,23.89,24.1,31.77,25.89
KA,Hassan,Hassan,Hassan,12.89166667,76.07916667,Kattaya,"Dug Well",W05927,1997,6.29,13.43,8.52,12.08
KA,Hassan,Holenarsipur,Holenarsipur,12.79166667,76.25833333,Holenarsipur,"Dug Well",W05928,1997,10,10.44,8.66,9.83
KA,Hassan,Holenarsipur,Holenarsipur,12.65833333,76.1875,Kuppe,"Dug Well",W05930,1997,7.93,6.21,5.1,8.64
KA,Hassan,Holenarsipur,Holenarsipur,12.81388889,76.21388889,Mudalahippe,"Dug Well",W06268,1997,1.85,2.23,5.08,3.28
KA,Hassan,Alur,Alur,12.93333333,75.95,Palya,"Dug Well",W06264,1997,3.65,6.78,4.61,8.29
KA,Hassan,Arkalgud,Arkalgud,12.675,76.09166667,Nilavagilu,"Dug Well",W06265,1997,2.78,4.27,1.72,10.35
KA,Hassan,Arkalgud,Arkalgud,12.80555556,76.06111111,Voddarahalli,"Dug Well",W06594,1997,2.6,5.55,NA,6.14
KA,Hassan,Arsikere,Arsikere,13.25833333,76.125,Undiganalu,"Dug Well",W06595,1997,5.47,4.26,NA,6.5
KA,Hassan,Alur,Alur,12.96666667,75.98333333,Alur1,"Dug Well",W05381,1997,6.64,10.77,6.8,12.25
KA,Hassan,Arkalgud,Arkalgud,12.775,76.05833333,Arkalgud1,"Dug Well",W05383,1997,2.51,9.52,6.36,12.6
KA,Hassan,Arkalgud,Arkalgud,12.6125,76.12083333,Basavapatna1,"Dug Well",W05385,1997,1.64,6.54,3.23,5.81
KA,Hassan,Arkalgud,Arkalgud,12.76666667,76.11666667,Bychanahalli,"Dug Well",W05386,1997,14.24,16.45,12.85,19.33
KA,Hassan,Arsikere,Arsikere,13.28333333,76.28333333,Arsikere,"Dug Well",W05387,1997,6.3,5.61,2.55,6.5
KA,Hassan,Arsikere,Arsikere,13.15,76.22777778,Bageshpura,"Dug Well",W05388,1997,5.27,4.96,4.06,7.72
KA,Hassan,Arsikere,Arsikere,13.41666667,76.16666667,Banavar,"Dug Well",W05390,1997,16.35,NA,NA,16.36
KA,Hassan,Arsikere,Arsikere,13.34166667,76.225,Bendekere,"Dug Well",W05391,1997,9.92,9.29,8.44,10.58
KA,Hassan,Belur,Belur,13.16666667,75.88333333,Belur1,"Dug Well",W05393,1997,4.17,6.32,3.66,6.95
KA,Hassan,Belur,Belur,13.08333333,75.8,Bichodu,"Dug Well",W05394,1997,8.14,8.28,4.65,10.47
KA,Hassan,Channarayapatna,Channarayapatna,13.025,76.375,Baragur,"Dug Well",W05395,1997,NA,16.79,12.65,NA
KA,Hassan,Manjarabad,Sakleshpur,12.94583333,75.88333333,Ballu,"Dug Well",W05398,1997,7.12,8.68,6.84,9.72
KA,Hassan,Arsikere,Arsikere,13.0875,76.30833333,Gandasi,"Dug Well",W05607,1997,NA,7.93,NA,NA
KA,Hassan,Channarayapatna,Channarayapatna,12.9,76.38333333,Channarayapatna1,"Dug Well",W05610,1997,NA,8.07,7.97,NA
KA,Hassan,Hassan,Hassan,13.06666667,76.1,Salagame,"Dug Well",W06597,1997,NA,NA,NA,7.1
KA,Hassan,Channarayapatna,Channarayapatna,12.85555556,76.4875,"Shravan belgola","Dug Well",W06596,1996,3.62,4.57,3.28,6.16
KA,Hassan,Hassan,Hassan,12.825,76.06111111,Gorur,"Dug Well",W05613,1996,1.13,2.18,1.41,1.75
KA,Hassan,Hassan,Hassan,12.98888889,76.225,Shanthigrama,"Dug Well",W06598,1996,7.42,6.93,6.02,7.98
KA,Hassan,Hassan,Hassan,12.99166667,76.05,Guddenahalli,"Dug Well",W05614,1996,16.85,15.96,3.65,17.33
KA,Hassan,Arsikere,Arsikere,13.24166667,76.23333333,Harnahalli,"Dug Well",W05918,1996,14.64,13.6,10.97,15.83
KA,Hassan,Arsikere,Arsikere,13.3,76.05416667,Javagal1,"Dug Well",W05920,1996,7.36,5.33,6.4,8.21
KA,Hassan,Belur,Belur,13.21666667,75.98333333,Halebeedu,"Dug Well",W05921,1996,NA,6.17,3.58,9.1
KA,Hassan,Channarayapatna,Channarayapatna,12.94583333,76.575,Hirisave,"Dug Well",W05922,1996,13.41,11.53,9.18,13.93
KA,Hassan,Channarayapatna,Channarayapatna,13.01666667,76.48333333,Jambur,"Dug Well",W05923,1996,7.58,6.38,2.6,11.03
KA,Hassan,Channarayapatna,Channarayapatna,12.88333333,76.41666667,Janivara,"Dug Well",W05924,1996,5.2,4.47,4.34,6.22
KA,Hassan,Hassan,Hassan,12.95,76.1,Hanumanthapura,"Dug Well",W05925,1996,25.54,24.78,23.57,26.23
KA,Hassan,Hassan,Hassan,12.89166667,76.07916667,Kattaya,"Dug Well",W05927,1996,11.25,12.29,11.5,13.01
KA,Hassan,Holenarsipur,Holenarsipur,12.79166667,76.25833333,Holenarsipur,"Dug Well",W05928,1996,10.5,10.4,10.79,NA
KA,Hassan,Holenarsipur,Holenarsipur,12.65833333,76.1875,Kuppe,"Dug Well",W05930,1996,7.6,6.27,5.91,8.37
KA,Hassan,Holenarsipur,Holenarsipur,12.81388889,76.21388889,Mudalahippe,"Dug Well",W06268,1996,2.44,2.31,1.82,3.67
KA,Hassan,Alur,Alur,12.93333333,75.95,Palya,"Dug Well",W06264,1996,4.82,6.74,5.6,8.75
KA,Hassan,Arkalgud,Arkalgud,12.675,76.09166667,Nilavagilu,"Dug Well",W06265,1996,6.1,4.95,2.95,11.7
KA,Hassan,Arkalgud,Arkalgud,12.80555556,76.06111111,Voddarahalli,"Dug Well",W06594,1996,3.97,5.41,4.19,6.17
KA,Hassan,Arsikere,Arsikere,13.25833333,76.125,Undiganalu,"Dug Well",W06595,1996,4.27,4.62,3.38,6.12
KA,Hassan,Alur,Alur,12.96666667,75.98333333,Alur1,"Dug Well",W05381,1996,7.98,9.29,8.88,12.58
KA,Hassan,Arkalgud,Arkalgud,12.775,76.05833333,Arkalgud1,"Dug Well",W05383,1996,5.19,10.7,7.26,11.63
KA,Hassan,Arkalgud,Arkalgud,12.6125,76.12083333,Basavapatna1,"Dug Well",W05385,1996,2.5,3.45,1.83,12.68
KA,Hassan,Arkalgud,Arkalgud,12.76666667,76.11666667,Bychanahalli,"Dug Well",W05386,1996,18.09,17.54,15.34,18.88
KA,Hassan,Arsikere,Arsikere,13.28333333,76.28333333,Arsikere,"Dug Well",W05387,1996,4.48,4.51,5.02,4.88
KA,Hassan,Arsikere,Arsikere,13.15,76.22777778,Bageshpura,"Dug Well",W05388,1996,4.82,4.32,4.27,5.14
KA,Hassan,Arsikere,Arsikere,13.41666667,76.16666667,Banavar,"Dug Well",W05390,1996,17.06,15.55,13.4,17.82
KA,Hassan,Arsikere,Arsikere,13.34166667,76.225,Bendekere,"Dug Well",W05391,1996,8.44,7.11,8.16,8.78
KA,Hassan,Belur,Belur,13.16666667,75.88333333,Belur1,"Dug Well",W05393,1996,4.4,6.74,5.16,8.85
KA,Hassan,Belur,Belur,13.08333333,75.8,Bichodu,"Dug Well",W05394,1996,8.8,8.69,8.55,10.73
KA,Hassan,Channarayapatna,Channarayapatna,13.025,76.375,Baragur,"Dug Well",W05395,1996,NA,15.77,3.15,NA
KA,Hassan,Manjarabad,Sakleshpur,12.94583333,75.88333333,Ballu,"Dug Well",W05398,1996,7.47,8.47,8.06,9.99
KA,Hassan,Arsikere,Arsikere,13.10833333,76.32083333,Chagachagere,"Dug Well",W05606,1996,NA,6.47,NA,NA
KA,Hassan,Arsikere,Arsikere,13.0875,76.30833333,Gandasi,"Dug Well",W05607,1996,NA,16.75,6.1,NA
KA,Hassan,Channarayapatna,Channarayapatna,12.9,76.38333333,Channarayapatna1,"Dug Well",W05610,1996,NA,8.21,4.95,NA
KA,Hassan,Hassan,Hassan,13.06666667,76.21666667,Dudda,"Dug Well",W05612,1996,10.6,11.22,NA,NA
KA,Hassan,Hassan,Hassan,13.06666667,76.1,Salagame,"Dug Well",W06597,1996,7.24,7.55,6.68,NA
