STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
OD,Cuttack,Kantapada,Kantapada,20.21472222,86.01527778,Adaspur,"Dug Well",W09248,2001,1.08,3.44,1.27,3.96
OD,Cuttack,Kantapada,Kantapada,20.33222222,85.98083333,Gunadol(Chingud,"Dug Well",W09249,2001,'0.05,1.57,NA,1.95
OD,Cuttack,Badamba,Badamba,20.40277778,85.29583333,Gopapur,"Dug Well",W09237,2001,1.32,3.38,2.31,3.55
OD,Cuttack,Badamba,Badamba,20.37916667,85.28472222,Karadibandh,"Dug Well",W09238,2001,1.02,3.95,1.5,6.48
OD,Cuttack,Badamba,Badamba,20.375,85.33611111,Sankhmiri,"Dug Well",W09239,2001,NA,1.99,'0.43,NA
OD,Cuttack,Baranga,Baranga,20.40722222,85.83472222,Baranga,"Dug Well",W09240,2001,3.2,NA,3.37,5.56
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.41055556,85.94,Bentkar,"Dug Well",W09241,2001,1.31,2.36,2.23,6.2
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.5175,85.92,Chowdwar,"Dug Well",W09242,2001,'0.51,4.65,4.75,5.49
OD,Cuttack,Athagad,Athagad,20.56861111,85.73055556,Khuntuni,"Dug Well",W09230,2001,'0.57,1.82,'0.94,2.51
OD,Cuttack,Athagad,Athagad,20.545,85.67833333,Kulailo,"Dug Well",W09231,2001,'0.23,3.97,2.02,4.99
OD,Cuttack,Athagad,Athagad,20.45138889,85.70527778,Rajnagar-1,"Dug Well",W09232,2001,'0.42,2.73,1.01,3.78
OD,Cuttack,Badamba,Badamba,20.44444444,85.4375,Abhimanpur,"Dug Well",W09233,2001,'0.14,3.88,'0.31,5.5
OD,Cuttack,Badamba,Badamba,20.4175,85.34583333,Baramba-1,"Dug Well",W09235,2001,'0.79,6.5,1.25,8.82
OD,Cuttack,"Nischinta Koili","Nischinta Koili",20.47777778,86.16027778,Natara(Matkatpu,"Dug Well",W09266,2001,'0.8,1.94,'0.95,2.39
OD,Cuttack,Tigiria,Tigiria,20.465,85.52083333,Tigiria,"Dug Well",W10053,2000,'0.41,'0.74,1.09,2.54
OD,Cuttack,Badamba,Badamba,20.41888889,85.34444444,Baramba-2,"Dug Well",W09236,2000,5.68,5.65,6.07,9.15
OD,Cuttack,"Nischinta Koili","Nischinta Koili",20.49722222,86.13333333,Nischintakoili,"Tube Well",W09267,2000,NA,'0.92,NA,1.63
OD,Cuttack,"Nischinta Koili","Nischinta Koili",20.51944444,86.15138889,Raisunguda,"Dug Well",W09268,2000,'0.9,2.01,'0.8,1.23
OD,Cuttack,Salepur,Salepur,20.4825,86.02694444,Bahugram,"Dug Well",W09270,2000,'0.23,1.89,'0.28,'0.65
OD,Cuttack,Salepur,Salepur,20.48638889,86.09805556,Salepur-1,"Tube Well",W09271,2000,NA,4.1,NA,NA
OD,Cuttack,"Tangi Choudwar","Tangi Choudwar",20.64111111,85.95611111,Sapha,"Dug Well",W09272,2000,1.27,NA,2.33,2.85
OD,Cuttack,Athagad,Athagad,20.51833333,85.63666667,Athagarh,"Dug Well",W09229,2000,'0.66,1.12,1.84,2.41
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.55777778,85.98944444,Tangi1,"Dug Well",W10052,2000,'0.5,1.8,1.86,5.2
OD,Cuttack,Narasinghpur,Narasinghpur,20.41166667,85.22166667,Balijhari,"Dug Well",W09258,2000,5.13,6.62,6.17,NA
OD,Cuttack,Narasinghpur,Narasinghpur,20.40555556,85.18333333,Kanapur,"Dug Well",W09259,2000,'0.75,1.76,1.61,3.06
OD,Cuttack,Narasinghpur,Narasinghpur,20.45694444,85.07916667,Narasingpur-2,"Dug Well",W09261,2000,'0.93,3.13,3.15,5.68
OD,Cuttack,Narasinghpur,Narasinghpur,20.52916667,84.96666667,Saradapur,"Dug Well",W09262,2000,1.14,3.59,3.19,4.94
OD,Cuttack,Niali,Niali,20.07916667,86.10277778,Madhab,"Dug Well",W09264,2000,1.98,1.96,1.93,2.38
OD,Cuttack,Kantapada,Kantapada,20.30416667,86.02166667,Jharpara,"Dug Well",W09250,2000,'0.5,1.71,'0.86,'0.78
OD,Cuttack,Kantapada,Kantapada,20.32083333,86.01777778,Kandarpur,"Dug Well",W09251,2000,'0.7,2.16,NA,NA
OD,Cuttack,Kantapada,Kantapada,20.25083333,85.98277778,Kantapara,"Tube Well",W09252,2000,NA,4.39,NA,4.01
OD,Cuttack,Kantapada,Kantapada,20.25055556,85.98277778,Kantapara1,"Dug Well",W09253,2000,2.57,3.94,2.92,NA
OD,Cuttack,Mahanga,Mahanga,20.52916667,86.23194444,Achhutpur,"Dug Well",W09254,2000,1.9,2.73,2.07,2.4
OD,Cuttack,Mahanga,Mahanga,20.60972222,86.24166667,Balichandrapur,"Dug Well",W09255,2000,1.74,2.45,2,2.02
OD,Cuttack,Mahanga,Mahanga,20.56111111,86.18888889,Mahanga,"Dug Well",W09257,2000,'0.73,2.78,'0.73,1.53
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.45555556,85.92083333,Cuttack,"Tube Well",W09243,2000,4.3,NA,NA,NA
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.43111111,85.88472222,Gopalpur-2,"Dug Well",W09244,2000,'0.86,2.3,2.63,1.85
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.50638889,85.91333333,Jagatpur-I,"Dug Well",W09245,2000,NA,2.33,4.22,5.16
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.4,85.85,Pratapnagari,"Tube Well",W09246,2000,2.88,4.05,3.03,3.55
OD,Cuttack,Dampara,Dampara,20.37666667,85.53333333,Banki1,"Dug Well",W09247,2000,NA,NA,NA,3.47
OD,Cuttack,Kantapada,Kantapada,20.21472222,86.01527778,Adaspur,"Dug Well",W09248,2000,NA,3.13,1.36,1.16
OD,Cuttack,Kantapada,Kantapada,20.33222222,85.98083333,Gunadol(Chingud,"Dug Well",W09249,2000,'0.12,1.19,'0.85,1.02
OD,Cuttack,Badamba,Badamba,20.40277778,85.29583333,Gopapur,"Dug Well",W09237,2000,1.27,3,2.85,3.4
OD,Cuttack,Badamba,Badamba,20.37916667,85.28472222,Karadibandh,"Dug Well",W09238,2000,1.65,1.95,2.1,5.69
OD,Cuttack,Badamba,Badamba,20.375,85.33611111,Sankhmiri,"Dug Well",W09239,2000,'0.48,1.43,1.44,2.63
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.41055556,85.94,Bentkar,"Dug Well",W09241,2000,2.08,4.7,4.58,5.9
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.5175,85.92,Chowdwar,"Dug Well",W09242,2000,1.45,4.18,4.65,4.33
OD,Cuttack,Athagad,Athagad,20.56861111,85.73055556,Khuntuni,"Dug Well",W09230,2000,'0.59,1.7,1.37,2.4
OD,Cuttack,Athagad,Athagad,20.545,85.67833333,Kulailo,"Dug Well",W09231,2000,'0.21,3.35,3.4,5.9
OD,Cuttack,Athagad,Athagad,20.45138889,85.70527778,Rajnagar-1,"Dug Well",W09232,2000,1.6,1.74,2.23,2.86
OD,Cuttack,Badamba,Badamba,20.44444444,85.4375,Abhimanpur,"Dug Well",W09233,2000,'0.65,1.15,2.46,4.42
OD,Cuttack,Badamba,Badamba,20.4175,85.34583333,Baramba-1,"Dug Well",W09235,2000,5.85,4.87,5.22,7.62
OD,Cuttack,"Nischinta Koili","Nischinta Koili",20.47777778,86.16027778,Natara(Matkatpu,"Dug Well",W09266,2000,'0.86,2.32,1.14,NA
OD,Cuttack,Narasinghpur,Narasinghpur,20.45694444,85.07916667,Narasingpur-2,"Dug Well",W09261,1999,NA,3.4,NA,4.1
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.43111111,85.88472222,Gopalpur-2,"Dug Well",W09244,1999,1.88,2.55,NA,3.82
OD,Cuttack,Niali,Niali,20.07916667,86.10277778,Madhab,"Dug Well",W09264,1999,1.89,2.5,NA,2.76
OD,Cuttack,"Nischinta Koili","Nischinta Koili",20.47777778,86.16027778,Natara(Matkatpu,"Dug Well",W09266,1999,'0.69,1.77,NA,2.34
OD,Cuttack,"Nischinta Koili","Nischinta Koili",20.49722222,86.13333333,Nischintakoili,"Tube Well",W09267,1999,3.03,2.68,NA,4.09
OD,Cuttack,"Nischinta Koili","Nischinta Koili",20.51944444,86.15138889,Raisunguda,"Dug Well",W09268,1999,'0.95,2.06,NA,3.06
OD,Cuttack,Salepur,Salepur,20.4825,86.02694444,Bahugram,"Dug Well",W09270,1999,'0.31,'0.62,NA,1.64
OD,Cuttack,Salepur,Salepur,20.48638889,86.09805556,Salepur-1,"Tube Well",W09271,1999,4.05,4.2,NA,NA
OD,Cuttack,"Tangi Choudwar","Tangi Choudwar",20.64111111,85.95611111,Sapha,"Dug Well",W09272,1999,'0.87,2.66,NA,3.83
OD,Cuttack,Athagad,Athagad,20.51833333,85.63666667,Athagarh,"Dug Well",W09229,1999,'0.81,4.02,NA,2.92
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.55777778,85.98944444,Tangi1,"Dug Well",W10052,1999,'0.63,2.68,NA,8.77
OD,Cuttack,Tigiria,Tigiria,20.465,85.52083333,Tigiria,"Dug Well",W10053,1999,'0.19,2.04,NA,4.15
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.50638889,85.91333333,Jagatpur-I,"Dug Well",W09245,1999,'0.86,5.15,NA,1.68
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.4,85.85,Pratapnagari,"Tube Well",W09246,1999,2.4,4.2,NA,NA
OD,Cuttack,Dampara,Dampara,20.37666667,85.53333333,Banki1,"Dug Well",W09247,1999,NA,3.38,NA,NA
OD,Cuttack,Kantapada,Kantapada,20.21472222,86.01527778,Adaspur,"Dug Well",W09248,1999,'0.86,NA,NA,1.73
OD,Cuttack,Kantapada,Kantapada,20.33222222,85.98083333,Gunadol(Chingud,"Dug Well",W09249,1999,'0.35,1.4,NA,1.8
OD,Cuttack,Kantapada,Kantapada,20.30416667,86.02166667,Jharpara,"Dug Well",W09250,1999,'0.85,NA,NA,2
OD,Cuttack,Kantapada,Kantapada,20.25083333,85.98277778,Kantapara,"Tube Well",W09252,1999,2.71,4.16,NA,5.08
OD,Cuttack,Kantapada,Kantapada,20.25055556,85.98277778,Kantapara1,"Dug Well",W09253,1999,2.64,3.9,NA,5.19
OD,Cuttack,Mahanga,Mahanga,20.52916667,86.23194444,Achhutpur,"Dug Well",W09254,1999,1.85,3.21,NA,4.43
OD,Cuttack,Mahanga,Mahanga,20.60972222,86.24166667,Balichandrapur,"Dug Well",W09255,1999,1.34,3.25,NA,2.56
OD,Cuttack,Mahanga,Mahanga,20.56111111,86.18888889,Mahanga,"Dug Well",W09257,1999,'0.68,2.19,NA,3.12
OD,Cuttack,Narasinghpur,Narasinghpur,20.41166667,85.22166667,Balijhari,"Dug Well",W09258,1999,5.92,6.45,NA,NA
OD,Cuttack,Narasinghpur,Narasinghpur,20.40555556,85.18333333,Kanapur,"Dug Well",W09259,1999,1.36,1.58,NA,NA
OD,Cuttack,Athagad,Athagad,20.56861111,85.73055556,Khuntuni,"Dug Well",W09230,1999,'0.4,1.3,NA,2.57
OD,Cuttack,Athagad,Athagad,20.545,85.67833333,Kulailo,"Dug Well",W09231,1999,'0.45,3.3,NA,6.32
OD,Cuttack,Athagad,Athagad,20.45138889,85.70527778,Rajnagar-1,"Dug Well",W09232,1999,3.1,2.66,NA,4.05
OD,Cuttack,Badamba,Badamba,20.44444444,85.4375,Abhimanpur,"Dug Well",W09233,1999,1.7,2.9,NA,6
OD,Cuttack,Badamba,Badamba,20.4175,85.34583333,Baramba-1,"Dug Well",W09235,1999,7.87,8.21,NA,10.97
OD,Cuttack,Badamba,Badamba,20.41888889,85.34444444,Baramba-2,"Dug Well",W09236,1999,8,NA,NA,NA
OD,Cuttack,Badamba,Badamba,20.40277778,85.29583333,Gopapur,"Dug Well",W09237,1999,1.4,3,NA,4.04
OD,Cuttack,Badamba,Badamba,20.37916667,85.28472222,Karadibandh,"Dug Well",W09238,1999,3.28,3.8,NA,6.6
OD,Cuttack,Badamba,Badamba,20.375,85.33611111,Sankhmiri,"Dug Well",W09239,1999,1.8,1.65,NA,NA
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.41055556,85.94,Bentkar,"Dug Well",W09241,1999,1.56,4.73,NA,6.1
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.5175,85.92,Chowdwar,"Dug Well",W09242,1999,NA,4.72,NA,4.68
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.45555556,85.92083333,Cuttack,"Tube Well",W09243,1999,4.75,5.62,NA,6.09
OD,Cuttack,Narasinghpur,Narasinghpur,20.52916667,84.96666667,Saradapur,"Dug Well",W09262,1999,3.07,3.83,NA,5.49
OD,Cuttack,Narasinghpur,Narasinghpur,20.45694444,85.07916667,Narasingpur-2,"Dug Well",W09261,1998,'0.54,3.01,1.77,3.79
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.43111111,85.88472222,Gopalpur-2,"Dug Well",W09244,1998,1.24,3.27,1.68,4.06
OD,Cuttack,Niali,Niali,20.07916667,86.10277778,Madhab,"Dug Well",W09264,1998,1.89,2.72,1.76,3.21
OD,Cuttack,"Nischinta Koili","Nischinta Koili",20.47777778,86.16027778,Natara(Matkatpu,"Dug Well",W09266,1998,'0.81,1.07,'0.89,1.44
OD,Cuttack,"Nischinta Koili","Nischinta Koili",20.49722222,86.13333333,Nischintakoili,"Tube Well",W09267,1998,2.9,2.7,2.47,3.42
OD,Cuttack,"Nischinta Koili","Nischinta Koili",20.51944444,86.15138889,Raisunguda,"Dug Well",W09268,1998,'0.92,1.83,1.03,1.93
OD,Cuttack,Salepur,Salepur,20.4825,86.02694444,Bahugram,"Dug Well",W09270,1998,'0.17,'0.65,'0.32,'0.72
OD,Cuttack,Salepur,Salepur,20.48638889,86.09805556,Salepur-1,"Tube Well",W09271,1998,3.9,4.25,3.93,4.41
OD,Cuttack,"Tangi Choudwar","Tangi Choudwar",20.64111111,85.95611111,Sapha,"Dug Well",W09272,1998,1.39,2.66,1.59,3.34
OD,Cuttack,Athagad,Athagad,20.51833333,85.63666667,Athagarh,"Dug Well",W09229,1998,'0.88,1.76,'0.82,2.25
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.55777778,85.98944444,Tangi1,"Dug Well",W10052,1998,'0.74,3.08,'0.7,6.19
OD,Cuttack,Tigiria,Tigiria,20.465,85.52083333,Tigiria,"Dug Well",W10053,1998,'0.4,1.14,NA,1.54
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.50638889,85.91333333,Jagatpur-I,"Dug Well",W09245,1998,3.58,4.59,4.06,4.44
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.4,85.85,Pratapnagari,"Tube Well",W09246,1998,2.02,4.65,NA,NA
OD,Cuttack,Dampara,Dampara,20.37666667,85.53333333,Banki1,"Dug Well",W09247,1998,NA,3.38,NA,NA
OD,Cuttack,Kantapada,Kantapada,20.33222222,85.98083333,Gunadol(Chingud,"Dug Well",W09249,1998,-0.02,1.59,'0.61,1.73
OD,Cuttack,Kantapada,Kantapada,20.30416667,86.02166667,Jharpara,"Dug Well",W09250,1998,'0.7,1.89,'0.82,2.73
OD,Cuttack,Kantapada,Kantapada,20.25083333,85.98277778,Kantapara,"Tube Well",W09252,1998,4.11,4.31,2.89,NA
OD,Cuttack,Kantapada,Kantapada,20.25055556,85.98277778,Kantapara1,"Dug Well",W09253,1998,4.24,4.05,2.74,NA
OD,Cuttack,Mahanga,Mahanga,20.52916667,86.23194444,Achhutpur,"Dug Well",W09254,1998,2.04,2.64,2.11,3.22
OD,Cuttack,Mahanga,Mahanga,20.60972222,86.24166667,Balichandrapur,"Dug Well",W09255,1998,1.48,3.14,1.74,2.44
OD,Cuttack,Mahanga,Mahanga,20.56111111,86.18888889,Mahanga,"Dug Well",W09257,1998,'0.68,1.18,'0.86,2.22
OD,Cuttack,Narasinghpur,Narasinghpur,20.41166667,85.22166667,Balijhari,"Dug Well",W09258,1998,5.99,7.47,4.22,NA
OD,Cuttack,Narasinghpur,Narasinghpur,20.40555556,85.18333333,Kanapur,"Dug Well",W09259,1998,1.02,2,'0.88,3.01
OD,Cuttack,Athagad,Athagad,20.56861111,85.73055556,Khuntuni,"Dug Well",W09230,1998,'0.09,1.33,'0.58,1.7
OD,Cuttack,Athagad,Athagad,20.545,85.67833333,Kulailo,"Dug Well",W09231,1998,'0.12,2.66,1.02,3.18
OD,Cuttack,Athagad,Athagad,20.45138889,85.70527778,Rajnagar-1,"Dug Well",W09232,1998,3.38,2.44,2.3,3.55
OD,Cuttack,Badamba,Badamba,20.44444444,85.4375,Abhimanpur,"Dug Well",W09233,1998,3,3.9,1.35,5.32
OD,Cuttack,Badamba,Badamba,20.4175,85.34583333,Baramba-1,"Dug Well",W09235,1998,NA,6.97,6.17,8.77
OD,Cuttack,Badamba,Badamba,20.40277778,85.29583333,Gopapur,"Dug Well",W09237,1998,1.54,3.33,1.74,3
OD,Cuttack,Badamba,Badamba,20.37916667,85.28472222,Karadibandh,"Dug Well",W09238,1998,4.21,3.26,1.55,5.58
OD,Cuttack,Badamba,Badamba,20.375,85.33611111,Sankhmiri,"Dug Well",W09239,1998,2.58,1.94,1.25,2.86
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.41055556,85.94,Bentkar,"Dug Well",W09241,1998,1.99,NA,1.65,6.45
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.5175,85.92,Chowdwar,"Dug Well",W09242,1998,'0.75,4.89,3.78,4.66
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.45555556,85.92083333,Cuttack,"Tube Well",W09243,1998,3.17,5.9,4.75,6.23
OD,Cuttack,Narasinghpur,Narasinghpur,20.52916667,84.96666667,Saradapur,"Dug Well",W09262,1998,1.46,3.7,2.66,4.59
OD,Cuttack,Narasinghpur,Narasinghpur,20.52916667,84.96666667,Saradapur,"Dug Well",W09262,1997,'0.62,4.57,2.48,5.25
OD,Cuttack,Niali,Niali,20.19027778,86.04166667,Aunlo,"Dug Well",W09263,1997,1.51,NA,NA,NA
OD,Cuttack,Niali,Niali,20.07916667,86.10277778,Madhab,"Dug Well",W09264,1997,1.59,2.52,1.8,2.98
OD,Cuttack,"Nischinta Koili","Nischinta Koili",20.47777778,86.16027778,Natara(Matkatpu,"Dug Well",W09266,1997,'0.71,1.34,'0.87,1.57
OD,Cuttack,"Nischinta Koili","Nischinta Koili",20.49722222,86.13333333,Nischintakoili,"Tube Well",W09267,1997,2.81,3.03,2.52,3.65
OD,Cuttack,"Nischinta Koili","Nischinta Koili",20.51944444,86.15138889,Raisunguda,"Dug Well",W09268,1997,1.37,2.15,'0.96,2.67
OD,Cuttack,Salepur,Salepur,20.4825,86.02694444,Bahugram,"Dug Well",W09270,1997,'0.09,'0.96,1.31,'0.88
OD,Cuttack,Salepur,Salepur,20.48638889,86.09805556,Salepur-1,"Tube Well",W09271,1997,3.87,4.46,NA,4.62
OD,Cuttack,"Tangi Choudwar","Tangi Choudwar",20.64111111,85.95611111,Sapha,"Dug Well",W09272,1997,'0.66,3.55,1.93,3.33
OD,Cuttack,Athagad,Athagad,20.51833333,85.63666667,Athagarh,"Dug Well",W09229,1997,'0.52,2.26,'0.8,2.39
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.55777778,85.98944444,Tangi1,"Dug Well",W10052,1997,'0.4,6.88,1.89,2.55
OD,Cuttack,Tigiria,Tigiria,20.465,85.52083333,Tigiria,"Dug Well",W10053,1997,'0.47,1.96,'0.71,2.97
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.4,85.85,Pratapnagari,"Tube Well",W09246,1997,'0.85,4.3,2.9,3.33
OD,Cuttack,Dampara,Dampara,20.37666667,85.53333333,Banki1,"Dug Well",W09247,1997,2.24,NA,2.34,3.56
OD,Cuttack,Kantapada,Kantapada,20.33222222,85.98083333,Gunadol(Chingud,"Dug Well",W09249,1997,'0.23,1.57,'0.3,1.57
OD,Cuttack,Kantapada,Kantapada,20.30416667,86.02166667,Jharpara,"Dug Well",W09250,1997,'0.74,2.03,'0.81,1.16
OD,Cuttack,Kantapada,Kantapada,20.32083333,86.01777778,Kandarpur,"Dug Well",W09251,1997,'0.21,1.82,'0.9,2.64
OD,Cuttack,Kantapada,Kantapada,20.25083333,85.98277778,Kantapara,"Tube Well",W09252,1997,2.03,4.11,3.39,4.31
OD,Cuttack,Kantapada,Kantapada,20.25055556,85.98277778,Kantapara1,"Dug Well",W09253,1997,2.4,3.89,2.86,4.11
OD,Cuttack,Mahanga,Mahanga,20.52916667,86.23194444,Achhutpur,"Dug Well",W09254,1997,1.82,3.14,2.02,3.68
OD,Cuttack,Mahanga,Mahanga,20.60972222,86.24166667,Balichandrapur,"Dug Well",W09255,1997,1.57,3.32,1.72,3.01
OD,Cuttack,Mahanga,Mahanga,20.56111111,86.18888889,Mahanga,"Dug Well",W09257,1997,'0.5,2.41,'0.62,2.93
OD,Cuttack,Narasinghpur,Narasinghpur,20.41166667,85.22166667,Balijhari,"Dug Well",W09258,1997,6.04,7.29,5.84,9.6
OD,Cuttack,Narasinghpur,Narasinghpur,20.40555556,85.18333333,Kanapur,"Dug Well",W09259,1997,'0.63,2.22,'0.26,3.24
OD,Cuttack,Narasinghpur,Narasinghpur,20.45694444,85.07916667,Narasingpur-2,"Dug Well",W09261,1997,'0.75,3.71,3.38,4.63
OD,Cuttack,Athagad,Athagad,20.56861111,85.73055556,Khuntuni,"Dug Well",W09230,1997,'0.48,1.83,'0.79,2.03
OD,Cuttack,Athagad,Athagad,20.545,85.67833333,Kulailo,"Dug Well",W09231,1997,'0.32,4.57,NA,6.26
OD,Cuttack,Athagad,Athagad,20.45138889,85.70527778,Rajnagar-1,"Dug Well",W09232,1997,1.23,3.57,1.32,4.32
OD,Cuttack,Badamba,Badamba,20.44444444,85.4375,Abhimanpur,"Dug Well",W09233,1997,'0.57,5.15,1.28,6.22
OD,Cuttack,Badamba,Badamba,20.4175,85.34583333,Baramba-1,"Dug Well",W09235,1997,5.69,8.04,5,9.55
OD,Cuttack,Badamba,Badamba,20.40277778,85.29583333,Gopapur,"Dug Well",W09237,1997,1.17,3.03,2.72,3.08
OD,Cuttack,Badamba,Badamba,20.37916667,85.28472222,Karadibandh,"Dug Well",W09238,1997,'0.82,4.45,1.32,5.63
OD,Cuttack,Badamba,Badamba,20.375,85.33611111,Sankhmiri,"Dug Well",W09239,1997,'0.86,2.53,'0.9,2.95
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.41055556,85.94,Bentkar,"Dug Well",W09241,1997,'0.93,5.75,3.92,6.74
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.5175,85.92,Chowdwar,"Dug Well",W09242,1997,'0.54,4.83,4.51,4
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.45555556,85.92083333,Cuttack,"Tube Well",W09243,1997,3.53,6.22,5.3,6.53
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.43111111,85.88472222,Gopalpur-2,"Dug Well",W09244,1997,NA,2.95,'0.85,3.65
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.50638889,85.91333333,Jagatpur-I,"Dug Well",W09245,1997,4.36,4.95,3.91,4.83
OD,Cuttack,Narasinghpur,Narasinghpur,20.52916667,84.96666667,Saradapur,"Dug Well",W09262,1996,2.01,3.3,3.11,6.26
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.50638889,85.91333333,Jagatpur-I,"Dug Well",W09245,1996,NA,4.74,1.15,1.76
OD,Cuttack,Niali,Niali,20.07916667,86.10277778,Madhab,"Dug Well",W09264,1996,1.69,2.05,1.77,2.72
OD,Cuttack,"Nischinta Koili","Nischinta Koili",20.47777778,86.16027778,Natara(Matkatpu,"Dug Well",W09266,1996,'0.54,1.46,'0.9,1.29
OD,Cuttack,"Nischinta Koili","Nischinta Koili",20.49722222,86.13333333,Nischintakoili,"Tube Well",W09267,1996,3.13,3.55,2.72,4.03
OD,Cuttack,"Nischinta Koili","Nischinta Koili",20.51944444,86.15138889,Raisunguda,"Dug Well",W09268,1996,'0.84,1.73,1.01,1.46
OD,Cuttack,Salepur,Salepur,20.4825,86.02694444,Bahugram,"Dug Well",W09270,1996,'0.22,'0.84,'0.28,'0.91
OD,Cuttack,Salepur,Salepur,20.48638889,86.09805556,Salepur-1,"Tube Well",W09271,1996,3.93,4.06,3.92,4.7
OD,Cuttack,"Tangi Choudwar","Tangi Choudwar",20.64111111,85.95611111,Sapha,"Dug Well",W09272,1996,'0.89,2.21,2.31,3.52
OD,Cuttack,Athagad,Athagad,20.51833333,85.63666667,Athagarh,"Dug Well",W09229,1996,'0.78,1.16,'0.98,3.41
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.55777778,85.98944444,Tangi1,"Dug Well",W10052,1996,'0.5,1.98,2.57,7.28
OD,Cuttack,Tigiria,Tigiria,20.465,85.52083333,Tigiria,"Dug Well",W10053,1996,'0.95,'0.84,1,2.64
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.4,85.85,Pratapnagari,"Tube Well",W09246,1996,2.5,3.97,NA,NA
OD,Cuttack,Dampara,Dampara,20.37666667,85.53333333,Banki1,"Dug Well",W09247,1996,2.24,3.98,NA,3.36
OD,Cuttack,Kantapada,Kantapada,20.33222222,85.98083333,Gunadol(Chingud,"Dug Well",W09249,1996,-0.03,1.11,1.16,1.41
OD,Cuttack,Kantapada,Kantapada,20.30416667,86.02166667,Jharpara,"Dug Well",W09250,1996,'0.74,1.63,'0.87,2.65
OD,Cuttack,Kantapada,Kantapada,20.32083333,86.01777778,Kandarpur,"Dug Well",W09251,1996,'0.85,2.21,'0.88,3.17
OD,Cuttack,Kantapada,Kantapada,20.25083333,85.98277778,Kantapara,"Tube Well",W09252,1996,3.2,4.1,3.51,4.76
OD,Cuttack,Kantapada,Kantapada,20.25055556,85.98277778,Kantapara1,"Dug Well",W09253,1996,3.84,3.73,2.85,4.67
OD,Cuttack,Mahanga,Mahanga,20.52916667,86.23194444,Achhutpur,"Dug Well",W09254,1996,'0.91,2.85,1.31,2.71
OD,Cuttack,Mahanga,Mahanga,20.60972222,86.24166667,Balichandrapur,"Dug Well",W09255,1996,1.55,3.31,1.89,2.98
OD,Cuttack,Mahanga,Mahanga,20.56111111,86.18888889,Mahanga,"Dug Well",W09257,1996,'0.49,1.41,'0.46,1.64
OD,Cuttack,Narasinghpur,Narasinghpur,20.41166667,85.22166667,Balijhari,"Dug Well",W09258,1996,7.44,6.49,7.07,8.89
OD,Cuttack,Narasinghpur,Narasinghpur,20.40555556,85.18333333,Kanapur,"Dug Well",W09259,1996,1.12,'0.87,1.51,2.64
OD,Cuttack,Narasinghpur,Narasinghpur,20.45694444,85.07916667,Narasingpur-2,"Dug Well",W09261,1996,'0.98,3.17,2.35,5.33
OD,Cuttack,Athagad,Athagad,20.56861111,85.73055556,Khuntuni,"Dug Well",W09230,1996,'0.62,1.15,1.18,2.25
OD,Cuttack,Athagad,Athagad,20.545,85.67833333,Kulailo,"Dug Well",W09231,1996,2.03,2.87,3.55,5.84
OD,Cuttack,Athagad,Athagad,20.45138889,85.70527778,Rajnagar-1,"Dug Well",W09232,1996,3.05,1.47,3.12,3.23
OD,Cuttack,Badamba,Badamba,20.44444444,85.4375,Abhimanpur,"Dug Well",W09233,1996,3.73,1.24,4.06,5.08
OD,Cuttack,Badamba,Badamba,20.4175,85.34583333,Baramba-1,"Dug Well",W09235,1996,7.24,5.2,6.59,8.49
