STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.71944444,76.9,Vamanapuram,"Dug Well",W03683,2014,1.5,3.48,2.2,3.08
KL,Thiruvananthapuram,Varkala,Varkala,8.76111111,76.7,Edavai,"Dug Well",W03684,2014,7.9,10.73,8.12,13.28
KL,Thiruvananthapuram,Varkala,Varkala,8.76111111,76.69722222,Vilappilsala-2,"Tube Well",W03685,2014,13.28,15.05,13.92,18
KL,Thiruvananthapuram,"Varkala Municipality",Varkala,8.73111111,76.71666667,Varkala,"Dug Well",W03686,2014,11.36,11.46,12.86,15.21
KL,Thiruvananthapuram,"Varkala Municipality",Varkala,8.73222222,76.71666667,"Varkala Pz","Tube Well",W03687,2014,20.65,21.15,19.75,18.85
KL,Thiruvananthapuram,Vellanad,Vellanad,8.58055556,77.08611111,Ariyanadu,"Bore Well",W03689,2014,3.59,7.07,6.07,5.28
KL,Thiruvananthapuram,Vellanad,Vellanad,8.50694444,77.08333333,Kattakkada,"Dug Well",W03690,2014,2.15,4.02,2.75,5.5
KL,Thiruvananthapuram,Vellanad,Vellanad,8.675,77.12777778,Maruthamoola,"Dug Well",W03691,2014,3.71,7.44,6.16,NA
KL,Thiruvananthapuram,Vellanad,Vellanad,8.55972222,77.05694444,Mithranikethan,"Bore Well",W03692,2014,10.5,11.05,8.03,NA
KL,Thiruvananthapuram,Vellanad,Vellanad,8.60972222,77.00972222,Nedumangad,"Dug Well",W03693,2014,8.05,8.67,7.45,10
KL,Thiruvananthapuram,Vellanad,Vellanad,8.55,77.05277778,Vellanad,"Dug Well",W03694,2014,3.8,5.28,4.88,NA
KL,Thiruvananthapuram,Vellanad,Vellanad,8.66944444,77.08472222,Vidura,"Dug Well",W03695,2014,6.22,9.83,7.42,8.32
KL,Thiruvananthapuram,Athiyannur,Athiyannur,8.34444444,77.05222222,Pulluvila,"Dug Well",W03630,2014,55,56.6,56.5,53
KL,Thiruvananthapuram,"Attingal Municipality",Varkala,8.69722222,76.81666667,Attingal,"Dug Well",W03631,2014,9.2,NA,8.45,11.73
KL,Thiruvananthapuram,Chirayinkeezhu,Varkala,8.65833333,76.78888889,Chirayinkil,"Dug Well",W03633,2014,8.7,NA,6.96,10.3
KL,Thiruvananthapuram,Chirayinkeezhu,Chirayinkizh,8.65833333,76.84166667,Korani,"Dug Well",W03635,2014,6.95,7.76,6.4,7.92
KL,Thiruvananthapuram,Chirayinkeezhu,Varkala,8.62916667,76.8125,Perumkuzhi,"Dug Well",W03636,2014,3.03,NA,2.78,4.12
KL,Thiruvananthapuram,Chirayinkeezhu,Varkala,8.68472222,76.86944444,Vazhakkad,"Bore Well",W03637,2014,NA,11.82,10.01,9.25
KL,Thiruvananthapuram,Kazhakkoottam,Nemom,8.57083333,76.87083333,Kazhakkuttom,"Dug Well",W03639,2014,2.55,2.65,2.63,3.8
KL,Thiruvananthapuram,Kazhakkoottam,Chirayinkizh,8.64111111,76.83388889,Mangalapuram,"Bore Well",W03640,2014,16.3,19.03,18.95,21
KL,Thiruvananthapuram,Kazhakkoottam,Chirayinkizh,8.60833333,76.82777778,Murukumpuzha1,"Dug Well",W03641,2014,2.15,2.72,2.51,3.62
KL,Thiruvananthapuram,Kilimanoor,Kilimanoor,8.77638889,76.88055556,Kilimannor,"Dug Well",W03644,2014,3.84,5.27,5.34,NA
KL,Thiruvananthapuram,Kilimanoor,Kilimanoor,8.825,76.83472222,Madavur,"Dug Well",W03645,2014,8.3,NA,8.86,12.01
KL,Thiruvananthapuram,Kilimanoor,Kilimanoor,8.78194444,76.84583333,Ponganadu,"Bore Well",W03646,2014,6.3,NA,2.55,7.4
KL,Thiruvananthapuram,Nedumangad,Pothencode,8.56944444,77.01944444,Aruvikara,"Dug Well",W03648,2014,1.5,3.5,1.99,4.15
KL,Thiruvananthapuram,Nedumangad,Nedumangadu,8.56944444,76.95,Mannanthala,"Dug Well",W03649,2014,5.5,7.32,6.3,8.04
KL,Thiruvananthapuram,Nemom,Nemom,8.45694444,77.00555556,Nemom,"Dug Well",W03652,2014,1.9,4.5,2.75,4.95
KL,Thiruvananthapuram,Nemom,Nemom,8.42916667,76.98333333,Vellayani,"Dug Well",W03653,2014,NA,16.2,14.68,NA
KL,Thiruvananthapuram,Nemom,Nemom,8.52361111,77.04166667,Vilappilsala-1,"Bore Well",W03654,2014,6.69,8.22,6.58,9.17
KL,Thiruvananthapuram,"Neyyatinkara Municipality",Nemom,8.41111111,77.08055556,Neyyattinkara,"Dug Well",W03656,2014,11.7,12.49,11.71,13.68
KL,Thiruvananthapuram,Parassala,Parassala,8.35833333,77.10944444,Chengal,"Bore Well",W03657,2014,16.85,13.89,13.07,16.71
KL,Thiruvananthapuram,Parassala,Parassala,8.34027778,77.15694444,Parassala,"Dug Well",W03658,2014,2.05,NA,2.15,1.49
KL,Thiruvananthapuram,Parassala,Parassala,8.31666667,77.07361111,Poovar-ii,"Dug Well",W03659,2014,22.4,23.8,20,24
KL,Thiruvananthapuram,Athiyannur,Nemom,8.41388889,77.0625,"Aralumoodu Pz","Bore Well",W21074,2014,NA,NA,40,NA
KL,Thiruvananthapuram,Varkala,Varkala,8.73055556,76.79166667,"Manambur Pz","Bore Well",W21079,2014,10.68,11.9,11.97,12.78
KL,Thiruvananthapuram,Chirayinkeezhu,Varkala,8.62583333,76.80611111,Perumathura,"Dug Well",W21257,2014,2.75,1.85,1.87,1.75
KL,Thiruvananthapuram,Parassala,Parassala,8.32638889,77.10972222,"Kulathoor pz","Bore Well",W21003,2014,16.8,13.06,12.2,16.26
KL,Thiruvananthapuram,"Attingal Municipality",Varkala,8.69305556,76.82222222,"Attingal Pz","Bore Well",W21057,2014,6.2,6.5,5.8,6.69
KL,Thiruvananthapuram,Kazhakkoottam,Chirayinkizh,8.65555556,76.86666667,"Vengod Pz","Bore Well",W21060,2014,5.71,6.82,5.44,8.51
KL,Thiruvananthapuram,"Thiruvananthapuram Corporation",Nemom,8.51944444,76.94027778,"Pattom Pz","Bore Well",W21061,2014,6.8,7.7,8.1,8.84
KL,Thiruvananthapuram,Vellanad,Vamanapuram,8.74944444,77.04972222,Arukannukuzhi,"Dug Well",W23008,2014,4.43,NA,3.93,4.43
KL,Thiruvananthapuram,Kilimanoor,Kilimanoor,8.76111111,76.79722222,Kallambalam(R1),"Dug Well",W23009,2014,4.91,8.14,7.06,9.46
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.76555556,76.98555556,Bharathanoor,"Dug Well",W23010,2014,6.07,8.05,6.15,9.62
KL,Thiruvananthapuram,Varkala,Varkala,8.77416667,76.73888889,Palayamkunnu,"Dug Well",W23011,2014,NA,20.6,9.4,16.2
KL,Thiruvananthapuram,Kilimanoor,Kilimanoor,8.78194444,76.84833333,Ponganadu,"Dug Well",W23013,2014,4.3,5.08,4,6.8
KL,Thiruvananthapuram,"Thiruvananthapuram Corporation",Nemom,8.51944444,76.94027778,"Pattom Pz","Bore Well",W21061,2013,7.17,9.2,6.54,8.7
KL,Thiruvananthapuram,Kilimanoor,Kilimanoor,8.76111111,76.79722222,Kallambalam(R1),"Dug Well",W23009,2013,4.74,7.91,6.26,NA
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.76555556,76.98555556,Bharathanoor,"Dug Well",W23010,2013,7.58,NA,NA,9.72
KL,Thiruvananthapuram,Varkala,Varkala,8.77416667,76.73888889,Palayamkunnu,"Dug Well",W23011,2013,9.13,NA,11.6,19.81
KL,Thiruvananthapuram,Varkala,Kilimanoor,8.79555556,76.80027778,Navaikulam,"Dug Well",W23015,2013,8.31,NA,9.73,16.08
KL,Thiruvananthapuram,"Varkala Municipality",Kilimanoor,8.79555556,76.80027778,Melvettoor,"Dug Well",W23016,2013,31.2,NA,30.85,35.69
KL,Thiruvananthapuram,Parassala,Parassala,8.3,77.095,Pozhiyoor(R1),"Dug Well",W22941,2013,NA,6.6,NA,7.82
KL,Thiruvananthapuram,Athiyannur,Parassala,8.31944444,77.10833333,Kulathur,"Dug Well",W22945,2013,9.28,NA,11.46,13.26
KL,Thiruvananthapuram,Athiyannur,Athiyannur,8.35277778,77.05833333,Kanjiramkulam,"Dug Well",W22947,2013,60,49.24,NA,60
KL,Thiruvananthapuram,Athiyannur,Parassala,8.36944444,77.075,Chittagode,"Dug Well",W22950,2013,6.06,7.51,5.28,7.16
KL,Thiruvananthapuram,Athiyannur,Parassala,8.36944444,77.075,Venpakal,"Dug Well",W22951,2013,9.45,10.13,5.75,10.1
KL,Thiruvananthapuram,Parassala,Parassala,8.37,77.12,Udyankulangara,"Dug Well",W22952,2013,12.32,NA,10.18,14.22
KL,Thiruvananthapuram,Parassala,Parassala,8.37527778,77.10777778,Vattavila,"Dug Well",W22953,2013,7.62,NA,7.7,6.6
KL,Thiruvananthapuram,"Neyyatinkara Municipality",Athiyannur,8.38611111,77.075,Sasthanthala,"Dug Well",W22955,2013,NA,4.65,1.47,6.29
KL,Thiruvananthapuram,Athiyannur,Athiyannur,8.38611111,77.075,Athazhamangalam,"Dug Well",W22956,2013,20.92,20.88,19.61,21.95
KL,Thiruvananthapuram,Vellanad,Vellanad,8.50583333,77.08777778,Vilapilshala,"Dug Well",W22969,2013,7.45,NA,7.9,10.58
KL,Thiruvananthapuram,Kazhakkoottam,Nemom,8.53388889,76.87972222,Thumba,"Dug Well",W22971,2013,3.11,NA,3.47,3.7
KL,Thiruvananthapuram,"Thiruvananthapuram  Rural",Nemom,8.56416667,76.895,Kariavattom,"Dug Well",W22973,2013,2.68,NA,'0.7,2.68
KL,Thiruvananthapuram,"Thiruvananthapuram  Rural",Nedumangadu,8.56416667,76.98555556,Karakulam,"Dug Well",W22974,2013,2.48,NA,2.5,3.47
KL,Thiruvananthapuram,Vellanad,Vellanad,8.58,77.08611111,Ariyanadu,"Dug Well",W22976,2013,4.22,NA,3.51,5.7
KL,Thiruvananthapuram,Nedumangad,Nedumangadu,8.59166667,76.95305556,Vattapara,"Dug Well",W22978,2013,5.26,NA,5.89,10.6
KL,Thiruvananthapuram,Chirayinkeezhu,Nedumangadu,8.61805556,76.95694444,Tekkada,"Dug Well",W22983,2013,3.64,NA,3.1,4.4
KL,Thiruvananthapuram,Chirayinkeezhu,Chirayinkizh,8.61944444,76.825,Veyloor,"Dug Well",W22984,2013,25.27,27.45,24.87,27.45
KL,Thiruvananthapuram,Chirayinkeezhu,Chirayinkizh,8.61944444,76.84166667,Thonakkal,"Dug Well",W22985,2013,8.63,23.34,5.5,23.34
KL,Thiruvananthapuram,Vellanad,Vellanad,8.62027778,77.085,Parandod,"Dug Well",W22986,2013,3.64,NA,3.71,6.2
KL,Thiruvananthapuram,Chirayinkeezhu,Varkala,8.67916667,76.77083333,Kadakkavur(R1),"Dug Well",W22996,2013,2.56,3.82,3,4.83
KL,Thiruvananthapuram,Vamanapuram,Varkala,8.6825,76.87555556,Chembur,"Dug Well",W22997,2013,7.68,NA,6.35,11.77
KL,Thiruvananthapuram,"Attingal Municipality",Varkala,8.68777778,76.8625,Valakkad,"Dug Well",W22999,2013,7.8,NA,7.91,11.36
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.69944444,77.0275,Nanniyode,"Dug Well",W23001,2013,5.86,NA,5.85,6.51
KL,Thiruvananthapuram,Chirayinkeezhu,Varkala,8.70583333,76.78527778,Perumgulam,"Dug Well",W23002,2013,3.32,NA,5.96,8.02
KL,Thiruvananthapuram,"Varkala Municipality",Varkala,8.73222222,76.71666667,Varkala(shallow),"Tube Well",W23004,2013,NA,18.4,16.3,18.29
KL,Thiruvananthapuram,Vellanad,Vamanapuram,8.74944444,77.04972222,Peringamala,"Dug Well",W23005,2013,7.07,NA,7.25,9.87
KL,Thiruvananthapuram,"Thiruvananthapuram Corporation",Nemom,8.50277778,76.90138889,Kochuveli,"Dug Well",W30853,2013,1.85,NA,NA,NA
KL,Thiruvananthapuram,Kazhakkoottam,Chirayinkizh,8.60833333,76.82777778,Murukumpuzha,"Dug Well",W30854,2013,2.07,NA,NA,NA
KL,Thiruvananthapuram,Nedumangad,Nedumangadu,8.61944444,76.93888889,Perumgur(R1),"Dug Well",W30855,2013,4.36,NA,4.69,NA
KL,Thiruvananthapuram,Parassala,Parassala,8.31666667,77.06666667,Puvar,"Dug Well",W03662,2013,5.16,5.52,3.72,NA
KL,Thiruvananthapuram,Perumkadavila,Perumkadavila,8.50555556,77.18333333,Amboori,"Dug Well",W03663,2013,5.4,9.22,7,8.9
KL,Thiruvananthapuram,Perumkadavila,Perumkadavila,8.53055556,77.125,Kallikkad,"Dug Well",W03664,2013,1.59,3.18,NA,3.21
KL,Thiruvananthapuram,Perumkadavila,Perumkadavila,8.44,77.1175,Perumkadavila,"Bore Well",W03665,2013,NA,11.55,NA,11.38
KL,Thiruvananthapuram,Perumkadavila,Perumkadavila,8.43944444,77.11166667,Perunkadavila,"Dug Well",W03666,2013,14.36,15.03,13.5,15.39
KL,Thiruvananthapuram,Perumkadavila,Perumkadavila,8.37916667,77.12472222,Udayankulangara,"Bore Well",W03667,2013,NA,11.4,10.1,12.99
KL,Thiruvananthapuram,Perumkadavila,Perumkadavila,8.44111111,77.19722222,Vellarada1,"Dug Well",W03668,2013,5.78,4.67,4.2,4.9
KL,Thiruvananthapuram,"Thiruvananthapuram Corporation",Nemom,8.50277778,76.90138889,Kochuveli1,"Dug Well",W03669,2013,NA,2.675,2.49,2.93
KL,Thiruvananthapuram,"Thiruvananthapuram Corporation",Nemom,8.55555556,76.94305556,Mannanthala1,"Bore Well",W03670,2013,NA,7.28,NA,NA
KL,Thiruvananthapuram,"Thiruvananthapuram Corporation",Nemom,8.45,76.94166667,Poonthura,"Dug Well",W03671,2013,NA,4.4,3.54,3.92
KL,Thiruvananthapuram,"Thiruvananthapuram Corporation",Nemom,8.55,76.91666667,Sreekariyam,"Bore Well",W03672,2013,NA,NA,NA,13.88
KL,Thiruvananthapuram,"Thiruvananthapuram Corporation",Nemom,8.50277778,76.96388889,Trivandrum,"Dug Well",W03673,2013,14.51,16.24,15.37,16.84
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.70833333,77.13083333,Kallar,"Dug Well",W03674,2013,3.52,4.26,3.71,5.94
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.72083333,77.03194444,Palode,"Dug Well",W03676,2013,3.42,7.6,3.2,7.68
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.76527778,76.96944444,Pangode,"Dug Well",W03677,2013,4.72,6.35,4.81,7.56
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.72777778,77.04722222,Peringamala,"Bore Well",W03678,2013,NA,11.48,NA,13.61
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.65555556,76.92222222,Pirappankod,"Dug Well",W03679,2013,4.6,6.28,5.13,7.98
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.74583333,77.12555556,Ponmudi1,"Dug Well",W03681,2013,3.64,3.85,3.7,3.95
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.63888889,76.89722222,Pothencod,"Dug Well",W03682,2013,9.2,10.6,9.64,12.4
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.71944444,76.9,Vamanapuram,"Dug Well",W03683,2013,1.67,3.1,2.45,4.72
KL,Thiruvananthapuram,Varkala,Varkala,8.76111111,76.7,Edavai,"Dug Well",W03684,2013,8.84,11.2,9.57,14.2
KL,Thiruvananthapuram,Varkala,Varkala,8.76111111,76.69722222,Vilappilsala-2,"Tube Well",W03685,2013,NA,17.05,13.6,17.625
KL,Thiruvananthapuram,"Varkala Municipality",Varkala,8.73111111,76.71666667,Varkala,"Dug Well",W03686,2013,12.36,15.16,13.21,16.26
KL,Thiruvananthapuram,"Varkala Municipality",Varkala,8.73222222,76.71666667,"Varkala Pz","Tube Well",W03687,2013,NA,20.85,29.15,20.83
KL,Thiruvananthapuram,Vellanad,Vellanad,8.58055556,77.08611111,Ariyanadu,"Bore Well",W03689,2013,NA,7.1,5.75,9.46
KL,Thiruvananthapuram,Vellanad,Vellanad,8.50694444,77.08333333,Kattakkada,"Dug Well",W03690,2013,3.83,5.13,3.25,6.45
KL,Thiruvananthapuram,Vellanad,Vellanad,8.675,77.12777778,Maruthamoola,"Dug Well",W03691,2013,5.86,7.48,6.57,7.91
KL,Thiruvananthapuram,Vellanad,Vellanad,8.55972222,77.05694444,Mithranikethan,"Bore Well",W03692,2013,NA,11.64,10.11,12.75
KL,Thiruvananthapuram,Vellanad,Vellanad,8.60972222,77.00972222,Nedumangad,"Dug Well",W03693,2013,7.75,10.23,7.35,10.31
KL,Thiruvananthapuram,Vellanad,Vellanad,8.55,77.05277778,Vellanad,"Dug Well",W03694,2013,8.9,5.4,5.11,6.7
KL,Thiruvananthapuram,Vellanad,Vellanad,8.66944444,77.08472222,Vidura,"Dug Well",W03695,2013,9.24,9.38,8.2,9.72
KL,Thiruvananthapuram,Athiyannur,Athiyannur,8.34444444,77.05222222,Pulluvila,"Dug Well",W03630,2013,56.03,55.8,56.58,56.2
KL,Thiruvananthapuram,"Attingal Municipality",Varkala,8.69722222,76.81666667,Attingal,"Dug Well",W03631,2013,7.59,10.2,9.2,11.19
KL,Thiruvananthapuram,Chirayinkeezhu,Varkala,8.65833333,76.78888889,Chirayinkil,"Dug Well",W03633,2013,6.5,9.59,7.55,10.89
KL,Thiruvananthapuram,Chirayinkeezhu,Chirayinkizh,8.65833333,76.84166667,Korani,"Dug Well",W03635,2013,5.35,7.15,6.6,7.97
KL,Thiruvananthapuram,Chirayinkeezhu,Varkala,8.62916667,76.8125,Perumkuzhi,"Dug Well",W03636,2013,2.55,4.01,3.05,4.52
KL,Thiruvananthapuram,Chirayinkeezhu,Varkala,8.68472222,76.86944444,Vazhakkad,"Bore Well",W03637,2013,NA,9.37,7.4,11.35
KL,Thiruvananthapuram,Kazhakkoottam,Nemom,8.57083333,76.87083333,Kazhakkuttom,"Dug Well",W03639,2013,2.67,3.5,2.81,4.1
KL,Thiruvananthapuram,Kazhakkoottam,Chirayinkizh,8.64111111,76.83388889,Mangalapuram,"Bore Well",W03640,2013,NA,22.33,18.7,NA
KL,Thiruvananthapuram,Kazhakkoottam,Chirayinkizh,8.60833333,76.82777778,Murukumpuzha1,"Dug Well",W03641,2013,NA,3.41,2.61,3.5
KL,Thiruvananthapuram,Kilimanoor,Kilimanoor,8.77638889,76.88055556,Kilimannor,"Dug Well",W03644,2013,4.61,NA,4.09,NA
KL,Thiruvananthapuram,Kilimanoor,Kilimanoor,8.825,76.83472222,Madavur,"Dug Well",W03645,2013,7.83,11.5,9.64,14.8
KL,Thiruvananthapuram,Kilimanoor,Kilimanoor,8.78194444,76.84583333,Ponganadu,"Bore Well",W03646,2013,NA,6.73,NA,8.53
KL,Thiruvananthapuram,Nedumangad,Pothencode,8.56944444,77.01944444,Aruvikara,"Dug Well",W03648,2013,2.62,4,3,6.01
KL,Thiruvananthapuram,Nedumangad,Nedumangadu,8.56944444,76.95,Mannanthala,"Dug Well",W03649,2013,6.24,9.23,6,8.5
KL,Thiruvananthapuram,Nedumangad,Nedumangadu,8.67222222,76.9875,Panavoor,"Dug Well",W03650,2013,1.3,1.7,'0.4,NA
KL,Thiruvananthapuram,Nedumangad,Nedumangadu,8.61944444,76.93888889,Perumgur,"Dug Well",W03651,2013,4.36,NA,NA,NA
KL,Thiruvananthapuram,Nemom,Nemom,8.45694444,77.00555556,Nemom,"Dug Well",W03652,2013,NA,5.43,3.12,8.25
KL,Thiruvananthapuram,Nemom,Nemom,8.42916667,76.98333333,Vellayani,"Dug Well",W03653,2013,15.17,16.85,14.56,17
KL,Thiruvananthapuram,Nemom,Nemom,8.52361111,77.04166667,Vilappilsala-1,"Bore Well",W03654,2013,NA,9.26,8.1,10.5
KL,Thiruvananthapuram,"Neyyatinkara Municipality",Nemom,8.425,77.04722222,Balaramapuram,"Dug Well",W03655,2013,NA,10.45,NA,NA
KL,Thiruvananthapuram,"Neyyatinkara Municipality",Nemom,8.41111111,77.08055556,Neyyattinkara,"Dug Well",W03656,2013,11.67,14.77,11.3,14.43
KL,Thiruvananthapuram,Parassala,Parassala,8.35833333,77.10944444,Chengal,"Bore Well",W03657,2013,NA,16.61,13.05,18.38
KL,Thiruvananthapuram,Parassala,Parassala,8.34027778,77.15694444,Parassala,"Dug Well",W03658,2013,2.06,NA,1.59,3.46
KL,Thiruvananthapuram,Parassala,Parassala,8.31666667,77.07361111,Poovar-ii,"Dug Well",W03659,2013,17.7,29.3,23.17,28.15
KL,Thiruvananthapuram,Parassala,Parassala,8.3,77.095,Pozhiyoor,"Dug Well",W03660,2013,4.73,NA,NA,NA
KL,Thiruvananthapuram,Athiyannur,Nemom,8.41388889,77.0625,"Aralumoodu Pz","Bore Well",W21074,2013,40,7.1,NA,40
KL,Thiruvananthapuram,Varkala,Varkala,8.73055556,76.79166667,"Manambur Pz","Bore Well",W21079,2013,10.93,12.5,8.4,13.6
KL,Thiruvananthapuram,Chirayinkeezhu,Varkala,8.62583333,76.80611111,Perumathura,"Dug Well",W21257,2013,1.96,2.95,2.03,1.84
KL,Thiruvananthapuram,Parassala,Parassala,8.32638889,77.10972222,"Kulathoor pz","Bore Well",W21003,2013,13.2,14.37,NA,14.89
KL,Thiruvananthapuram,Parassala,Parassala,8.34166667,77.15277778,"Parassala pz","Bore Well",W21004,2013,NA,3.77,NA,4.06
KL,Thiruvananthapuram,"Attingal Municipality",Varkala,8.69305556,76.82222222,"Attingal Pz","Bore Well",W21057,2013,5.78,6.44,6.2,6.64
KL,Thiruvananthapuram,"Thiruvananthapuram Rural",Nemom,8.56527778,76.89027778,"Kariyavattom Pz","Bore Well",W21058,2013,13.07,17.06,13.24,13.3
KL,Thiruvananthapuram,Kazhakkoottam,Chirayinkizh,8.65555556,76.86666667,"Vengod Pz","Bore Well",W21060,2013,9.17,NA,6.1,8.5
KL,Thiruvananthapuram,"Thiruvananthapuram Corporation",Nemom,8.51944444,76.94027778,"Pattom Pz","Bore Well",W21061,2012,NA,8.55,8.56,NA
KL,Thiruvananthapuram,Kilimanoor,Kilimanoor,8.76111111,76.79722222,Kallambalam(R1),"Dug Well",W23009,2012,NA,NA,7.16,NA
KL,Thiruvananthapuram,Parassala,Parassala,8.3,77.095,Pozhiyoor(R1),"Dug Well",W22941,2012,NA,NA,5.18,NA
KL,Thiruvananthapuram,Athiyannur,Athiyannur,8.35277778,77.05833333,Kanjiramkulam,"Dug Well",W22947,2012,NA,NA,48.04,NA
KL,Thiruvananthapuram,Athiyannur,Parassala,8.36944444,77.075,Chittagode,"Dug Well",W22950,2012,NA,NA,6.24,NA
KL,Thiruvananthapuram,Athiyannur,Parassala,8.36944444,77.075,Venpakal,"Dug Well",W22951,2012,NA,NA,10.96,NA
KL,Thiruvananthapuram,"Neyyatinkara Municipality",Athiyannur,8.38611111,77.075,Sasthanthala,"Dug Well",W22955,2012,NA,NA,4.43,NA
KL,Thiruvananthapuram,Athiyannur,Athiyannur,8.38611111,77.075,Athazhamangalam,"Dug Well",W22956,2012,NA,NA,20.35,NA
KL,Thiruvananthapuram,Chirayinkeezhu,Chirayinkizh,8.61944444,76.825,Veyloor,"Dug Well",W22984,2012,NA,NA,27.07,NA
KL,Thiruvananthapuram,Chirayinkeezhu,Chirayinkizh,8.61944444,76.84166667,Thonakkal,"Dug Well",W22985,2012,NA,NA,12.43,NA
KL,Thiruvananthapuram,Chirayinkeezhu,Varkala,8.67916667,76.77083333,Kadakkavur(R1),"Dug Well",W22996,2012,NA,NA,2.83,NA
KL,Thiruvananthapuram,"Varkala Municipality",Varkala,8.73222222,76.71666667,Varkala(shallow),"Tube Well",W23004,2012,NA,NA,16.5,NA
KL,Thiruvananthapuram,Kazhakkoottam,Chirayinkizh,8.60833333,76.82777778,Murukumpuzha,"Dug Well",W30854,2012,NA,NA,2.35,NA
KL,Thiruvananthapuram,Parassala,Parassala,8.31666667,77.06666667,Puvar,"Dug Well",W03662,2012,NA,NA,4.22,NA
KL,Thiruvananthapuram,Perumkadavila,Perumkadavila,8.50555556,77.18333333,Amboori,"Dug Well",W03663,2012,NA,8.38,7.37,10.2
KL,Thiruvananthapuram,Perumkadavila,Perumkadavila,8.53055556,77.125,Kallikkad,"Dug Well",W03664,2012,NA,1.4,1.65,2.4
KL,Thiruvananthapuram,Perumkadavila,Perumkadavila,8.44,77.1175,Perumkadavila,"Bore Well",W03665,2012,NA,NA,8.63,NA
KL,Thiruvananthapuram,Perumkadavila,Perumkadavila,8.43944444,77.11166667,Perunkadavila,"Dug Well",W03666,2012,NA,14.45,15.51,NA
KL,Thiruvananthapuram,Perumkadavila,Perumkadavila,8.37916667,77.12472222,Udayankulangara,"Bore Well",W03667,2012,NA,11.46,10.12,12.4
KL,Thiruvananthapuram,Perumkadavila,Perumkadavila,8.44111111,77.19722222,Vellarada1,"Dug Well",W03668,2012,NA,5.5,4.3,4.9
KL,Thiruvananthapuram,"Thiruvananthapuram Corporation",Nemom,8.50277778,76.90138889,Kochuveli1,"Dug Well",W03669,2012,NA,2.4,NA,2.79
KL,Thiruvananthapuram,"Thiruvananthapuram Corporation",Nemom,8.55555556,76.94305556,Mannanthala1,"Bore Well",W03670,2012,NA,6.71,5.3,7.7
KL,Thiruvananthapuram,"Thiruvananthapuram Corporation",Nemom,8.45,76.94166667,Poonthura,"Dug Well",W03671,2012,NA,2.75,4.61,NA
KL,Thiruvananthapuram,"Thiruvananthapuram Corporation",Nemom,8.55,76.91666667,Sreekariyam,"Bore Well",W03672,2012,NA,NA,11.82,12.5
KL,Thiruvananthapuram,"Thiruvananthapuram Corporation",Nemom,8.50277778,76.96388889,Trivandrum,"Dug Well",W03673,2012,NA,12.63,NA,NA
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.70833333,77.13083333,Kallar,"Dug Well",W03674,2012,NA,3.72,3.7,4.36
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.72083333,77.03194444,Palode,"Dug Well",W03676,2012,NA,5.02,2.96,6.8
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.76527778,76.96944444,Pangode,"Dug Well",W03677,2012,NA,5.21,4.51,8.3
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.72777778,77.04722222,Peringamala,"Bore Well",W03678,2012,NA,10.56,9.43,NA
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.65555556,76.92222222,Pirappankod,"Dug Well",W03679,2012,NA,4.7,4.85,7
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.74583333,77.12555556,Ponmudi1,"Dug Well",W03681,2012,NA,3.5,3.92,3.9
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.63888889,76.89722222,Pothencod,"Dug Well",W03682,2012,NA,8.98,9.78,10.6
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.71944444,76.9,Vamanapuram,"Dug Well",W03683,2012,NA,1.9,1.2,3.5
KL,Thiruvananthapuram,Varkala,Varkala,8.76111111,76.7,Edavai,"Dug Well",W03684,2012,NA,11.5,9,11.57
KL,Thiruvananthapuram,Varkala,Varkala,8.76111111,76.69722222,Vilappilsala-2,"Tube Well",W03685,2012,NA,13.5,17,NA
KL,Thiruvananthapuram,"Varkala Municipality",Varkala,8.73111111,76.71666667,Varkala,"Dug Well",W03686,2012,NA,14.73,15.28,15.26
KL,Thiruvananthapuram,"Varkala Municipality",Varkala,8.73222222,76.71666667,"Varkala Pz","Tube Well",W03687,2012,NA,NA,21.16,NA
