STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
KA,Bijapur,Indi,Indi,16.9875,75.8875,Atharga,"Dug Well",W05303,2004,NA,NA,8.98,NA
KA,Bijapur,Muddebihal,Muddebihal,16.21527778,76.09583333,Tangadgi,"Dug Well",W06499,2004,NA,9.35,NA,10.82
KA,Bijapur,Muddebihal,Muddebihal,16.575,76.27777778,Tumbagi,"Bore Well",W06500,2004,9.67,9.4,8.94,12.91
KA,Bijapur,Sindgi,Sindgi,17.1,76.18333333,Vibhutihalli,"Dug Well",W06504,2004,4.32,2.3,3.4,4.8
KA,Bijapur,Sindgi,Sindgi,16.8625,76.34861111,Yankanchi,"Dug Well",W06505,2004,NA,7.08,NA,8.78
KA,Bijapur,Bijapur,Bijapur,16.83333333,75.98333333,Shivangi,"Dug Well",W06488,2004,3.08,2.28,2.44,3.47
KA,Bijapur,Indi,Indi,17.13333333,76.03333333,Salotgi,"Dug Well",W06492,2004,NA,NA,7.6,NA
KA,Bijapur,Indi,Indi,17.15,76.08333333,Satalagaon,"Dug Well",W06493,2004,7.09,4.3,6.54,7.67
KA,Bijapur,Indi,Indi,17.31944444,75.83472222,Yelagi,"Dug Well",W06496,2004,NA,5.85,NA,7.79
KA,Bijapur,Muddebihal,Muddebihal,16.33333333,76.12222222,Muddebihal,"Dug Well",W06165,2004,7.69,7.19,4.09,8.73
KA,Bijapur,Muddebihal,Muddebihal,16.3,76.25833333,Nagarbetta,"Dug Well",W06166,2004,NA,NA,7.93,NA
KA,Bijapur,Muddebihal,Muddebihal,16.28333333,76.1125,Nebageri,"Dug Well",W06167,2004,8.72,8.32,7.28,9.98
KA,Bijapur,Sindgi,Sindgi,17.01666667,76.43333333,Mortgi,"Dug Well",W06168,2004,1.55,1.72,1.42,2.04
KA,Bijapur,Sindgi,Sindgi,16.63333333,76.25833333,Pettepur,"Dug Well",W06169,2004,5.68,3,4.72,6.31
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.7,76.06666667,Satihal,"Dug Well",W06485,2004,6.98,5.41,5.1,7.45
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.72916667,75.8875,Ukkali,"Dug Well",W06487,2004,9.18,NA,7.66,NA
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.525,75.89166667,Muttagi,"Bore Well",W06156,2004,14.67,NA,12.4,16.56
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.375,75.9,Nidagundi,"Dug Well",W06158,2004,9.4,10.54,8.71,10.79
KA,Bijapur,Bijapur,Bijapur,16.66666667,75.66666667,Mangoli-2,"Dug Well",W06160,2004,9.74,NA,8.01,NA
KA,Bijapur,Indi,Indi,17.12083333,76.10555556,Nadral,"Dug Well",W06161,2004,5.2,5.5,NA,6.68
KA,Bijapur,Indi,Indi,17.38888889,75.84444444,Newdhulikhed,"Dug Well",W06162,2004,NA,8.43,NA,9.58
KA,Bijapur,Indi,Indi,17.1,75.9,Nimbal,"Dug Well",W06163,2004,6.43,4.95,5.13,7.67
KA,Bijapur,Sindgi,Sindgi,17.01666667,76.23333333,Korhalli,"Dug Well",W05829,2004,3.13,1.16,2.21,3.68
KA,Bijapur,Indi,Indi,17.31111111,75.66111111,Chadchan,"Dug Well",W05534,2004,NA,7.69,NA,6.84
KA,Bijapur,Muddebihal,Muddebihal,16.40833333,76.24444444,Devarhulagabal,"Dug Well",W05535,2004,6.51,5.75,5.66,7.62
KA,Bijapur,Muddebihal,Muddebihal,16.43333333,76.13333333,Dhavalagi,"Dug Well",W05536,2004,6.12,6.43,5.62,7.67
KA,Bijapur,Sindgi,Sindgi,16.77916667,76.09583333,"Deur tanda","Dug Well",W05538,2004,6.93,5.79,5.96,8.01
KA,Bijapur,Sindgi,Sindgi,17.13333333,76.3,Devanagao,"Dug Well",W05539,2004,8.05,8.2,7.98,9.16
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.66055556,75.72916667,Mulawad,"Bore Well",W06154,2004,13.43,14.15,9.73,16.34
KA,Bijapur,Indi,Indi,17.32083333,75.83472222,Halsangi,"Dug Well",W05819,2004,NA,5.27,NA,7.98
KA,Bijapur,Indi,Indi,17.11527778,75.7875,Horti,"Dug Well",W05821,2004,NA,12.89,NA,13.41
KA,Bijapur,Muddebihal,Muddebihal,16.28333333,76.1,Hiremural,"Dug Well",W05824,2004,2.97,1.67,2.42,3.39
KA,Bijapur,Muddebihal,Muddebihal,16.35416667,75.99583333,Hullur,"Dug Well",W05825,2004,3.99,3,3.35,5.19
KA,Bijapur,Sindgi,Sindgi,16.68333333,76.23333333,Hanchali,"Dug Well",W05826,2004,8.51,8.43,7.68,9.77
KA,Bijapur,Sindgi,Sindgi,16.86666667,76.15,Kannolli,"Dug Well",W05828,2004,NA,NA,7.89,NA
KA,Bijapur,Indi,Indi,17.27777778,75.72777778,Bardol,"Dug Well",W05304,2004,NA,6.54,NA,7.88
KA,Bijapur,Sindgi,Sindgi,17.09166667,76.225,Almel,"Dug Well",W05305,2004,'0.44,'0.25,'0.26,'0.55
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.65,76.01666667,Ingaleshwar,"Dug Well",W05813,2004,6.96,6.65,6.36,8.87
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.43611111,75.68472222,Kolhar,"Dug Well",W05814,2004,NA,5.17,NA,6.76
KA,Bijapur,Bijapur,Bijapur,16.83333333,75.83333333,Honnutagi,"Dug Well",W05815,2004,15.04,14.83,8.54,16.59
KA,Bijapur,Bijapur,Bijapur,16.75416667,75.73333333,Jumnal,"Dug Well",W05816,2004,9.39,NA,8.47,NA
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.34277778,75.90472222,Almatti,"Bore Well",W05294,2004,'0.35,1.7,'0.88,1.03
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.67055556,75.8425,Babaleshwar,"Bore Well",W05295,2004,11.8,12.2,10.88,12.43
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.57722222,75.97055556,Bagevadi,"Bore Well",W05296,2004,15.88,19.2,13.49,16.46
KA,Bijapur,Bijapur,Bijapur,16.89166667,75.79166667,Aliyabad,"Dug Well",W05298,2004,NA,NA,7.35,NA
KA,Bijapur,Bijapur,Bijapur,16.675,75.58333333,Babaleshwar1,"Dug Well",W05299,2004,9.3,NA,8.15,NA
KA,Bijapur,Bijapur,Bijapur,16.825,75.71666667,Bijapur,"Bore Well",W05300,2004,21.5,22.5,21.25,NA
KA,Bijapur,Muddebihal,Muddebihal,16.48472222,76.31694444,Talikot,"Bore Well",W06498,2004,7.85,12,5.79,11.95
KA,Bijapur,Indi,Indi,17.25416667,75.80277778,Zalki,"Dug Well",W06497,2003,4.67,6.4,3.83,NA
KA,Bijapur,Bijapur,Bijapur,16.825,75.71666667,Bijapur,"Bore Well",W05300,2003,NA,1.8,NA,NA
KA,Bijapur,Muddebihal,Muddebihal,16.21527778,76.09583333,Tangadgi,"Dug Well",W06499,2003,8.92,7.75,8.65,9.05
KA,Bijapur,Muddebihal,Muddebihal,16.575,76.27777778,Tumbagi,"Bore Well",W06500,2003,NA,7.88,NA,NA
KA,Bijapur,Sindgi,Sindgi,16.925,76.24166667,Sindagi-2,"Bore Well",W06501,2003,NA,19.93,NA,NA
KA,Bijapur,Sindgi,Sindgi,17.1,76.18333333,Vibhutihalli,"Dug Well",W06504,2003,2.73,2.84,2.55,3.05
KA,Bijapur,Sindgi,Sindgi,16.8625,76.34861111,Yankanchi,"Dug Well",W06505,2003,6.28,5.76,6.98,7.28
KA,Bijapur,Bijapur,Bijapur,16.83333333,75.98333333,Shivangi,"Dug Well",W06488,2003,3.61,NA,1.53,4.48
KA,Bijapur,Bijapur,Bijapur,16.83055556,75.65416667,Torvi,"Dug Well",W06490,2003,NA,6.78,NA,NA
KA,Bijapur,Indi,Indi,17.08333333,75.96666667,Rugi,"Dug Well",W06491,2003,NA,NA,10.6,NA
KA,Bijapur,Indi,Indi,17.13333333,76.03333333,Salotgi,"Dug Well",W06492,2003,9.65,NA,9.3,5.95
KA,Bijapur,Indi,Indi,17.15,76.08333333,Satalagaon,"Dug Well",W06493,2003,5.14,5.99,4.05,5.85
KA,Bijapur,Indi,Indi,17.31944444,75.83472222,Yelagi,"Dug Well",W06496,2003,5.65,5.78,4.25,7.65
KA,Bijapur,Muddebihal,Muddebihal,16.33333333,76.12222222,Muddebihal,"Dug Well",W06165,2003,7.7,4.21,6.04,7.51
KA,Bijapur,Muddebihal,Muddebihal,16.3,76.25833333,Nagarbetta,"Dug Well",W06166,2003,NA,9.23,NA,NA
KA,Bijapur,Muddebihal,Muddebihal,16.28333333,76.1125,Nebageri,"Dug Well",W06167,2003,9.04,6.72,7.82,8.32
KA,Bijapur,Sindgi,Sindgi,17.01666667,76.43333333,Mortgi,"Dug Well",W06168,2003,NA,2.56,3.22,4.17
KA,Bijapur,Sindgi,Sindgi,16.63333333,76.25833333,Pettepur,"Dug Well",W06169,2003,2.63,2.16,2.27,4.05
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.7,76.06666667,Satihal,"Dug Well",W06485,2003,5,5.22,5.31,5.41
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.46666667,75.85,Teligi,"Dug Well",W06486,2003,NA,6.37,NA,NA
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.72916667,75.8875,Ukkali,"Dug Well",W06487,2003,NA,10,14.1,NA
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.525,75.89166667,Muttagi,"Bore Well",W06156,2003,NA,9.3,NA,NA
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.375,75.9,Nidagundi,"Dug Well",W06158,2003,9.61,3.95,10.34,9.59
KA,Bijapur,Indi,Indi,17.12083333,76.10555556,Nadral,"Dug Well",W06161,2003,5.44,6.68,5.55,6.15
KA,Bijapur,Indi,Indi,17.38888889,75.84444444,Newdhulikhed,"Dug Well",W06162,2003,8.29,3.97,NA,10.23
KA,Bijapur,Sindgi,Sindgi,17.01666667,76.23333333,Korhalli,"Dug Well",W05829,2003,'0.18,1.35,1.21,NA
KA,Bijapur,Indi,Indi,17.31111111,75.66111111,Chadchan,"Dug Well",W05534,2003,7.37,7.78,6.99,NA
KA,Bijapur,Muddebihal,Muddebihal,16.40833333,76.24444444,Devarhulagabal,"Dug Well",W05535,2003,5.2,3.62,4.6,5.05
KA,Bijapur,Muddebihal,Muddebihal,16.43333333,76.13333333,Dhavalagi,"Dug Well",W05536,2003,5.65,NA,NA,NA
KA,Bijapur,Sindgi,Sindgi,16.77916667,76.09583333,"Deur tanda","Dug Well",W05538,2003,3.24,5.89,4.09,5.59
KA,Bijapur,Sindgi,Sindgi,17.13333333,76.3,Devanagao,"Dug Well",W05539,2003,8.78,8.51,7.95,9.9
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.66055556,75.72916667,Mulawad,"Bore Well",W06154,2003,NA,10.23,NA,NA
KA,Bijapur,Indi,Indi,17.32083333,75.83472222,Halsangi,"Dug Well",W05819,2003,5.98,6.17,4.87,5.82
KA,Bijapur,Indi,Indi,17.11527778,75.7875,Horti,"Dug Well",W05821,2003,12.27,NA,11.69,NA
KA,Bijapur,Indi,Indi,17.17916667,75.95138889,Indi-1,"Dug Well",W05823,2003,8.97,NA,NA,NA
KA,Bijapur,Muddebihal,Muddebihal,16.28333333,76.1,Hiremural,"Dug Well",W05824,2003,'0.51,'0.87,1.27,1.07
KA,Bijapur,Muddebihal,Muddebihal,16.35416667,75.99583333,Hullur,"Dug Well",W05825,2003,NA,7.88,3.45,NA
KA,Bijapur,Sindgi,Sindgi,16.68333333,76.23333333,Hanchali,"Dug Well",W05826,2003,9.94,10.1,6.03,12.18
KA,Bijapur,Sindgi,Sindgi,16.86666667,76.15,Kannolli,"Dug Well",W05828,2003,NA,13,NA,NA
KA,Bijapur,Indi,Indi,17.27777778,75.72777778,Bardol,"Dug Well",W05304,2003,8.02,NA,3.49,NA
KA,Bijapur,Sindgi,Sindgi,17.09166667,76.225,Almel,"Dug Well",W05305,2003,NA,NA,'0.2,'0.15
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.65,76.01666667,Ingaleshwar,"Dug Well",W05813,2003,5.36,3.52,6.15,5.5
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.43611111,75.68472222,Kolhar,"Dug Well",W05814,2003,NA,NA,2.42,6.57
KA,Bijapur,Bijapur,Bijapur,16.83333333,75.83333333,Honnutagi,"Dug Well",W05815,2003,14.58,NA,12.08,NA
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.67055556,75.8425,Babaleshwar,"Bore Well",W05295,2003,NA,10.96,NA,NA
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.57722222,75.97055556,Bagevadi,"Bore Well",W05296,2003,NA,19.55,NA,NA
KA,Bijapur,Bijapur,Bijapur,16.89166667,75.79166667,Aliyabad,"Dug Well",W05298,2003,NA,7.36,7.46,NA
KA,Bijapur,Bijapur,Bijapur,16.675,75.58333333,Babaleshwar1,"Dug Well",W05299,2003,NA,11.12,NA,NA
KA,Bijapur,Muddebihal,Muddebihal,16.48472222,76.31694444,Talikot,"Bore Well",W06498,2003,NA,10.47,NA,NA
KA,Bijapur,Indi,Indi,17.25416667,75.80277778,Zalki,"Dug Well",W06497,2002,NA,4.78,2.78,4.88
KA,Bijapur,Indi,Indi,16.9875,75.8875,Atharga,"Dug Well",W05303,2002,6.46,10.4,NA,NA
KA,Bijapur,Muddebihal,Muddebihal,16.21527778,76.09583333,Tangadgi,"Dug Well",W06499,2002,6.92,6.8,NA,7.7
KA,Bijapur,Muddebihal,Muddebihal,16.575,76.27777778,Tumbagi,"Bore Well",W06500,2002,NA,6,5.7,9.85
KA,Bijapur,Sindgi,Sindgi,17.1,76.18333333,Vibhutihalli,"Dug Well",W06504,2002,3.07,3.55,3,3.85
KA,Bijapur,Sindgi,Sindgi,16.8625,76.34861111,Yankanchi,"Dug Well",W06505,2002,4.66,NA,4.98,5.78
KA,Bijapur,Bijapur,Bijapur,16.83333333,75.98333333,Shivangi,"Dug Well",W06488,2002,NA,1.13,1.48,2.58
KA,Bijapur,Bijapur,Bijapur,16.85,75.51666667,Tikota,"Dug Well",W06489,2002,14.1,8.45,14.35,12.75
KA,Bijapur,Bijapur,Bijapur,16.83055556,75.65416667,Torvi,"Dug Well",W06490,2002,6.95,4.35,6.25,8.6
KA,Bijapur,Indi,Indi,17.08333333,75.96666667,Rugi,"Dug Well",W06491,2002,NA,10.4,NA,NA
KA,Bijapur,Indi,Indi,17.15,76.08333333,Satalagaon,"Dug Well",W06493,2002,7.12,8.8,5.55,7.8
KA,Bijapur,Indi,Indi,17.00055556,75.97083333,Tambe,"Bore Well",W06494,2002,8.88,NA,NA,NA
KA,Bijapur,Indi,Indi,17.31944444,75.83472222,Yelagi,"Dug Well",W06496,2002,NA,6.4,5.35,NA
KA,Bijapur,Muddebihal,Muddebihal,16.33333333,76.12222222,Muddebihal,"Dug Well",W06165,2002,6.18,5.09,3.89,6.99
KA,Bijapur,Muddebihal,Muddebihal,16.3,76.25833333,Nagarbetta,"Dug Well",W06166,2002,NA,7.58,NA,NA
KA,Bijapur,Muddebihal,Muddebihal,16.28333333,76.1125,Nebageri,"Dug Well",W06167,2002,5.56,6.47,6.42,7.62
KA,Bijapur,Sindgi,Sindgi,17.01666667,76.43333333,Mortgi,"Dug Well",W06168,2002,4.5,NA,NA,NA
KA,Bijapur,Sindgi,Sindgi,16.63333333,76.25833333,Pettepur,"Dug Well",W06169,2002,3.95,2.75,2.2,5.25
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.7,76.06666667,Satihal,"Dug Well",W06485,2002,4.81,5.01,4.86,5.31
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.46666667,75.85,Teligi,"Dug Well",W06486,2002,7.39,3.3,4.9,7.4
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.72916667,75.8875,Ukkali,"Dug Well",W06487,2002,10.43,7.05,9.35,10.2
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.61666667,75.73333333,Mulawad1,"Dug Well",W06155,2002,6.98,3.4,8,6.8
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.525,75.89166667,Muttagi,"Bore Well",W06156,2002,12.42,6.9,7.52,10.75
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.375,75.9,Nidagundi,"Dug Well",W06158,2002,5.41,3.89,1.59,7.49
KA,Bijapur,Bijapur,Bijapur,16.66666667,75.66666667,Mangoli-2,"Dug Well",W06160,2002,5.57,3.45,7.9,8.7
KA,Bijapur,Indi,Indi,17.12083333,76.10555556,Nadral,"Dug Well",W06161,2002,6.89,7.6,6.65,7.5
KA,Bijapur,Indi,Indi,17.38888889,75.84444444,Newdhulikhed,"Dug Well",W06162,2002,7.22,6.43,2.63,6.18
KA,Bijapur,Indi,Indi,17.1,75.9,Nimbal,"Dug Well",W06163,2002,NA,4.3,NA,6.6
KA,Bijapur,Sindgi,Sindgi,17.01666667,76.23333333,Korhalli,"Dug Well",W05829,2002,1.34,1.26,1.21,3.21
KA,Bijapur,Indi,Indi,17.31111111,75.66111111,Chadchan,"Dug Well",W05534,2002,5.92,5.99,6.54,6.89
KA,Bijapur,Muddebihal,Muddebihal,16.40833333,76.24444444,Devarhulagabal,"Dug Well",W05535,2002,NA,3.15,2.9,4.7
KA,Bijapur,Muddebihal,Muddebihal,16.43333333,76.13333333,Dhavalagi,"Dug Well",W05536,2002,NA,4.28,NA,NA
KA,Bijapur,Sindgi,Sindgi,16.80833333,76.06666667,D.hippargi,"Bore Well",W05537,2002,12.28,5.3,3.35,11.04
KA,Bijapur,Sindgi,Sindgi,16.77916667,76.09583333,"Deur tanda","Dug Well",W05538,2002,4.36,5.79,3.29,4.09
KA,Bijapur,Sindgi,Sindgi,17.13333333,76.3,Devanagao,"Dug Well",W05539,2002,7.1,7.3,7.7,9.05
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.66055556,75.72916667,Mulawad,"Bore Well",W06154,2002,13.96,4.3,9.05,6.45
KA,Bijapur,Indi,Indi,17.32083333,75.83472222,Halsangi,"Dug Well",W05819,2002,7.36,6.52,6.27,7.77
KA,Bijapur,Indi,Indi,17.11527778,75.7875,Horti,"Dug Well",W05821,2002,13.39,11.54,11.89,13.79
KA,Bijapur,Indi,Indi,17.17916667,75.95138889,Indi-1,"Dug Well",W05823,2002,9.28,NA,NA,NA
KA,Bijapur,Muddebihal,Muddebihal,16.28333333,76.1,Hiremural,"Dug Well",W05824,2002,NA,'0.42,'0.54,'0.67
KA,Bijapur,Muddebihal,Muddebihal,16.35416667,75.99583333,Hullur,"Dug Well",W05825,2002,3.36,3.1,3.7,NA
KA,Bijapur,Sindgi,Sindgi,16.68333333,76.23333333,Hanchali,"Dug Well",W05826,2002,9.28,6.03,7.28,NA
KA,Bijapur,Sindgi,Sindgi,16.86666667,76.15,Kannolli,"Dug Well",W05828,2002,NA,11.85,12.85,NA
KA,Bijapur,Indi,Indi,17.27777778,75.72777778,Bardol,"Dug Well",W05304,2002,NA,4.39,5.09,NA
KA,Bijapur,Sindgi,Sindgi,17.09166667,76.225,Almel,"Dug Well",W05305,2002,1.23,1.75,'0.25,2.25
KA,Bijapur,Sindgi,Sindgi,17.09083333,76.21361111,Aremural,"Bore Well",W05306,2002,NA,9.5,NA,9.6
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.55,76.1,Huvin-Hipparagi,"Dug Well",W05812,2002,NA,1.4,1.85,NA
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.65,76.01666667,Ingaleshwar,"Dug Well",W05813,2002,3.55,2.45,3.35,3.9
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.43611111,75.68472222,Kolhar,"Dug Well",W05814,2002,NA,6.52,2.22,7.22
KA,Bijapur,Bijapur,Bijapur,16.83333333,75.83333333,Honnutagi,"Dug Well",W05815,2002,6.03,4.18,NA,7.83
KA,Bijapur,Bijapur,Bijapur,16.82305556,75.9075,Kumatagi,"Bore Well",W05818,2002,NA,11.7,13.4,13
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.34277778,75.90472222,Almatti,"Bore Well",W05294,2002,NA,5.3,3.95,7.9
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.67055556,75.8425,Babaleshwar,"Bore Well",W05295,2002,19.05,8.5,8.6,11.3
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.57722222,75.97055556,Bagevadi,"Bore Well",W05296,2002,17.78,NA,15.85,19.73
KA,Bijapur,Bijapur,Bijapur,16.89166667,75.79166667,Aliyabad,"Dug Well",W05298,2002,6.18,5.41,4.66,6.76
KA,Bijapur,Bijapur,Bijapur,16.675,75.58333333,Babaleshwar1,"Dug Well",W05299,2002,NA,9.9,9,NA
KA,Bijapur,Bijapur,Bijapur,16.825,75.71666667,Bijapur,"Bore Well",W05300,2002,NA,NA,18.94,21.04
KA,Bijapur,Muddebihal,Muddebihal,16.48472222,76.31694444,Talikot,"Bore Well",W06498,2002,NA,10.45,8.83,11.86
KA,Bijapur,Indi,Indi,17.25416667,75.80277778,Zalki,"Dug Well",W06497,2001,7.03,4.6,2.18,7.68
KA,Bijapur,Indi,Indi,16.9875,75.8875,Atharga,"Dug Well",W05303,2001,NA,NA,9.3,NA
KA,Bijapur,Muddebihal,Muddebihal,16.21527778,76.09583333,Tangadgi,"Dug Well",W06499,2001,9.4,7.87,5.15,9.65
KA,Bijapur,Muddebihal,Muddebihal,16.575,76.27777778,Tumbagi,"Bore Well",W06500,2001,11.8,6.71,2.4,8.43
KA,Bijapur,Sindgi,Sindgi,17.1,76.18333333,Vibhutihalli,"Dug Well",W06504,2001,4.6,3.28,3.65,4.45
KA,Bijapur,Sindgi,Sindgi,16.8625,76.34861111,Yankanchi,"Dug Well",W06505,2001,5.28,3.18,2.93,5.33
KA,Bijapur,Bijapur,Bijapur,16.83333333,75.98333333,Shivangi,"Dug Well",W06488,2001,3.88,1.38,'0.83,3.08
KA,Bijapur,Bijapur,Bijapur,16.85,75.51666667,Tikota,"Dug Well",W06489,2001,NA,10.6,5.5,NA
KA,Bijapur,Bijapur,Bijapur,16.83055556,75.65416667,Torvi,"Dug Well",W06490,2001,NA,4.53,1.7,10.05
KA,Bijapur,Indi,Indi,17.08333333,75.96666667,Rugi,"Dug Well",W06491,2001,NA,NA,7,NA
KA,Bijapur,Indi,Indi,17.15,76.08333333,Satalagaon,"Dug Well",W06493,2001,9.2,6.62,7.2,8.5
KA,Bijapur,Indi,Indi,17.31944444,75.83472222,Yelagi,"Dug Well",W06496,2001,NA,NA,4.6,NA
KA,Bijapur,Muddebihal,Muddebihal,16.3,76.25833333,Nagarbetta,"Dug Well",W06166,2001,NA,12.79,7.98,17.48
KA,Bijapur,Muddebihal,Muddebihal,16.28333333,76.1125,Nebageri,"Dug Well",W06167,2001,7.92,5.85,6.17,8.07
KA,Bijapur,Sindgi,Sindgi,17.01666667,76.43333333,Mortgi,"Dug Well",W06168,2001,4.67,NA,2.42,4.12
KA,Bijapur,Sindgi,Sindgi,16.63333333,76.25833333,Pettepur,"Dug Well",W06169,2001,4.9,2.39,2.05,5.55
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.7,76.06666667,Satihal,"Dug Well",W06485,2001,5.41,4.14,4.86,5.51
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.46666667,75.85,Teligi,"Dug Well",W06486,2001,NA,5.63,2.4,NA
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.72916667,75.8875,Ukkali,"Dug Well",W06487,2001,NA,9.23,NA,13.85
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.61666667,75.73333333,Mulawad1,"Dug Well",W06155,2001,8.2,2.51,2.15,6.1
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.525,75.89166667,Muttagi,"Bore Well",W06156,2001,11.7,6.8,4.8,10.35
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.375,75.9,Nidagundi,"Dug Well",W06158,2001,NA,3.09,NA,10.64
KA,Bijapur,Bijapur,Bijapur,16.66666667,75.66666667,Mangoli-2,"Dug Well",W06160,2001,NA,NA,2.45,NA
KA,Bijapur,Indi,Indi,17.12083333,76.10555556,Nadral,"Dug Well",W06161,2001,7.85,6.08,7.2,7.7
KA,Bijapur,Indi,Indi,17.38888889,75.84444444,Newdhulikhed,"Dug Well",W06162,2001,6.13,3.4,1.58,4.93
KA,Bijapur,Indi,Indi,17.1,75.9,Nimbal,"Dug Well",W06163,2001,7.5,NA,4.1,7.2
KA,Bijapur,Muddebihal,Muddebihal,16.33333333,76.12222222,Muddebihal,"Dug Well",W06165,2001,7.19,3.96,3.89,6.54
KA,Bijapur,Sindgi,Sindgi,17.01666667,76.23333333,Korhalli,"Dug Well",W05829,2001,NA,NA,1.66,NA
KA,Bijapur,Indi,Indi,17.31111111,75.66111111,Chadchan,"Dug Well",W05534,2001,7.59,5.62,5.09,7.99
KA,Bijapur,Muddebihal,Muddebihal,16.40833333,76.24444444,Devarhulagabal,"Dug Well",W05535,2001,5.7,3.97,2.25,5.25
KA,Bijapur,Muddebihal,Muddebihal,16.43333333,76.13333333,Dhavalagi,"Dug Well",W05536,2001,NA,4.74,2.23,NA
KA,Bijapur,Sindgi,Sindgi,16.80833333,76.06666667,D.hippargi,"Bore Well",W05537,2001,NA,6.12,6.1,9.7
KA,Bijapur,Sindgi,Sindgi,16.77916667,76.09583333,"Deur tanda","Dug Well",W05538,2001,5.84,5.74,2.94,5.54
KA,Bijapur,Sindgi,Sindgi,17.13333333,76.3,Devanagao,"Dug Well",W05539,2001,8.45,6.24,6.2,10.05
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.66055556,75.72916667,Mulawad,"Bore Well",W06154,2001,9.55,4.3,2.75,7.1
KA,Bijapur,Indi,Indi,17.32083333,75.83472222,Halsangi,"Dug Well",W05819,2001,8.52,5.1,5.07,8.32
KA,Bijapur,Indi,Indi,17.11527778,75.7875,Horti,"Dug Well",W05821,2001,NA,12.73,9.89,NA
KA,Bijapur,Indi,Indi,17.17916667,75.95138889,Indi-1,"Dug Well",W05823,2001,NA,8.75,NA,9.5
KA,Bijapur,Muddebihal,Muddebihal,16.28333333,76.1,Hiremural,"Dug Well",W05824,2001,'0.82,'0.68,'0.32,'0.72
KA,Bijapur,Muddebihal,Muddebihal,16.35416667,75.99583333,Hullur,"Dug Well",W05825,2001,NA,3.1,NA,NA
KA,Bijapur,Sindgi,Sindgi,16.68333333,76.23333333,Hanchali,"Dug Well",W05826,2001,8.78,5.65,3.38,10.78
KA,Bijapur,Sindgi,Sindgi,16.86666667,76.15,Kannolli,"Dug Well",W05828,2001,NA,12.2,11.1,NA
KA,Bijapur,Indi,Indi,17.27777778,75.72777778,Bardol,"Dug Well",W05304,2001,5.84,6.25,1.54,NA
KA,Bijapur,Sindgi,Sindgi,17.09166667,76.225,Almel,"Dug Well",W05305,2001,8.35,1.5,'0.35,NA
KA,Bijapur,Sindgi,Sindgi,17.09083333,76.21361111,Aremural,"Bore Well",W05306,2001,22.3,10.76,7.7,16.7
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.65,76.01666667,Ingaleshwar,"Dug Well",W05813,2001,5.8,2.71,1.7,4.5
