STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
MS,Buldana,"Deulgaon Raja",Buldana,20.51666667,76.05,Padali,"Dug Well",W06973,1998,2.06,2.9,2,NA
MS,Buldana,"Deulgaon Raja",Buldana,20.38333333,76.08333333,Sailani,"Dug Well",W06974,1998,1.4,2.72,2.85,11.2
MS,Buldana,Khamgaon,"Deulgaon Raja",20.25,76.26666667,"Mera Khurd","Dug Well",W06975,1998,6.1,8.23,7.8,NA
MS,Buldana,Khamgaon,"Deulgaon Raja",19.95,76.05,"Sindkhed Raja","Dug Well",W06977,1998,'0.8,3.83,1,5.9
MS,Buldana,Lonar,"Jalgaon (jamod)",21.10833333,76.55555556,Sungaon,"Bore Well",W06978,1998,5.2,6.39,4.1,10.8
MS,Buldana,Malkapur,Khamgaon,20.55,76.55,Lokhanda,"Dug Well",W06979,1998,3.93,3.44,2.95,NA
MS,Buldana,Malkapur,Khamgaon,20.72444444,76.4375,"Pimpalgaon Raja","Dug Well",W06980,1998,13.2,12.43,12.8,15.2
MS,Buldana,Mehkar,Lonar,19.98333333,76.55,Lonar,"Dug Well",W06981,1998,7.15,5.32,1.8,NA
MS,Buldana,Mehkar,Lonar,20.0875,76.53472222,Sultanpur,"Dug Well",W06982,1998,'0.6,4.26,1.3,5.6
MS,Buldana,Nandura,Malkapur,20.89166667,76.2,Malkapur,"Dug Well",W06983,1998,NA,4.85,NA,NA
MS,Buldana,Sangrampur,Sangrampur,20.96416667,76.73083333,Paturda,"Bore Well",W06984,1998,6.3,6.51,4.7,10.3
MS,Buldana,Sangrampur,Sangrampur,21.14166667,76.74166667,Sonala,"Dug Well",W06985,1998,12.6,12.31,11.7,NA
MS,Buldana,Shegaon,Mehkar,20.26666667,76.41388889,Laohala,"Dug Well",W06986,1998,'0.5,3.89,1.7,NA
MS,Buldana,Lonar,"Jalgaon (jamod)",21.03333333,76.53333333,"Jalgaon Jamod","Dug Well",W17214,1998,6,6.03,1.15,9.1
MS,Buldana,Khamgaon,"Deulgaon Raja",20.01666667,76.03333333,"Deolgaon Raja","Dug Well",W17213,1997,9.42,8.5,10.79,NA
MS,Buldana,Shegaon,Mehkar,20.15,76.56666667,Mehkar,"Dug Well",W06987,1997,11.18,10.7,8.73,12.2
MS,Buldana,Malkapur,Khamgaon,20.66666667,76.55,Garadgaon,"Dug Well",W17216,1997,3.79,3.35,3.71,NA
MS,Buldana,Malkapur,Khamgaon,20.7,76.575,Khamgaon,"Dug Well",W17217,1997,4.76,4.12,4.02,7.6
MS,Buldana,Mehkar,Lonar,20.025,76.36666667,Bibi,"Dug Well",W17218,1997,6.49,5.15,1.21,NA
MS,Buldana,Nandura,Malkapur,20.81666667,76.20416667,Datala,"Dug Well",W17219,1997,NA,14.1,6.11,NA
MS,Buldana,Shegaon,Mehkar,20.43333333,76.68333333,"Deolgaon (Sakarsha)","Dug Well",W17221,1997,7.31,6.8,5.42,NA
MS,Buldana,Shegaon,Khamgaon,20.66805556,76.68055556,Kolori,"Dug Well",W17223,1997,NA,7.82,5.39,NA
MS,Buldana,"Sindkhed Raja",Motala,20.66666667,76.03333333,Dhamangaon,"Dug Well",W17224,1997,4.72,3.15,1.91,4.8
MS,Buldana,"Sindkhed Raja","Sindkhed Raja",19.98611111,76.24444444,"Kingaon Raja","Dug Well",W17225,1997,6.21,5.45,7.15,NA
MS,Buldana,Shegaon,Mehkar,20.23333333,76.56666667,Naygaon,"Dug Well",W06988,1997,4.88,4.1,3.81,NA
MS,Buldana,Shegaon,Shegaon,20.8,76.7,Shegaon,"Dug Well",W06989,1997,7.27,5.8,5.21,7.25
MS,Buldana,Shegaon,Mehkar,20.34722222,76.63333333,Warwand,"Dug Well",W06990,1997,NA,11,5.21,11
MS,Buldana,"Sindkhed Raja",Motala,20.68333333,76.2,Motala,"Dug Well",W06991,1997,NA,3.35,NA,NA
MS,Buldana,"Sindkhed Raja",Motala,20.76666667,76.02777778,"Pimpalgaon Devi","Dug Well",W06992,1997,6.45,5.3,3.23,7.1
MS,Buldana,"Sindkhed Raja",Motala,20.62916667,76.12916667,Rohinkhed,"Dug Well",W06993,1997,12.68,14.1,9.32,NA
MS,Buldana,"Sindkhed Raja","Sindkhed Raja",20.11666667,76.38333333,Sendurjana,"Dug Well",W06995,1997,3.72,3.1,3.09,NA
MS,Buldana,"Deulgaon Raja",Buldana,20.53333333,76.18333333,Buldhana,"Dug Well",W17203,1997,1.71,1.9,'0.73,4.4
MS,Buldana,"Deulgaon Raja",Buldana,20.4,76,Dhad,"Dug Well",W17204,1997,NA,6.55,9.64,NA
MS,Buldana,"Deulgaon Raja",Buldana,20.46666667,76.11111111,Hatedi,"Dug Well",W17205,1997,5.96,7.2,3.17,7
MS,Buldana,"Jalgaon (jamod)",Chikhli,20.41666667,76.45,Amdapur,"Dug Well",W17206,1997,6.98,6.15,5.61,8.1
MS,Buldana,"Jalgaon (jamod)",Chikhli,20.35,76.28333333,"Borgaon Wasu","Dug Well",W17207,1997,7.62,6.15,5.36,NA
MS,Buldana,"Jalgaon (jamod)",Buldana,20.4875,76.29722222,"Dongar Khandala","Dug Well",W17209,1997,3.79,3.7,1.72,NA
MS,Buldana,"Jalgaon (jamod)",Chikhli,20.45833333,76.375,Karwand,"Dug Well",W17210,1997,4.81,3.35,2.68,NA
MS,Buldana,"Jalgaon (jamod)",Chikhli,20.44166667,76.22916667,Kelwad,"Dug Well",W17211,1997,4.91,6.1,2.22,6
MS,Buldana,Khamgaon,"Deulgaon Raja",20.09166667,76.18055556,"Deolgaon Mahi","Dug Well",W17212,1997,7.32,6.15,4.88,NA
MS,Buldana,Buldana,Nandura,20.83333333,76.45,Nandura,"Dug Well",W06970,1997,15.79,14.85,15.67,16.7
MS,Buldana,Buldana,Nandura,20.73333333,76.35,Tarvadi,"Dug Well",W06971,1997,9.81,7.35,8.96,11.4
MS,Buldana,Buldana,Nandura,20.84166667,76.325,"Wadner Bolji","Dug Well",W06972,1997,NA,NA,13.87,NA
MS,Buldana,"Deulgaon Raja",Buldana,20.51666667,76.05,Padali,"Dug Well",W06973,1997,5.29,6.5,3.09,NA
MS,Buldana,"Deulgaon Raja",Buldana,20.38333333,76.08333333,Sailani,"Dug Well",W06974,1997,10.4,9.9,3.05,12.2
MS,Buldana,Khamgaon,"Deulgaon Raja",20.25,76.26666667,"Mera Khurd","Dug Well",W06975,1997,NA,9.35,8.92,NA
MS,Buldana,Khamgaon,"Deulgaon Raja",19.95,76.05,"Sindkhed Raja","Dug Well",W06977,1997,4.22,2.8,4.92,5.3
MS,Buldana,Lonar,"Jalgaon (jamod)",21.10833333,76.55555556,Sungaon,"Bore Well",W06978,1997,6.52,6.15,5.1,9.7
MS,Buldana,Malkapur,Khamgaon,20.55,76.55,Lokhanda,"Dug Well",W06979,1997,4.51,3.35,4.16,NA
MS,Buldana,Malkapur,Khamgaon,20.72444444,76.4375,"Pimpalgaon Raja","Dug Well",W06980,1997,14.12,15.7,12.64,NA
MS,Buldana,Mehkar,Lonar,19.98333333,76.55,Lonar,"Dug Well",W06981,1997,8.83,8.4,6.39,NA
MS,Buldana,Mehkar,Lonar,20.0875,76.53472222,Sultanpur,"Dug Well",W06982,1997,5.71,4.9,5.02,5.15
MS,Buldana,Sangrampur,Sangrampur,20.96416667,76.73083333,Paturda,"Bore Well",W06984,1997,6.85,6.35,6.59,9.1
MS,Buldana,Sangrampur,Sangrampur,21.14166667,76.74166667,Sonala,"Dug Well",W06985,1997,13.91,14.6,12.75,14.3
MS,Buldana,Shegaon,Mehkar,20.26666667,76.41388889,Laohala,"Dug Well",W06986,1997,5.62,4.4,4.64,NA
MS,Buldana,Lonar,"Jalgaon (jamod)",21.03333333,76.53333333,"Jalgaon Jamod","Dug Well",W17214,1997,7.08,6.25,6.45,8.65
MS,Buldana,Khamgaon,"Deulgaon Raja",20.01666667,76.03333333,"Deolgaon Raja","Dug Well",W17213,1996,9.8,11.7,7.1,11.65
MS,Buldana,Shegaon,Mehkar,20.15,76.56666667,Mehkar,"Dug Well",W06987,1996,10.5,11.45,9.9,12.4
MS,Buldana,Lonar,"Jalgaon (jamod)",20.96666667,76.48333333,Khandui,"Dug Well",W17215,1996,NA,8.7,NA,NA
MS,Buldana,Malkapur,Khamgaon,20.66666667,76.55,Garadgaon,"Dug Well",W17216,1996,2.55,5.9,2.5,NA
MS,Buldana,Malkapur,Khamgaon,20.7,76.575,Khamgaon,"Dug Well",W17217,1996,2.1,4.7,1.8,8.1
MS,Buldana,Mehkar,Lonar,20.025,76.36666667,Bibi,"Dug Well",W17218,1996,1.75,4.9,2,NA
MS,Buldana,Nandura,Malkapur,20.81666667,76.20416667,Datala,"Dug Well",W17219,1996,14.7,13.35,14.15,15.4
MS,Buldana,Sangrampur,"Jalgaon (jamod)",21.10833333,76.59583333,Jamod,"Dug Well",W17220,1996,NA,7.1,NA,NA
MS,Buldana,Shegaon,Mehkar,20.43333333,76.68333333,"Deolgaon (Sakarsha)","Dug Well",W17221,1996,7.5,8.6,7.3,NA
MS,Buldana,Shegaon,Mehkar,20.18333333,76.63611111,Dongaon,"Dug Well",W17222,1996,NA,10.2,NA,NA
MS,Buldana,Shegaon,Khamgaon,20.66805556,76.68055556,Kolori,"Dug Well",W17223,1996,10.95,7.2,7.25,11.25
MS,Buldana,"Sindkhed Raja",Motala,20.66666667,76.03333333,Dhamangaon,"Dug Well",W17224,1996,2.85,4.7,2.05,8.02
MS,Buldana,"Sindkhed Raja","Sindkhed Raja",19.98611111,76.24444444,"Kingaon Raja","Dug Well",W17225,1996,3.7,6.3,2.8,NA
MS,Buldana,Shegaon,Mehkar,20.23333333,76.56666667,Naygaon,"Dug Well",W06988,1996,3.7,NA,1.3,NA
MS,Buldana,Shegaon,Shegaon,20.8,76.7,Shegaon,"Dug Well",W06989,1996,7.35,5.95,5.5,8.05
MS,Buldana,Shegaon,Mehkar,20.34722222,76.63333333,Warwand,"Dug Well",W06990,1996,11.2,12.2,1.6,NA
MS,Buldana,"Sindkhed Raja",Motala,20.68333333,76.2,Motala,"Dug Well",W06991,1996,'0.05,5.35,2.4,NA
MS,Buldana,"Sindkhed Raja",Motala,20.76666667,76.02777778,"Pimpalgaon Devi","Dug Well",W06992,1996,9.9,6.9,5.7,NA
MS,Buldana,"Sindkhed Raja",Motala,20.62916667,76.12916667,Rohinkhed,"Dug Well",W06993,1996,10.5,11.8,10.6,14.29
MS,Buldana,"Sindkhed Raja","Sindkhed Raja",20.11666667,76.38333333,Sendurjana,"Dug Well",W06995,1996,2.7,2.1,2.4,3.38
MS,Buldana,"Deulgaon Raja",Buldana,20.53333333,76.18333333,Buldhana,"Dug Well",W17203,1996,'0.35,2.2,'0.45,8.68
MS,Buldana,"Deulgaon Raja",Buldana,20.4,76,Dhad,"Dug Well",W17204,1996,7.85,8.4,5.8,10.7
MS,Buldana,"Deulgaon Raja",Buldana,20.46666667,76.11111111,Hatedi,"Dug Well",W17205,1996,4.5,7,2,9.52
MS,Buldana,"Jalgaon (jamod)",Chikhli,20.41666667,76.45,Amdapur,"Dug Well",W17206,1996,5.2,5.5,4.8,7.43
MS,Buldana,"Jalgaon (jamod)",Chikhli,20.35,76.28333333,"Borgaon Wasu","Dug Well",W17207,1996,6.85,7,3.95,NA
MS,Buldana,"Jalgaon (jamod)",Buldana,20.4875,76.29722222,"Dongar Khandala","Dug Well",W17209,1996,1.45,1.6,1.15,NA
MS,Buldana,"Jalgaon (jamod)",Chikhli,20.45833333,76.375,Karwand,"Dug Well",W17210,1996,1.35,2.1,2.75,4.47
MS,Buldana,"Jalgaon (jamod)",Chikhli,20.44166667,76.22916667,Kelwad,"Dug Well",W17211,1996,3.45,4.4,2.75,7.32
MS,Buldana,Khamgaon,"Deulgaon Raja",20.09166667,76.18055556,"Deolgaon Mahi","Dug Well",W17212,1996,5.5,6.1,4.8,NA
MS,Buldana,Buldana,Nandura,20.83333333,76.45,Nandura,"Dug Well",W06970,1996,14.75,14.9,14.45,13
MS,Buldana,Buldana,Nandura,20.73333333,76.35,Tarvadi,"Dug Well",W06971,1996,6.5,11,2.9,11.15
MS,Buldana,Buldana,Nandura,20.84166667,76.325,"Wadner Bolji","Dug Well",W06972,1996,NA,13.1,NA,NA
MS,Buldana,"Deulgaon Raja",Buldana,20.51666667,76.05,Padali,"Dug Well",W06973,1996,3.9,5.7,2.15,6.49
MS,Buldana,"Deulgaon Raja",Buldana,20.38333333,76.08333333,Sailani,"Dug Well",W06974,1996,5.3,9.8,1.55,NA
MS,Buldana,Khamgaon,"Deulgaon Raja",20.25,76.26666667,"Mera Khurd","Dug Well",W06975,1996,6.8,9.7,8.5,13.63
MS,Buldana,Khamgaon,"Deulgaon Raja",19.95,76.05,"Sindkhed Raja","Dug Well",W06977,1996,8.9,6.7,1.5,8.63
MS,Buldana,Lonar,"Jalgaon (jamod)",21.10833333,76.55555556,Sungaon,"Bore Well",W06978,1996,4.9,5,4.95,NA
MS,Buldana,Malkapur,Khamgaon,20.55,76.55,Lokhanda,"Dug Well",W06979,1996,4.8,4.1,3.95,NA
MS,Buldana,Malkapur,Khamgaon,20.72444444,76.4375,"Pimpalgaon Raja","Dug Well",W06980,1996,12.9,12.5,12.6,14.35
MS,Buldana,Mehkar,Lonar,19.98333333,76.55,Lonar,"Dug Well",W06981,1996,4.85,8.9,5.35,9.55
MS,Buldana,Mehkar,Lonar,20.0875,76.53472222,Sultanpur,"Dug Well",W06982,1996,3.9,5.1,4.25,5.64
MS,Buldana,Nandura,Malkapur,20.89166667,76.2,Malkapur,"Dug Well",W06983,1996,NA,NA,NA,16.04
MS,Buldana,Sangrampur,Sangrampur,20.96416667,76.73083333,Paturda,"Bore Well",W06984,1996,5.3,6.4,5.9,NA
MS,Buldana,Sangrampur,Sangrampur,21.14166667,76.74166667,Sonala,"Dug Well",W06985,1996,12.3,11.4,11.85,11.5
MS,Buldana,Shegaon,Mehkar,20.26666667,76.41388889,Laohala,"Dug Well",W06986,1996,1.8,11,2.85,NA
MS,Buldana,Lonar,"Jalgaon (jamod)",21.03333333,76.53333333,"Jalgaon Jamod","Dug Well",W17214,1996,7.25,5.04,6.1,5.6
