STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
OD,Koraput,Koraput,Koraput,18.82722222,82.64166667,Deoghati,"Dug Well",W09683,1997,2.28,4.78,3.96,5.86
OD,Koraput,Jeypur,Jeypur,18.81305556,82.54777778,Panasaputbagh,"Dug Well",W09682,1996,1.47,1.63,1.96,1.52
OD,Koraput,Nandapur,Nandapur,18.53333333,82.74166667,Nandapur,"Dug Well",W09701,1996,1.96,3.73,3.57,6.11
OD,Koraput,Koraput,Koraput,18.81194444,82.72166667,Koraput-1,"Dug Well",W09684,1996,8.44,6.95,7.67,9.63
OD,Koraput,Koraput,Koraput,18.81138889,82.72166667,Koraput-2,"Dug Well",W09685,1996,1.48,2.42,2.04,5.49
OD,Koraput,Kotpad,Kotpad,19.08611111,82.24027778,Chandli,"Dug Well",W09686,1996,'0.25,1.92,1.25,6.56
OD,Koraput,Boriguma,Boriguma,19.07972222,82.59027778,Tikaguda,"Dug Well",W10077,1996,1.6,3.9,3.28,5.7
OD,Koraput,Jeypur,Jeypur,18.89944444,82.56166667,Umeri,"Dug Well",W10078,1996,5.72,4.26,5.73,6.5
OD,Koraput,Boriguma,Boriguma,19.14666667,82.54583333,Khaliaguda,"Dug Well",W09668,1996,1.01,2.39,1.85,3.95
OD,Koraput,Boriguma,Boriguma,19.10888889,82.47388889,Sasanhandi-II,"Dug Well",W09669,1996,1.02,5.82,2.76,3.3
OD,Koraput,Boriguma,Boriguma,19.1075,82.47555556,Shoshanhandi,"Dug Well",W09670,1996,'0.62,1.36,1.03,3.1
OD,Koraput,Dasamantapur,Dasamantapur,19.05083333,82.92777778,Dasmanthapur,"Dug Well",W09671,1996,1.15,2.66,2.15,3.26
OD,Koraput,Dasamantapur,Dasamantapur,18.85555556,82.87,Podagada,"Dug Well",W09672,1996,5.03,5.29,5.27,5.33
OD,Koraput,Jeypur,Jeypur,18.95833333,82.53611111,Ambaguda,"Dug Well",W09673,1996,2.92,5.48,4.5,6.38
OD,Koraput,Jeypur,Jeypur,18.86527778,82.52222222,Anta,"Dug Well",W09674,1996,1.36,3.41,2.57,3.64
OD,Koraput,Jeypur,Jeypur,19.02416667,82.43055556,C.Kusimi-1,"Dug Well",W09675,1996,1.37,NA,3.8,7.49
OD,Koraput,Jeypur,Jeypur,19.02611111,82.43416667,C-Kusimi-2,"Dug Well",W09676,1996,1.09,6.46,3.99,7.02
OD,Koraput,Jeypur,Jeypur,18.85277778,82.58138889,Jeypore1,"Dug Well",W09678,1996,5.43,6.92,5.92,9.69
OD,Koraput,Jeypur,Jeypur,18.97638889,82.54444444,Kenduguda,"Dug Well",W09679,1996,'0.96,1.76,1.95,1.83
OD,Koraput,Jeypur,Jeypur,18.99805556,82.475,Konga,"Dug Well",W09680,1996,1.6,3.2,3.98,3.44
OD,Koraput,Jeypur,Jeypur,18.88,82.47722222,Pampuni,"Dug Well",W09681,1996,1.3,3.91,2.13,3.47
OD,Koraput,Nandapur,Nandapur,18.51472222,82.61611111,Soguru,"Dug Well",W09702,1996,5.63,7.29,6.67,8.37
OD,Koraput,"Narayan Patana","Narayan Patana",18.87555556,83.17083333,Narayanpatna,"Dug Well",W09703,1996,11.64,11.96,10.55,12.52
OD,Koraput,Pottangi,Pottangi,18.56333333,82.96166667,Potangi,"Dug Well",W09704,1996,2.53,4.57,3.93,5.93
OD,Koraput,Pottangi,Pottangi,18.52166667,83.07444444,Sunki,"Dug Well",W09705,1996,4.14,7.83,5.52,9.97
OD,Koraput,Similiguda,Similiguda,18.70416667,82.82083333,Similiguda,"Dug Well",W09706,1996,5.03,7.92,6.15,10.82
OD,Koraput,Boipariguda,Boipariguda,18.77444444,82.32527778,Dhaulapur,"Dug Well",W09661,1996,3.77,6.61,5.62,8.64
OD,Koraput,Boipariguda,Boipariguda,18.77277778,82.52777778,Patraput,"Dug Well",W09662,1996,1.57,4.62,3.87,6.22
OD,Koraput,Boriguma,Boriguma,19.07805556,82.45916667,Bamniaguda,"Dug Well",W09663,1996,'0.83,4.88,3.05,12.3
OD,Koraput,Boriguma,Boriguma,19.0725,82.52527778,Bijapur,"Dug Well",W09664,1996,'0.28,2.58,2.48,5.27
OD,Koraput,Boriguma,Boriguma,19.05138889,82.54666667,Boriguma,"Dug Well",W09665,1996,7.16,8.09,7.05,12.3
OD,Koraput,Boriguma,Boriguma,19.15333333,82.57777778,Jujari,"Dug Well",W09666,1996,1.17,4.7,3.55,5.2
OD,Koraput,Boriguma,Boriguma,19.04861111,82.6375,Keraput,"Dug Well",W09667,1996,1.94,4.66,3.6,7.23
OD,Koraput,Kotpad,Kotpad,19.14916667,82.36916667,Chitagan,"Dug Well",W09687,1996,1.51,2.77,1.76,4.82
OD,Koraput,Kotpad,Kotpad,19.12416667,82.29,Damanahandi,"Dug Well",W09688,1996,'0.65,3.47,1.69,7.87
OD,Koraput,Kotpad,Kotpad,19.10027778,82.34027778,Gumur,"Dug Well",W09689,1996,'0.01,5.33,3.84,3.53
OD,Koraput,Kotpad,Kotpad,19.14166667,82.27222222,Kotpad,"Dug Well",W09690,1996,1.02,2.38,2.04,3.83
OD,Koraput,Kotpad,Kotpad,19.12444444,82.44527778,Lalmunda,"Dug Well",W09691,1996,'0.55,2.23,1.9,5.44
OD,Koraput,Kotpad,Kotpad,19.14611111,82.40027778,Miriguda,"Dug Well",W09692,1996,-0.01,4.1,3.76,5.66
OD,Koraput,Kundura,Kundura,19.04,82.37027778,Bajiguda,"Dug Well",W09693,1996,'0.99,7.96,5.25,8.12
OD,Koraput,Kundura,Kundura,19.02388889,82.4,Ghatarala,"Dug Well",W09695,1996,1.54,7.12,5.05,5.16
OD,Koraput,Lakshmipur,Lakshmipur,18.9225,83.00944444,Kakriguma,"Dug Well",W09696,1996,10.49,11.54,11.42,12.81
OD,Koraput,Lakshmipur,Lakshmipur,18.99194444,83.11611111,Lakshmipur,"Dug Well",W09697,1996,3.57,6.44,5.7,7.21
OD,Koraput,Lamptaput,Lamptaput,18.61527778,82.59416667,Lamtaput,"Dug Well",W09699,1996,1.08,7.95,7.6,9.72
OD,Koraput,Nandapur,Nandapur,18.46833333,82.69777778,Balimela,"Dug Well",W09700,1996,3.06,4.38,3.66,5.39
OD,Koraput,Koraput,Koraput,18.82722222,82.64166667,Deoghati,"Dug Well",W09683,1996,2.24,4.62,4.08,5.85
OD,Koraput,Jeypur,Jeypur,18.81305556,82.54777778,Panasaputbagh,"Dug Well",W09682,1995,2.26,1.42,1,1.62
OD,Koraput,Nandapur,Nandapur,18.53333333,82.74166667,Nandapur,"Dug Well",W09701,1995,3.57,3.97,2.93,5.53
OD,Koraput,Koraput,Koraput,18.81194444,82.72166667,Koraput-1,"Dug Well",W09684,1995,7.44,7.22,6.4,9.05
OD,Koraput,Koraput,Koraput,18.81138889,82.72166667,Koraput-2,"Dug Well",W09685,1995,1.94,2.08,1.5,4.09
OD,Koraput,Kotpad,Kotpad,19.08611111,82.24027778,Chandli,"Dug Well",W09686,1995,1.14,2.55,1.15,5.9
OD,Koraput,Boriguma,Boriguma,19.07972222,82.59027778,Tikaguda,"Dug Well",W10077,1995,3.12,3.71,3,4.8
OD,Koraput,Jeypur,Jeypur,18.89944444,82.56166667,Umeri,"Dug Well",W10078,1995,3.5,3.8,2.87,5.73
OD,Koraput,Boriguma,Boriguma,19.14666667,82.54583333,Khaliaguda,"Dug Well",W09668,1995,1.66,3.68,2.02,3.61
OD,Koraput,Boriguma,Boriguma,19.10888889,82.47388889,Sasanhandi-II,"Dug Well",W09669,1995,1.74,6.12,2.9,8.43
OD,Koraput,Boriguma,Boriguma,19.1075,82.47555556,Shoshanhandi,"Dug Well",W09670,1995,1.65,2.8,1,4.35
OD,Koraput,Dasamantapur,Dasamantapur,19.05083333,82.92777778,Dasmanthapur,"Dug Well",W09671,1995,2.18,2.18,1.01,3.45
OD,Koraput,Dasamantapur,Dasamantapur,18.85555556,82.87,Podagada,"Dug Well",W09672,1995,5.87,6.32,7.2,5.44
OD,Koraput,Jeypur,Jeypur,18.95833333,82.53611111,Ambaguda,"Dug Well",W09673,1995,2.1,5.6,4.43,6.41
OD,Koraput,Jeypur,Jeypur,18.86527778,82.52222222,Anta,"Dug Well",W09674,1995,2.14,3.03,2.47,3.64
OD,Koraput,Jeypur,Jeypur,19.02416667,82.43055556,C.Kusimi-1,"Dug Well",W09675,1995,NA,6.25,NA,NA
OD,Koraput,Jeypur,Jeypur,19.02611111,82.43416667,C-Kusimi-2,"Dug Well",W09676,1995,2.03,7.55,3.65,13.94
OD,Koraput,Jeypur,Jeypur,18.85277778,82.58138889,Jeypore1,"Dug Well",W09678,1995,4.42,7.39,5.18,9.34
OD,Koraput,Jeypur,Jeypur,18.97638889,82.54444444,Kenduguda,"Dug Well",W09679,1995,1.57,2.3,1.9,2.07
OD,Koraput,Jeypur,Jeypur,18.99805556,82.475,Konga,"Dug Well",W09680,1995,2.43,4.3,3.55,3.11
OD,Koraput,Jeypur,Jeypur,18.88,82.47722222,Pampuni,"Dug Well",W09681,1995,2.35,4.28,2.67,5.58
OD,Koraput,Nandapur,Nandapur,18.51472222,82.61611111,Soguru,"Dug Well",W09702,1995,6.48,7.2,6.42,7.78
OD,Koraput,"Narayan Patana","Narayan Patana",18.87555556,83.17083333,Narayanpatna,"Dug Well",W09703,1995,13.9,12.11,10.55,13.35
OD,Koraput,Pottangi,Pottangi,18.56333333,82.96166667,Potangi,"Dug Well",W09704,1995,4.01,5.18,3.03,5.6
OD,Koraput,Pottangi,Pottangi,18.52166667,83.07444444,Sunki,"Dug Well",W09705,1995,9.94,11.17,3.36,11.56
OD,Koraput,Similiguda,Similiguda,18.70416667,82.82083333,Similiguda,"Dug Well",W09706,1995,2.17,7.53,6,9.28
OD,Koraput,Boipariguda,Boipariguda,18.77444444,82.32527778,Dhaulapur,"Dug Well",W09661,1995,5.59,6.53,5.47,8.01
OD,Koraput,Boipariguda,Boipariguda,18.77277778,82.52777778,Patraput,"Dug Well",W09662,1995,2.67,4.72,3.25,6.02
OD,Koraput,Boriguma,Boriguma,19.07805556,82.45916667,Bamniaguda,"Dug Well",W09663,1995,2.33,4.45,2.35,11.81
OD,Koraput,Boriguma,Boriguma,19.0725,82.52527778,Bijapur,"Dug Well",W09664,1995,1.1,3.31,1.4,4.57
OD,Koraput,Boriguma,Boriguma,19.05138889,82.54666667,Boriguma,"Dug Well",W09665,1995,3.12,9.52,4.6,10.9
OD,Koraput,Boriguma,Boriguma,19.15333333,82.57777778,Jujari,"Dug Well",W09666,1995,1.83,4.38,2.75,7.57
OD,Koraput,Boriguma,Boriguma,19.04861111,82.6375,Keraput,"Dug Well",W09667,1995,2.21,4.5,3.12,6.8
OD,Koraput,Kotpad,Kotpad,19.14916667,82.36916667,Chitagan,"Dug Well",W09687,1995,1.92,2.71,2.04,4.52
OD,Koraput,Kotpad,Kotpad,19.12416667,82.29,Damanahandi,"Dug Well",W09688,1995,1.65,4.55,1.98,7.15
OD,Koraput,Kotpad,Kotpad,19.10027778,82.34027778,Gumur,"Dug Well",W09689,1995,3.59,5.45,3.97,14.29
OD,Koraput,Kotpad,Kotpad,19.14166667,82.27222222,Kotpad,"Dug Well",W09690,1995,1.89,2.15,1.55,9.15
OD,Koraput,Kotpad,Kotpad,19.12444444,82.44527778,Lalmunda,"Dug Well",W09691,1995,1.64,2.62,1.83,7.12
OD,Koraput,Kotpad,Kotpad,19.14611111,82.40027778,Miriguda,"Dug Well",W09692,1995,1.28,5.87,3.5,8.77
OD,Koraput,Kundura,Kundura,19.04,82.37027778,Bajiguda,"Dug Well",W09693,1995,2.83,7.06,5.65,9.73
OD,Koraput,Kundura,Kundura,19.02388889,82.4,Ghatarala,"Dug Well",W09695,1995,2.74,7.05,5,11.05
OD,Koraput,Lakshmipur,Lakshmipur,18.9225,83.00944444,Kakriguma,"Dug Well",W09696,1995,11.66,11.52,11.36,12.45
OD,Koraput,Lakshmipur,Lakshmipur,18.99194444,83.11611111,Lakshmipur,"Dug Well",W09697,1995,7.56,6.13,5.3,6.83
OD,Koraput,Lamptaput,Lamptaput,18.61527778,82.59416667,Lamtaput,"Dug Well",W09699,1995,3.4,8.24,7.3,9.9
OD,Koraput,Nandapur,Nandapur,18.46833333,82.69777778,Balimela,"Dug Well",W09700,1995,3.87,3.86,3.37,4.49
OD,Koraput,Koraput,Koraput,18.82722222,82.64166667,Deoghati,"Dug Well",W09683,1995,3.13,4.66,4.01,5.82
