STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
GJ,Surendranagar,"Surendranagar Dudhrej",Dhrangadhra,22.95833333,71.49722222,Dhrangadhra-2,"Dug Well",W08135,1997,21.15,21.5,NA,21.1
GJ,Surendranagar,Thangadh,Halvad,23.02083333,71.1875,Halvad-2,"Dug Well",W08137,1997,18.7,25.55,19.5,25.65
GJ,Surendranagar,"Surendranagar Dudhrej",Dhrangadhra,22.84166667,71.59166667,Rajsitapur,"Dug Well",W08929,1997,3.25,9,3.49,7.23
GJ,Surendranagar,"Surendranagar Dudhrej",Dhrangadhra,23.00833333,71.65,Manpur,"Dug Well",W08928,1996,3.83,4.21,4.94,5.2
GJ,Surendranagar,Wadhwan,Wadhwan,22.775,71.73333333,Dedadra,"Dug Well",W08140,1996,4.38,3.9,4.4,NA
GJ,Surendranagar,"Surendranagar Dudhrej",Dhrangadhra,22.85833333,71.27083333,Ratanpur1,"Dug Well",W08930,1996,4.65,5.35,5.61,10.1
GJ,Surendranagar,"Surendranagar Dudhrej",Dhrangadhra,23.075,71.50833333,Vaodi,"Tube Well",W08931,1996,NA,NA,NA,24
GJ,Surendranagar,Thangadh,Halvad,22.84027778,71.05416667,Mathak-2,"Dug Well",W08933,1996,10.38,10.4,12.18,10.4
GJ,Surendranagar,Thangadh,Halvad,23.1125,71.12916667,Miani,"Dug Well",W08934,1996,2.1,1.17,1,NA
GJ,Surendranagar,Thangadh,Halvad,23.00833333,71.28333333,Sukhpar1,"Dug Well",W08935,1996,15.35,14.8,16.57,17.3
GJ,Surendranagar,Wadhwan,Wadhwan,22.8,71.48333333,Khodu,"Dug Cum Bore Well",W08936,1996,12.35,21.45,18.95,23
GJ,Surendranagar,Wadhwan,Lakhtar,22.85833333,71.78333333,Lakhtar,"Dug Well",W08937,1996,2.42,7.7,4.57,10.1
GJ,Surendranagar,Wadhwan,Wadhwan,22.73333333,71.63333333,Surendranagar-1,"Dug Well",W08939,1996,NA,NA,6.22,10.09
GJ,Surendranagar,Wadhwan,Wadhwan,22.71666667,71.60833333,Surendranagar-2,"Dug Well",W08940,1996,5.86,3.7,6.3,5.6
GJ,Surendranagar,Wadhwan,Lakhtar,22.72083333,71.85416667,Tavi,"Dug Well",W08941,1996,NA,NA,NA,1.2
GJ,Surendranagar,Wadhwan,Wadhwan,22.79166667,71.42916667,Velavadar,"Dug Well",W08943,1996,4.65,15.2,13,NA
GJ,Surendranagar,Wadhwan,Lakhtar,22.9875,71.975,Vitthalgarh,"Dug Well",W08944,1996,12.8,11.25,12.18,NA
GJ,Surendranagar,Wadhwan,Wadhwan,22.55833333,71.65416667,Warod,"Dug Well",W08945,1996,10,13.65,11.79,NA
GJ,Surendranagar,Dhrangadhra,Limbdi,22.56666667,71.8125,Limbdi-1,"Dug Well",W08912,1996,8.57,6.35,6.3,10.6
GJ,Surendranagar,Dhrangadhra,Limbdi,22.66666667,71.82916667,Shiyani,"Dug Well",W08913,1996,2.8,6.45,4.87,6.2
GJ,Surendranagar,Halvad,Chotila,22.64166667,71.21666667,Tarnetar,"Dug Well",W08914,1996,15.95,16.45,15.67,15.8
GJ,Surendranagar,Kharaghoda,Chuda,22.43333333,71.92083333,Vanala,"Dug Well",W08915,1996,4.18,5.62,4.65,7.28
GJ,Surendranagar,Limbdi,Dasada,23.1875,71.75,Kharaghoda,"Dug Well",W08916,1996,1.9,1.4,1.08,3.1
GJ,Surendranagar,Limbdi,Dasada,23.00416667,71.74583333,Kherwa,"Dug Well",W08917,1996,'0.75,1.33,1.9,3.8
GJ,Surendranagar,Limbdi,Dasada,23.47777778,71.96666667,Naviyani,"Dug Well",W08918,1996,5.55,NA,5.55,5.55
GJ,Surendranagar,Limbdi,Dasada,23.47916667,71.61944444,Surel,"Dug Well",W08919,1996,5.7,NA,6.85,8.9
GJ,Surendranagar,Limbdi,Dasada,23.34166667,71.73333333,Visawadi,"Dug Well",W08920,1996,11.05,22.08,6.75,NA
GJ,Surendranagar,Muli,Muli,22.65,71.46666667,Muli,"Dug Well",W08921,1996,9.53,10.03,9.86,10.6
GJ,Surendranagar,Muli,Muli,22.70833333,71.21666667,Ranipet,"Dug Well",W08922,1996,9.65,11,11.23,12
GJ,Surendranagar,Muli,Muli,22.8,71.19722222,Sara,"Dug Well",W08923,1996,6.53,6.05,6.65,10.6
GJ,Surendranagar,Muli,Muli,22.73333333,71.36666667,Sarla,"Dug Well",W08924,1996,11.7,14.05,14.17,15.4
GJ,Surendranagar,Sayla,Sayla,22.425,71.49166667,Vantavarach,"Dug Well",W08927,1996,3.75,4,3.2,18
GJ,Surendranagar,Halvad,Chotila,22.41666667,71.04166667,Bamanbor,"Dug Well",W08119,1996,6.55,9.77,10.56,10.8
GJ,Surendranagar,Halvad,Chotila,22.43472222,71.2,Chotila-2,"Dug Well",W08121,1996,7.73,9,8.41,9.1
GJ,Surendranagar,Limbdi,Dasada,23.425,71.70833333,Adriyana,"Dug Well",W08122,1996,NA,2.85,2.37,3.2
GJ,Surendranagar,Limbdi,Dasada,23.11666667,71.78333333,Bajana,"Dug Well",W08123,1996,1.26,2,2.05,1.95
GJ,Surendranagar,Limbdi,Dasada,23.32083333,71.82916667,Dasada-1,"Dug Well",W08125,1996,4.5,4.9,4.22,7.4
GJ,Surendranagar,Limbdi,Dasada,23.35,71.65833333,Jhinjhuwada,"Dug Well",W08127,1996,5.65,5.75,5.17,7.75
GJ,Surendranagar,Muli,Muli,22.69583333,71.55,Godavari,"Dug Well",W08128,1996,7.27,10.01,6.82,6.82
GJ,Surendranagar,Sayla,Sayla,22.37916667,71.35,Dhandhalpur,"Dug Well",W08129,1996,8.95,4.15,10.05,11.5
GJ,Surendranagar,Sayla,Sayla,22.5,71.325,Dheduki,"Dug Well",W08130,1996,10.03,10.03,10.03,10.03
GJ,Surendranagar,Sayla,Sayla,22.525,71.375,Dolia,"Dug Well",W08131,1996,5.6,8.2,NA,10.2
GJ,Surendranagar,"Surendranagar Dudhrej",Dhrangadhra,23,71.35833333,Chuli,"Dug Well",W08132,1996,15.02,12.2,13.59,14.9
GJ,Surendranagar,"Surendranagar Dudhrej",Dhrangadhra,22.99305556,71.4625,Dhrangadhra-1,"Dug Well",W08134,1996,NA,NA,22.7,NA
GJ,Surendranagar,"Surendranagar Dudhrej",Dhrangadhra,22.95833333,71.49722222,Dhrangadhra-2,"Dug Well",W08135,1996,21.4,22,22.7,20.65
GJ,Surendranagar,Thangadh,Halvad,23.02083333,71.1875,Halvad-2,"Dug Well",W08137,1996,21.15,22.8,24.02,29.8
GJ,Surendranagar,"Surendranagar Dudhrej",Dhrangadhra,22.84166667,71.59166667,Rajsitapur,"Dug Well",W08929,1996,6.15,5.8,6.53,7.55
