STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
MP,Chhindwara,Tamia,Tamia,22.54444444,78.5725,Renikhera,"Dug Well",W00699,1996,5.59,6.65,5.8,5.95
MP,Chhindwara,Tamia,Tamia,22.34166667,78.67916667,Tamia,"Dug Well",W00700,1996,'0.9,5.3,1.85,6.8
MP,Chhindwara,Amarwara,Amarwara,22.20111111,79.06166667,Singhori,"Dug Well",W00673,1996,1.88,6.8,5.83,8.5
MP,Chhindwara,Amarwara,Amarwara,22.43333333,79.17222222,Surla,"Dug Well",W00674,1996,'0.81,3.2,2.12,1.91
MP,Chhindwara,Chaurai,Chaurai,22.17472222,79.27166667,Ramgarh,"Dug Well",W00675,1996,8.03,10.7,8.4,11.55
MP,Chhindwara,Chhindwara,Chhindwara,22.05694444,79.10888889,Markamdhana,"Dug Well",W00676,1996,2.79,4.65,3.58,7.59
MP,Chhindwara,Chhindwara,Chhindwara,21.96472222,78.77027778,Saonri1,"Dug Well",W00678,1996,2.86,9.42,7.57,7.9
MP,Chhindwara,Harai,Harai,22.5175,79.03722222,Khapa,"Dug Well",W00679,1996,1.01,9.5,6.28,8.34
MP,Chhindwara,Harai,Harai,22.77611111,79.22722222,Kundali,"Dug Well",W00680,1996,3.62,6.35,4.82,7.42
MP,Chhindwara,Mohkhera,Chhindwara,21.9625,78.93777778,"Linga rly.stn.","Dug Well",W00681,1996,4.07,13.6,8.95,15.1
MP,Chhindwara,Mohkhera,Mohkhera,21.86694444,78.95277778,Sarangbheri,"Dug Well",W00682,1996,2.06,10.85,7.79,14.7
MP,Chhindwara,Amarwara,Amarwara,22.30138889,79.17083333,Amarwara-2,"Dug Well",W00077,1996,5.49,11.3,6.74,10.1
MP,Chhindwara,Chaurai,Chaurai,22.05361111,79.25083333,Chaurai1,"Dug Well",W00080,1996,2.55,7.9,5.85,9.55
MP,Chhindwara,Chhindwara,Chhindwara,22.05305556,78.94944444,Chhindwara,"Dug Well",W00081,1996,6.59,7.92,6.74,9.26
MP,Chhindwara,Harai,Harai,22.61305556,79.22166667,Harrai,"Dug Well",W00084,1996,1.9,4.4,2.6,4.88
MP,Chhindwara,Jamai,Jamai,22.19361111,78.46944444,Damua,"Dug Well",W00086,1996,1.43,3.8,1.62,8.11
MP,Chhindwara,Jamai,Jamai,22.19555556,78.59472222,Jamai,"Dug Well",W00087,1996,'0.88,5.9,2.21,6.36
MP,Chhindwara,Mohkhera,Bichhua,21.82138889,79.01305556,Goni,"Dug Well",W00089,1996,8.06,12.95,8.33,20.08
MP,Chhindwara,Pandhurana,Pandhurana,21.5725,78.44722222,Bangaon1,"Dug Well",W00090,1996,1.85,4.9,3.6,6.57
MP,Chhindwara,Pandhurana,Pandhurana,21.55944444,78.81611111,Borgaon1,"Dug Well",W00091,1996,1.82,4.1,2.1,5.62
MP,Chhindwara,Pandhurana,Pandhurana,21.64027778,78.47944444,Chinchkheda,"Dug Well",W00092,1996,7.23,10.2,7.86,9.62
MP,Chhindwara,Pandhurana,Pandhurana,21.5,78.69305556,Chincholiwad,"Dug Well",W00093,1996,2.93,9.43,4.28,7.32
MP,Chhindwara,Tamia,Tamia,22.3875,78.82388889,Chhindi,"Dug Well",W00094,1996,1.85,4.05,2.48,7.5
MP,Chhindwara,Tamia,Tamia,22.42111111,78.6175,Delakhari,"Dug Well",W00095,1996,5.47,7.18,5.52,7.72
MP,Chhindwara,Parasia,Parasia,22.27222222,78.72416667,Lahgudna,"Dug Well",W00690,1996,'0.55,2.34,'0.73,4.12
MP,Chhindwara,Pandhurana,Pandhurana,21.65805556,78.44083333,Mohi,"Dug Well",W00684,1996,1.41,5.7,2.15,5.63
