STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
OD,Kendujhar,Patana,Patana,21.58055556,85.89444444,Malliposi,"Dug Well",W09632,2004,2.09,3.67,3.49,8.89
OD,Kendujhar,Saharapada,Saharapada,21.725,85.95833333,Saharpara,"Dug Well",W09633,2004,2.79,6.71,1.94,8.64
OD,Kendujhar,Hatadihi,Hatadihi,21.21111111,86.12083333,Ghasipur,"Dug Well",W09609,2004,6.21,7.53,7.34,7.54
OD,Kendujhar,Hatadihi,Hatadihi,21.18722222,86.24611111,Mathadai-1,"Dug Well",W09610,2004,'0.85,2.34,1.49,3.54
OD,Kendujhar,Hatadihi,Hatadihi,21.16527778,86.26944444,Morigan,"Dug Well",W09611,2004,2.44,4.07,2.29,6.79
OD,Kendujhar,Hatadihi,Hatadihi,21.27305556,86.33222222,Nuasahi,"Dug Well",W09612,2004,1.22,7.74,NA,3.37
OD,Kendujhar,Hatadihi,Hatadihi,21.225,86.29166667,Sankatpalia,"Dug Well",W09613,2004,1.12,5.34,NA,NA
OD,Kendujhar,Jhumpura,Jhumpura,21.82694444,85.56833333,Jhumpura-1,"Dug Well",W09614,2004,'0.64,5.72,1.9,4.55
OD,Kendujhar,Joda,Joda,22.125,85.38333333,Barbil,"Dug Well",W09616,2004,2.77,3.66,3.31,7.41
OD,Kendujhar,Joda,Joda,22.05555556,85.39083333,Bhadrasahi,"Dug Well",W09617,2004,3.44,6.06,5.9,8.4
OD,Kendujhar,Joda,Joda,22.025,85.44166667,Joda,"Dug Well",W09618,2004,3.07,7.24,6.42,8.32
OD,Kendujhar,Joda,Joda,22.15833333,85.41,Nalda,"Dug Well",W09619,2004,2.77,3.86,1.85,5.25
OD,Kendujhar,Joda,Joda,22.00833333,85.33472222,Rugudi,"Dug Well",W09620,2004,1.09,2.6,6.04,9.84
OD,Kendujhar,Ghasipura,Ghasipura,21.16888889,86.00361111,Kesudapal-1,"Dug Well",W09599,2004,'0.78,2.17,'0.98,3.28
OD,Kendujhar,Ghasipura,Ghasipura,21.0725,86.11333333,Ramchandrapur,"Dug Well",W09600,2004,2.24,3.57,3.1,4.7
OD,Kendujhar,Ghatgaon,Ghatgaon,21.5,85.65,Baxibarigan,"Dug Well",W09601,2004,1.88,5.39,2.02,7.62
OD,Kendujhar,Ghatgaon,Ghatgaon,21.3875,85.83888889,Dhangadiha,"Dug Well",W09602,2004,1.75,8.55,6.75,9.45
OD,Kendujhar,Ghatgaon,Ghatgaon,21.49777778,85.83666667,Dhenkikot-1,"Dug Well",W09603,2004,6.35,10.65,7.24,13.04
OD,Kendujhar,Ghatgaon,Ghatgaon,21.39388889,85.89861111,Ghatgaon,"Dug Well",W09604,2004,1.25,NA,NA,10.54
OD,Kendujhar,Ghatgaon,Ghatgaon,21.43333333,85.625,Janghira,"Dug Well",W09605,2004,1.92,7.55,6.05,NA
OD,Kendujhar,Harichadanpur,Harichadanpur,21.34027778,85.79027778,Harichandanpur-1,"Dug Well",W09606,2004,'0.24,3.01,NA,5.53
OD,Kendujhar,Harichadanpur,Harichadanpur,21.25833333,85.75583333,Sonapent,"Dug Well",W09607,2004,NA,'0.25,'0.65,'0.9
OD,Kendujhar,Hatadihi,Hatadihi,21.21,86.13,Anandapur,"Dug Well",W09608,2004,1.68,2.25,1.9,9.1
OD,Kendujhar,Anandpur,Anandpur,21.26861111,85.875,Bhagomunda,"Dug Well",W09586,2004,3.89,6.67,7.27,7.27
OD,Kendujhar,Anandpur,Anandpur,21.305,86.06833333,Dhokuta,"Dug Well",W09587,2004,6.89,7.72,7.35,8.65
OD,Kendujhar,Banspal,Banspal,21.61666667,85.41666667,Banspal-1,"Dug Well",W09588,2004,7.06,NA,NA,8.6
OD,Kendujhar,Banspal,Banspal,21.49944444,85.47638889,Kanjipani,"Dug Well",W09590,2004,4.23,5.62,4.4,10.7
OD,Kendujhar,Banspal,Banspal,21.60694444,85.52222222,Suakati,"Dug Well",W09591,2004,2.13,5.99,4.53,6.28
OD,Kendujhar,Champua,Champua,22.05416667,85.55722222,Belaipada,"Dug Well",W09592,2004,'0.5,6.07,2.35,8.05
OD,Kendujhar,Champua,Champua,22.03888889,85.575,Jaymangalpur,"Dug Well",W09594,2004,'0.69,3.67,1.92,4.32
OD,Kendujhar,Champua,Champua,21.94638889,85.60388889,Parsora,"Dug Well",W09595,2004,1.1,6.8,3.65,7.75
OD,Kendujhar,Ghasipura,Ghasipura,21.11944444,86.11666667,Barpada,"Dug Well",W09596,2004,'0.88,4.42,1.3,11.3
OD,Kendujhar,Ghasipura,Ghasipura,21.27083333,86.08666667,Birgovindpur,"Dug Well",W09597,2004,4.23,5.67,5.3,7.2
OD,Kendujhar,Ghasipura,Ghasipura,21.165,86.04666667,Deogan1,"Dug Well",W09598,2004,2.41,1.24,2.93,2.92
OD,Kendujhar,Telkoi,Telkoi,21.19388889,85.40055556,Bimala,"Dug Well",W09635,2003,'0.92,4.52,2.42,5.86
OD,Kendujhar,Ghasipura,Ghasipura,21.165,86.04666667,Deogan1,"Dug Well",W09598,2003,2.24,2.43,'0.53,2.88
OD,Kendujhar,Telkoi,Telkoi,21.20416667,85.6,Kaliahata,"Dug Well",W09637,2003,1.73,4.52,2.33,5.16
OD,Kendujhar,Telkoi,Telkoi,21.26666667,85.48333333,Padang,"Dug Well",W09638,2003,1.59,6.66,3.54,7.11
OD,Kendujhar,Banspal,Banspal,21.625,85.28333333,Tarmakant,"Dug Well",W10071,2003,'0.74,6.17,3,7.28
OD,Kendujhar,Jhumpura,Jhumpura,21.875,85.71388889,Ukunta,"Dug Well",W10072,2003,1.6,4.36,2.24,3.75
OD,Kendujhar,Patana,Patana,21.78833333,85.8,Turmunga,"Dug Well",W10073,2003,1.95,4.73,1.92,5.44
OD,Kendujhar,Saharapada,Saharapada,21.70333333,85.85777778,Udaipur,"Dug Well",W10074,2003,2.28,5.36,2.85,4.85
OD,Kendujhar,Kendujhargarh,Kendujhargarh,21.56527778,85.705,Gopalpur2,"Dug Well",W09621,2003,'0.71,3.16,'0.66,4.87
OD,Kendujhar,Kendujhargarh,Kendujhargarh,21.58333333,85.65,Haridagot,"Dug Well",W09622,2003,'0.64,6.06,1.07,7.95
OD,Kendujhar,Kendujhargarh,Kendujhargarh,21.73055556,85.5875,Padampur-2,"Dug Well",W09625,2003,9.65,9.61,6.06,10.27
OD,Kendujhar,Kendujhargarh,Kendujhargarh,21.78194444,85.56888889,Palasponga,"Dug Well",W09626,2003,2.27,6.98,4.25,8.63
OD,Kendujhar,Patana,Patana,21.83888889,85.78333333,Burikapuri,"Dug Well",W09627,2003,3.61,5.51,4.16,7.95
OD,Kendujhar,Patana,Patana,21.69166667,85.8,Kendeiposhi,"Dug Well",W09628,2003,2.14,4.86,NA,NA
OD,Kendujhar,Patana,Patana,21.69305556,85.80138889,Kendeiposhi(Balisahi),"Dug Well",W09629,2003,NA,NA,3.07,7.43
OD,Kendujhar,Patana,Patana,21.71527778,85.69,Khiritangiri-1,"Dug Well",W09630,2003,1.93,6.17,2.85,3.52
OD,Kendujhar,Patana,Patana,21.59166667,85.96111111,Kothaghar,"Dug Well",W09631,2003,'0.83,4.39,'0.69,8.16
OD,Kendujhar,Patana,Patana,21.58055556,85.89444444,Malliposi,"Dug Well",W09632,2003,1.84,4.63,1.59,4.95
OD,Kendujhar,Saharapada,Saharapada,21.725,85.95833333,Saharpara,"Dug Well",W09633,2003,2.46,7.06,4.02,8.27
OD,Kendujhar,Saharapada,Saharapada,21.63833333,85.90055556,Swampatna-1,"Dug Well",W09634,2003,'0.94,7.27,1.24,3.65
OD,Kendujhar,Hatadihi,Hatadihi,21.18722222,86.24611111,Mathadai-1,"Dug Well",W09610,2003,'0.54,2.65,1.14,3.57
OD,Kendujhar,Hatadihi,Hatadihi,21.16527778,86.26944444,Morigan,"Dug Well",W09611,2003,1.34,3.94,2.72,5.69
OD,Kendujhar,Hatadihi,Hatadihi,21.27305556,86.33222222,Nuasahi,"Dug Well",W09612,2003,'0.82,2.18,1.82,1.93
OD,Kendujhar,Hatadihi,Hatadihi,21.225,86.29166667,Sankatpalia,"Dug Well",W09613,2003,2.73,6.92,3.44,7.09
OD,Kendujhar,Jhumpura,Jhumpura,21.82694444,85.56833333,Jhumpura-1,"Dug Well",W09614,2003,1.65,3.36,3.55,3.94
OD,Kendujhar,Joda,Joda,22.125,85.38333333,Barbil,"Dug Well",W09616,2003,2.66,5.33,2.86,7.31
OD,Kendujhar,Joda,Joda,22.05555556,85.39083333,Bhadrasahi,"Dug Well",W09617,2003,3.3,7.73,4.88,6.24
OD,Kendujhar,Joda,Joda,22.025,85.44166667,Joda,"Dug Well",W09618,2003,2.57,6.49,3.97,6.39
OD,Kendujhar,Joda,Joda,22.15833333,85.41,Nalda,"Dug Well",W09619,2003,2.37,4.58,2.75,7.13
OD,Kendujhar,Joda,Joda,22.00833333,85.33472222,Rugudi,"Dug Well",W09620,2003,1.22,8.39,1.74,12.64
OD,Kendujhar,Ghasipura,Ghasipura,21.16888889,86.00361111,Kesudapal-1,"Dug Well",W09599,2003,'0.93,1.39,1.14,2.32
OD,Kendujhar,Ghasipura,Ghasipura,21.0725,86.11333333,Ramchandrapur,"Dug Well",W09600,2003,2.25,3.83,2.25,4.6
OD,Kendujhar,Ghatgaon,Ghatgaon,21.5,85.65,Baxibarigan,"Dug Well",W09601,2003,2.3,6.7,3.02,8.43
OD,Kendujhar,Ghatgaon,Ghatgaon,21.3875,85.83888889,Dhangadiha,"Dug Well",W09602,2003,1.6,8.05,1.62,10.4
OD,Kendujhar,Ghatgaon,Ghatgaon,21.49777778,85.83666667,Dhenkikot-1,"Dug Well",W09603,2003,8.66,12.76,5.29,14.52
OD,Kendujhar,Ghatgaon,Ghatgaon,21.39388889,85.89861111,Ghatgaon,"Dug Well",W09604,2003,NA,6.65,NA,7.42
OD,Kendujhar,Ghatgaon,Ghatgaon,21.43333333,85.625,Janghira,"Dug Well",W09605,2003,2.94,8.54,3,NA
OD,Kendujhar,Harichadanpur,Harichadanpur,21.34027778,85.79027778,Harichandanpur-1,"Dug Well",W09606,2003,1.15,3.02,1.05,5.3
OD,Kendujhar,Harichadanpur,Harichadanpur,21.25833333,85.75583333,Sonapent,"Dug Well",W09607,2003,1.88,'0.76,2.38,1.91
OD,Kendujhar,Hatadihi,Hatadihi,21.21,86.13,Anandapur,"Dug Well",W09608,2003,1.68,3.22,1.48,4.04
OD,Kendujhar,Hatadihi,Hatadihi,21.21111111,86.12083333,Ghasipur,"Dug Well",W09609,2003,6.06,7.85,6.24,7.85
OD,Kendujhar,Anandpur,Anandpur,21.26861111,85.875,Bhagomunda,"Dug Well",W09586,2003,2.05,5.95,1.17,7.63
OD,Kendujhar,Anandpur,Anandpur,21.305,86.06833333,Dhokuta,"Dug Well",W09587,2003,6.98,8.62,3.97,9.25
OD,Kendujhar,Banspal,Banspal,21.61666667,85.41666667,Banspal-1,"Dug Well",W09588,2003,3.41,8.6,NA,9.78
OD,Kendujhar,Banspal,Banspal,21.49944444,85.47638889,Kanjipani,"Dug Well",W09590,2003,3.82,9.21,4.45,10.61
OD,Kendujhar,Banspal,Banspal,21.60694444,85.52222222,Suakati,"Dug Well",W09591,2003,2.13,5.73,3.03,6.52
OD,Kendujhar,Champua,Champua,22.05416667,85.55722222,Belaipada,"Dug Well",W09592,2003,1.17,7.76,'0.63,NA
OD,Kendujhar,Champua,Champua,22.03888889,85.575,Jaymangalpur,"Dug Well",W09594,2003,2.68,6.83,2.97,7.3
OD,Kendujhar,Champua,Champua,21.94638889,85.60388889,Parsora,"Dug Well",W09595,2003,5.6,5.99,6.5,7.03
OD,Kendujhar,Ghasipura,Ghasipura,21.11944444,86.11666667,Barpada,"Dug Well",W09596,2003,'0.97,9.64,'0.73,3.77
OD,Kendujhar,Ghasipura,Ghasipura,21.27083333,86.08666667,Birgovindpur,"Dug Well",W09597,2003,2.96,6.41,3.31,6.89
OD,Kendujhar,Telkoi,Telkoi,21.435,85.335,Jagmohanpur,"Dug Well",W09636,2003,NA,7.33,NA,9.51
OD,Kendujhar,Telkoi,Telkoi,21.19388889,85.40055556,Bimala,"Dug Well",W09635,2002,1.5,4.42,3.24,4.82
OD,Kendujhar,Ghasipura,Ghasipura,21.165,86.04666667,Deogan1,"Dug Well",W09598,2002,2.29,2.18,'0.98,2.33
OD,Kendujhar,Telkoi,Telkoi,21.20416667,85.6,Kaliahata,"Dug Well",W09637,2002,2.08,3.65,4.36,4.18
OD,Kendujhar,Telkoi,Telkoi,21.26666667,85.48333333,Padang,"Dug Well",W09638,2002,3.33,6.42,3.88,7.32
OD,Kendujhar,Banspal,Banspal,21.625,85.28333333,Tarmakant,"Dug Well",W10071,2002,1.63,4.3,5.96,7.62
OD,Kendujhar,Jhumpura,Jhumpura,21.875,85.71388889,Ukunta,"Dug Well",W10072,2002,1.07,4,1.95,2.4
OD,Kendujhar,Patana,Patana,21.78833333,85.8,Turmunga,"Dug Well",W10073,2002,1.66,3.12,3.18,NA
OD,Kendujhar,Saharapada,Saharapada,21.70333333,85.85777778,Udaipur,"Dug Well",W10074,2002,1.38,5.42,2.45,4.1
OD,Kendujhar,Kendujhargarh,Kendujhargarh,21.58333333,85.65,Haridagot,"Dug Well",W09622,2002,1.27,3.41,3.05,7.7
OD,Kendujhar,Kendujhargarh,Kendujhargarh,21.63194444,85.6125,Keonjhar,"Bore Well",W09623,2002,3.26,NA,NA,NA
OD,Kendujhar,Kendujhargarh,Kendujhargarh,21.73055556,85.5875,Padampur-2,"Dug Well",W09625,2002,9.38,9.05,6.44,10.75
OD,Kendujhar,Kendujhargarh,Kendujhargarh,21.78194444,85.56888889,Palasponga,"Dug Well",W09626,2002,1.02,6.48,4.29,8.22
OD,Kendujhar,Patana,Patana,21.83888889,85.78333333,Burikapuri,"Dug Well",W09627,2002,5.74,5.67,3.86,7.41
OD,Kendujhar,Patana,Patana,21.69166667,85.8,Kendeiposhi,"Dug Well",W09628,2002,2.21,5.66,3.79,7.09
OD,Kendujhar,Patana,Patana,21.71527778,85.69,Khiritangiri-1,"Dug Well",W09630,2002,2.56,6.5,4.77,4.15
OD,Kendujhar,Patana,Patana,21.59166667,85.96111111,Kothaghar,"Dug Well",W09631,2002,1.43,4.31,3.69,4.26
OD,Kendujhar,Patana,Patana,21.58055556,85.89444444,Malliposi,"Dug Well",W09632,2002,1.59,3.55,3.79,9.39
OD,Kendujhar,Saharapada,Saharapada,21.725,85.95833333,Saharpara,"Dug Well",W09633,2002,1.89,7,4.58,8.64
OD,Kendujhar,Saharapada,Saharapada,21.63833333,85.90055556,Swampatna-1,"Dug Well",W09634,2002,1.15,3.28,1.89,4.93
OD,Kendujhar,Hatadihi,Hatadihi,21.18722222,86.24611111,Mathadai-1,"Dug Well",W09610,2002,'0.83,2.2,1.14,3.24
OD,Kendujhar,Hatadihi,Hatadihi,21.16527778,86.26944444,Morigan,"Dug Well",W09611,2002,1.61,4.09,1.68,5.59
OD,Kendujhar,Hatadihi,Hatadihi,21.27305556,86.33222222,Nuasahi,"Dug Well",W09612,2002,'0.97,2.27,'0.72,4.72
OD,Kendujhar,Hatadihi,Hatadihi,21.225,86.29166667,Sankatpalia,"Dug Well",W09613,2002,1.14,6.29,1.74,7.08
OD,Kendujhar,Jhumpura,Jhumpura,21.82694444,85.56833333,Jhumpura-1,"Dug Well",W09614,2002,'0.18,1.73,1.88,2.7
OD,Kendujhar,Joda,Joda,22.125,85.38333333,Barbil,"Dug Well",W09616,2002,1.49,4.36,3.96,7.61
OD,Kendujhar,Joda,Joda,22.05555556,85.39083333,Bhadrasahi,"Dug Well",W09617,2002,3.4,7.4,4.3,8.3
OD,Kendujhar,Joda,Joda,22.025,85.44166667,Joda,"Dug Well",W09618,2002,2.9,6.72,5.29,7.92
OD,Kendujhar,Joda,Joda,22.15833333,85.41,Nalda,"Dug Well",W09619,2002,1.82,4.6,2.91,7.65
OD,Kendujhar,Joda,Joda,22.00833333,85.33472222,Rugudi,"Dug Well",W09620,2002,'0.64,8.24,7.34,13.14
OD,Kendujhar,Kendujhargarh,Kendujhargarh,21.56527778,85.705,Gopalpur2,"Dug Well",W09621,2002,'0.72,1.58,'0.69,4.52
OD,Kendujhar,Ghasipura,Ghasipura,21.16888889,86.00361111,Kesudapal-1,"Dug Well",W09599,2002,1.23,1.33,'0.47,3.38
OD,Kendujhar,Ghasipura,Ghasipura,21.0725,86.11333333,Ramchandrapur,"Dug Well",W09600,2002,1.9,3.62,2.2,4.65
OD,Kendujhar,Ghatgaon,Ghatgaon,21.5,85.65,Baxibarigan,"Dug Well",W09601,2002,'0.52,4.9,1.12,7.32
OD,Kendujhar,Ghatgaon,Ghatgaon,21.3875,85.83888889,Dhangadiha,"Dug Well",W09602,2002,2.37,5.74,7.79,10.35
OD,Kendujhar,Ghatgaon,Ghatgaon,21.49777778,85.83666667,Dhenkikot-1,"Dug Well",W09603,2002,11.14,10.28,8.12,13.54
OD,Kendujhar,Ghatgaon,Ghatgaon,21.39388889,85.89861111,Ghatgaon,"Dug Well",W09604,2002,1.82,10.16,6.79,12.84
OD,Kendujhar,Ghatgaon,Ghatgaon,21.43333333,85.625,Janghira,"Dug Well",W09605,2002,1.9,7.07,5.56,9.15
OD,Kendujhar,Harichadanpur,Harichadanpur,21.34027778,85.79027778,Harichandanpur-1,"Dug Well",W09606,2002,'0.78,2.85,2.43,2.33
OD,Kendujhar,Harichadanpur,Harichadanpur,21.25833333,85.75583333,Sonapent,"Dug Well",W09607,2002,'0.3,'0.8,-0.1,1.35
OD,Kendujhar,Hatadihi,Hatadihi,21.21,86.13,Anandapur,"Dug Well",W09608,2002,3.08,3,1.9,4.2
OD,Kendujhar,Hatadihi,Hatadihi,21.21111111,86.12083333,Ghasipur,"Dug Well",W09609,2002,5.82,7.68,6.87,7.84
OD,Kendujhar,Anandpur,Anandpur,21.26861111,85.875,Bhagomunda,"Dug Well",W09586,2002,1.78,5.86,1.97,NA
OD,Kendujhar,Anandpur,Anandpur,21.305,86.06833333,Dhokuta,"Dug Well",W09587,2002,7.67,8.04,6.55,9.08
OD,Kendujhar,Banspal,Banspal,21.61666667,85.41666667,Banspal-1,"Dug Well",W09588,2002,6.46,8.55,7.7,8.5
OD,Kendujhar,Banspal,Banspal,21.49944444,85.47638889,Kanjipani,"Dug Well",W09590,2002,3.96,4.3,4.38,4.9
OD,Kendujhar,Banspal,Banspal,21.60694444,85.52222222,Suakati,"Dug Well",W09591,2002,2.48,5.45,3.98,6.88
OD,Kendujhar,Champua,Champua,22.05416667,85.55722222,Belaipada,"Dug Well",W09592,2002,1.77,6.2,4.58,9.65
OD,Kendujhar,Champua,Champua,22.03888889,85.575,Jaymangalpur,"Dug Well",W09594,2002,1.89,2.92,1.14,4.42
OD,Kendujhar,Champua,Champua,21.94638889,85.60388889,Parsora,"Dug Well",W09595,2002,'0.59,5.92,1.88,7.15
OD,Kendujhar,Ghasipura,Ghasipura,21.11944444,86.11666667,Barpada,"Dug Well",W09596,2002,'0.78,7.4,'0.72,8.5
OD,Kendujhar,Ghasipura,Ghasipura,21.27083333,86.08666667,Birgovindpur,"Dug Well",W09597,2002,4.45,5.85,4.56,7.4
OD,Kendujhar,Telkoi,Telkoi,21.435,85.335,Jagmohanpur,"Dug Well",W09636,2002,2.97,6.03,4.68,9.53
OD,Kendujhar,Telkoi,Telkoi,21.19388889,85.40055556,Bimala,"Dug Well",W09635,2001,'0.58,4.46,2.89,6.07
OD,Kendujhar,Ghasipura,Ghasipura,21.165,86.04666667,Deogan1,"Dug Well",W09598,2001,1.97,2.11,1.63,2.71
OD,Kendujhar,Telkoi,Telkoi,21.20416667,85.6,Kaliahata,"Dug Well",W09637,2001,1.68,3.7,2.43,4.59
OD,Kendujhar,Telkoi,Telkoi,21.26666667,85.48333333,Padang,"Dug Well",W09638,2001,3.19,6.36,5.3,8.15
OD,Kendujhar,Banspal,Banspal,21.625,85.28333333,Tarmakant,"Dug Well",W10071,2001,'0.92,4.52,3.79,6.48
OD,Kendujhar,Jhumpura,Jhumpura,21.875,85.71388889,Ukunta,"Dug Well",W10072,2001,1.05,4.08,2.53,5.15
OD,Kendujhar,Patana,Patana,21.78833333,85.8,Turmunga,"Dug Well",W10073,2001,1.02,3.27,2.31,4.55
OD,Kendujhar,Saharapada,Saharapada,21.70333333,85.85777778,Udaipur,"Dug Well",W10074,2001,1,5.54,2.18,7.52
OD,Kendujhar,Kendujhargarh,Kendujhargarh,21.58333333,85.65,Haridagot,"Dug Well",W09622,2001,'0.2,7.2,1.78,6.52
OD,Kendujhar,Kendujhargarh,Kendujhargarh,21.73055556,85.5875,Padampur-2,"Dug Well",W09625,2001,4.28,9.7,6.63,10.83
OD,Kendujhar,Kendujhargarh,Kendujhargarh,21.78194444,85.56888889,Palasponga,"Dug Well",W09626,2001,1.05,6.22,4.62,8.62
OD,Kendujhar,Patana,Patana,21.83888889,85.78333333,Burikapuri,"Dug Well",W09627,2001,1.59,5.61,3.51,6.59
OD,Kendujhar,Patana,Patana,21.69166667,85.8,Kendeiposhi,"Dug Well",W09628,2001,1.38,5.89,NA,5.64
OD,Kendujhar,Patana,Patana,21.69305556,85.80138889,Kendeiposhi(Balisahi),"Dug Well",W09629,2001,NA,NA,2.97,5.98
OD,Kendujhar,Patana,Patana,21.71527778,85.69,Khiritangiri-1,"Dug Well",W09630,2001,1.94,6.4,4.85,5.58
OD,Kendujhar,Patana,Patana,21.59166667,85.96111111,Kothaghar,"Dug Well",W09631,2001,'0.69,2.51,1.31,5.27
OD,Kendujhar,Patana,Patana,21.58055556,85.89444444,Malliposi,"Dug Well",W09632,2001,'0.99,3.43,2.79,7.43
OD,Kendujhar,Saharapada,Saharapada,21.725,85.95833333,Saharpara,"Dug Well",W09633,2001,1.29,7.01,4.99,9.72
OD,Kendujhar,Saharapada,Saharapada,21.63833333,85.90055556,Swampatna-1,"Dug Well",W09634,2001,'0.61,2.83,2.11,2.33
OD,Kendujhar,Hatadihi,Hatadihi,21.18722222,86.24611111,Mathadai-1,"Dug Well",W09610,2001,'0.7,2.29,1.58,2.9
OD,Kendujhar,Hatadihi,Hatadihi,21.16527778,86.26944444,Morigan,"Dug Well",W09611,2001,1.05,3.94,2.26,5.65
OD,Kendujhar,Hatadihi,Hatadihi,21.27305556,86.33222222,Nuasahi,"Dug Well",W09612,2001,'0.94,2.27,'0.88,2.57
OD,Kendujhar,Hatadihi,Hatadihi,21.225,86.29166667,Sankatpalia,"Dug Well",W09613,2001,1.02,6.44,5.36,7.16
OD,Kendujhar,Jhumpura,Jhumpura,21.82694444,85.56833333,Jhumpura-1,"Dug Well",W09614,2001,'0.47,1.9,1.25,2.62
OD,Kendujhar,Joda,Joda,22.125,85.38333333,Barbil,"Dug Well",W09616,2001,1.25,4.71,2.21,6.43
OD,Kendujhar,Joda,Joda,22.05555556,85.39083333,Bhadrasahi,"Dug Well",W09617,2001,3.41,7.15,6.52,7.72
OD,Kendujhar,Joda,Joda,22.025,85.44166667,Joda,"Dug Well",W09618,2001,1.98,6.51,6.32,7.07
OD,Kendujhar,Joda,Joda,22.15833333,85.41,Nalda,"Dug Well",W09619,2001,2.45,4.93,3.25,7.79
OD,Kendujhar,Joda,Joda,22.00833333,85.33472222,Rugudi,"Dug Well",W09620,2001,'0.32,8.42,3.71,12.05
OD,Kendujhar,Kendujhargarh,Kendujhargarh,21.56527778,85.705,Gopalpur2,"Dug Well",W09621,2001,'0.46,2.92,1.03,5.05
OD,Kendujhar,Ghasipura,Ghasipura,21.16888889,86.00361111,Kesudapal-1,"Dug Well",W09599,2001,'0.77,1.38,'0.48,1.76
OD,Kendujhar,Ghasipura,Ghasipura,21.0725,86.11333333,Ramchandrapur,"Dug Well",W09600,2001,1.88,3.93,2.9,4.74
OD,Kendujhar,Ghatgaon,Ghatgaon,21.5,85.65,Baxibarigan,"Dug Well",W09601,2001,2.15,7.02,3.11,8.65
OD,Kendujhar,Ghatgaon,Ghatgaon,21.3875,85.83888889,Dhangadiha,"Dug Well",W09602,2001,'0.96,5.67,3.11,10.35
OD,Kendujhar,Ghatgaon,Ghatgaon,21.49777778,85.83666667,Dhenkikot-1,"Dug Well",W09603,2001,4.54,8.38,6.04,12.32
OD,Kendujhar,Ghatgaon,Ghatgaon,21.39388889,85.89861111,Ghatgaon,"Dug Well",W09604,2001,'0.36,12.84,10.22,7.36
OD,Kendujhar,Ghatgaon,Ghatgaon,21.43333333,85.625,Janghira,"Dug Well",W09605,2001,'0.6,9.15,4.75,10.13
OD,Kendujhar,Harichadanpur,Harichadanpur,21.34027778,85.79027778,Harichandanpur-1,"Dug Well",W09606,2001,'0.54,2.75,2.19,6.01
OD,Kendujhar,Harichadanpur,Harichadanpur,21.25833333,85.75583333,Sonapent,"Dug Well",W09607,2001,'0.37,'0.9,'0.48,2.01
OD,Kendujhar,Hatadihi,Hatadihi,21.21,86.13,Anandapur,"Dug Well",W09608,2001,1.12,2.93,1.9,4.13
OD,Kendujhar,Hatadihi,Hatadihi,21.21111111,86.12083333,Ghasipur,"Dug Well",W09609,2001,5.48,7.69,7.1,8.02
OD,Kendujhar,Anandpur,Anandpur,21.26861111,85.875,Bhagomunda,"Dug Well",W09586,2001,1.19,5.99,4.82,7.11
OD,Kendujhar,Anandpur,Anandpur,21.305,86.06833333,Dhokuta,"Dug Well",W09587,2001,5.17,7.83,6.32,8.93
OD,Kendujhar,Banspal,Banspal,21.61666667,85.41666667,Banspal-1,"Dug Well",W09588,2001,2.74,8.49,8.2,9.75
OD,Kendujhar,Banspal,Banspal,21.49944444,85.47638889,Kanjipani,"Dug Well",W09590,2001,3.58,4.4,4.28,5.22
OD,Kendujhar,Banspal,Banspal,21.60694444,85.52222222,Suakati,"Dug Well",W09591,2001,1.25,5.42,4.16,4.74
OD,Kendujhar,Champua,Champua,22.05416667,85.55722222,Belaipada,"Dug Well",W09592,2001,'0.52,5.65,3.23,8.75
OD,Kendujhar,Champua,Champua,22.03888889,85.575,Jaymangalpur,"Dug Well",W09594,2001,'0.62,3.09,2.14,4.24
OD,Kendujhar,Champua,Champua,21.94638889,85.60388889,Parsora,"Dug Well",W09595,2001,'0.84,6.1,2.1,6.96
OD,Kendujhar,Ghasipura,Ghasipura,21.11944444,86.11666667,Barpada,"Dug Well",W09596,2001,'0.79,7.05,1.55,11.9
OD,Kendujhar,Ghasipura,Ghasipura,21.27083333,86.08666667,Birgovindpur,"Dug Well",W09597,2001,3.18,5.9,4.58,6.26
OD,Kendujhar,Telkoi,Telkoi,21.435,85.335,Jagmohanpur,"Dug Well",W09636,2001,2.28,7.93,5.03,8.81
OD,Kendujhar,Telkoi,Telkoi,21.19388889,85.40055556,Bimala,"Dug Well",W09635,2000,2.33,3.64,3.48,4.93
OD,Kendujhar,Ghasipura,Ghasipura,21.165,86.04666667,Deogan1,"Dug Well",W09598,2000,1.65,1.63,2.34,2.5
OD,Kendujhar,Telkoi,Telkoi,21.20416667,85.6,Kaliahata,"Dug Well",W09637,2000,1.56,3.34,2.78,6.08
OD,Kendujhar,Telkoi,Telkoi,21.26666667,85.48333333,Padang,"Dug Well",W09638,2000,3.14,6.18,5.52,6.92
OD,Kendujhar,Banspal,Banspal,21.625,85.28333333,Tarmakant,"Dug Well",W10071,2000,NA,4.1,4.04,6.82
OD,Kendujhar,Jhumpura,Jhumpura,21.875,85.71388889,Ukunta,"Dug Well",W10072,2000,1.73,2.55,2.8,5.73
OD,Kendujhar,Patana,Patana,21.78833333,85.8,Turmunga,"Dug Well",W10073,2000,1.6,2.74,2.53,4.7
