STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
OD,Balangir,Tentulikhunti,Tentulikhunti,20.49055556,83.47583333,Tusura,"Dug Well",W10037,1996,4.36,4.74,5.51,6.25
OD,Balangir,Titlagarh,Titlagarh,20.28833333,83.15638889,Titlagarh1,"Dug Well",W10038,1996,5.91,4.8,6.58,7.18
OD,Balangir,Turekela,Turekela,20.50277778,82.8075,Tureikela,"Dug Well",W10039,1996,3.37,4.58,4.89,9.58
OD,Balangir,Khaprakhol,Khaprakhol,20.84861111,82.86527778,Harisankar,"Dug Well",W09059,1996,'0.76,'0.97,2.06,2.07
OD,Balangir,Khaprakhol,Khaprakhol,20.75055556,82.8675,Khaprakhol,"Dug Well",W09060,1996,5.72,4.54,6.31,7.76
OD,Balangir,Loisinga,Loisinga,20.87361111,83.51583333,Burda1,"Dug Well",W09061,1996,5.17,3.95,4.52,6
OD,Balangir,Loisinga,Loisinga,20.87833333,83.55277778,Jogisurda,"Dug Well",W09062,1996,1.53,4.06,1.68,6.01
OD,Balangir,Loisinga,Loisinga,20.91361111,83.50972222,Suka,"Dug Well",W09063,1996,'0.31,2.91,'0.64,2.99
OD,Balangir,Muribahal,Muribahal,20.34055556,82.90972222,Bongamunda,"Dug Well",W09064,1996,4.39,4.83,5.08,6.48
OD,Balangir,Muribahal,Muribahal,20.46527778,83.05277778,Gudighat,"Dug Well",W09065,1996,2.85,2.44,3.8,5.17
OD,Balangir,Muribahal,Muribahal,20.3425,83.045,Haladia,"Dug Well",W09066,1996,5.96,3.75,6.44,6.69
OD,Balangir,Muribahal,Muribahal,20.38472222,83.0125,Muribahal,"Dug Well",W09067,1996,7.1,2.74,6.53,8.29
OD,Balangir,Patnagarh,Patnagarh,20.72138889,82.94333333,Ghambari,"Dug Well",W09068,1996,5.93,5.02,4.93,8.13
OD,Balangir,Patnagarh,Patnagarh,20.73,83.0125,Jogimunda,"Dug Well",W09069,1996,2.14,4.25,3.71,5.28
OD,Balangir,Patnagarh,Patnagarh,20.70416667,83.13472222,Patnagarh,"Dug Well",W09070,1996,6.5,NA,NA,NA
OD,Balangir,Puintala,Balangir,20.78611111,83.49916667,Chhatamakhan,"Dug Well",W09075,1996,4.55,4.72,5.91,4.97
OD,Balangir,Agalpur,Agalpur,21.01222222,83.40833333,Agalpur,"Dug Well",W09045,1996,7.01,4.3,5.49,7.72
OD,Balangir,Agalpur,Agalpur,20.96611111,83.40555556,Bharsuja,"Dug Well",W09046,1996,4.93,4.2,5.28,5.38
OD,Balangir,Agalpur,Agalpur,20.92222222,83.42777778,Gorcochia,"Dug Well",W09047,1996,3.77,3.21,3.46,5.38
OD,Balangir,Agalpur,Agalpur,20.97083333,83.54083333,Salebhata,"Dug Well",W09048,1996,1.65,3.58,2.96,4.9
OD,Balangir,Balangir,Balangir,20.69861111,83.48138889,Bolangir-1,"Dug Well",W09049,1996,5.75,5.9,5.97,4.7
OD,Balangir,Balangir,Balangir,20.69777778,83.48,Bolangir-2,"Dug Well",W09050,1996,1.54,'0.83,3.67,6.64
OD,Balangir,Balangir,Balangir,20.71666667,83.28333333,Churapali,"Dug Well",W09051,1996,4.42,4.14,5.29,NA
OD,Balangir,Balangir,Balangir,20.71388889,83.44083333,Dhumamara,"Dug Well",W09052,1996,2.44,2.02,2.04,4
OD,Balangir,Balangir,Balangir,20.73083333,83.36388889,Hardatal,"Dug Well",W09053,1996,'0.78,3.47,1.81,2.68
OD,Balangir,Balangir,Balangir,20.62555556,83.40583333,Sikachhira,"Dug Well",W09054,1996,5.3,4.18,5.55,6
OD,Balangir,Belpara,Belpara,20.58944444,82.97166667,Belpara,"Dug Well",W09056,1996,2.31,4.76,5.14,6.11
OD,Balangir,Belpara,Belpara,20.625,82.76527778,Lathor,"Dug Well",W09057,1996,5.7,4.65,4.99,7.69
OD,Balangir,Puintala,Puintala,20.72361111,83.52638889,Gaintala,"Dug Well",W09077,1996,'0.68,2.1,2.73,3.51
OD,Balangir,Puintala,Puintala,20.745,83.62361111,Dumerbahal,"Dug Well",W09076,1995,1.46,6.59,2.97,7.34
OD,Balangir,Deogaon,Deogaon,20.54861111,83.42,Deogan,"Dug Well",W09058,1995,2.25,4.19,3.47,5.33
OD,Balangir,Puintala,Puintala,20.72916667,83.56333333,Randa,"Dug Well",W09078,1995,1.67,2.98,1.43,3.49
OD,Balangir,Saintala,Saintala,20.31388889,83.31666667,Belgaon,"Dug Well",W09079,1995,1.31,3.36,1.65,5.08
OD,Balangir,Saintala,Saintala,20.44611111,83.36277778,"Saintala <New>","Dug Well",W09080,1995,1.74,2.72,1.9,4.81
OD,Balangir,Titlagarh,Titlagarh,20.18888889,82.95555556,Kurusur,"Dug Well",W09082,1995,2.17,4,3.2,5.42
OD,Balangir,Turekela,Turekela,20.47916667,82.92777778,Kantabanji,"Dug Well",W09083,1995,2.26,4.24,3.66,6.69
OD,Balangir,Tentulikhunti,Tentulikhunti,20.49055556,83.47583333,Tusura,"Dug Well",W10037,1995,1.61,4.73,3.89,7.84
OD,Balangir,Titlagarh,Titlagarh,20.28833333,83.15638889,Titlagarh1,"Dug Well",W10038,1995,2.97,4.74,3.93,6.28
OD,Balangir,Turekela,Turekela,20.50277778,82.8075,Tureikela,"Dug Well",W10039,1995,2.38,4.53,NA,5.29
OD,Balangir,Khaprakhol,Khaprakhol,20.84861111,82.86527778,Harisankar,"Dug Well",W09059,1995,'0.91,1.04,'0.97,1.39
OD,Balangir,Khaprakhol,Khaprakhol,20.75055556,82.8675,Khaprakhol,"Dug Well",W09060,1995,1.34,5.18,4.49,7.23
OD,Balangir,Loisinga,Loisinga,20.87361111,83.51583333,Burda1,"Dug Well",W09061,1995,1.81,4.27,3.02,5.85
OD,Balangir,Loisinga,Loisinga,20.87833333,83.55277778,Jogisurda,"Dug Well",W09062,1995,1.88,4.22,2.72,5.35
OD,Balangir,Loisinga,Loisinga,20.91361111,83.50972222,Suka,"Dug Well",W09063,1995,'0.52,'0.91,'0.62,2.49
OD,Balangir,Muribahal,Muribahal,20.34055556,82.90972222,Bongamunda,"Dug Well",W09064,1995,3.87,4.95,4.47,5.75
OD,Balangir,Muribahal,Muribahal,20.46527778,83.05277778,Gudighat,"Dug Well",W09065,1995,1.73,3,2.24,3.86
OD,Balangir,Muribahal,Muribahal,20.3425,83.045,Haladia,"Dug Well",W09066,1995,1.59,4.9,2.57,6.27
OD,Balangir,Muribahal,Muribahal,20.38472222,83.0125,Muribahal,"Dug Well",W09067,1995,1.9,5.61,2.49,7.18
OD,Balangir,Patnagarh,Patnagarh,20.72138889,82.94333333,Ghambari,"Dug Well",W09068,1995,'0.84,3.71,2.84,5.96
OD,Balangir,Patnagarh,Patnagarh,20.73,83.0125,Jogimunda,"Dug Well",W09069,1995,1.32,1.65,3.92,4.32
OD,Balangir,Patnagarh,Patnagarh,20.70416667,83.13472222,Patnagarh,"Dug Well",W09070,1995,1.54,4.83,NA,NA
OD,Balangir,Puintala,Balangir,20.78611111,83.49916667,Chhatamakhan,"Dug Well",W09075,1995,2.33,3.17,2.17,5.72
OD,Balangir,Agalpur,Agalpur,21.01222222,83.40833333,Agalpur,"Dug Well",W09045,1995,2.29,4.32,3.04,7.05
OD,Balangir,Agalpur,Agalpur,20.96611111,83.40555556,Bharsuja,"Dug Well",W09046,1995,1.82,3.52,4.1,5.23
OD,Balangir,Agalpur,Agalpur,20.92222222,83.42777778,Gorcochia,"Dug Well",W09047,1995,2.1,3.94,3.29,4.26
OD,Balangir,Agalpur,Agalpur,20.97083333,83.54083333,Salebhata,"Dug Well",W09048,1995,'0.92,3.21,3.37,4.6
OD,Balangir,Balangir,Balangir,20.69861111,83.48138889,Bolangir-1,"Dug Well",W09049,1995,2.93,5.75,4.5,6.26
OD,Balangir,Balangir,Balangir,20.69777778,83.48,Bolangir-2,"Dug Well",W09050,1995,'0.72,1.09,'0.64,3.45
OD,Balangir,Balangir,Balangir,20.71666667,83.28333333,Churapali,"Dug Well",W09051,1995,1.35,3.68,3.18,4.63
OD,Balangir,Balangir,Balangir,20.71388889,83.44083333,Dhumamara,"Dug Well",W09052,1995,1.44,2.22,2.36,3.33
OD,Balangir,Balangir,Balangir,20.73083333,83.36388889,Hardatal,"Dug Well",W09053,1995,1.82,1.14,3.07,2.44
OD,Balangir,Balangir,Balangir,20.62555556,83.40583333,Sikachhira,"Dug Well",W09054,1995,2.34,4.15,3.93,5.11
OD,Balangir,Belpara,Belpara,20.58944444,82.97166667,Belpara,"Dug Well",W09056,1995,2.49,4.6,4.4,5.46
OD,Balangir,Belpara,Belpara,20.625,82.76527778,Lathor,"Dug Well",W09057,1995,1,4.2,3.55,6.1
OD,Balangir,Puintala,Puintala,20.72361111,83.52638889,Gaintala,"Dug Well",W09077,1995,'0.55,2.6,2.24,4.32
