STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
GJ,Rajkot,Rajkot,Rajkot,22.30555556,70.80833333,Rajkot-2,"Bore Well",W08808,2001,5.9,8,6.5,9.2
GJ,Rajkot,Rajkot,Rajkot,22.3,70.8,Rajkot-1,"Dug Well",W08809,2001,2.66,4.47,3.95,NA
GJ,Rajkot,Rajkot,Rajkot,22.14166667,70.98333333,Sardhar-2,"Dug Well",W08813,2001,1.64,6,3.48,NA
GJ,Rajkot,Tankara,Tankara,22.65833333,70.73333333,Kalyanpur2,"Dug Well",W08814,2001,9.1,12.76,10.64,12.98
GJ,Rajkot,Tankara,Tankara,22.71666667,70.77916667,Lajai,"Dug Well",W08815,2001,4.5,8.9,5.19,12.4
GJ,Rajkot,Tankara,Tankara,22.50416667,70.69583333,Neknam,"Dug Well",W08816,2001,6.05,12.42,7.79,NA
GJ,Rajkot,Tankara,Tankara,22.67083333,70.75,Tankara,"Dug Well",W08817,2001,NA,6.45,13.49,NA
GJ,Rajkot,Upleta,Maliya,23.09166667,70.7625,Malia,"Dug Well",W08818,2001,NA,4.4,4.23,NA
GJ,Rajkot,Upleta,Maliya,23.08944444,70.75638889,Maliya-2,"Tube Well",W08819,2001,4.62,5.24,5.57,NA
GJ,Rajkot,Upleta,Maliya,22.95833333,70.61666667,"Mota dhansura","Dug Well",W08820,2001,4.29,11.6,5.67,NA
GJ,Rajkot,Upleta,Upleta,21.74861111,70.275,Upleta-1,"Dug Well",W08823,2001,NA,20.87,NA,NA
GJ,Rajkot,Wankaner,Morvi,23.00138889,70.89583333,Macchukunda,"Dug Well",W08825,2001,5.37,8.5,4.14,5.75
GJ,Rajkot,Wankaner,Morvi,22.93333333,70.80833333,"Amar nagar","Dug Well",W08073,2001,6.83,7.2,7.33,NA
GJ,Rajkot,Wankaner,Wankaner,22.44166667,71.08333333,Bhalgam,"Dug Well",W08074,2001,5.25,16.94,12.27,NA
GJ,Rajkot,Bhayavadar,Paddhari,22.475,70.55,Khamta,"Dug Well",W08788,2001,9.55,7.5,6.71,NA
GJ,Rajkot,Bhayavadar,Paddhari,22.45,70.60833333,Movaiya,"Dug Well",W08789,2001,9.98,19,17.86,NA
GJ,Rajkot,Bhayavadar,Paddhari,22.44722222,70.60833333,Padadhari,"Dug Well",W08790,2001,NA,9.6,NA,NA
GJ,Rajkot,Bhayavadar,Paddhari,22.38333333,70.66666667,Targhari,"Dug Well",W08792,2001,7.99,16.2,9.01,11.1
GJ,Rajkot,Dhoraji,Dhoraji,21.64444444,70.26111111,Patanvav,"Dug Well",W08793,2001,25.95,26,20.48,33.9
GJ,Rajkot,Gondal,Gondal,22.025,70.6625,Kalithad,"Dug Well",W08794,2001,4.73,11.5,5.67,NA
GJ,Rajkot,Gondal,Gondal,22.125,70.76666667,Ribda,"Dug Well",W08796,2001,3.93,15,12.02,NA
GJ,Rajkot,"Jetpur Navagadh",Jasdan,22.14583333,71.2,Kamlapur,"Dug Well",W08797,2001,4.36,NA,NA,NA
GJ,Rajkot,"Jetpur Navagadh",Jasdan,22.13333333,71.30416667,Lalavadar,"Dug Well",W08798,2001,3.35,14.33,7.34,NA
GJ,Rajkot,"Jetpur Navagadh",Jasdan,22.20833333,71.37916667,Vinchhia,"Dug Well",W08799,2001,3.57,5.8,9.77,NA
GJ,Rajkot,"Jetpur Navagadh",Jasdan,22.025,71.125,Viranagar,"Dug Well",W08800,2001,6.01,12.76,7.52,NA
GJ,Rajkot,Morvi,Jetpur,21.73472222,70.50138889,Motagundala,"Dug Well",W08801,2001,7.18,17.94,17.61,NA
GJ,Rajkot,Morvi,Jetpur,21.75138889,70.59166667,Pedhla,"Dug Well",W08802,2001,18.14,21.55,22.6,24.58
GJ,Rajkot,Morvi,Jetpur,21.91944444,70.60416667,Umrali,"Dug Well",W08803,2001,2.44,9.1,6.31,NA
GJ,Rajkot,Dhoraji,Dhoraji,21.6625,70.34166667,"Bhada jodiya","Dug Well",W08052,2001,NA,24.5,22.21,29
GJ,Rajkot,Dhoraji,Dhoraji,21.71666667,70.45,Dhoraji-3,"Dug Well",W08053,2001,NA,NA,19.09,NA
GJ,Rajkot,Gondal,Gondal,21.91666667,70.74861111,Chordi,"Dug Well",W08055,2001,3.05,8.6,NA,NA
GJ,Rajkot,Gondal,Gondal,22.09166667,70.73333333,Dadia,"Dug Well",W08056,2001,4.24,13.77,11.38,12.02
GJ,Rajkot,Gondal,Gondal,21.96666667,70.875,Gogavadar,"Dug Well",W08057,2001,5.6,NA,8.33,NA
GJ,Rajkot,Gondal,Gondal,21.93333333,70.76666667,Jamwali,"Dug Well",W08059,2001,'0.46,NA,NA,NA
GJ,Rajkot,Jasdan,Jamkandorna,21.89722222,70.49166667,Jamkandorna,"Bore Well",W08060,2001,NA,NA,NA,15.77
GJ,Rajkot,Jasdan,Jamkandorna,21.89166667,70.48333333,Jasapur,"Dug Well",W08061,2001,5.55,12.1,11.48,NA
GJ,Rajkot,"Jetpur Navagadh",Jasdan,22.18333333,71.09166667,Bhadla,"Dug Well",W08062,2001,3.49,19.2,20.2,NA
GJ,Rajkot,"Jetpur Navagadh",Jasdan,22.04444444,71.21388889,Jasdan-3,"Bore Well",W08063,2001,NA,NA,NA,13.96
GJ,Rajkot,"Jetpur Navagadh",Jasdan,22.05833333,71.225,Jasdan-1,"Dug Well",W08064,2001,2.86,NA,NA,NA
GJ,Rajkot,"Jetpur Navagadh",Jasdan,22.05833333,71.22083333,Jasdan-2,"Dug Well",W08065,2001,3.43,11.5,11.66,NA
GJ,Rajkot,Morvi,Jetpur,21.775,70.63333333,"Jetpur pithad.","Dug Well",W08067,2001,10.54,15.45,12.61,14.2
GJ,Rajkot,Rajkot,Rajkot,22.4,70.79583333,Gavridad,"Dug Well",W08068,2001,6.55,21.21,12.68,NA
GJ,Rajkot,Rajkot,Rajkot,22.09166667,71.05,Halenda,"Dug Well",W08069,2001,'0.68,17.29,2.18,NA
GJ,Rajkot,Tankara,Tankara,22.50416667,70.75416667,Chhatar,"Dug Well",W08070,2001,3.81,7.5,6.38,NA
GJ,Rajkot,Tankara,Tankara,22.68333333,70.80833333,Hadmatia,"Dug Well",W08071,2001,2.77,18.1,7.81,18.53
GJ,Rajkot,Wankaner,Morvi,22.825,70.85833333,Morbi,"Tube Well",W08827,2001,NA,NA,NA,12.56
GJ,Rajkot,Wankaner,Morvi,22.825,70.85833333,Morbi,"Tube Well",W08827,2000,NA,NA,NA,10.63
GJ,Rajkot,Upleta,Upleta,21.675,70.17916667,Ganod,"Dug Well",W08072,2000,8.9,10.18,11.34,9.88
GJ,Rajkot,Wankaner,Morvi,22.85833333,70.95,"Nichi mandal","Dug Well",W08829,2000,4.91,6.5,6.22,NA
GJ,Rajkot,Wankaner,Wankaner,22.55,70.89166667,Sindhavadar,"Dug Well",W08830,2000,18.9,22.6,20.14,18.95
GJ,Rajkot,Wankaner,Wankaner,22.61,70.95555556,Wankaner-1,"Tube Well",W08831,2000,NA,NA,NA,37.8
GJ,Rajkot,Wankaner,Wankaner,22.60555556,70.95277778,Wankaner-3,"Dug Well",W08832,2000,8.05,10.08,9.59,8.05
GJ,Rajkot,Rajkot,Lodhika,22.24166667,70.64583333,Khirsara1,"Dug Well",W08805,2000,5.3,12.4,11.75,NA
GJ,Rajkot,Rajkot,Lodhika,22.13333333,70.63194444,Lodhika-2,"Bore Well",W08806,2000,12.71,NA,NA,12.35
GJ,Rajkot,Rajkot,Lodhika,22.14166667,70.64166667,Lodhika-1,"Dug Well",W08807,2000,11.43,10.18,11.55,10.9
GJ,Rajkot,Rajkot,Rajkot,22.30555556,70.80833333,Rajkot-2,"Bore Well",W08808,2000,4.71,7,5.9,8.36
GJ,Rajkot,Rajkot,Rajkot,22.3,70.8,Rajkot-1,"Dug Well",W08809,2000,3.22,6.22,NA,6.77
GJ,Rajkot,Rajkot,Rajkot,22.36666667,70.92916667,Ranpur1,"Dug Well",W08810,2000,11,NA,24.2,5.46
GJ,Rajkot,Rajkot,Rajkot,22.14166667,70.98333333,Sardhar-2,"Dug Well",W08813,2000,2.8,5.01,5.75,NA
GJ,Rajkot,Tankara,Tankara,22.65833333,70.73333333,Kalyanpur2,"Dug Well",W08814,2000,11.22,11.77,12.59,12.5
GJ,Rajkot,Tankara,Tankara,22.71666667,70.77916667,Lajai,"Dug Well",W08815,2000,6.35,8.4,9.54,10.08
GJ,Rajkot,Tankara,Tankara,22.50416667,70.69583333,Neknam,"Dug Well",W08816,2000,5.39,18.16,8.56,NA
GJ,Rajkot,Tankara,Tankara,22.67083333,70.75,Tankara,"Dug Well",W08817,2000,5.36,NA,6.18,NA
GJ,Rajkot,Upleta,Maliya,23.09166667,70.7625,Malia,"Dug Well",W08818,2000,4.35,4.19,4.9,4.75
GJ,Rajkot,Upleta,Maliya,23.08944444,70.75638889,Maliya-2,"Tube Well",W08819,2000,4.89,5.27,5.07,5.35
GJ,Rajkot,Upleta,Maliya,22.95833333,70.61666667,"Mota dhansura","Dug Well",W08820,2000,7.15,19.2,10.41,18.8
GJ,Rajkot,Upleta,Upleta,21.74861111,70.275,Upleta-1,"Dug Well",W08823,2000,19.3,20.51,14.24,20.9
GJ,Rajkot,Wankaner,Morvi,23.00138889,70.89583333,Macchukunda,"Dug Well",W08825,2000,8.42,9.58,8.86,NA
GJ,Rajkot,Wankaner,Morvi,22.9,70.66666667,Modpar1,"Dug Well",W08826,2000,4.4,7.01,5.37,NA
GJ,Rajkot,Wankaner,Morvi,22.93333333,70.80833333,"Amar nagar","Dug Well",W08073,2000,6.42,6.9,6.98,7.1
GJ,Rajkot,Wankaner,Wankaner,22.44166667,71.08333333,Bhalgam,"Dug Well",W08074,2000,13.46,18.55,17,17.43
GJ,Rajkot,Bhayavadar,Paddhari,22.475,70.55,Khamta,"Dug Well",W08788,2000,5.16,11.95,7.55,10.75
GJ,Rajkot,Bhayavadar,Paddhari,22.45,70.60833333,Movaiya,"Dug Well",W08789,2000,18.48,18.86,16.65,NA
GJ,Rajkot,Bhayavadar,Paddhari,22.44722222,70.60833333,Padadhari,"Dug Well",W08790,2000,9.4,NA,NA,NA
GJ,Rajkot,Bhayavadar,Paddhari,22.38333333,70.66666667,Targhari,"Dug Well",W08792,2000,5.48,13.92,16.35,16.3
GJ,Rajkot,Dhoraji,Dhoraji,21.64444444,70.26111111,Patanvav,"Dug Well",W08793,2000,29.45,23.31,26.27,26.3
GJ,Rajkot,Gondal,Gondal,22.025,70.6625,Kalithad,"Dug Well",W08794,2000,7.7,10.65,12.25,NA
GJ,Rajkot,Gondal,Gondal,22.125,70.76666667,Ribda,"Dug Well",W08796,2000,13.33,14.6,14.7,14.75
GJ,Rajkot,"Jetpur Navagadh",Jasdan,22.13333333,71.30416667,Lalavadar,"Dug Well",W08798,2000,5.03,9.11,10.27,NA
GJ,Rajkot,"Jetpur Navagadh",Jasdan,22.20833333,71.37916667,Vinchhia,"Dug Well",W08799,2000,3.7,4.83,5.35,NA
GJ,Rajkot,"Jetpur Navagadh",Jasdan,22.025,71.125,Viranagar,"Dug Well",W08800,2000,11.66,12.04,11.78,12.23
GJ,Rajkot,Morvi,Jetpur,21.73472222,70.50138889,Motagundala,"Dug Well",W08801,2000,11.59,19.68,19.15,19.25
GJ,Rajkot,Morvi,Jetpur,21.75138889,70.59166667,Pedhla,"Dug Well",W08802,2000,22.66,24.41,22.77,24.65
GJ,Rajkot,Morvi,Jetpur,21.91944444,70.60416667,Umrali,"Dug Well",W08803,2000,3.72,7.57,8.17,10.15
GJ,Rajkot,Morvi,Jetpur,21.85,70.69583333,Virpur1,"Dug Well",W08804,2000,11.73,10.22,14.1,16.13
GJ,Rajkot,Dhoraji,Dhoraji,21.6625,70.34166667,"Bhada jodiya","Dug Well",W08052,2000,25.2,25.11,25.2,NA
GJ,Rajkot,Gondal,Gondal,21.91666667,70.74861111,Chordi,"Dug Well",W08055,2000,7.95,11.25,11.25,12.1
GJ,Rajkot,Gondal,Gondal,22.09166667,70.73333333,Dadia,"Dug Well",W08056,2000,8.32,10.97,10.74,13.67
GJ,Rajkot,Gondal,Gondal,21.96666667,70.875,Gogavadar,"Dug Well",W08057,2000,8.48,NA,11.59,NA
GJ,Rajkot,Jasdan,Jamkandorna,21.89722222,70.49166667,Jamkandorna,"Bore Well",W08060,2000,13.68,NA,NA,14.55
GJ,Rajkot,Jasdan,Jamkandorna,21.89166667,70.48333333,Jasapur,"Dug Well",W08061,2000,11.48,12.46,11.72,11.9
GJ,Rajkot,"Jetpur Navagadh",Jasdan,22.18333333,71.09166667,Bhadla,"Dug Well",W08062,2000,12.75,17.93,13.55,NA
GJ,Rajkot,"Jetpur Navagadh",Jasdan,22.04444444,71.21388889,Jasdan-3,"Bore Well",W08063,2000,9.65,NA,NA,17.98
GJ,Rajkot,"Jetpur Navagadh",Jasdan,22.05833333,71.225,Jasdan-1,"Dug Well",W08064,2000,NA,NA,10.84,NA
GJ,Rajkot,"Jetpur Navagadh",Jasdan,22.05833333,71.22083333,Jasdan-2,"Dug Well",W08065,2000,11.2,NA,NA,NA
GJ,Rajkot,Morvi,Jetpur,21.775,70.63333333,"Jetpur pithad.","Dug Well",W08067,2000,12.8,15.56,14.62,16.2
GJ,Rajkot,Rajkot,Rajkot,22.4,70.79583333,Gavridad,"Dug Well",W08068,2000,9.85,19.02,20.47,NA
GJ,Rajkot,Rajkot,Rajkot,22.09166667,71.05,Halenda,"Dug Well",W08069,2000,6.68,11.63,15.55,9.49
GJ,Rajkot,Tankara,Tankara,22.50416667,70.75416667,Chhatar,"Dug Well",W08070,2000,NA,9.53,NA,9.75
GJ,Rajkot,Tankara,Tankara,22.68333333,70.80833333,Hadmatia,"Dug Well",W08071,2000,4.05,4.9,4.56,17.1
GJ,Rajkot,Wankaner,Morvi,22.81666667,70.84166667,Morvi,"Dug Well",W08828,2000,NA,3.25,4.04,3.9
GJ,Rajkot,Upleta,Maliya,22.95833333,70.61666667,"Mota dhansura","Dug Well",W08820,1999,12.68,11.38,17.92,18.76
GJ,Rajkot,Tankara,Tankara,22.68333333,70.80833333,Hadmatia,"Dug Well",W08071,1999,9.98,5.87,12,13.9
GJ,Rajkot,Wankaner,Morvi,23.00138889,70.89583333,Macchukunda,"Dug Well",W08825,1999,9.88,6.37,9.2,9.6
GJ,Rajkot,Wankaner,Morvi,22.9,70.66666667,Modpar1,"Dug Well",W08826,1999,5.02,2.93,6.26,4.61
GJ,Rajkot,Wankaner,Morvi,22.81666667,70.84166667,Morvi,"Dug Well",W08828,1999,2.83,2.03,2.9,3.05
GJ,Rajkot,Wankaner,Morvi,22.85833333,70.95,"Nichi mandal","Dug Well",W08829,1999,NA,NA,NA,7.3
GJ,Rajkot,Wankaner,Wankaner,22.55,70.89166667,Sindhavadar,"Dug Well",W08830,1999,18.33,5.32,19.78,17.98
GJ,Rajkot,Wankaner,Wankaner,22.60555556,70.95277778,Wankaner-3,"Dug Well",W08832,1999,9.87,8.42,9.8,5.51
GJ,Rajkot,Morvi,Jetpur,21.75138889,70.59166667,Pedhla,"Dug Well",W08802,1999,24.15,20.75,20.75,24.91
GJ,Rajkot,Morvi,Jetpur,21.91944444,70.60416667,Umrali,"Dug Well",W08803,1999,6.78,9.41,11.02,7.16
GJ,Rajkot,Morvi,Jetpur,21.85,70.69583333,Virpur1,"Dug Well",W08804,1999,9.93,9.13,10.13,14.03
GJ,Rajkot,Rajkot,Lodhika,22.24166667,70.64583333,Khirsara1,"Dug Well",W08805,1999,8.98,6.27,8.7,10.95
GJ,Rajkot,Rajkot,Lodhika,22.13333333,70.63194444,Lodhika-2,"Bore Well",W08806,1999,11.07,7.79,10.85,12.15
GJ,Rajkot,Rajkot,Lodhika,22.14166667,70.64166667,Lodhika-1,"Dug Well",W08807,1999,10.02,7.74,10.12,10.1
GJ,Rajkot,Rajkot,Rajkot,22.30555556,70.80833333,Rajkot-2,"Bore Well",W08808,1999,5.5,3.92,6.7,6.75
GJ,Rajkot,Rajkot,Rajkot,22.3,70.8,Rajkot-1,"Dug Well",W08809,1999,5.15,3.65,5.77,5.03
GJ,Rajkot,Rajkot,Rajkot,22.36666667,70.92916667,Ranpur1,"Dug Well",W08810,1999,NA,10.9,NA,24.5
GJ,Rajkot,Rajkot,Rajkot,22.14305556,70.98055556,Sardhar-3,"Bore Well",W08811,1999,NA,NA,3.85,NA
GJ,Rajkot,Rajkot,Rajkot,22.14583333,70.98888889,Sardhar-1,"Dug Well",W08812,1999,2.43,NA,NA,NA
GJ,Rajkot,Rajkot,Rajkot,22.14166667,70.98333333,Sardhar-2,"Dug Well",W08813,1999,NA,3.61,10.2,5.05
GJ,Rajkot,Tankara,Tankara,22.65833333,70.73333333,Kalyanpur2,"Dug Well",W08814,1999,9.98,7.68,12.22,13.03
GJ,Rajkot,Tankara,Tankara,22.71666667,70.77916667,Lajai,"Dug Well",W08815,1999,5.97,5.42,6.65,8
GJ,Rajkot,Tankara,Tankara,22.50416667,70.69583333,Neknam,"Dug Well",W08816,1999,14.74,6.82,14.45,13.27
GJ,Rajkot,Tankara,Tankara,22.67083333,70.75,Tankara,"Dug Well",W08817,1999,5.48,4.62,5.95,NA
GJ,Rajkot,Upleta,Maliya,23.09166667,70.7625,Malia,"Dug Well",W08818,1999,3.4,2.47,5.1,3.78
GJ,Rajkot,Upleta,Maliya,23.08944444,70.75638889,Maliya-2,"Tube Well",W08819,1999,4.74,4.32,5,6.87
GJ,Rajkot,Upleta,Upleta,21.675,70.17916667,Ganod,"Dug Well",W08072,1999,7.07,7,7.57,8.02
GJ,Rajkot,Wankaner,Morvi,22.93333333,70.80833333,"Amar nagar","Dug Well",W08073,1999,6.63,6.33,6.6,6.26
GJ,Rajkot,Wankaner,Wankaner,22.44166667,71.08333333,Bhalgam,"Dug Well",W08074,1999,8.65,9.9,13.44,17.7
GJ,Rajkot,Wankaner,Wankaner,22.7125,70.93333333,Dhuva,"Dug Well",W08075,1999,13.6,13.6,NA,13.6
GJ,Rajkot,Bhayavadar,Paddhari,22.475,70.55,Khamta,"Dug Well",W08788,1999,6.53,6.68,9.05,11.35
GJ,Rajkot,Bhayavadar,Paddhari,22.45,70.60833333,Movaiya,"Dug Well",W08789,1999,NA,13.03,19.29,18.5
GJ,Rajkot,Bhayavadar,Paddhari,22.44722222,70.60833333,Padadhari,"Dug Well",W08790,1999,NA,NA,8.8,8.6
GJ,Rajkot,Bhayavadar,Paddhari,22.38333333,70.66666667,Targhari,"Dug Well",W08792,1999,10.18,4.06,10.45,8.3
GJ,Rajkot,Dhoraji,Dhoraji,21.64444444,70.26111111,Patanvav,"Dug Well",W08793,1999,22.2,12.85,21.55,20.76
GJ,Rajkot,Gondal,Gondal,22.025,70.6625,Kalithad,"Dug Well",W08794,1999,10.1,2.35,6,4.7
GJ,Rajkot,Gondal,Gondal,22.125,70.76666667,Ribda,"Dug Well",W08796,1999,14.48,11.8,14.12,12.05
GJ,Rajkot,"Jetpur Navagadh",Jasdan,22.14583333,71.2,Kamlapur,"Dug Well",W08797,1999,8.84,11.05,NA,11.05
GJ,Rajkot,"Jetpur Navagadh",Jasdan,22.13333333,71.30416667,Lalavadar,"Dug Well",W08798,1999,6.56,8.7,9.83,16.73
GJ,Rajkot,"Jetpur Navagadh",Jasdan,22.20833333,71.37916667,Vinchhia,"Dug Well",W08799,1999,3.65,NA,4.25,5.51
GJ,Rajkot,"Jetpur Navagadh",Jasdan,22.025,71.125,Viranagar,"Dug Well",W08800,1999,12.57,12.24,12.98,13.83
GJ,Rajkot,Morvi,Jetpur,21.73472222,70.50138889,Motagundala,"Dug Well",W08801,1999,17.35,8.8,28.25,18.05
GJ,Rajkot,Dhoraji,Dhoraji,21.6625,70.34166667,"Bhada jodiya","Dug Well",W08052,1999,14.08,23.65,21.8,25.6
GJ,Rajkot,Dhoraji,Dhoraji,21.71666667,70.45,Dhoraji-3,"Dug Well",W08053,1999,12.4,NA,12.75,NA
GJ,Rajkot,Gondal,Gondal,21.91666667,70.74861111,Chordi,"Dug Well",W08055,1999,10.6,7.31,10.7,8.92
GJ,Rajkot,Gondal,Gondal,22.09166667,70.73333333,Dadia,"Dug Well",W08056,1999,10.37,10.04,15.07,9.73
GJ,Rajkot,Gondal,Gondal,21.96666667,70.875,Gogavadar,"Dug Well",W08057,1999,9.5,7.75,9.5,11.7
GJ,Rajkot,Gondal,Gondal,21.93333333,70.76666667,Jamwali,"Dug Well",W08059,1999,NA,NA,NA,4.51
GJ,Rajkot,Jasdan,Jamkandorna,21.89722222,70.49166667,Jamkandorna,"Bore Well",W08060,1999,NA,12.94,13.45,14.96
GJ,Rajkot,Jasdan,Jamkandorna,21.89166667,70.48333333,Jasapur,"Dug Well",W08061,1999,11.6,11.37,12.2,12.1
GJ,Rajkot,"Jetpur Navagadh",Jasdan,22.18333333,71.09166667,Bhadla,"Dug Well",W08062,1999,14.28,15.31,18.5,16.35
GJ,Rajkot,"Jetpur Navagadh",Jasdan,22.04444444,71.21388889,Jasdan-3,"Bore Well",W08063,1999,6.8,8.03,9.75,9.58
GJ,Rajkot,"Jetpur Navagadh",Jasdan,22.05833333,71.225,Jasdan-1,"Dug Well",W08064,1999,12.66,NA,NA,NA
GJ,Rajkot,"Jetpur Navagadh",Jasdan,22.05833333,71.22083333,Jasdan-2,"Dug Well",W08065,1999,12.6,11.34,12.3,12.6
GJ,Rajkot,Morvi,Jetpur,21.775,70.63333333,"Jetpur pithad.","Dug Well",W08067,1999,14.4,12.55,13.4,17.4
GJ,Rajkot,Rajkot,Rajkot,22.4,70.79583333,Gavridad,"Dug Well",W08068,1999,23.69,22.71,NA,24.7
GJ,Rajkot,Rajkot,Rajkot,22.09166667,71.05,Halenda,"Dug Well",W08069,1999,10.07,6.98,10.63,15.5
GJ,Rajkot,Tankara,Tankara,22.50416667,70.75416667,Chhatar,"Dug Well",W08070,1999,11.38,4.22,9.3,10.13
GJ,Rajkot,Upleta,Upleta,21.74861111,70.275,Upleta-1,"Dug Well",W08823,1999,19.8,16.47,20,21.17
GJ,Rajkot,Upleta,Maliya,22.95833333,70.61666667,"Mota dhansura","Dug Well",W08820,1998,8.48,9.32,10.68,9.05
GJ,Rajkot,Upleta,Upleta,21.74861111,70.275,Upleta-1,"Dug Well",W08823,1998,16.55,15.9,14.28,18.9
GJ,Rajkot,Wankaner,Morvi,23.00138889,70.89583333,Macchukunda,"Dug Well",W08825,1998,8.97,3.75,5.92,8.9
GJ,Rajkot,Wankaner,Morvi,22.9,70.66666667,Modpar1,"Dug Well",W08826,1998,4.58,3.54,2.64,5.36
GJ,Rajkot,Wankaner,Morvi,22.81666667,70.84166667,Morvi,"Dug Well",W08828,1998,2.69,2.25,1.51,3.3
GJ,Rajkot,Wankaner,Morvi,22.85833333,70.95,"Nichi mandal","Dug Well",W08829,1998,4.62,17.1,NA,2.6
GJ,Rajkot,Wankaner,Wankaner,22.55,70.89166667,Sindhavadar,"Dug Well",W08830,1998,12.85,4.7,11.43,10.9
GJ,Rajkot,Wankaner,Wankaner,22.60555556,70.95277778,Wankaner-3,"Dug Well",W08832,1998,7.92,8.72,7.19,9.75
GJ,Rajkot,Morvi,Jetpur,21.75138889,70.59166667,Pedhla,"Dug Well",W08802,1998,17.7,19.97,14.45,24.45
GJ,Rajkot,Morvi,Jetpur,21.91944444,70.60416667,Umrali,"Dug Well",W08803,1998,4.84,7.07,3.48,9.6
GJ,Rajkot,Morvi,Jetpur,21.85,70.69583333,Virpur1,"Dug Well",W08804,1998,8.7,8.95,8.27,17.53
GJ,Rajkot,Rajkot,Lodhika,22.24166667,70.64583333,Khirsara1,"Dug Well",W08805,1998,4.76,8.48,6.82,10.95
GJ,Rajkot,Rajkot,Lodhika,22.13333333,70.63194444,Lodhika-2,"Bore Well",W08806,1998,NA,NA,6.54,11.75
GJ,Rajkot,Rajkot,Lodhika,22.14166667,70.64166667,Lodhika-1,"Dug Well",W08807,1998,7.52,7.76,NA,10.4
GJ,Rajkot,Rajkot,Rajkot,22.30555556,70.80833333,Rajkot-2,"Bore Well",W08808,1998,NA,NA,2.94,NA
GJ,Rajkot,Rajkot,Rajkot,22.3,70.8,Rajkot-1,"Dug Well",W08809,1998,2.89,4.14,2.83,5.37
GJ,Rajkot,Rajkot,Rajkot,22.36666667,70.92916667,Ranpur1,"Dug Well",W08810,1998,19.2,NA,6.32,NA
GJ,Rajkot,Rajkot,Rajkot,22.14166667,70.98333333,Sardhar-2,"Dug Well",W08813,1998,1.72,3.98,1.78,5.9
GJ,Rajkot,Tankara,Tankara,22.65833333,70.73333333,Kalyanpur2,"Dug Well",W08814,1998,12.22,9.08,7.88,10.9
GJ,Rajkot,Tankara,Tankara,22.71666667,70.77916667,Lajai,"Dug Well",W08815,1998,8.75,6.9,3.67,6.75
GJ,Rajkot,Tankara,Tankara,22.50416667,70.69583333,Neknam,"Dug Well",W08816,1998,7.1,5.47,4.29,11.35
GJ,Rajkot,Tankara,Tankara,22.67083333,70.75,Tankara,"Dug Well",W08817,1998,NA,NA,3.89,6.35
GJ,Rajkot,Upleta,Maliya,23.09166667,70.7625,Malia,"Dug Well",W08818,1998,3.74,1.66,1.76,3.4
GJ,Rajkot,Upleta,Maliya,23.08944444,70.75638889,Maliya-2,"Tube Well",W08819,1998,4.83,NA,4.06,NA
GJ,Rajkot,Upleta,Upleta,21.675,70.17916667,Ganod,"Dug Well",W08072,1998,6.7,6.67,5.32,8.2
GJ,Rajkot,Wankaner,Morvi,22.93333333,70.80833333,"Amar nagar","Dug Well",W08073,1998,6.35,5.77,6.18,6
GJ,Rajkot,Wankaner,Wankaner,22.44166667,71.08333333,Bhalgam,"Dug Well",W08074,1998,6.54,10.12,3.34,14.92
GJ,Rajkot,Wankaner,Wankaner,22.7125,70.93333333,Dhuva,"Dug Well",W08075,1998,13.6,NA,9.08,13.6
GJ,Rajkot,Bhayavadar,Paddhari,22.475,70.55,Khamta,"Dug Well",W08788,1998,11.86,2.41,6.45,8.25
GJ,Rajkot,Bhayavadar,Paddhari,22.45,70.60833333,Movaiya,"Dug Well",W08789,1998,18.5,17.24,10.84,13.45
GJ,Rajkot,Bhayavadar,Paddhari,22.44722222,70.60833333,Padadhari,"Dug Well",W08790,1998,7.89,6.1,8.38,7.1
GJ,Rajkot,Bhayavadar,Paddhari,22.38333333,70.66666667,Targhari,"Dug Well",W08792,1998,4.3,4.1,2.88,5.6
GJ,Rajkot,Dhoraji,Dhoraji,21.64444444,70.26111111,Patanvav,"Dug Well",W08793,1998,12.89,10.3,10.48,18
GJ,Rajkot,Gondal,Gondal,22.025,70.6625,Kalithad,"Dug Well",W08794,1998,1.48,4.4,2.92,6.9
GJ,Rajkot,Gondal,Gondal,22.125,70.76666667,Ribda,"Dug Well",W08796,1998,7.14,7.65,6.88,11.6
GJ,Rajkot,"Jetpur Navagadh",Jasdan,22.14583333,71.2,Kamlapur,"Dug Well",W08797,1998,5.78,11.05,8.85,11.05
GJ,Rajkot,"Jetpur Navagadh",Jasdan,22.13333333,71.30416667,Lalavadar,"Dug Well",W08798,1998,3.98,9.49,4.67,8.4
GJ,Rajkot,"Jetpur Navagadh",Jasdan,22.20833333,71.37916667,Vinchhia,"Dug Well",W08799,1998,2.7,3.52,2.17,3.95
GJ,Rajkot,"Jetpur Navagadh",Jasdan,22.025,71.125,Viranagar,"Dug Well",W08800,1998,8.08,12.61,8.43,13.83
GJ,Rajkot,Morvi,Jetpur,21.73472222,70.50138889,Motagundala,"Dug Well",W08801,1998,5.6,13.25,6.59,14.75
GJ,Rajkot,Dhoraji,Dhoraji,21.6625,70.34166667,"Bhada jodiya","Dug Well",W08052,1998,18.56,21.5,17.05,25.5
