STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
KL,Malappuram,Mankada,Mankada,11.05,76.11666667,Vellila1,"Dug Well",W03456,2014,4.4,6.2,6.1,NA
KL,Malappuram,Nilambur,Nilambur,11.41666667,76.25,Buliyampadam,"Dug Well",W03457,2014,2,7.5,4,5.1
KL,Malappuram,Nilambur,Kalikavu,11.23333333,76.33333333,Chokkad,"Dug Well",W03458,2014,1.3,4.3,2.35,NA
KL,Malappuram,Nilambur,Nilambur,11.33333333,76.275,Chungathara1,"Dug Well",W03459,2014,'0.95,3.23,1.95,4.35
KL,Malappuram,Nilambur,Nilambur,11.37388889,76.29361111,Edakkara,"Bore Well",W03460,2014,14.66,15.7,14.92,NA
KL,Malappuram,Nilambur,Kalikavu,11.16944444,76.32083333,Kalikavu,"Dug Well",W03461,2014,2.35,4.72,3.65,5.4
KL,Malappuram,Nilambur,Nilambur,11.28333333,76.32777778,Karulai,"Dug Well",W03462,2014,6.87,8.65,8.05,8.65
KL,Malappuram,Nilambur,Nilambur,11.28166667,76.29722222,Karulayi,"Bore Well",W03463,2014,1.59,3.81,2.31,NA
KL,Malappuram,Nilambur,Nilambur,11.41666667,76.325,Maruda,"Dug Well",W03464,2014,4.75,8.1,6.98,8.02
KL,Malappuram,Nilambur,Nilambur,11.28333333,76.24166667,Nilambur,"Dug Well",W03465,2014,NA,3.98,NA,4.5
KL,Malappuram,Nilambur,Nilambur,11.38916667,76.34888889,Vazhikadavu,"Dug Well",W03466,2014,3.81,4.84,3.83,7.45
KL,Malappuram,Perinthalmanna,Perinthalmanna,10.925,76.225,Cherukara,"Dug Well",W03467,2014,4.72,7.05,5.87,7.34
KL,Malappuram,Perinthalmanna,Perinthalmanna,11.03333333,76.26666667,Melattur,"Dug Well",W03468,2014,3.83,7.2,5.73,6.87
KL,Malappuram,Perinthalmanna,Perinthalmanna,10.92083333,76.28194444,Paral,"Dug Well",W03469,2014,2.81,5.83,5.6,6.31
KL,Malappuram,Perinthalmanna,Perinthalmanna,11.05833333,76.2,Tachinganedam,"Dug Well",W03470,2014,3.52,7.01,4.51,8.1
KL,Malappuram,Perinthalmanna,Perinthalmanna,10.93333333,76.3,Tazhekode,"Dug Well",W03471,2014,5.95,7.4,6.65,7.74
KL,Malappuram,Perinthalmanna,Perinthalmanna,11.01722222,76.27972222,Thelakkad,"Bore Well",W03473,2014,NA,13.02,3.91,NA
KL,Malappuram,"Perinthalmanna Municipality",Perinthalmanna,10.98333333,76.225,Kariavattam,"Dug Well",W03474,2014,5.22,7.8,7,8.8
KL,Malappuram,"Perinthalmanna Municipality",Perinthalmanna,10.97333333,76.22861111,Perinthalmanna,"Dug Well",W03475,2014,5.56,8.95,5.57,9.05
KL,Malappuram,Ponnani,Ponanni,10.78194444,76.01666667,Edappal,"Dug Well",W03476,2014,10.2,11.46,11.2,14.36
KL,Malappuram,Ponnani,Ponanni,10.82027778,75.99388889,Kaladi1,"Bore Well",W03477,2014,6.85,7.49,7.09,NA
KL,Malappuram,Ponnani,Ponanni,10.83333333,75.96944444,Thavanur,"Dug Well",W03478,2014,8.05,9.9,9,11.54
KL,Malappuram,"Ponnani Municipality",Ponanni,10.78166667,75.92083333,Ponnani1,"Dug Well",W03479,2014,1.1,1.75,1.31,1.82
KL,Malappuram,"Ponnani Municipality",Ponanni,10.78611111,75.94444444,Vylattur,"Dug Well",W03480,2014,8.2,10.6,9.91,10.45
KL,Malappuram,Tanur,Tanur,10.94861111,76.00277778,Athiramada,"Dug Well",W03481,2014,11.7,13.2,11.95,13.27
KL,Malappuram,Tanur,Tanur,10.9275,75.97472222,Cheruvannur,"Bore Well",W03482,2014,22.98,26.48,24.23,NA
KL,Malappuram,Tanur,Vengara,10.97083333,75.98333333,Kottakkal,"Dug Well",W03483,2014,6.12,8.75,7.31,8.84
KL,Malappuram,Tanur,Tanur,10.98333333,75.875,Tanur,"Dug Well",W03484,2014,2.31,3.58,3.2,5.32
KL,Malappuram,Thirur,Tirur,10.79722222,75.925,Chamravattom-1,"Dug Well",W03487,2014,'0.2,1.02,'0.4,1.67
KL,Malappuram,Thirur,Tirur,10.87638889,75.98583333,Edakkulam,"Bore Well",W03488,2014,10.91,13.71,12.86,NA
KL,Malappuram,Thirur,Tirur,10.80833333,75.91666667,Iswaramangalam,"Dug Well",W03489,2014,'0.6,2.55,1.15,3.92
KL,Malappuram,Thirur,Tirur,10.85,75.91666667,Mangalam,"Dug Well",W03490,2014,1.35,2.25,1.75,NA
KL,Malappuram,Thirur,Tirur,10.86666667,75.98472222,Thirunavaya,"Dug Well",W03493,2014,2.52,4.02,3.82,4.88
KL,Malappuram,Thirur,Tirur,10.875,75.89722222,Vettom,"Tube Well",W03494,2014,NA,3,NA,NA
KL,Malappuram,"Thirur Municipality",Tirur,10.90972222,75.92083333,Chamravattom-2,"Dug Well",W03495,2014,10.6,14.2,14.36,14.24
KL,Malappuram,Tirurangady,Thirurangadi,11.10277778,75.92527778,Parambilpeedika,"Bore Well",W03496,2014,25.29,20.79,22.69,NA
KL,Malappuram,Tirurangady,Thirurangadi,11.04666667,75.85972222,Parappanangadi,"Dug Well",W03497,2014,'0.95,1.96,1.32,3.11
KL,Malappuram,Tirurangady,Thirurangadi,11.10277778,75.9,Tennipalam,"Dug Well",W03499,2014,9.61,9.65,9.8,9.71
KL,Malappuram,Tirurangady,Thirurangadi,11.025,75.9,Tirurangadi,"Dug Well",W03500,2014,NA,11.97,NA,12.12
KL,Malappuram,Vengara,Vengara,11.05,75.95833333,Kizhumuri,"Dug Well",W03501,2014,7.9,10.24,9.95,12
KL,Malappuram,Vengara,Malappuram,11.025,76.03138889,Othukkungal,"Bore Well",W03503,2014,19.2,26.52,NA,NA
KL,Malappuram,Wandoor,Areekode,11.20833333,76.15,Edavanna1,"Dug Well",W03504,2014,6,11.8,8.45,9.92
KL,Malappuram,Wandoor,Kalikavu,11.125,76.33333333,Karavarakundu,"Dug Well",W03505,2014,1.37,3.05,2.05,3.41
KL,Malappuram,Wandoor,Kalikavu,11.125,76.33333333,Karavarakundu,"Dug Well",W03505,2013,2.18,3.6,1.38,5.01
KL,Malappuram,Wandoor,Wandoor,11.09166667,76.225,Pandikkad,"Dug Well",W03506,2013,3.68,5.55,4.6,4.8
KL,Malappuram,Wandoor,Wandoor,11.19777778,76.17861111,Thiruvali,"Bore Well",W03507,2013,4.99,2.03,5.24,7.13
KL,Malappuram,Wandoor,Kalikavu,11.11027778,76.28472222,Thuvur,"Bore Well",W03508,2013,7.6,10.09333,9.82,10.73
KL,Malappuram,Wandoor,Wandoor,11.2,76.23333333,Wandur,"Dug Well",W03509,2013,7.74,9.05,8.55,10.04
KL,Malappuram,Andathode,Perumbadappu,10.76111111,75.96666667,Kanjiramukku,"Dug Well",W03431,2013,3.6,4.96,4.5,5.9
KL,Malappuram,Andathode,Perumbadappu,10.74722222,75.97361111,Marancheri,"Dug Well",W03432,2013,4.85,6.57,5.2,7.84
KL,Malappuram,Thirur,Tirur,10.88055556,75.89611111,Vettom1,"Dug Well",W23632,2013,1.43,NA,1.6,3.3
KL,Malappuram,Perinthalmanna,Perinthalmanna,10.96416667,76.28611111,"Thazhekod Kappumugham","Dug Well",W23644,2013,6.28,NA,6.74,8.8
KL,Malappuram,Perinthalmanna,Perinthalmanna,10.97777778,76.20722222,Angadipuram,"Dug Well",W23647,2013,NA,NA,8.04,NA
KL,Malappuram,Tanur,Tanur,10.98333333,75.875,"Krishnapuram Puthentheru","Dug Well",W23650,2013,1.25,NA,1.77,4.3
KL,Malappuram,Mankada,Perinthalmanna,10.99166667,76.18305556,Tirukkad,"Dug Well",W23651,2013,5.85,NA,6.06,9.43
KL,Malappuram,Perinthalmanna,Mankada,10.99944444,76.13805556,Ramapuram,"Dug Well",W23654,2013,4.23,NA,5.02,10.9
KL,Malappuram,"Perinthalmanna Municipality",Perinthalmanna,11.01472222,76.21222222,Vallambur,"Dug Well",W23655,2013,6.09,NA,7.55,9.25
KL,Malappuram,Nilambur,Perinthalmanna,11.06638889,76.31138889,Narokavu,"Dug Well",W23660,2013,NA,NA,9.56,NA
KL,Malappuram,Wandoor,Perinthalmanna,11.07527778,76.28055556,Puthenkulam,"Dug Well",W23661,2013,1.9,NA,4.02,4.15
KL,Malappuram,Malappuram,Malappuram,11.08472222,76.16666667,Pandalur,"Bore Well",W23665,2013,NA,NA,8.5,10.34
KL,Malappuram,Tirurangady,Thirurangadi,11.10416667,75.925,Parambilpeedika,"Dug Well",W23671,2013,NA,NA,11.65,NA
KL,Malappuram,Wandoor,Kalikavu,11.11027778,76.28472222,"Thuvur DW","Dug Well",W23673,2013,NA,NA,9.76,NA
KL,Malappuram,Wandoor,Kalikavu,11.12444444,76.33555556,"Karavarakundu Pz","Bore Well",W23677,2013,NA,NA,11.2,12.93
KL,Malappuram,Tirurangady,Kalikavu,11.125,76.33944444,Athani,"Dug Well",W23678,2013,12.42,NA,12.63,14.76
KL,Malappuram,"Manjeri Municipality",Wandoor,11.13111111,76.18027778,Cherukulam,"Bore Well",W23682,2013,NA,NA,11.02,12.23
KL,Malappuram,Kondotty,Kondotty,11.13222222,75.98861111,Nediyirippu,"Dug Well",W23683,2013,NA,NA,3.15,NA
KL,Malappuram,Kondotty,Kondotty,11.16527778,75.93388889,Kottapuram,"Dug Well",W23687,2013,4.71,NA,5.4,6.6
KL,Malappuram,Areekode,Areekode,11.19583333,76.06416667,Kavanur1,"Dug Well",W23696,2013,8.51,NA,7.85,8.98
KL,Malappuram,Nilambur,Wandoor,11.19694444,76.21333333,Eriyad,"Dug Well",W23697,2013,2.64,NA,3.02,4.97
KL,Malappuram,Wandoor,Wandoor,11.19972222,76.17805556,ThiruvaliDW,"Dug Well",W23698,2013,NA,2.03,NA,3.15
KL,Malappuram,Wandoor,Wandoor,11.19972222,76.17805556,Kattumunda,"Dug Well",W23699,2013,NA,NA,9.32,10.07
KL,Malappuram,Wandoor,Wandoor,11.19972222,76.17805556,Pukothu,"Dug Well",W23700,2013,1.02,NA,6.17,NA
KL,Malappuram,Nilambur,Nilambur,11.37694444,76.29388889,Karunechi,"Dug Well",W23721,2013,NA,NA,15.93,NA
KL,Malappuram,Thirur,Tirur,10.85972222,75.96166667,Beeranchira,"Dug Well",W23621,2013,NA,NA,7.12,NA
KL,Malappuram,Mankada,Kuttippuram,10.86361111,76.09,Pangh,"Bore Well",W23625,2013,NA,NA,10.4,15.2
KL,Malappuram,"Ponnani Municipality",Ponanni,10.78055556,75.91944444,Ponnani,"Dug Well",W30925,2013,1.79,NA,1.94,NA
KL,Malappuram,Kuttippuram,Kuttippuram,10.90305556,76.05916667,Thozhuvannur,"Bore Well",W30933,2013,NA,NA,9.1,24.37
KL,Malappuram,Mankada,Mankada,11.01638889,76.17805556,Mankada,"Bore Well",W30941,2013,NA,NA,3.92,24.07
KL,Malappuram,Mankada,Mankada,11.05,76.11666667,Vellila,"Dug Well",W30942,2013,5.6,NA,NA,NA
KL,Malappuram,Malappuram,Malappuram,11.06055556,76.09166667,Munduparamba,"Bore Well",W30943,2013,NA,NA,9.7,10.94
KL,Malappuram,Perinthalmanna,Perinthalmanna,11.0675,76.28638889,Kizhakkumpuram,"Bore Well",W30944,2013,NA,NA,6.7,23.67
KL,Malappuram,Malappuram,Malappuram,11.08777778,76.12194444,Anakkayam,"Bore Well",W30946,2013,NA,NA,5.21,6.9
KL,Malappuram,"Manjeri Municipality",Areekode,11.11833333,76.09222222,Narukara,"Bore Well",W30947,2013,NA,NA,3.96,4.78
KL,Malappuram,"Manjeri Municipality",Areekode,11.12555556,76.10611111,Karuvambram,"Bore Well",W30948,2013,NA,NA,18.96,NA
KL,Malappuram,Kondotty,Kondotty,11.12888889,75.99555556,"Nediyirippu Pz","Bore Well",W30949,2013,NA,NA,2.6,3.9
KL,Malappuram,Wandoor,Wandoor,11.19388889,76.24083333,"Wandur Pz","Bore Well",W30954,2013,NA,NA,13.96,16
KL,Malappuram,Wandoor,Areekode,11.20833333,76.15,Edavanna,"Dug Well",W30957,2013,7.7,NA,9.3,NA
KL,Malappuram,Nilambur,Nilambur,11.33333333,76.275,Chungathara,"Dug Well",W30965,2013,3.2,NA,3.55,NA
KL,Malappuram,Andathode,Perumbadappu,10.70277778,75.98888889,Perumpadappu,"Dug Well",W03433,2013,1.8,4.94,3.47,6.46
KL,Malappuram,Areekode,Areekode,11.23333333,76.04166667,Arikode,"Dug Well",W03434,2013,6.44,7.62,8.1,8.54
KL,Malappuram,Areekode,Areekode,11.1375,76.08333333,Kadalundi,"Dug Well",W03435,2013,3.59,4.36,3.56,5.17
KL,Malappuram,Areekode,Areekode,11.19694444,76.05527778,Kavanur,"Bore Well",W03436,2013,NA,NA,6,NA
KL,Malappuram,Areekode,Areekode,11.15833333,76.04444444,Tripanchi,"Dug Well",W03437,2013,8.8,10.45,11.92,11.4
KL,Malappuram,Kondotty,Kondotty,11.14722222,75.9625,Kondotty,"Dug Well",W03438,2013,1.6,3.08,2.76,4.78
KL,Malappuram,Kondotty,Kondotty,11.21666667,75.95833333,Olavattur,"Dug Well",W03439,2013,7.98,9.73,7.25,9.94
KL,Malappuram,Kuttippuram,Kuttippuram,10.93333333,76.01666667,Amminikad,"Dug Well",W03440,2013,4.25,5.47,4.7,5.28
KL,Malappuram,Kuttippuram,Kuttippuram,10.9,76.03333333,Karipol,"Dug Well",W03441,2013,9.63,11.03,-0.75,12.35
KL,Malappuram,Kuttippuram,Kuttippuram,10.84583333,76.03055556,Kuttipuram,"Dug Well",W03442,2013,'0.98,3,1.2,5.26
KL,Malappuram,Kuttippuram,Kuttippuram,10.88333333,76.075,Pukattery,"Dug Well",W03443,2013,8.15,8.5,8.68,9.68
KL,Malappuram,Kuttippuram,Kuttippuram,10.88333333,76.06666667,Valancheri,"Dug Well",W03444,2013,7.61,7.92,7.9,8.02
KL,Malappuram,Malappuram,Malappuram,11.06666667,76.16666667,Mudikode,"Dug Well",W03445,2013,3.91,5.67,5.09,5.85
KL,Malappuram,Malappuram,Malappuram,10.98638889,76.07222222,Ponmala,"Bore Well",W03446,2013,4.99,8.61,7.21,13.37
KL,Malappuram,Malappuram,Vengara,11,76.04166667,Vadakkemanna,"Dug Well",W03447,2013,5.02,7.73,3.75,8.45
KL,Malappuram,"Manjeri Municipality",Areekode,11.11805556,76.12083333,Manjeri,"Dug Well",W03448,2013,3.97,5.64,5,6.21
KL,Malappuram,"Manjeri Municipality",Malappuram,11.09583333,76.08194444,Pookottoor,"Dug Well",W03449,2013,'0.97,2.31,1.7,3.22
KL,Malappuram,Mankada,Mankada,11.03333333,76.1625,Kadannamanna,"Dug Well",W03450,2013,3.48,6.35,4.02,7.72
KL,Malappuram,Mankada,Mankada,10.93611111,76.14166667,Kulattur,"Dug Well",W03451,2013,3.51,5.15,-1,5.93
KL,Malappuram,Mankada,Mankada,10.97638889,76.10972222,Kuruva,"Dug Well",W03452,2013,11.01,11.57,10.85,13.9
KL,Malappuram,Mankada,Malappuram,11.035,76.09055556,Malappuram,"Dug Well",W03453,2013,6.97,10.8,7.43,13.53
KL,Malappuram,Mankada,Mankada,10.99916667,76.13666667,Puzhakkattkiri,"Bore Well",W03455,2013,5.1,NA,5.8,8.28
KL,Malappuram,Mankada,Mankada,11.05,76.11666667,Vellila1,"Dug Well",W03456,2013,5.6,NA,6.65,NA
KL,Malappuram,Nilambur,Nilambur,11.41666667,76.25,Buliyampadam,"Dug Well",W03457,2013,3.17,5.04,3.72,6.21
KL,Malappuram,Nilambur,Kalikavu,11.23333333,76.33333333,Chokkad,"Dug Well",W03458,2013,2.52,4.29,3.18,5.22
KL,Malappuram,Nilambur,Nilambur,11.33333333,76.275,Chungathara1,"Dug Well",W03459,2013,2.75,4.29,3.55,NA
KL,Malappuram,Nilambur,Kalikavu,11.16944444,76.32083333,Kalikavu,"Dug Well",W03461,2013,3.53,5.1,4.06,5.44
KL,Malappuram,Nilambur,Nilambur,11.28333333,76.32777778,Karulai,"Dug Well",W03462,2013,7.68,8.45,8.25,8.59
KL,Malappuram,Nilambur,Nilambur,11.28166667,76.29722222,Karulayi,"Bore Well",W03463,2013,1.52,2.71,2.91,3.76
KL,Malappuram,Nilambur,Nilambur,11.41666667,76.325,Maruda,"Dug Well",W03464,2013,5.9,8.22,6.12,10.33
KL,Malappuram,Nilambur,Nilambur,11.28333333,76.24166667,Nilambur,"Dug Well",W03465,2013,2.17,3.94,2.56,5.2
KL,Malappuram,Nilambur,Nilambur,11.38916667,76.34888889,Vazhikadavu,"Dug Well",W03466,2013,8.1,6.25,7.95,6.38
KL,Malappuram,Perinthalmanna,Perinthalmanna,10.925,76.225,Cherukara,"Dug Well",W03467,2013,6.78,7.11,6.72,7.35
KL,Malappuram,Perinthalmanna,Perinthalmanna,11.03333333,76.26666667,Melattur,"Dug Well",W03468,2013,6.09,7.32,6.35,7.54
KL,Malappuram,Perinthalmanna,Perinthalmanna,10.92083333,76.28194444,Paral,"Dug Well",W03469,2013,5.95,6.55,6.65,6.75
KL,Malappuram,Perinthalmanna,Perinthalmanna,11.05833333,76.2,Tachinganedam,"Dug Well",W03470,2013,4.16,7.5,-0.7,7.8
KL,Malappuram,Perinthalmanna,Perinthalmanna,10.93333333,76.3,Tazhekode,"Dug Well",W03471,2013,5.89,7.14,7.6,7.8
KL,Malappuram,Perinthalmanna,Perinthalmanna,10.95194444,76.32055556,Thazhekkode,"Bore Well",W03472,2013,5.79,NA,NA,NA
KL,Malappuram,Perinthalmanna,Perinthalmanna,11.01722222,76.27972222,Thelakkad,"Bore Well",W03473,2013,5.82,10.7,8.22,18.87
KL,Malappuram,"Perinthalmanna Municipality",Perinthalmanna,10.98333333,76.225,Kariavattam,"Dug Well",W03474,2013,6.96,7.9,7.32,8.7
KL,Malappuram,"Perinthalmanna Municipality",Perinthalmanna,10.97333333,76.22861111,Perinthalmanna,"Dug Well",W03475,2013,6.87,11.33,2.985,10.72
KL,Malappuram,Ponnani,Ponanni,10.78194444,76.01666667,Edappal,"Dug Well",W03476,2013,10.94,12.75,11.3,13.94
KL,Malappuram,Ponnani,Ponanni,10.82027778,75.99388889,Kaladi1,"Bore Well",W03477,2013,6.79,7.23,6.89,10.12
KL,Malappuram,Ponnani,Ponanni,10.83333333,75.96944444,Thavanur,"Dug Well",W03478,2013,9.18,10.06,9.4,9.62
KL,Malappuram,"Ponnani Municipality",Ponanni,10.78166667,75.92083333,Ponnani1,"Dug Well",W03479,2013,1.47,1.75,NA,1.92
KL,Malappuram,"Ponnani Municipality",Ponanni,10.78611111,75.94444444,Vylattur,"Dug Well",W03480,2013,9.59,10.9,9.81,11.14
KL,Malappuram,Tanur,Tanur,10.94861111,76.00277778,Athiramada,"Dug Well",W03481,2013,11.9,12.78,12.26,14
KL,Malappuram,Tanur,Tanur,10.9275,75.97472222,Cheruvannur,"Bore Well",W03482,2013,NA,NA,23.88,NA
KL,Malappuram,Tanur,Vengara,10.97083333,75.98333333,Kottakkal,"Dug Well",W03483,2013,8.1,9,7.68,9
KL,Malappuram,Tanur,Tanur,10.98333333,75.875,Tanur,"Dug Well",W03484,2013,3.05,4.48,-0.8,5.41
KL,Malappuram,Thirur,Tirur,10.79722222,75.925,Chamravattom-1,"Dug Well",W03487,2013,'0.7,'0.92,'0.65,2.1
KL,Malappuram,Thirur,Tirur,10.87638889,75.98583333,Edakkulam,"Bore Well",W03488,2013,11.91,14.25,12.41,NA
KL,Malappuram,Thirur,Tirur,10.80833333,75.91666667,Iswaramangalam,"Dug Well",W03489,2013,1.24,3.35,'0.9,4.46
KL,Malappuram,Thirur,Tirur,10.85,75.91666667,Mangalam,"Dug Well",W03490,2013,1.72,2.52,'0.625,3.55
KL,Malappuram,Thirur,Tirur,10.86666667,75.98472222,Thirunavaya,"Dug Well",W03493,2013,4.27,3.72,-0.88,4.01
KL,Malappuram,Thirur,Tirur,10.875,75.89722222,Vettom,"Tube Well",W03494,2013,2.28,2.45,NA,2.88
KL,Malappuram,"Thirur Municipality",Tirur,10.90972222,75.92083333,Chamravattom-2,"Dug Well",W03495,2013,11.1,13.38,10.4,12.14
KL,Malappuram,Tirurangady,Thirurangadi,11.10277778,75.92527778,Parambilpeedika,"Bore Well",W03496,2013,15.66,NA,21.09,30.62
KL,Malappuram,Tirurangady,Thirurangadi,11.04666667,75.85972222,Parappanangadi,"Dug Well",W03497,2013,'0.77,2.45,'0.13,3.58
KL,Malappuram,Tirurangady,Thirurangadi,11.10277778,75.9,Tennipalam,"Dug Well",W03499,2013,9.69,9.69,9.65,9.86
KL,Malappuram,Tirurangady,Thirurangadi,11.025,75.9,Tirurangadi,"Dug Well",W03500,2013,11.83,12.3,11.8,12.79
KL,Malappuram,Vengara,Vengara,11.05,75.95833333,Kizhumuri,"Dug Well",W03501,2013,9.32,10.46,9.82,11.82
KL,Malappuram,Vengara,Malappuram,11.025,76.03138889,Othukkungal,"Bore Well",W03503,2013,19.74,25.85,12.9,34.53
KL,Malappuram,Wandoor,Areekode,11.20833333,76.15,Edavanna1,"Dug Well",W03504,2013,NA,9.75,NA,10.17
KL,Malappuram,Wandoor,Wandoor,11.09166667,76.225,Pandikkad,"Dug Well",W03506,2012,NA,NA,4.72,7.1
KL,Malappuram,Wandoor,Wandoor,11.19777778,76.17861111,Thiruvali,"Bore Well",W03507,2012,NA,5.46,6.2,7.4
KL,Malappuram,Wandoor,Kalikavu,11.11027778,76.28472222,Thuvur,"Bore Well",W03508,2012,NA,9.29,NA,16.29
KL,Malappuram,Wandoor,Wandoor,11.2,76.23333333,Wandur,"Dug Well",W03509,2012,NA,2.2,8.67,9.9
KL,Malappuram,Andathode,Perumbadappu,10.76111111,75.96666667,Kanjiramukku,"Dug Well",W03431,2012,NA,5.73,4.45,6.85
KL,Malappuram,Andathode,Perumbadappu,10.74722222,75.97361111,Marancheri,"Dug Well",W03432,2012,NA,6.52,5.95,7.8
KL,Malappuram,Wandoor,Kalikavu,11.11027778,76.28472222,"Thuvur DW","Dug Well",W23673,2012,NA,NA,9.68,NA
KL,Malappuram,Wandoor,Wandoor,11.19972222,76.17805556,ThiruvaliDW,"Dug Well",W23698,2012,NA,NA,1.21,NA
KL,Malappuram,"Ponnani Municipality",Ponanni,10.78055556,75.91944444,Ponnani,"Dug Well",W30925,2012,NA,NA,1.62,NA
KL,Malappuram,Mankada,Mankada,11.05,76.11666667,Vellila,"Dug Well",W30942,2012,NA,NA,6.53,NA
KL,Malappuram,Wandoor,Areekode,11.20833333,76.15,Edavanna,"Dug Well",W30957,2012,NA,NA,9.66,NA
KL,Malappuram,Nilambur,Nilambur,11.33333333,76.275,Chungathara,"Dug Well",W30965,2012,NA,NA,3.48,NA
KL,Malappuram,Andathode,Perumbadappu,10.70277778,75.98888889,Perumpadappu,"Dug Well",W03433,2012,NA,4.96,3.7,6.4
KL,Malappuram,Areekode,Areekode,11.23333333,76.04166667,Arikode,"Dug Well",W03434,2012,NA,8.04,6.43,8.6
KL,Malappuram,Areekode,Areekode,11.1375,76.08333333,Kadalundi,"Dug Well",W03435,2012,NA,4.86,4.05,4.9
KL,Malappuram,Areekode,Areekode,11.19694444,76.05527778,Kavanur,"Bore Well",W03436,2012,NA,6.32,NA,7.8
KL,Malappuram,Areekode,Areekode,11.15833333,76.04444444,Tripanchi,"Dug Well",W03437,2012,NA,10.3,9.75,11.8
KL,Malappuram,Kondotty,Kondotty,11.14722222,75.9625,Kondotty,"Dug Well",W03438,2012,NA,2.73,2.15,3.9
KL,Malappuram,Kondotty,Kondotty,11.21666667,75.95833333,Olavattur,"Dug Well",W03439,2012,NA,8.61,8.59,10.1
KL,Malappuram,Kuttippuram,Kuttippuram,10.93333333,76.01666667,Amminikad,"Dug Well",W03440,2012,NA,5.32,4.9,5.7
KL,Malappuram,Kuttippuram,Kuttippuram,10.9,76.03333333,Karipol,"Dug Well",W03441,2012,NA,9.67,9.83,9.95
KL,Malappuram,Kuttippuram,Kuttippuram,10.84583333,76.03055556,Kuttipuram,"Dug Well",W03442,2012,NA,2.68,1.93,5
KL,Malappuram,Kuttippuram,Kuttippuram,10.88333333,76.075,Pukattery,"Dug Well",W03443,2012,NA,8.66,8.33,9.8
KL,Malappuram,Kuttippuram,Kuttippuram,10.88333333,76.06666667,Valancheri,"Dug Well",W03444,2012,NA,NA,7.7,7.5
KL,Malappuram,Malappuram,Malappuram,11.06666667,76.16666667,Mudikode,"Dug Well",W03445,2012,NA,5.29,5.45,5.87
KL,Malappuram,Malappuram,Malappuram,10.98638889,76.07222222,Ponmala,"Bore Well",W03446,2012,NA,9.17,5.96,19.81
KL,Malappuram,Malappuram,Vengara,11,76.04166667,Vadakkemanna,"Dug Well",W03447,2012,NA,8.19,6.84,8.65
KL,Malappuram,"Manjeri Municipality",Areekode,11.11805556,76.12083333,Manjeri,"Dug Well",W03448,2012,NA,5.71,5.35,6.5
KL,Malappuram,"Manjeri Municipality",Malappuram,11.09583333,76.08194444,Pookottoor,"Dug Well",W03449,2012,NA,1.8,2.2,3.63
KL,Malappuram,Mankada,Mankada,11.03333333,76.1625,Kadannamanna,"Dug Well",W03450,2012,NA,5.76,5.27,7.85
KL,Malappuram,Mankada,Mankada,10.93611111,76.14166667,Kulattur,"Dug Well",W03451,2012,NA,5.02,4.47,10.9
KL,Malappuram,Mankada,Mankada,10.97638889,76.10972222,Kuruva,"Dug Well",W03452,2012,NA,12.95,10.98,13.2
KL,Malappuram,Mankada,Malappuram,11.035,76.09055556,Malappuram,"Dug Well",W03453,2012,NA,7.7,7.46,14.5
KL,Malappuram,Mankada,Mankada,10.99916667,76.13666667,Puzhakkattkiri,"Bore Well",W03455,2012,NA,6.5,NA,15.4
KL,Malappuram,Nilambur,Nilambur,11.41666667,76.25,Buliyampadam,"Dug Well",W03457,2012,NA,4.6,4.4,8.9
KL,Malappuram,Nilambur,Kalikavu,11.23333333,76.33333333,Chokkad,"Dug Well",W03458,2012,NA,4,3.45,4.85
KL,Malappuram,Nilambur,Nilambur,11.33333333,76.275,Chungathara1,"Dug Well",W03459,2012,NA,3.19,3.48,4.95
KL,Malappuram,Nilambur,Nilambur,11.37388889,76.29361111,Edakkara,"Bore Well",W03460,2012,NA,NA,NA,11
KL,Malappuram,Nilambur,Kalikavu,11.16944444,76.32083333,Kalikavu,"Dug Well",W03461,2012,NA,4.76,4.45,3.25
KL,Malappuram,Nilambur,Nilambur,11.28333333,76.32777778,Karulai,"Dug Well",W03462,2012,NA,8.9,8.15,4.15
KL,Malappuram,Nilambur,Nilambur,11.28166667,76.29722222,Karulayi,"Bore Well",W03463,2012,NA,2.71,2.13,4.11
KL,Malappuram,Nilambur,Nilambur,11.41666667,76.325,Maruda,"Dug Well",W03464,2012,NA,4.57,7.45,9.42
KL,Malappuram,Nilambur,Nilambur,11.28333333,76.24166667,Nilambur,"Dug Well",W03465,2012,NA,3.95,2.93,4.9
KL,Malappuram,Nilambur,Nilambur,11.38916667,76.34888889,Vazhikadavu,"Dug Well",W03466,2012,NA,4.83,5.15,9.1
KL,Malappuram,Perinthalmanna,Perinthalmanna,10.925,76.225,Cherukara,"Dug Well",W03467,2012,NA,7.05,6.77,7.4
KL,Malappuram,Perinthalmanna,Perinthalmanna,11.03333333,76.26666667,Melattur,"Dug Well",W03468,2012,NA,6.47,6.7,7.15
KL,Malappuram,Perinthalmanna,Perinthalmanna,10.92083333,76.28194444,Paral,"Dug Well",W03469,2012,NA,7.05,6.45,6.55
KL,Malappuram,Perinthalmanna,Perinthalmanna,11.05833333,76.2,Tachinganedam,"Dug Well",W03470,2012,NA,5.86,5.14,7.7
