STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
RJ,Jodhpur,Phalodi,Phalodi,27.125,72.58888889,Khichan,"Dug Well",W14272,1997,59.42,NA,NA,NA
RJ,Jodhpur,Phalodi,Phalodi,27.06666667,72.3125,Mokheri,"Dug Well",W14275,1997,81.17,80.95,81,80.4
RJ,Jodhpur,Phalodi,Phalodi,27.12777778,72.36666667,Phalodi1,"Dug Well",W14276,1997,44,47.75,45,47.1
RJ,Jodhpur,Jodhpur,Luni,26.24444444,72.90833333,"Naran Ki Dhani","Dug Well",W14247,1997,31.5,31.94,29.96,35.12
RJ,Jodhpur,Jodhpur,Luni,26.17777778,72.95833333,Phalsia,"Dug Well",W14249,1997,26.05,26.97,26.1,26.17
RJ,Jodhpur,Jodhpur,Bhopalgarh,26.36944444,73.34583333,Ramrawas,"Dug Well",W14250,1997,15.82,15.56,16.4,16.41
RJ,Jodhpur,Jodhpur,Luni,26.19444444,72.775,"Raron Ki Dhani","Dug Well",W14251,1997,34.9,37.4,34.45,36.48
RJ,Jodhpur,Jodhpur,Mandor,26.24166667,72.86388889,"Rohil Kalan","Dug Well",W14252,1997,19.2,19.89,19.45,21.28
RJ,Jodhpur,Jodhpur,Luni,26.12777778,72.98888889,Salawas,"Dug Well",W14254,1997,4.18,NA,4.9,5.44
RJ,Jodhpur,Jodhpur,Mandor,26.24583333,72.9375,"Thorion Ki Dhani","Tube Well",W14255,1997,54.4,54.37,53.54,53.87
RJ,Jodhpur,Osian,Osian,26.49916667,72.88138889,Balarwa-2,"Tube Well",W14256,1997,NA,NA,NA,58.4
RJ,Jodhpur,Osian,Bawari,26.625,73.18055556,Baori,"Dug Well",W14257,1997,NA,NA,NA,11.92
RJ,Jodhpur,Osian,Osian,26.8,72.79361111,"Bhimkam Kaur","Dug Well",W14258,1997,26.28,26.7,27.9,26.3
RJ,Jodhpur,Jodhpur,Mandor,26.3,73.2,Dewalia,"Dug Well",W14233,1997,15.98,NA,15.6,15.6
RJ,Jodhpur,Jodhpur,Luni,26.09166667,72.83333333,Jatyasani,"Dug Well",W14236,1997,14,17.1,NA,NA
RJ,Jodhpur,Jodhpur,Mandor,26.3,73.03333333,Jodhpur1,"Dug Well",W14237,1997,18.32,19.6,21.41,23.47
RJ,Jodhpur,Jodhpur,Mandor,26.31666667,72.86666667,Kairu,"Dug Well",W14238,1997,31.53,31.74,31.88,32.1
RJ,Jodhpur,Jodhpur,Mandor,26.27222222,72.825,Karani,"Dug Well",W14239,1997,42,42.14,41,42.4
RJ,Jodhpur,Jodhpur,Mandor,26.31111111,72.83333333,Lordi,"Dug Well",W14241,1997,23,27.42,23.4,28.1
RJ,Jodhpur,Jodhpur,Luni,26.16388889,72.81388889,"Lunawas Khara-2","Dug Well",W14242,1997,35.02,37.1,37.28,36.55
RJ,Jodhpur,Jodhpur,Mandor,26.43333333,73.02222222,Manakalao,"Dug Well",W14244,1997,3.58,9.3,4.6,11.5
RJ,Jodhpur,Jodhpur,Mandor,26.35,73.04166667,Mandore,"Dug Well",W14245,1997,10.14,8.7,9.5,10.75
RJ,Jodhpur,Jodhpur,Luni,26.12083333,72.97083333,Nandwan,"Dug Well",W14246,1997,3.02,4.6,3.4,4.63
RJ,Jodhpur,Bhopalgarh,Bhopalgarh,26.51027778,73.37777778,Devatra,"Dug Well",W14220,1997,13.48,11.8,23.05,16.73
RJ,Jodhpur,Bhopalgarh,Bhopalgarh,26.7375,73.5375,Kumbhariya,"Dug Well",W14221,1997,52.5,53.89,54.6,53.44
RJ,Jodhpur,Bilara,Bilara,26.31666667,73.42083333,Benan,"Dug Well",W14222,1997,10.76,9.76,11.54,11.48
RJ,Jodhpur,Bilara,Bilara,26.21944444,73.625,Bhawi,"Dug Well",W14223,1997,2.81,NA,3,7.42
RJ,Jodhpur,Bilara,Bilara,26.24722222,73.55,Kaparda,"Dug Well",W14225,1997,23.88,24.2,23.95,24.3
RJ,Jodhpur,Bilara,Bilara,26.38611111,73.53611111,Piparcity,"Dug Well",W14226,1997,15,15.2,15.9,9.25
RJ,Jodhpur,Jodhpur,Luni,26.19166667,72.9375,Bornada-1,"Dug Well",W14228,1997,NA,57.67,56.9,56.9
RJ,Jodhpur,Jodhpur,Luni,26.225,72.90833333,Bujawar,"Dug Well",W14229,1997,17,18.31,17.2,21.55
RJ,Jodhpur,Jodhpur,Mandor,26.275,72.93333333,"Chopasni Nath","Dug Well",W14231,1997,3.7,7.1,5.3,8
RJ,Jodhpur,Shergarh,Balesar,26.38333333,72.49583333,Balesar,"Dug Well",W14278,1997,15.01,14.6,15.9,14.7
RJ,Jodhpur,Phalodi,Phalodi,26.85,72.42916667,Pilwa,"Dug Well",W14277,1996,NA,43.1,NA,48.5
RJ,Jodhpur,Jodhpur,Mandor,26.26666667,73.28333333,Dangiwas,"Dug Well",W14232,1996,6.61,7.8,6.6,8.74
RJ,Jodhpur,Shergarh,Mandor,26.32916667,72.725,Bambore,"Dug Well",W14279,1996,NA,14.1,12.02,NA
RJ,Jodhpur,Shergarh,Balesar,26.45,72.43333333,"Ketu Ki Dhani","Dug Well",W14280,1996,23.4,NA,23.78,24.24
RJ,Jodhpur,Shergarh,Balesar,26.78333333,72.49722222,Rarod,"Dug Well",W14281,1996,38.36,42.25,38.35,40.88
RJ,Jodhpur,Shergarh,Shergarh,26.32916667,72.3,Shergarh1,"Tube Well",W14282,1996,35.1,NA,35.3,35.11
RJ,Jodhpur,Osian,Osian,26.725,72.91666667,Osian1,"Dug Well",W14262,1996,NA,NA,10.05,12.4
RJ,Jodhpur,Osian,Bhopalgarh,26.675,73.33333333,Palari-2,"Dug Well",W14264,1996,18.98,18.96,19.2,19.2
RJ,Jodhpur,Phalodi,Bap,27.36666667,72.35,Bap,"Dug Well",W14266,1996,2.78,4.75,4,4.9
RJ,Jodhpur,Phalodi,Bap,27.34166667,72.31944444,"Bari Dhani","Dug Well",W14267,1996,12,9.95,11.95,12.8
RJ,Jodhpur,Phalodi,Phalodi,27.06666667,72.24583333,Kalpan,"Dug Well",W14269,1996,75.96,78.1,77.85,73.1
RJ,Jodhpur,Phalodi,Bap,27.4875,72.475,"Kangik Sirdi","Dug Well",W14270,1996,21.87,20.45,21.7,21.97
RJ,Jodhpur,Phalodi,Osian,26.93666667,73.05888889,Kapuria,"Dug Well",W14271,1996,70.81,70.65,70.74,70.71
RJ,Jodhpur,Phalodi,Phalodi,27.125,72.58888889,Khichan,"Dug Well",W14272,1996,53.82,NA,54.8,NA
RJ,Jodhpur,Phalodi,Phalodi,27.06666667,72.3125,Mokheri,"Dug Well",W14275,1996,80.78,80.45,81.22,81
RJ,Jodhpur,Phalodi,Phalodi,27.12777778,72.36666667,Phalodi1,"Dug Well",W14276,1996,47.2,47.6,44.22,47.88
RJ,Jodhpur,Jodhpur,Luni,26.24444444,72.90833333,"Naran Ki Dhani","Dug Well",W14247,1996,31.62,37.59,31.6,32.15
RJ,Jodhpur,Jodhpur,Luni,26.17777778,72.95833333,Phalsia,"Dug Well",W14249,1996,26.51,26.44,26.51,26.54
RJ,Jodhpur,Jodhpur,Bhopalgarh,26.36944444,73.34583333,Ramrawas,"Dug Well",W14250,1996,15.28,16.7,15.25,17.26
RJ,Jodhpur,Jodhpur,Luni,26.19444444,72.775,"Raron Ki Dhani","Dug Well",W14251,1996,35.87,38.9,36,39.9
RJ,Jodhpur,Jodhpur,Mandor,26.24166667,72.86388889,"Rohil Kalan","Dug Well",W14252,1996,19.52,20.19,15,21.13
RJ,Jodhpur,Jodhpur,Luni,26.12777778,72.98888889,Salawas,"Dug Well",W14254,1996,4.23,9.45,4.25,6.4
RJ,Jodhpur,Jodhpur,Mandor,26.24583333,72.9375,"Thorion Ki Dhani","Tube Well",W14255,1996,55.66,55.79,54.25,56.15
RJ,Jodhpur,Osian,Osian,26.49916667,72.88138889,Balarwa-2,"Tube Well",W14256,1996,56.19,54.05,NA,56.21
RJ,Jodhpur,Osian,Bawari,26.625,73.18055556,Baori,"Dug Well",W14257,1996,NA,17.04,NA,17.21
RJ,Jodhpur,Osian,Osian,26.8,72.79361111,"Bhimkam Kaur","Dug Well",W14258,1996,27.56,25.15,26.96,NA
RJ,Jodhpur,Jodhpur,Mandor,26.3,73.2,Dewalia,"Dug Well",W14233,1996,15.8,20.6,15.01,15.63
RJ,Jodhpur,Jodhpur,Luni,26.09166667,72.83333333,Jatyasani,"Dug Well",W14236,1996,NA,21.02,NA,22.1
RJ,Jodhpur,Jodhpur,Mandor,26.3,73.03333333,Jodhpur1,"Dug Well",W14237,1996,18.69,24.4,18.7,26.06
RJ,Jodhpur,Jodhpur,Mandor,26.31666667,72.86666667,Kairu,"Dug Well",W14238,1996,30.5,32,31.68,32.17
RJ,Jodhpur,Jodhpur,Mandor,26.27222222,72.825,Karani,"Dug Well",W14239,1996,41.65,42.85,41.7,NA
RJ,Jodhpur,Jodhpur,Mandor,26.31111111,72.83333333,Lordi,"Dug Well",W14241,1996,27.36,28.15,27.21,32.17
RJ,Jodhpur,Jodhpur,Luni,26.16388889,72.81388889,"Lunawas Khara-2","Dug Well",W14242,1996,36.8,38.32,36.79,NA
RJ,Jodhpur,Jodhpur,Mandor,26.43333333,73.02222222,Manakalao,"Dug Well",W14244,1996,4.43,9.42,4.4,12.24
RJ,Jodhpur,Jodhpur,Mandor,26.35,73.04166667,Mandore,"Dug Well",W14245,1996,7.61,11.2,7.6,12.58
RJ,Jodhpur,Jodhpur,Luni,26.12083333,72.97083333,Nandwan,"Dug Well",W14246,1996,3.77,5.56,3.14,6.53
RJ,Jodhpur,Bhopalgarh,Bhopalgarh,26.51027778,73.37777778,Devatra,"Dug Well",W14220,1996,11,21.04,11.05,24.86
RJ,Jodhpur,Bhopalgarh,Bhopalgarh,26.7375,73.5375,Kumbhariya,"Dug Well",W14221,1996,53.95,53.36,53.7,55.25
RJ,Jodhpur,Bilara,Bilara,26.31666667,73.42083333,Benan,"Dug Well",W14222,1996,8.28,9.94,9.46,12.51
RJ,Jodhpur,Bilara,Bilara,26.21944444,73.625,Bhawi,"Dug Well",W14223,1996,4.05,NA,4,6
RJ,Jodhpur,Bilara,Bilara,26.24722222,73.55,Kaparda,"Dug Well",W14225,1996,23.89,23.9,24.05,24.15
RJ,Jodhpur,Bilara,Bilara,26.38611111,73.53611111,Piparcity,"Dug Well",W14226,1996,12.78,17.26,14.7,18.86
RJ,Jodhpur,Jodhpur,Luni,26.19166667,72.9375,Bornada-1,"Dug Well",W14228,1996,57.5,NA,57.5,NA
RJ,Jodhpur,Jodhpur,Luni,26.225,72.90833333,Bujawar,"Dug Well",W14229,1996,17.94,20.34,17.95,21.76
RJ,Jodhpur,Jodhpur,Mandor,26.275,72.93333333,"Chopasni Nath","Dug Well",W14231,1996,3.77,9.69,3.75,10.55
RJ,Jodhpur,Shergarh,Balesar,26.38333333,72.49583333,Balesar,"Dug Well",W14278,1996,14.92,14.5,14.48,14.57
RJ,Jodhpur,Phalodi,Phalodi,26.85,72.42916667,Pilwa,"Dug Well",W14277,1995,43,42.55,42.77,42.82
RJ,Jodhpur,Jodhpur,Mandor,26.26666667,73.28333333,Dangiwas,"Dug Well",W14232,1995,7.3,8.8,8.56,9.3
RJ,Jodhpur,Shergarh,Mandor,26.32916667,72.725,Bambore,"Dug Well",W14279,1995,13.32,13.2,13.07,12.52
RJ,Jodhpur,Shergarh,Balesar,26.45,72.43333333,"Ketu Ki Dhani","Dug Well",W14280,1995,23.5,23.79,23.58,23.64
RJ,Jodhpur,Shergarh,Balesar,26.78333333,72.49722222,Rarod,"Dug Well",W14281,1995,39.95,40.78,42.09,40.2
RJ,Jodhpur,Shergarh,Shergarh,26.32916667,72.3,Shergarh1,"Tube Well",W14282,1995,35.12,NA,NA,35.1
RJ,Jodhpur,Osian,Osian,26.725,72.91666667,Osian1,"Dug Well",W14262,1995,12.1,11.1,11.23,12.44
RJ,Jodhpur,Osian,Bhopalgarh,26.675,73.33333333,Palari-2,"Dug Well",W14264,1995,15.1,17.67,18.52,15.95
RJ,Jodhpur,Phalodi,Bap,27.36666667,72.35,Bap,"Dug Well",W14266,1995,4.85,3.98,5.34,4.86
RJ,Jodhpur,Phalodi,Bap,27.34166667,72.31944444,"Bari Dhani","Dug Well",W14267,1995,12.14,10.91,12.88,11.84
RJ,Jodhpur,Phalodi,Phalodi,27.06666667,72.24583333,Kalpan,"Dug Well",W14269,1995,72.9,81.63,76.2,77.48
RJ,Jodhpur,Phalodi,Bap,27.4875,72.475,"Kangik Sirdi","Dug Well",W14270,1995,21.22,20.5,21.48,21.2
RJ,Jodhpur,Phalodi,Osian,26.93666667,73.05888889,Kapuria,"Dug Well",W14271,1995,70.7,70.5,70.62,70.69
RJ,Jodhpur,Phalodi,Phalodi,27.06666667,72.3125,Mokheri,"Dug Well",W14275,1995,80.92,81.25,NA,80.78
RJ,Jodhpur,Phalodi,Phalodi,27.12777778,72.36666667,Phalodi1,"Dug Well",W14276,1995,47.88,46.08,47.78,47.21
RJ,Jodhpur,Jodhpur,Luni,26.24444444,72.90833333,"Naran Ki Dhani","Dug Well",W14247,1995,37,37.5,37.7,36.74
RJ,Jodhpur,Jodhpur,Luni,26.17777778,72.95833333,Phalsia,"Dug Well",W14249,1995,26.5,26.5,26.42,26.56
RJ,Jodhpur,Jodhpur,Bhopalgarh,26.36944444,73.34583333,Ramrawas,"Dug Well",W14250,1995,16.2,17.4,NA,31.6
RJ,Jodhpur,Jodhpur,Luni,26.19444444,72.775,"Raron Ki Dhani","Dug Well",W14251,1995,34.6,36.3,35.02,38.4
RJ,Jodhpur,Jodhpur,Mandor,26.24166667,72.86388889,"Rohil Kalan","Dug Well",W14252,1995,20.1,20.15,20.14,20.78
RJ,Jodhpur,Jodhpur,Luni,26.12777778,72.98888889,Salawas,"Dug Well",W14254,1995,3.8,5.95,4.2,2.8
RJ,Jodhpur,Jodhpur,Mandor,26.24583333,72.9375,"Thorion Ki Dhani","Tube Well",W14255,1995,NA,56.2,55.74,56.48
RJ,Jodhpur,Osian,Osian,26.49916667,72.88138889,Balarwa-2,"Tube Well",W14256,1995,52.8,50.67,NA,51.84
RJ,Jodhpur,Osian,Bawari,26.625,73.18055556,Baori,"Dug Well",W14257,1995,NA,17.8,NA,NA
RJ,Jodhpur,Osian,Osian,26.8,72.79361111,"Bhimkam Kaur","Dug Well",W14258,1995,34.6,NA,NA,25.82
RJ,Jodhpur,Jodhpur,Mandor,26.3,73.2,Dewalia,"Dug Well",W14233,1995,16.1,16.14,15.82,NA
RJ,Jodhpur,Jodhpur,Luni,26.09166667,72.83333333,Jatyasani,"Dug Well",W14236,1995,NA,19.65,18.7,21.2
RJ,Jodhpur,Jodhpur,Mandor,26.3,73.03333333,Jodhpur1,"Dug Well",W14237,1995,22.3,24.9,23.81,26.23
RJ,Jodhpur,Jodhpur,Mandor,26.31666667,72.86666667,Kairu,"Dug Well",W14238,1995,31.9,32.1,31.98,32.14
RJ,Jodhpur,Jodhpur,Mandor,26.27222222,72.825,Karani,"Dug Well",W14239,1995,41.6,43.85,47.8,50.34
RJ,Jodhpur,Jodhpur,Mandor,26.31111111,72.83333333,Lordi,"Dug Well",W14241,1995,27.75,28.72,NA,27.77
RJ,Jodhpur,Jodhpur,Luni,26.16388889,72.81388889,"Lunawas Khara-2","Dug Well",W14242,1995,36.1,NA,37.35,40.44
RJ,Jodhpur,Jodhpur,Mandor,26.43333333,73.02222222,Manakalao,"Dug Well",W14244,1995,4.4,10.58,8.67,12.15
RJ,Jodhpur,Jodhpur,Mandor,26.35,73.04166667,Mandore,"Dug Well",W14245,1995,8.7,11.9,10.1,13.25
RJ,Jodhpur,Jodhpur,Luni,26.12083333,72.97083333,Nandwan,"Dug Well",W14246,1995,4,4.42,4.51,4.2
RJ,Jodhpur,Bhopalgarh,Bhopalgarh,26.51027778,73.37777778,Devatra,"Dug Well",W14220,1995,10.1,22.7,17.28,21.7
RJ,Jodhpur,Bhopalgarh,Bhopalgarh,26.7375,73.5375,Kumbhariya,"Dug Well",W14221,1995,33.4,52.3,53.39,NA
RJ,Jodhpur,Bilara,Bilara,26.31666667,73.42083333,Benan,"Dug Well",W14222,1995,7.7,12.11,8.9,10.8
RJ,Jodhpur,Bilara,Bilara,26.21944444,73.625,Bhawi,"Dug Well",W14223,1995,3,6.32,2.74,4.4
RJ,Jodhpur,Bilara,Bilara,26.24722222,73.55,Kaparda,"Dug Well",W14225,1995,24,17.6,23.8,23.4
RJ,Jodhpur,Bilara,Bilara,26.38611111,73.53611111,Piparcity,"Dug Well",W14226,1995,12.8,18.5,14.72,16.8
RJ,Jodhpur,Jodhpur,Luni,26.225,72.90833333,Bujawar,"Dug Well",W14229,1995,16.8,17.6,19.5,20.48
RJ,Jodhpur,Jodhpur,Mandor,26.275,72.93333333,"Chopasni Nath","Dug Well",W14231,1995,NA,9.12,9.65,NA
RJ,Jodhpur,Shergarh,Balesar,26.38333333,72.49583333,Balesar,"Dug Well",W14278,1995,13.95,13.89,13.85,14.07
RJ,Jodhpur,Phalodi,Phalodi,26.85,72.42916667,Pilwa,"Dug Well",W14277,1994,42.6,42.6,43,43.19
RJ,Jodhpur,Jodhpur,Mandor,26.3,73.2,Dewalia,"Dug Well",W14233,1994,16.27,16.06,16.03,16.1
RJ,Jodhpur,Shergarh,Mandor,26.32916667,72.725,Bambore,"Dug Well",W14279,1994,12.72,13.22,13.1,12.44
RJ,Jodhpur,Shergarh,Balesar,26.45,72.43333333,"Ketu Ki Dhani","Dug Well",W14280,1994,23.1,23.3,23.63,23.4
RJ,Jodhpur,Shergarh,Balesar,26.78333333,72.49722222,Rarod,"Dug Well",W14281,1994,40.19,40,40.42,NA
RJ,Jodhpur,Osian,Osian,26.725,72.91666667,Osian1,"Dug Well",W14262,1994,12.54,13.42,12.04,13.15
RJ,Jodhpur,Osian,Bhopalgarh,26.675,73.33333333,Palari-2,"Dug Well",W14264,1994,16.34,14.62,17.3,15.11
RJ,Jodhpur,Phalodi,Phalodi,27.2,72.84166667,Alu,"Dug Well",W14265,1994,71.1,NA,71,NA
RJ,Jodhpur,Phalodi,Bap,27.36666667,72.35,Bap,"Dug Well",W14266,1994,2.14,3.46,3.54,4.29
RJ,Jodhpur,Phalodi,Bap,27.34166667,72.31944444,"Bari Dhani","Dug Well",W14267,1994,9.37,10.89,10.13,11.1
RJ,Jodhpur,Phalodi,Phalodi,27.06666667,72.24583333,Kalpan,"Dug Well",W14269,1994,74.55,80.98,79.6,NA
RJ,Jodhpur,Phalodi,Bap,27.4875,72.475,"Kangik Sirdi","Dug Well",W14270,1994,19.58,18.7,20.15,19.1
RJ,Jodhpur,Phalodi,Osian,26.93666667,73.05888889,Kapuria,"Dug Well",W14271,1994,70.43,70.4,70.49,70.68
RJ,Jodhpur,Phalodi,Phalodi,27.125,72.58888889,Khichan,"Dug Well",W14272,1994,53.8,56.8,NA,56.98
RJ,Jodhpur,Phalodi,Phalodi,26.91666667,72.3,Kolu,"Dug Well",W14273,1994,31.18,36.33,36.55,36.12
RJ,Jodhpur,Phalodi,Phalodi,27.06666667,72.3125,Mokheri,"Dug Well",W14275,1994,80.58,80.71,80.84,NA
RJ,Jodhpur,Phalodi,Phalodi,27.12777778,72.36666667,Phalodi1,"Dug Well",W14276,1994,46.26,48.8,44.74,49.68
RJ,Jodhpur,Jodhpur,Luni,26.24444444,72.90833333,"Naran Ki Dhani","Dug Well",W14247,1994,35.72,34.82,36.33,34.59
RJ,Jodhpur,Jodhpur,Luni,26.17777778,72.95833333,Phalsia,"Dug Well",W14249,1994,26.5,26.47,26.36,26.51
RJ,Jodhpur,Jodhpur,Bhopalgarh,26.36944444,73.34583333,Ramrawas,"Dug Well",W14250,1994,16.17,18,17.31,NA
RJ,Jodhpur,Jodhpur,Luni,26.19444444,72.775,"Raron Ki Dhani","Dug Well",W14251,1994,36.2,36.73,NA,37.97
RJ,Jodhpur,Jodhpur,Mandor,26.24166667,72.86388889,"Rohil Kalan","Dug Well",W14252,1994,19.77,20.65,20.01,20.82
RJ,Jodhpur,Jodhpur,Luni,26.12777778,72.98888889,Salawas,"Dug Well",W14254,1994,4.12,NA,5.79,6.29
RJ,Jodhpur,Jodhpur,Mandor,26.24583333,72.9375,"Thorion Ki Dhani","Tube Well",W14255,1994,56.6,56.67,56.56,64.36
RJ,Jodhpur,Osian,Osian,26.49916667,72.88138889,Balarwa-2,"Tube Well",W14256,1994,49.4,48.02,49.95,NA
RJ,Jodhpur,Osian,Bawari,26.625,73.18055556,Baori,"Dug Well",W14257,1994,15.93,8.07,16.35,18.11
RJ,Jodhpur,Osian,Osian,26.8,72.79361111,"Bhimkam Kaur","Dug Well",W14258,1994,26.34,26.77,25.84,26.18
RJ,Jodhpur,Jodhpur,Luni,26.05833333,72.74166667,Dhawa,"Dug Well",W14234,1994,23.06,26.07,23.48,25.25
RJ,Jodhpur,Jodhpur,Mandor,26.43888889,72.91111111,Indorka,"Tube Well",W14235,1994,30.33,29.28,26.68,30.25
RJ,Jodhpur,Jodhpur,Luni,26.09166667,72.83333333,Jatyasani,"Dug Well",W14236,1994,NA,20.17,17.85,20.57
RJ,Jodhpur,Jodhpur,Mandor,26.3,73.03333333,Jodhpur1,"Dug Well",W14237,1994,22.67,25.2,23.29,29.8
RJ,Jodhpur,Jodhpur,Mandor,26.31666667,72.86666667,Kairu,"Dug Well",W14238,1994,32.08,32.42,32.08,32.55
RJ,Jodhpur,Jodhpur,Mandor,26.27222222,72.825,Karani,"Dug Well",W14239,1994,41.35,NA,41.21,47.01
RJ,Jodhpur,Jodhpur,Mandor,26.31111111,72.83333333,Lordi,"Dug Well",W14241,1994,28.43,28.72,NA,28.53
RJ,Jodhpur,Jodhpur,Luni,26.16388889,72.81388889,"Lunawas Khara-2","Dug Well",W14242,1994,38.84,39.78,37.77,37.37
RJ,Jodhpur,Jodhpur,Mandor,26.43333333,73.02222222,Manakalao,"Dug Well",W14244,1994,5.84,8.68,9.23,10.08
RJ,Jodhpur,Jodhpur,Mandor,26.35,73.04166667,Mandore,"Dug Well",W14245,1994,11.14,12.83,11.99,14.38
RJ,Jodhpur,Jodhpur,Luni,26.12083333,72.97083333,Nandwan,"Dug Well",W14246,1994,3.7,4.6,3.91,5.11
RJ,Jodhpur,Bhopalgarh,Bhopalgarh,26.51027778,73.37777778,Devatra,"Dug Well",W14220,1994,21.48,23.85,22.58,25.61
RJ,Jodhpur,Bhopalgarh,Bhopalgarh,26.7375,73.5375,Kumbhariya,"Dug Well",W14221,1994,52.62,52.84,54.28,53.89
RJ,Jodhpur,Bilara,Bilara,26.31666667,73.42083333,Benan,"Dug Well",W14222,1994,9.4,17.13,10.04,NA
RJ,Jodhpur,Bilara,Bilara,26.21944444,73.625,Bhawi,"Dug Well",W14223,1994,3.72,8.7,4.08,9.6
RJ,Jodhpur,Bilara,Bilara,26.24722222,73.55,Kaparda,"Dug Well",W14225,1994,NA,22.55,13.5,22.94
RJ,Jodhpur,Bilara,Bilara,26.38611111,73.53611111,Piparcity,"Dug Well",W14226,1994,16.13,21.67,15.92,21.67
RJ,Jodhpur,Jodhpur,Luni,26.19166667,72.9375,Bornada-1,"Dug Well",W14228,1994,NA,44.08,NA,57.93
RJ,Jodhpur,Jodhpur,Luni,26.225,72.90833333,Bujawar,"Dug Well",W14229,1994,13.61,20.62,16.71,22.53
RJ,Jodhpur,Jodhpur,Mandor,26.26666667,73,Cazri,"Tube Well",W14230,1994,48.71,49.04,49,49.53
RJ,Jodhpur,Jodhpur,Mandor,26.275,72.93333333,"Chopasni Nath","Dug Well",W14231,1994,8.1,9.29,8.93,11.11
RJ,Jodhpur,Jodhpur,Mandor,26.26666667,73.28333333,Dangiwas,"Dug Well",W14232,1994,8.47,9.06,8.3,9.9
RJ,Jodhpur,Shergarh,Balesar,26.38333333,72.49583333,Balesar,"Dug Well",W14278,1994,13.48,NA,13.64,13.3
