STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
MS,Pune,"Kusgaon Budruk",Mawal,18.73333333,73.66666667,Talegaon,"Dug Well",W07383,1997,'0.43,1.75,1.33,2.4
MS,Pune,Lonavala,Mulshi,18.5325,73.51972222,Mulshi,"Dug Well",W07384,1997,1.43,3.8,1.67,1.92
MS,Pune,Manchar,"Pune City",18.53888889,73.84583333,Pune-1,"Dug Well",W07385,1997,1.49,4.25,2.71,6.04
MS,Pune,Baramati,Ambegaon,18.90277778,74.0875,"Loni (Ambegaon)","Dug Well",W07347,1997,4.74,2.65,2.15,4.8
MS,Pune,Bhor,Baramati,18.24722222,74.53888889,"Undavri Kade Pathar","Dug Well",W07348,1997,7.6,6.93,4.5,NA
MS,Pune,Daund,Khed,18.86388889,73.89722222,"Rajgurnagar (Khed)","Dug Well",W07349,1997,'0.52,3.22,1.7,3.6
MS,Pune,Dehu,Daund,18.43333333,74.43333333,Patas,"Dug Well",W07350,1997,1.18,1.1,1.23,1.83
MS,Pune,Dehu,Daund,18.35,74.63333333,Ravangaon,"Dug Well",W07352,1997,4.31,3.73,3.37,4.53
MS,Pune,Dehu,Daund,18.48333333,74.28333333,Yavat,"Dug Well",W07353,1997,5.2,4.62,5.6,5.88
MS,Pune,"Dehu Road",Velhe,18.3,73.63333333,Wehle,"Dug Well",W07354,1997,'0.46,2.12,'0.6,3.4
MS,Pune,Indapur,Haveli,18.66111111,73.775,"Nigadi (Pradhikaran)","Dug Well",W07356,1997,'0.74,'0.96,'0.73,1.4
MS,Pune,Indapur,Haveli,18.63333333,74.06111111,Parne,"Dug Well",W07357,1997,7.1,9.33,6.67,8.6
MS,Pune,Indapur,Haveli,18.33333333,73.85,"Shivpur Khed","Dug Well",W07360,1997,'0.9,3.88,1.25,7.71
MS,Pune,Kirkee,Purandhar,18.26805556,74.17083333,Jejuri,"Dug Well",W17570,1997,1.46,'0.39,3.2,3.85
MS,Pune,Khadkale,Junnar,19.20611111,73.86944444,Junnar,"Dug Well",W17569,1996,1.5,5.02,1.56,5.8
MS,Pune,Indapur,Haveli,18.56805556,73.98333333,Wagholi,"Dug Well",W07362,1996,6.67,7.14,5.75,10.45
MS,Pune,Lonavala,Mulshi,18.49638889,73.72,Bukum,"Dug Well",W17571,1996,'0.35,'0.52,'0.93,3.27
MS,Pune,Lonavala,Mulshi,18.58194444,73.53194444,Kolwan,"Dug Well",W17572,1996,'0.9,1.52,'0.6,2.05
MS,Pune,Baramati,Ambegaon,19.06666667,73.83333333,Ghodegaon,"Dug Well",W17546,1996,'0.81,1.8,'0.72,3.78
MS,Pune,Baramati,Ambegaon,19.05833333,73.96111111,Kalamb,"Dug Well",W17547,1996,7.44,6.67,6.95,9
MS,Pune,Bhor,Baramati,18.15,74.58333333,"Baramati (Zarewasti)","Dug Well",W17548,1996,1.02,1.2,5.62,4.85
MS,Pune,Bhor,Baramati,18.10055556,74.48055556,Dhumalwadi,"Dug Well",W17549,1996,8.89,9.16,4.05,13.3
MS,Pune,Bhor,Baramati,18.09444444,74.61111111,Dorlewadi,"Dug Well",W17550,1996,5.8,4.84,2.75,NA
MS,Pune,Bhor,Baramati,18.13611111,74.25416667,Karanje,"Dug Well",W17551,1996,7.33,8.7,2.8,6.8
MS,Pune,Bhor,Baramati,18.08527778,74.37083333,Korhale,"Dug Well",W17552,1996,NA,NA,4.4,NA
MS,Pune,Chakan,Bhor,18.25,73.9,Kamthadi,"Dug Well",W17553,1996,NA,2.42,NA,NA
MS,Pune,Chakan,Bhor,18.2,73.90333333,Kasurdi,"Dug Well",W17554,1996,1.42,2.1,1.38,NA
MS,Pune,Daund,Khed,18.76666667,73.86666667,Chakan,"Dug Well",W17555,1996,'0.9,1.96,'0.63,9.8
MS,Pune,Daund,Khed,18.65833333,73.91666667,Charoli-P1,"Bore Well",W17556,1996,NA,NA,'0.01,NA
MS,Pune,Dehu,Daund,18.4675,74.57388889,Dhond,"Dug Well",W17558,1996,2.83,2.4,2.01,3.85
MS,Pune,"Dehu Road",Velhe,18.28055556,73.77222222,"Chinchle (Bk) Karanjv","Dug Well",W17560,1996,'0.07,1,2.15,NA
MS,Pune,Indapur,Haveli,18.65833333,73.88333333,Charoli-P2,"Bore Well",W17562,1996,NA,10.95,NA,15.6
MS,Pune,Indapur,Haveli,18.63888889,73.78888889,Chinchwad,"Dug Well",W17563,1996,'0.52,'0.77,NA,'0.9
MS,Pune,Indapur,Haveli,18.60416667,73.82222222,Kasarwadi,"Dug Well",W17564,1996,2.03,2.45,1.82,3.07
MS,Pune,Junnar,Indapur,18.26666667,74.76666667,Bhadalwadi,"Dug Well",W17565,1996,2.12,3.6,'0.2,5.5
MS,Pune,Khadkale,Junnar,19.16666667,74.08333333,Ale,"Dug Well",W17566,1996,10.17,11.2,7.46,15.4
MS,Pune,Khadkale,Junnar,19.16666667,74.21666667,Ane,"Dug Well",W17567,1996,4.92,9.35,4.52,NA
MS,Pune,Khadkale,Junnar,19.13333333,74.19305556,Belhe,"Dug Well",W17568,1996,6.25,11,4.75,NA
MS,Pune,Jejuri,Shirur,18.66666667,74.36666667,Nhavare,"Dug Well",W07363,1996,9.74,9.83,5.18,NA
MS,Pune,Jejuri,Shirur,18.83055556,74.05694444,Pabal,"Dug Well",W07364,1996,NA,2.57,NA,NA
MS,Pune,Jejuri,Shirur,18.75833333,74.24444444,Ranjangaon,"Dug Well",W07365,1996,11.06,4.8,'0.95,NA
MS,Pune,Jejuri,Shirur,18.81666667,74.36666667,Shirur,"Dug Well",W07366,1996,NA,11,2.28,3.06
MS,Pune,Jejuri,Shirur,18.68333333,74.15,"Talegaon Dhamdhere","Dug Well",W07367,1996,3.81,5.5,3.5,8.7
MS,Pune,Junnar,Indapur,18.08611111,74.76666667,Lasurne,"Dug Well",W07368,1996,NA,4.85,2.2,NA
MS,Pune,Junnar,Indapur,18.24166667,74.925,Loni-1,"Dug Well",W07369,1996,NA,3.19,NA,NA
MS,Pune,Junnar,Indapur,18.08333333,74.91666667,Nimbgaon-Ketke,"Dug Well",W07370,1996,8.57,9.58,6.95,NA
MS,Pune,Junnar,Indapur,18.1,74.7,Sansar,"Dug Well",W07371,1996,3.48,4.06,1.8,NA
MS,Pune,Khadkale,Junnar,19.13333333,73.98333333,Narayangaon,"Dug Well",W07372,1996,6.86,8.94,5.08,8.8
MS,Pune,Khadkale,Junnar,19.27083333,73.96666667,Otur,"Dug Well",W07373,1996,21.08,18.7,18.37,25.9
MS,Pune,Kirkee,Purandhar,18.30277778,73.975,Narayanpur,"Dug Well",W07374,1996,'0.01,1.55,'0.01,8.06
MS,Pune,Kirkee,Purandhar,18.25138889,74.08333333,"Pangre Sailar Basti","Dug Well",W07375,1996,3.91,5.7,3.57,6.95
MS,Pune,Kirkee,Purandhar,18.11111111,74.20277778,"Pimpri (Kh) Malvasti","Dug Well",W07376,1996,4.08,3.43,2.09,6.7
MS,Pune,Kirkee,Purandhar,18.28333333,74.11666667,Sakurde,"Dug Well",W07377,1996,1.06,1.48,'0.83,6.4
MS,Pune,Kirkee,Purandhar,18.35694444,74.02361111,Saswad,"Dug Well",W07378,1996,5.98,6.35,4.62,8.1
MS,Pune,Kirkee,Purandhar,18.39444444,74.1225,Waghapur,"Dug Well",W07379,1996,5.2,9.43,4.12,16
MS,Pune,Kirkee,Purandhar,18.19166667,74.15,Walha,"Dug Well",W07380,1996,11.6,NA,4.35,NA
MS,Pune,Kirkee,Purandhar,18.41388889,74.01666667,Zendewadi,"Dug Well",W07381,1996,5.03,3.37,2.58,11.5
MS,Pune,Baramati,Ambegaon,18.96666667,73.96666667,"Ausari Khurd","Dug Well",W17545,1996,2.84,4.12,2.54,12
MS,Pune,"Kusgaon Budruk",Mawal,18.75833333,73.41805556,Lonawala,"Dug Well",W07382,1996,'0.41,NA,1.13,3.17
MS,Pune,"Kusgaon Budruk",Mawal,18.73333333,73.66666667,Talegaon,"Dug Well",W07383,1996,'0.6,2.37,1.55,2.12
MS,Pune,Lonavala,Mulshi,18.5325,73.51972222,Mulshi,"Dug Well",W07384,1996,1.74,1.55,'0.01,1.78
MS,Pune,Manchar,"Pune City",18.53888889,73.84583333,Pune-1,"Dug Well",W07385,1996,1.74,2.82,1.93,3.6
MS,Pune,Baramati,Ambegaon,18.90277778,74.0875,"Loni (Ambegaon)","Dug Well",W07347,1996,2.46,4.36,1.78,9
MS,Pune,Bhor,Baramati,18.24722222,74.53888889,"Undavri Kade Pathar","Dug Well",W07348,1996,8.8,7.14,7.15,8.43
MS,Pune,Daund,Khed,18.86388889,73.89722222,"Rajgurnagar (Khed)","Dug Well",W07349,1996,1.86,5.73,1.53,3.65
MS,Pune,Dehu,Daund,18.43333333,74.43333333,Patas,"Dug Well",W07350,1996,'0.89,1.45,1.21,4.44
MS,Pune,Dehu,Daund,18.35,74.63333333,Ravangaon,"Dug Well",W07352,1996,3.01,4.1,NA,5.3
MS,Pune,Dehu,Daund,18.48333333,74.28333333,Yavat,"Dug Well",W07353,1996,4.54,5.9,4.32,7.55
MS,Pune,"Dehu Road",Velhe,18.3,73.63333333,Wehle,"Dug Well",W07354,1996,'0.42,1.41,'0.55,3.75
MS,Pune,Indapur,Haveli,18.48333333,74.03333333,Loni-2,"Dug Well",W07355,1996,NA,4,NA,NA
MS,Pune,Indapur,Haveli,18.66111111,73.775,"Nigadi (Pradhikaran)","Dug Well",W07356,1996,'0.76,1.18,'0.6,1.28
MS,Pune,Indapur,Haveli,18.63333333,74.06111111,Parne,"Dug Well",W07357,1996,8.32,6.9,5.68,9.65
MS,Pune,Indapur,Haveli,18.6,73.88333333,Pune-2,"Dug Well",W07358,1996,NA,'0.88,NA,NA
MS,Pune,Indapur,Haveli,18.54722222,73.95,"Pune (Hadapsar)","Dug Well",W07359,1996,NA,2.16,NA,NA
MS,Pune,Indapur,Haveli,18.33333333,73.85,"Shivpur Khed","Dug Well",W07360,1996,'0.64,3.42,1.32,8.6
MS,Pune,Indapur,Haveli,18.49166667,74.13611111,"Uruli Kanchan","Dug Well",W07361,1996,7.83,4.62,2.41,7.84
MS,Pune,Kirkee,Purandhar,18.26805556,74.17083333,Jejuri,"Dug Well",W17570,1996,1.36,2.73,'0.75,5.26
