STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
TG,Karimnagar,Timmapur,Manakondur,18.33333333,79.23333333,Chenjerla,"Bore Well",W04033,2004,15,13.9,15.41,15.78
TG,Karimnagar,Tadicherla,Eligedu,18.63333333,79.81666667,"Kataram -1","Tube Well",W04274,2004,6,5.75,6.57,6.52
TG,Karimnagar,Manthani,Manthani,18.62611111,79.56666667,Kalwacherla,"Dug Well",W04271,2003,3.51,3.41,2.07,5.86
TG,Karimnagar,Tadicherla,Eligedu,18.63333333,79.81666667,"Kataram -1","Tube Well",W04274,2003,5.8,6.52,2.14,NA
TG,Karimnagar,Tadicherla,Eligedu,18.60416667,79.83944444,Koyyuru2,"Dug Well",W04275,2003,1.51,3.99,2.19,7.71
TG,Karimnagar,Timmapur,Thimmapur,18.27111111,79.265,Gundlapalle,"Dug Well",W04276,2003,9.94,4.18,7.08,5.68
TG,Karimnagar,Jagityal,Jagityal,18.78333333,78.9,Jagityal-new,"Dug Well",W04260,2003,3.43,2.83,4.68,5.38
TG,Karimnagar,Jagityal,Jagityal,18.85,79.00972222,Kolleda,"Dug Well",W04261,2003,1.45,'0.92,1.17,5.03
TG,Karimnagar,Julapalli,Julapalli,18.64861111,79.2625,Kothapet,"Dug Well",W04262,2003,3.48,2.07,3.65,6.35
TG,Karimnagar,Kamanpur,Kamanpur,18.66666667,79.5,Kamanpur,"Bore Well",W04263,2003,2.58,NA,1.4,NA
TG,Karimnagar,Kataram,Kataram,18.625,79.94305556,Garepalli,"Dug Well",W04264,2003,1.88,4.38,1.43,6.64
TG,Karimnagar,Kataram,Kataram,18.63333333,79.95,"Kataram - 2","Tube Well",W04265,2003,5.7,6.58,5.4,7.35
TG,Karimnagar,Mahadeopur,Mahadevpur,18.78333333,79.91472222,Kaleswar,"Dug Well",W04267,2003,NA,7.53,NA,14.69
TG,Karimnagar,Mahadeopur,Mahadevpur,18.8,79.91666667,"Kaleswaram -1","Tube Well",W04268,2003,9.95,11.3,7.36,14.7
TG,Karimnagar,Sultanabad,Sulthanabad,18.525,79.325,Osmannagar,"Dug Well",W04780,2003,4.92,6.95,5.39,8.32
TG,Karimnagar,Sultanabad,Sulthanabad,18.51666667,79.28333333,Sulthanabad,"Bore Well",W04781,2003,6.45,NA,5.94,NA
TG,Karimnagar,Tadicherla,Eligedu,18.60277778,79.83611111,"Vallamkuntla -2","Tube Well",W04783,2003,2.8,9.23,2.25,NA
TG,Karimnagar,Yadagirigutta,Mustabad,18.275,78.70416667,Mustafabad,"Dug Well",W04785,2003,6.91,9.5,7.5,9.05
TG,Karimnagar,Yellareddipet,Yellareddypet,18.36527778,78.64583333,Yellareddypet,"Dug Well",W04787,2003,7.8,7.8,7.8,NA
TG,Karimnagar,Choutuppal,Husnabad,18.13194444,79.20694444,Husnabad,"Dug Well",W04256,2003,7.83,8.72,7.1,10.75
TG,Karimnagar,Choutuppal,Husnabad,18.04083333,79.14027778,Karimnagar,"Dug Well",W04257,2003,8.29,10.47,6.47,11.27
TG,Karimnagar,Gollapalli,Gollapally,18.79166667,79.0625,Gollapalli-1,"Dug Well",W04259,2003,'0.67,3.05,'0.8,3.05
TG,Karimnagar,Manakondur,Manakondur,18.375,79.2,Manukonduru,"Dug Well",W04767,2003,8.32,6.05,5.49,9.3
TG,Karimnagar,Manthani,Manthani,18.65,79.66666667,"Manthani -2","Tube Well",W04768,2003,5.9,NA,4.6,NA
TG,Karimnagar,Metpalli,Metpalli,18.82916667,78.62361111,Metpalli-3,"Dug Well",W04772,2003,NA,NA,7.6,NA
TG,Karimnagar,Metpalli,Metpalli,18.76361111,78.62361111,Metpalli-1,"Dug Well",W04773,2003,2.55,8.64,7.5,10.12
TG,Karimnagar,Muttaram,Mutharam(manthani),18.5,79.61666667,Muktharam,"Bore Well",W04776,2003,5.65,7.03,6.32,9.25
TG,Karimnagar,Peddapalli,Peddapally,18.61666667,79.38333333,Peddapalli,"Dug Well",W04777,2003,9.67,8.9,9.1,11.42
TG,Karimnagar,Ramadugu,Ramadugu,18.58333333,79.08333333,Ramadugu,"Bore Well",W04778,2003,5.35,10.1,4.65,8.6
TG,Karimnagar,Ramagundam,Ramagundam,18.76666667,79.48333333,Ramagundam1,"Bore Well",W04779,2003,2.6,NA,2.36,NA
TG,Karimnagar,Choutuppal,Husnabad,18.09,79.14027778,Yelakaturti-new,"Dug Well",W04757,2003,13.94,13.94,13.94,NA
TG,Karimnagar,Dharmaram,Dharmaram,18.72138889,79.17583333,Yerraguntapalli,"Dug Well",W04758,2003,'0.9,1.2,1,2.8
TG,Karimnagar,Gambhiraopet,Gambhiraopet,18.31527778,78.56666667,Mustafanagar,"Dug Well",W04759,2003,8.07,8.75,11.42,11.7
TG,Karimnagar,Koratla,Koratla,18.81111111,78.78333333,Mohanraopet1,"Dug Well",W04763,2003,3.9,8.31,3.42,6.27
TG,Karimnagar,Kunaraopet,Kunaraopet,18.45,78.75,Vemulavada,"Dug Well",W04764,2003,NA,7.7,NA,NA
TG,Karimnagar,Vemulawada,Vemulawada,18.42777778,78.83611111,Kudurupaka-alt,"Dug Well",W04279,2003,11.82,11.58,12.22,13.15
TG,Karimnagar,"Vijayapuri (north)",Huzurabad,18.19833333,79.39833333,Huzurabad,"Dug Well",W04280,2003,14,11.2,13.7,13.4
TG,Karimnagar,Mahadeopur,Mahadevpur,18.75555556,79.98611111,Mahadevpur,"Dug Well",W04765,2003,8.57,10.39,5.93,12.99
TG,Karimnagar,Choppadandi,Choppadandi,18.54583333,79.17361111,"Aruna konda-new","Dug Well",W03831,2003,3.4,3.15,3.6,4.33
TG,Karimnagar,Dharmapuri,Dharmapuri,18.94305556,79.09583333,Dharmapuri-new,"Dug Well",W04027,2003,5.71,7.15,5.68,9.89
TG,Karimnagar,Kamanpur,Kamanpur,18.7625,79.55277778,Chillapalli-2,"Dug Well",W04028,2003,7.06,8.22,6.51,9.56
TG,Karimnagar,Manthani,Manthani,18.65833333,79.75416667,Chillapalli-1,"Dug Well",W04029,2003,5.28,6.13,3.82,7.82
TG,Karimnagar,Suryapet,Chigurumamidi,18.2,79.16666667,Chigurumamidi,"Bore Well",W04032,2003,9.25,NA,10.1,NA
TG,Karimnagar,Timmapur,Manakondur,18.33333333,79.23333333,Chenjerla,"Bore Well",W04033,2003,12.7,NA,12.93,NA
TG,Karimnagar,Choutuppal,Husnabad,18.08888889,79.13888889,Yelakaturthy,"Bore Well",W04756,2003,12.48,NA,12.09,NA
TG,Karimnagar,Mallial,Mallial,18.68194444,78.92916667,Kondagattu,"Dug Well",W04270,2002,NA,11.35,NA,11.35
TG,Karimnagar,Choutuppal,Husnabad,18.08888889,79.13888889,Yelakaturthy,"Bore Well",W04756,2002,NA,NA,NA,13.52
TG,Karimnagar,Tadicherla,Eligedu,18.63333333,79.81666667,"Kataram -1","Tube Well",W04274,2002,6.1,6.4,5.98,7.16
TG,Karimnagar,Tadicherla,Eligedu,18.60416667,79.83944444,Koyyuru2,"Dug Well",W04275,2002,1.33,4.81,1.54,6.39
TG,Karimnagar,Timmapur,Thimmapur,18.27111111,79.265,Gundlapalle,"Dug Well",W04276,2002,2.93,3.58,3.16,4.76
TG,Karimnagar,Jagityal,Jagityal,18.78333333,78.9,Jagityal-new,"Dug Well",W04260,2002,3.28,4.68,4.07,4.96
TG,Karimnagar,Jagityal,Jagityal,18.85,79.00972222,Kolleda,"Dug Well",W04261,2002,'0.89,1.62,1.48,3.79
TG,Karimnagar,Julapalli,Julapalli,18.64861111,79.2625,Kothapet,"Dug Well",W04262,2002,3.07,2.8,2.3,4.95
TG,Karimnagar,Kamanpur,Kamanpur,18.66666667,79.5,Kamanpur,"Bore Well",W04263,2002,NA,NA,NA,5.88
TG,Karimnagar,Kataram,Kataram,18.625,79.94305556,Garepalli,"Dug Well",W04264,2002,1.16,6.1,3.32,6.73
TG,Karimnagar,Kataram,Kataram,18.63333333,79.95,"Kataram - 2","Tube Well",W04265,2002,5.92,6.22,5.87,7.18
TG,Karimnagar,Mahadeopur,Mahadevpur,18.78333333,79.91472222,Kaleswar,"Dug Well",W04267,2002,14.69,8.31,6.45,14.69
TG,Karimnagar,Mahadeopur,Mahadevpur,18.8,79.91666667,"Kaleswaram -1","Tube Well",W04268,2002,11.7,12.18,11.99,13.12
TG,Karimnagar,Sultanabad,Sulthanabad,18.525,79.325,Osmannagar,"Dug Well",W04780,2002,2.47,NA,5.34,NA
TG,Karimnagar,Sultanabad,Sulthanabad,18.51666667,79.28333333,Sulthanabad,"Bore Well",W04781,2002,NA,NA,NA,7.04
TG,Karimnagar,Tadicherla,Eligedu,18.60277778,79.83611111,"Vallamkuntla -2","Tube Well",W04783,2002,NA,NA,1.62,3.6
TG,Karimnagar,Yadagirigutta,Mustabad,18.275,78.70416667,Mustafabad,"Dug Well",W04785,2002,6.42,5.88,7.72,8.15
TG,Karimnagar,Yellareddipet,Yellareddypet,18.36527778,78.64583333,Yellareddypet,"Dug Well",W04787,2002,7.8,7.8,7.8,NA
TG,Karimnagar,Choutuppal,Husnabad,18.13194444,79.20694444,Husnabad,"Dug Well",W04256,2002,7.48,3.18,7.46,8.38
TG,Karimnagar,Choutuppal,Husnabad,18.04083333,79.14027778,Karimnagar,"Dug Well",W04257,2002,6.52,14.03,7.99,11.27
TG,Karimnagar,Gangadhara,Gangadhara,18.5875,79.00972222,Gangadhara-1,"Dug Well",W04258,2002,NA,13.6,NA,13.6
TG,Karimnagar,Gollapalli,Gollapally,18.79166667,79.0625,Gollapalli-1,"Dug Well",W04259,2002,1.38,1.1,2.23,2.4
TG,Karimnagar,Manakondur,Manakondur,18.375,79.2,Manukonduru,"Dug Well",W04767,2002,5.1,6.03,5.12,8.92
TG,Karimnagar,Manthani,Manthani,18.65,79.66666667,"Manthani -2","Tube Well",W04768,2002,NA,NA,NA,7.89
TG,Karimnagar,Metpalli,Metpalli,18.76361111,78.62361111,Metpalli-1,"Dug Well",W04773,2002,8.24,7.65,7.56,10.05
TG,Karimnagar,Muttaram,Mutharam(manthani),18.5,79.61666667,Muktharam,"Bore Well",W04776,2002,2.14,5.5,5.9,8.85
TG,Karimnagar,Peddapalli,Peddapally,18.61666667,79.38333333,Peddapalli,"Dug Well",W04777,2002,7,6.37,8.6,8.62
TG,Karimnagar,Ramadugu,Ramadugu,18.58333333,79.08333333,Ramadugu,"Bore Well",W04778,2002,6.34,3.7,9.22,8.55
TG,Karimnagar,Ramagundam,Ramagundam,18.76666667,79.48333333,Ramagundam1,"Bore Well",W04779,2002,NA,NA,NA,5.62
TG,Karimnagar,Choutuppal,Husnabad,18.09,79.14027778,Yelakaturti-new,"Dug Well",W04757,2002,13.76,15.22,12.52,13.94
TG,Karimnagar,Dharmaram,Dharmaram,18.72138889,79.17583333,Yerraguntapalli,"Dug Well",W04758,2002,'0.83,'0.92,'0.98,1.45
TG,Karimnagar,Gambhiraopet,Gambhiraopet,18.31527778,78.56666667,Mustafanagar,"Dug Well",W04759,2002,7.72,11.92,12.44,11.75
TG,Karimnagar,Koratla,Koratla,18.81111111,78.78333333,Mohanraopet1,"Dug Well",W04763,2002,3.11,3.95,3.16,5.22
TG,Karimnagar,Kunaraopet,Kunaraopet,18.45,78.75,Vemulavada,"Dug Well",W04764,2002,7.63,5.8,5.81,5.81
TG,Karimnagar,Vemulawada,Vemulawada,18.42777778,78.83611111,Kudurupaka-alt,"Dug Well",W04279,2002,11.72,11.06,10.85,12.47
TG,Karimnagar,"Vijayapuri (north)",Huzurabad,18.19833333,79.39833333,Huzurabad,"Dug Well",W04280,2002,11.9,11.06,9.61,12.48
TG,Karimnagar,Mahadeopur,Mahadevpur,18.75555556,79.98611111,Mahadevpur,"Dug Well",W04765,2002,3.54,9.66,11.7,11.64
TG,Karimnagar,Choppadandi,Choppadandi,18.54583333,79.17361111,"Aruna konda-new","Dug Well",W03831,2002,'0.88,1.81,2,3.73
TG,Karimnagar,Dharmapuri,Dharmapuri,18.94305556,79.09583333,Dharmapuri-new,"Dug Well",W04027,2002,6.93,6.39,6.84,8.94
TG,Karimnagar,Kamanpur,Kamanpur,18.7625,79.55277778,Chillapalli-2,"Dug Well",W04028,2002,7.16,9.51,8.66,9.46
TG,Karimnagar,Manthani,Manthani,18.65833333,79.75416667,Chillapalli-1,"Dug Well",W04029,2002,1.65,6.16,4.38,7.75
TG,Karimnagar,Suryapet,Chigurumamidi,18.2,79.16666667,Chigurumamidi,"Bore Well",W04032,2002,NA,NA,NA,16.77
TG,Karimnagar,Timmapur,Manakondur,18.33333333,79.23333333,Chenjerla,"Bore Well",W04033,2002,NA,NA,NA,10.72
TG,Karimnagar,Muktaram,Mallaharrao,18.5625,79.92083333,Buswapuram,"Dug Well",W03912,2002,NA,4.45,NA,NA
TG,Karimnagar,Manthani,Manthani,18.62611111,79.56666667,Kalwacherla,"Dug Well",W04271,2002,3.63,3.53,2.81,5.38
TG,Karimnagar,Mallial,Mallial,18.68194444,78.92916667,Kondagattu,"Dug Well",W04270,2001,9.25,7.95,7.05,11.35
TG,Karimnagar,Choutuppal,Husnabad,18.08888889,79.13888889,Yelakaturthy,"Bore Well",W04756,2001,NA,NA,NA,11.43
TG,Karimnagar,Siricilla,Siricilla,18.275,78.81111111,Jillela,"Dug Well",W04272,2001,7.94,4.28,8.6,10.36
TG,Karimnagar,Tadicherla,Eligedu,18.63333333,79.81666667,"Kataram -1","Tube Well",W04274,2001,NA,6.46,5.62,7.35
TG,Karimnagar,Tadicherla,Eligedu,18.60416667,79.83944444,Koyyuru2,"Dug Well",W04275,2001,NA,4.86,4.06,7.37
TG,Karimnagar,Timmapur,Thimmapur,18.27111111,79.265,Gundlapalle,"Dug Well",W04276,2001,4.18,4.5,1.35,8.45
TG,Karimnagar,Jagityal,Jagityal,18.78333333,78.9,Jagityal-new,"Dug Well",W04260,2001,3.7,4.7,4.4,4.92
TG,Karimnagar,Jagityal,Jagityal,18.85,79.00972222,Kolleda,"Dug Well",W04261,2001,'0.79,'0.94,1.44,NA
TG,Karimnagar,Julapalli,Julapalli,18.64861111,79.2625,Kothapet,"Dug Well",W04262,2001,3.15,1.55,2.17,3.87
TG,Karimnagar,Kamanpur,Kamanpur,18.66666667,79.5,Kamanpur,"Bore Well",W04263,2001,NA,NA,NA,5.89
TG,Karimnagar,Kataram,Kataram,18.625,79.94305556,Garepalli,"Dug Well",W04264,2001,NA,4.89,3.68,5.53
TG,Karimnagar,Kataram,Kataram,18.63333333,79.95,"Kataram - 2","Tube Well",W04265,2001,NA,6.44,5.55,7.5
TG,Karimnagar,Mahadeopur,Mahadevpur,18.78333333,79.91472222,Kaleswar,"Dug Well",W04267,2001,NA,8.83,7.31,9.08
TG,Karimnagar,Mahadeopur,Mahadevpur,18.8,79.91666667,"Kaleswaram -1","Tube Well",W04268,2001,NA,10.35,10.85,10.55
TG,Karimnagar,Sultanabad,Sulthanabad,18.525,79.325,Osmannagar,"Dug Well",W04780,2001,NA,NA,3.52,11.1
TG,Karimnagar,Sultanabad,Sulthanabad,18.51666667,79.28333333,Sulthanabad,"Bore Well",W04781,2001,NA,NA,NA,7.05
TG,Karimnagar,Tadicherla,Eligedu,18.60277778,79.83611111,"Vallamkuntla -2","Tube Well",W04783,2001,NA,2.45,NA,3.38
TG,Karimnagar,Yadagirigutta,Mustabad,18.275,78.70416667,Mustafabad,"Dug Well",W04785,2001,5.25,3.52,4.13,6.43
TG,Karimnagar,Yellareddipet,Yellareddypet,18.36527778,78.64583333,Yellareddypet,"Dug Well",W04787,2001,6.23,5.85,6.3,7.8
TG,Karimnagar,Choutuppal,Husnabad,18.13194444,79.20694444,Husnabad,"Dug Well",W04256,2001,5.18,2.78,4.4,5.95
TG,Karimnagar,Choutuppal,Husnabad,18.04083333,79.14027778,Karimnagar,"Dug Well",W04257,2001,7.45,6.19,9.27,11.27
TG,Karimnagar,Gangadhara,Gangadhara,18.5875,79.00972222,Gangadhara-1,"Dug Well",W04258,2001,9.95,11.55,10.7,13.6
TG,Karimnagar,Gollapalli,Gollapally,18.79166667,79.0625,Gollapalli-1,"Dug Well",W04259,2001,3.15,5.62,1,2.35
TG,Karimnagar,Manakondur,Manakondur,18.375,79.2,Manukonduru,"Dug Well",W04767,2001,5.85,4.9,4.85,9.17
TG,Karimnagar,Manthani,Manthani,18.65,79.66666667,"Manthani -2","Tube Well",W04768,2001,NA,5.68,NA,7.93
TG,Karimnagar,Metpalli,Metpalli,18.76361111,78.62361111,Metpalli-1,"Dug Well",W04773,2001,6.4,NA,7.23,NA
TG,Karimnagar,Muttaram,Mutharam(manthani),18.5,79.61666667,Muktharam,"Bore Well",W04776,2001,NA,5.25,5.54,8.27
TG,Karimnagar,Peddapalli,Peddapally,18.61666667,79.38333333,Peddapalli,"Dug Well",W04777,2001,6.24,5.9,5.92,7.97
TG,Karimnagar,Ramadugu,Ramadugu,18.58333333,79.08333333,Ramadugu,"Bore Well",W04778,2001,2.35,4.12,2.4,8.1
TG,Karimnagar,Ramagundam,Ramagundam,18.76666667,79.48333333,Ramagundam1,"Bore Well",W04779,2001,NA,NA,NA,6.12
TG,Karimnagar,Choutuppal,Husnabad,18.09,79.14027778,Yelakaturti-new,"Dug Well",W04757,2001,15.29,9.99,14.82,13.59
TG,Karimnagar,Dharmaram,Dharmaram,18.72138889,79.17583333,Yerraguntapalli,"Dug Well",W04758,2001,1.2,1.25,1.17,1.85
TG,Karimnagar,Gambhiraopet,Gambhiraopet,18.31527778,78.56666667,Mustafanagar,"Dug Well",W04759,2001,4.6,NA,10.5,NA
TG,Karimnagar,Gangadhara,Gangadhara,18.5875,78.98055556,"Turka kasinagar","Dug Well",W04760,2001,9.22,7.16,NA,9.22
TG,Karimnagar,Karimnagar,Karimnagar,18.46666667,79.21666667,Modumpuram,"Dug Well",W04761,2001,NA,5.9,NA,NA
TG,Karimnagar,Koratla,Koratla,18.81111111,78.78333333,Mohanraopet1,"Dug Well",W04763,2001,2.79,3.09,4,4.45
TG,Karimnagar,Kunaraopet,Kunaraopet,18.45,78.75,Vemulavada,"Dug Well",W04764,2001,5.65,2.97,5.25,8.4
TG,Karimnagar,Vemulawada,Vemulawada,18.42777778,78.83611111,Kudurupaka-alt,"Dug Well",W04279,2001,10.72,8.44,9.94,11.27
TG,Karimnagar,"Vijayapuri (north)",Huzurabad,18.19833333,79.39833333,Huzurabad,"Dug Well",W04280,2001,11.35,7.07,10.9,10.5
TG,Karimnagar,Mahadeopur,Mahadevpur,18.75555556,79.98611111,Mahadevpur,"Dug Well",W04765,2001,NA,8.44,8.79,10.64
TG,Karimnagar,Choppadandi,Choppadandi,18.54583333,79.17361111,"Aruna konda-new","Dug Well",W03831,2001,'0.28,3.01,2.33,3.88
TG,Karimnagar,Dharmapuri,Dharmapuri,18.94305556,79.09583333,Dharmapuri-new,"Dug Well",W04027,2001,5.31,5.89,5.66,8.69
TG,Karimnagar,Kamanpur,Kamanpur,18.7625,79.55277778,Chillapalli-2,"Dug Well",W04028,2001,NA,5.13,9.8,8.96
TG,Karimnagar,Manthani,Manthani,18.65833333,79.75416667,Chillapalli-1,"Dug Well",W04029,2001,NA,5.32,5.38,8.52
TG,Karimnagar,Suryapet,Chigurumamidi,18.2,79.16666667,Chigurumamidi,"Bore Well",W04032,2001,NA,NA,NA,14.99
TG,Karimnagar,Timmapur,Manakondur,18.33333333,79.23333333,Chenjerla,"Bore Well",W04033,2001,NA,NA,NA,8.26
TG,Karimnagar,Muktaram,Mallaharrao,18.5625,79.92083333,Buswapuram,"Dug Well",W03912,2001,8.1,4.15,4.69,7.25
TG,Karimnagar,Manthani,Manthani,18.62611111,79.56666667,Kalwacherla,"Dug Well",W04271,2001,3.74,3.28,3.12,5
TG,Karimnagar,Mallial,Mallial,18.68194444,78.92916667,Kondagattu,"Dug Well",W04270,2000,7.61,NA,6.91,NA
TG,Karimnagar,Choutuppal,Husnabad,18.08888889,79.13888889,Yelakaturthy,"Bore Well",W04756,2000,11.18,NA,8.02,12.75
TG,Karimnagar,Siricilla,Siricilla,18.275,78.81111111,Jillela,"Dug Well",W04272,2000,5.9,9.3,3.22,NA
TG,Karimnagar,Tadicherla,Eligedu,18.63333333,79.81666667,"Kataram -1","Tube Well",W04274,2000,5.51,NA,6.08,7.1
TG,Karimnagar,Tadicherla,Eligedu,18.60416667,79.83944444,Koyyuru2,"Dug Well",W04275,2000,1.17,4.8,3.16,6.29
TG,Karimnagar,Timmapur,Thimmapur,18.27111111,79.265,Gundlapalle,"Dug Well",W04276,2000,5.12,4.98,5.22,7.74
TG,Karimnagar,Jagityal,Jagityal,18.78333333,78.9,Jagityal-new,"Dug Well",W04260,2000,2.95,4.97,4.48,5.08
TG,Karimnagar,Jagityal,Jagityal,18.85,79.00972222,Kolleda,"Dug Well",W04261,2000,1.83,4.78,1.08,3.77
TG,Karimnagar,Julapalli,Julapalli,18.64861111,79.2625,Kothapet,"Dug Well",W04262,2000,1.45,5.13,1.28,NA
TG,Karimnagar,Kamanpur,Kamanpur,18.66666667,79.5,Kamanpur,"Bore Well",W04263,2000,1.55,NA,1.3,4.1
TG,Karimnagar,Kataram,Kataram,18.625,79.94305556,Garepalli,"Dug Well",W04264,2000,1.06,5.45,3.33,6.43
TG,Karimnagar,Kataram,Kataram,18.63333333,79.95,"Kataram - 2","Tube Well",W04265,2000,5.35,NA,5.94,6.95
TG,Karimnagar,Mahadeopur,Mahadevpur,18.78333333,79.91472222,Kaleswar,"Dug Well",W04267,2000,5.4,9.74,NA,9.88
TG,Karimnagar,Mahadeopur,Mahadevpur,18.8,79.91666667,"Kaleswaram -1","Tube Well",W04268,2000,7.72,NA,NA,10.52
TG,Karimnagar,Sultanabad,Sulthanabad,18.525,79.325,Osmannagar,"Dug Well",W04780,2000,-0.3,4.46,2.17,9.02
TG,Karimnagar,Sultanabad,Sulthanabad,18.51666667,79.28333333,Sulthanabad,"Bore Well",W04781,2000,'0.97,NA,2.03,6.3
TG,Karimnagar,Tadicherla,Eligedu,18.60277778,79.83611111,"Vallamkuntla -2","Tube Well",W04783,2000,1.34,NA,NA,3.18
TG,Karimnagar,Yadagirigutta,Mustabad,18.275,78.70416667,Mustafabad,"Dug Well",W04785,2000,3.95,8.3,6.93,9.07
TG,Karimnagar,Yellareddipet,Yellareddypet,18.36527778,78.64583333,Yellareddypet,"Dug Well",W04787,2000,4.35,8,4.47,13.25
TG,Karimnagar,Choutuppal,Husnabad,18.13194444,79.20694444,Husnabad,"Dug Well",W04256,2000,1.08,5,1.28,7.17
TG,Karimnagar,Choutuppal,Husnabad,18.04083333,79.14027778,Karimnagar,"Dug Well",W04257,2000,'0.41,8.1,3.93,11.15
TG,Karimnagar,Gangadhara,Gangadhara,18.5875,79.00972222,Gangadhara-1,"Dug Well",W04258,2000,8.55,12.23,7.86,NA
TG,Karimnagar,Gollapalli,Gollapally,18.79166667,79.0625,Gollapalli-1,"Dug Well",W04259,2000,'0.64,4.34,4.7,5.5
TG,Karimnagar,Manakondur,Manakondur,18.375,79.2,Manukonduru,"Dug Well",W04767,2000,2.54,5.6,2.68,7.6
TG,Karimnagar,Manthani,Manthani,18.65,79.66666667,"Manthani -2","Tube Well",W04768,2000,3.55,NA,4.86,7.1
TG,Karimnagar,Muttaram,Mutharam(manthani),18.5,79.61666667,Muktharam,"Bore Well",W04776,2000,'0.55,NA,NA,7.35
TG,Karimnagar,Peddapalli,Peddapally,18.61666667,79.38333333,Peddapalli,"Dug Well",W04777,2000,5.26,6.62,5.3,8.04
TG,Karimnagar,Ramadugu,Ramadugu,18.58333333,79.08333333,Ramadugu,"Bore Well",W04778,2000,2.15,NA,2.98,7.7
TG,Karimnagar,Ramagundam,Ramagundam,18.76666667,79.48333333,Ramagundam1,"Bore Well",W04779,2000,3.09,NA,2.25,4.76
TG,Karimnagar,Choutuppal,Husnabad,18.09,79.14027778,Yelakaturti-new,"Dug Well",W04757,2000,11.76,10.12,5.46,10.84
TG,Karimnagar,Dharmaram,Dharmaram,18.72138889,79.17583333,Yerraguntapalli,"Dug Well",W04758,2000,'0.7,1.81,'0.94,3.3
TG,Karimnagar,Gambhiraopet,Gambhiraopet,18.31527778,78.56666667,Mustafanagar,"Dug Well",W04759,2000,7.29,9.9,3.93,NA
TG,Karimnagar,Gangadhara,Gangadhara,18.5875,78.98055556,"Turka kasinagar","Dug Well",W04760,2000,8.99,8.12,6.1,NA
TG,Karimnagar,Karimnagar,Karimnagar,18.46666667,79.21666667,Modumpuram,"Dug Well",W04761,2000,1.5,6.89,NA,8.32
TG,Karimnagar,Koratla,Koratla,18.81111111,78.78333333,Mohanraopet1,"Dug Well",W04763,2000,2.66,3.87,3.01,4.79
TG,Karimnagar,Kunaraopet,Kunaraopet,18.45,78.75,Vemulavada,"Dug Well",W04764,2000,3.77,3.2,2.61,7.45
TG,Karimnagar,Vemulawada,Vemulawada,18.42777778,78.83611111,Kudurupaka-alt,"Dug Well",W04279,2000,7.23,8.3,6.55,10.32
TG,Karimnagar,"Vijayapuri (north)",Huzurabad,18.19833333,79.39833333,Huzurabad,"Dug Well",W04280,2000,7.2,5.87,5.58,10.72
TG,Karimnagar,Mahadeopur,Mahadevpur,18.75555556,79.98611111,Mahadevpur,"Dug Well",W04765,2000,2.69,9.34,NA,11.44
TG,Karimnagar,Choppadandi,Choppadandi,18.54583333,79.17361111,"Aruna konda-new","Dug Well",W03831,2000,'0.13,3.6,2.14,3.23
TG,Karimnagar,Dharmapuri,Dharmapuri,18.94305556,79.09583333,Dharmapuri-new,"Dug Well",W04027,2000,5.3,7.86,5.2,9.07
TG,Karimnagar,Kamanpur,Kamanpur,18.7625,79.55277778,Chillapalli-2,"Dug Well",W04028,2000,5.31,7.7,5.39,9.86
TG,Karimnagar,Manthani,Manthani,18.65833333,79.75416667,Chillapalli-1,"Dug Well",W04029,2000,1.53,6.3,3.74,8
TG,Karimnagar,Suryapet,Chigurumamidi,18.2,79.16666667,Chigurumamidi,"Bore Well",W04032,2000,8.27,NA,4.77,16.25
TG,Karimnagar,Timmapur,Manakondur,18.33333333,79.23333333,Chenjerla,"Bore Well",W04033,2000,5.08,NA,1.36,8.97
TG,Karimnagar,Muktaram,Mallaharrao,18.5625,79.92083333,Buswapuram,"Dug Well",W03912,2000,2.82,10.8,2.48,NA
TG,Karimnagar,Manthani,Manthani,18.62611111,79.56666667,Kalwacherla,"Dug Well",W04271,2000,2.44,3.92,2.28,4.48
TG,Karimnagar,Julapalli,Julapalli,18.64861111,79.2625,Kothapet,"Dug Well",W04262,1999,4.31,2.68,2.15,5.54
TG,Karimnagar,"Vijayapuri (north)",Huzurabad,18.19833333,79.39833333,Huzurabad,"Dug Well",W04280,1999,5.79,9.24,4.39,11.2
TG,Karimnagar,Kataram,Kataram,18.625,79.94305556,Garepalli,"Dug Well",W04264,1999,2.27,5.04,3.7,8.19
TG,Karimnagar,Kataram,Kataram,18.63333333,79.95,"Kataram - 2","Tube Well",W04265,1999,5.15,NA,NA,NA
TG,Karimnagar,Mahadeopur,Mahadevpur,18.78333333,79.91472222,Kaleswar,"Dug Well",W04267,1999,7.5,9.4,7.7,12.84
TG,Karimnagar,Mahadeopur,Mahadevpur,18.8,79.91666667,"Kaleswaram -1","Tube Well",W04268,1999,9.7,NA,NA,NA
TG,Karimnagar,Mallial,Mallial,18.68194444,78.92916667,Kondagattu,"Dug Well",W04270,1999,7.02,6.32,8,8.8
TG,Karimnagar,Manthani,Manthani,18.62611111,79.56666667,Kalwacherla,"Dug Well",W04271,1999,3.45,NA,2.4,4.64
TG,Karimnagar,Siricilla,Siricilla,18.275,78.81111111,Jillela,"Dug Well",W04272,1999,NA,10.72,7.82,NA
