STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
UP,Sultanpur,Jamo,Jamo,26.36805556,81.66527778,Jamon,"Dug Well",W15387,1996,1.1,2.23,1.53,5.51
UP,Sultanpur,Jamo,Jamo,26.36388889,81.5875,Janapur,"Dug Well",W15388,1996,'0.3,2.2,NA,4.4
UP,Sultanpur,Kadipur,Kadipur,26.16666667,82.37555556,Kadipur,"Dug Well",W15389,1996,8.95,NA,8.2,9.48
UP,Sultanpur,Kadipur,Kadipur,26.13472222,82.44166667,Kamrawa,"Dug Well",W15390,1996,'0.19,'0.88,2.5,3.6
UP,Sultanpur,Kurebhar,Kurebhar,26.36111111,82.12277778,Badruganj,"Dug Well",W15391,1996,NA,NA,1.22,5.22
UP,Sultanpur,Kurwar,Kurwar,26.35833333,81.975,Kurwar-2,"Dug Well",W15394,1996,3.35,3.89,3.16,5.91
UP,Sultanpur,Mahar,Mahar,26.11944444,81.94305556,"Gorha bahadar","Dug Well",W15395,1996,8.88,8.75,8.5,10.05
UP,Sultanpur,"Pratap Pur Kamaicha","Pratap Pur Kamaicha",26.06666667,82.31666667,Birsinghpur-1,"Dug Well",W15396,1996,9.07,9.89,8.7,9.9
UP,Sultanpur,Sangrampur,Sangrampur,26.05583333,81.80055556,Badgaon,"Dug Well",W15397,1996,7.8,NA,NA,7.8
UP,Sultanpur,Shahgarh,Shahgarh,26.30833333,81.75,"Bhola yadav pur","Dug Well",W15398,1996,1.08,1.9,1.55,3.85
UP,Sultanpur,Shahgarh,Shahgarh,26.26444444,81.8225,"Dariyan ka purw","Dug Well",W15399,1996,3.22,NA,NA,6.5
UP,Sultanpur,"Shukul Bazar","Shukul Bazar",26.60833333,81.59166667,"Bazar sukul","Dug Well",W15400,1996,6.15,5.72,5.33,6.78
UP,Sultanpur,"Akhand Nagar","Akhand Nagar",26.2,82.55,"Akhand Nagar","Dug Well",W15365,1996,'0.97,1.92,1.67,4.35
UP,Sultanpur,Amethi,Amethi,26.15833333,81.80833333,Amethi,"Dug Well",W15366,1996,4.37,4.85,1.87,6.29
UP,Sultanpur,Amethi,Amethi,26.1125,81.71805556,Kurwar-1,"Dug Well",W15367,1996,6.28,8.27,NA,8.03
UP,Sultanpur,Amethi,Amethi,26.17388889,81.76222222,Kusitali,"Dug Well",W15368,1996,2.15,2.35,NA,5.05
UP,Sultanpur,Bhadayeea,Bhadayeea,26.17305556,82.18055556,Bhadayian,"Dug Well",W15369,1996,10.2,9.65,8.75,10.53
UP,Sultanpur,Bhetua,Bhetua,26.1675,81.90861111,"Bhim pashim","Dug Well",W15370,1996,3.75,3.5,7.6,5.2
UP,Sultanpur,Dhanpatganj,Dhanpatganj,26.44722222,82.01666667,Kutta,"Dug Well",W15371,1996,1.96,2.9,2.3,5.7
UP,Sultanpur,Dostpur,Dostpur,26.2725,82.46666667,Dostpur,"Dug Well",W15372,1996,5.18,4.73,4.87,5.9
UP,Sultanpur,Dostpur,Dostpur,26.24027778,82.31111111,Khaluhat,"Dug Well",W15373,1996,3.23,NA,1.65,10.55
UP,Sultanpur,"Dubey Pur","Dubey Pur",26.2125,82.0625,Ahimani,"Dug Well",W15375,1996,9.75,9.45,9,10.75
UP,Sultanpur,"Dubey Pur","Dubey Pur",26.17166667,82.05194444,Bhadar,"Dug Well",W15376,1996,NA,4.83,NA,7.13
UP,Sultanpur,Gauriganj,Gauriganj,26.20583333,81.69444444,Gauriganj,"Dug Well",W15377,1996,2.33,3.98,2.55,6
UP,Sultanpur,Gauriganj,Gauriganj,26.20972222,81.69166667,"Khali sarai","Dug Well",W15378,1996,3.48,NA,2.6,NA
UP,Sultanpur,Jagdishpur,Jagdishpur,26.45833333,81.63333333,Jagdishpur2,"Dug Well",W15379,1996,5.87,7.23,4.6,8.81
UP,Sultanpur,Jagdishpur,Jagdishpur,26.4,81.66666667,Khutahna,"Dug Well",W15380,1996,NA,2.05,NA,NA
UP,Sultanpur,Amethi,Amethi,26.2125,81.8125,Munshiganj1,"Dug Well",W16023,1996,4.4,4.53,3.85,6.25
