STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
GJ,Amreli,Bagasara,Amreli,21.6125,71.225,Amreli-1,"Bore Well",W07693,2001,NA,NA,9.5,25.17
GJ,Amreli,Bagasara,Amreli,21.64583333,71.10833333,"Ankadia mota","Dug Well",W07694,2001,3.85,10.9,8.4,11.35
GJ,Amreli,Bagasara,Amreli,21.5,71.25833333,Gokharwaqla,"Dug Well",W07695,2001,6.43,6.65,6.52,6.83
GJ,Amreli,Bagasara,Amreli,21.54166667,71.15833333,Govadka,"Dug Well",W07696,2001,3.9,16.02,5.6,19.78
GJ,Amreli,Rajula,Khambha,21.23333333,71.25,Vankiya-1,"Dug Well",W08261,2001,3.2,NA,9.75,14.4
GJ,Amreli,Rajula,Rajula,21.0125,71.54166667,Victor,"Dug Well",W08262,2001,NA,NA,3.9,5.75
GJ,Amreli,Savarkundla,Kundla-savar,21.38333333,71.56111111,Motabamodra,"Tube Well",W08264,2001,23,NA,24.5,25.66
GJ,Amreli,Savarkundla,Kundla-savar,21.33333333,71.38333333,"Nana jhinjhuda","Bore Well",W08265,2001,10.9,NA,NA,NA
GJ,Amreli,Savarkundla,Kundla-savar,21.38055556,71.24583333,Nesdi,"Tube Well",W08266,2001,NA,NA,59,58.72
GJ,Amreli,Savarkundla,Kundla-savar,21.38333333,71.46666667,Piyava,"Dug Well",W08268,2001,29.1,36.99,34.4,38.4
GJ,Amreli,Savarkundla,Kundla-savar,21.38611111,71.53333333,Salena,"Dug Well",W08269,2001,NA,24.26,NA,24.02
GJ,Amreli,Lilia,Lilia,21.53472222,71.37916667,Liliya,"Bore Well",W08252,2001,5.35,NA,6.3,15.2
GJ,Amreli,Lilia,Lilia,21.525,71.35833333,Punjapadar,"Dug Well",W08255,2001,6.63,16.4,9.35,21
GJ,Amreli,Rajula,Khambha,21.15,71.23888889,Khamba-2,"Dug Well",W08258,2001,4.41,13.5,NA,15.59
GJ,Amreli,Rajula,Khambha,21.01666667,71.28055556,Trakuda,"Dug Well",W08260,2001,4.6,NA,8.2,15.5
GJ,Amreli,Jafrabad,Dhari,21.25416667,71.15,Virpur,"Dug Well",W08242,2001,4.8,NA,NA,NA
GJ,Amreli,Lathi,Lathi,21.72083333,71.38333333,Lathi,"Dug Well",W08243,2001,2.6,10.25,5.6,15.28
GJ,Amreli,Lathi,Lathi,21.625,71.39583333,Luvariya,"Dug Well",W08245,2001,5.7,10.3,9.65,12.4
GJ,Amreli,Lathi,Jafrabad,20.925,71.35416667,Nageshri,"Dug Well",W08246,2001,2.15,NA,3.9,NA
GJ,Amreli,Lathi,Lathi,21.725,71.46666667,Tajpur,"Dug Well",W08248,2001,8.5,23.8,19,24.84
GJ,Amreli,Amreli,Kunkavav-vadia,21.6625,70.98333333,Kunkavav,"Dug Well",W08234,2001,18.25,18.3,19.9,16.23
GJ,Amreli,Bagasara,Amreli,21.52083333,71.13611111,Vankiya-2,"Dug Well",W08235,2001,13.9,NA,9.4,15.65
GJ,Amreli,Chalala,Babra,21.95833333,71.20416667,Kotadapitha,"Dug Well",W08236,2001,3.89,14.9,9.3,15.99
GJ,Amreli,Chalala,Babra,21.91666667,71.21666667,Untvad,"Dug Well",W08237,2001,6.94,16.4,13.5,26.4
GJ,Amreli,Damnagar,Bagasara,21.58333333,70.96666667,"Vaghania juna","Dug Well",W08238,2001,5.4,NA,7.65,11.2
GJ,Amreli,Jafrabad,Dhari,21.39722222,71.21666667,Kerala,"Dug Well",W08239,2001,51.95,NA,50.3,53.15
GJ,Amreli,Rajula,Khambha,21.23333333,71.2,Ingorala,"Dug Well",W07721,2001,8.6,NA,14.55,NA
GJ,Amreli,Jafrabad,Dhari,21.39722222,71.21666667,Kerala,"Dug Well",W08239,2000,43.55,NA,45.83,46.73
GJ,Amreli,Jafrabad,Dhari,21.37611111,71.11861111,Morjhar,"Dug Well",W08240,2000,49.45,NA,48.55,50.85
GJ,Amreli,Keshod,Kodinar,20.8,70.69166667,Kodinar,"Tube Well",W08489,2000,21.65,NA,22.73,22.95
GJ,Amreli,Rajula,Khambha,21.23333333,71.2,Ingorala,"Dug Well",W07721,2000,12.5,11.32,12.03,NA
GJ,Amreli,Savarkundla,Kundla-savar,21.26583333,71.33888889,Badhda,"Dug Well",W07722,2000,8.44,9.38,10.12,9.05
GJ,Amreli,Savarkundla,Kundla-savar,21.43277778,71.36388889,Bhuva,"Dug Well",W07723,2000,6.04,6.47,6.58,5.62
GJ,Amreli,Savarkundla,Kundla-savar,21.3875,71.29166667,Charkhadia-2,"Tube Well",W07724,2000,23.8,NA,NA,28.18
GJ,Amreli,Savarkundla,Kundla-savar,21.39166667,71.29583333,Charkhadia-1,"Dug Well",W07725,2000,23.8,24.89,25.13,25.18
GJ,Amreli,Savarkundla,Kundla-savar,21.225,71.41111111,Goradka,"Dug Well",W07726,2000,17.63,21.58,8.23,9.85
GJ,Amreli,Keshod,Kodinar,20.82083333,70.85833333,Dolasa,"Dug Well",W07876,2000,NA,NA,14,NA
GJ,Amreli,Savarkundla,Kundla-savar,21.46388889,71.38888889,Junasavar,"Tube Well",W07729,2000,6.07,NA,6.24,5.67
GJ,Amreli,Lathi,Jafrabad,20.86666667,71.3625,Jafrabad,"Dug Well",W07713,2000,7.11,1.94,4.24,1.75
GJ,Amreli,Lilia,Lilia,21.60972222,71.44305556,Haripur-2,"Bore Well",W07714,2000,6.37,16.13,NA,17.58
GJ,Amreli,Rajula,Khambha,21.10833333,71.25416667,Bhavardi-2,"Dug Well",W07716,2000,NA,3.64,NA,NA
GJ,Amreli,Rajula,Khambha,21.10833333,71.25833333,Bhavardi-1,"Dug Well",W07717,2000,14.4,4.09,16.6,5.7
GJ,Amreli,Rajula,Khambha,20.99722222,71.31388889,Bhudani,"Dug Well",W07718,2000,NA,9.52,NA,NA
GJ,Amreli,Rajula,Khambha,21.14166667,71.25416667,Chok,"Bore Well",W07719,2000,NA,NA,21.6,NA
GJ,Amreli,Rajula,Rajula,21.02222222,71.62083333,Dhantardi,"Dug Well",W07720,2000,8.3,9.63,9.3,13.65
GJ,Amreli,Jafrabad,Dhari,21.24166667,70.925,Dalkhania,"Dug Well",W07705,2000,NA,8.22,NA,NA
GJ,Amreli,Jafrabad,Dhari,21.33333333,71.2,Dharangani,"Dug Well",W07706,2000,31.69,30.85,33.55,32.35
GJ,Amreli,Jafrabad,Dhari,21.3375,71.04166667,Dhari-2,"Dug Well",W07707,2000,12.83,11.19,NA,9.27
GJ,Amreli,Jafrabad,Dhari,21.32638889,71.01805556,Dhari-1,"Bore Well",W07708,2000,21.25,14.97,28.46,16.2
GJ,Amreli,Jafrabad,Dhari,21.2375,71.09166667,Jira,"Dug Well",W07710,2000,9.9,9.32,10.98,10.34
GJ,Amreli,Lathi,Jafrabad,20.86805556,71.3625,Bherai,"Dug Well",W07711,2000,6.67,6.4,6.45,7.19
GJ,Amreli,Lathi,Lathi,21.81666667,71.4125,Chavand,"Dug Well",W07712,2000,6.9,19.3,18.8,NA
GJ,Amreli,Bagasara,Amreli,21.63333333,71.26666667,Ishwaria,"Dug Well",W07697,2000,5.25,6.73,8.72,16.07
GJ,Amreli,Chalala,Babra,21.84166667,71.30833333,Babra-3,"Dug Well",W07698,2000,4.1,NA,NA,NA
GJ,Amreli,Chalala,Babra,21.84722222,71.29583333,Babra-2,"Bore Well",W07700,2000,NA,12.66,10.62,46.18
GJ,Amreli,Chalala,Babra,21.82083333,71.10833333,Devaliya,"Dug Well",W07701,2000,4.89,29.68,10.84,8.8
GJ,Amreli,Damnagar,Bagasara,21.47916667,70.9625,Bagasara,"Dug Well",W07702,2000,12.1,20.08,21.82,19.47
GJ,Amreli,Damnagar,Bagasara,21.43333333,71.00555556,Hamapur,"Bore Well",W07703,2000,NA,36.11,NA,NA
GJ,Amreli,Jafrabad,Dhari,21.41666667,71.16666667,Chalala,"Dug Well",W07704,2000,38.08,37.67,38.07,38.63
GJ,Amreli,Savarkundla,Kundla-savar,21.33611111,71.31805556,Savarkundla-2,"Bore Well",W08270,2000,90.45,NA,NA,NA
GJ,Amreli,Amreli,Kunkavav-vadia,21.68194444,70.92777778,Anida,"Bore Well",W07691,2000,7.16,7.36,8.37,7.92
GJ,Amreli,Bagasara,Amreli,21.60833333,71.225,Amreli-2,"Dug Well",W07692,2000,9.98,10.19,11.79,NA
GJ,Amreli,Bagasara,Amreli,21.6125,71.225,Amreli-1,"Bore Well",W07693,2000,19.4,11.34,18.94,NA
GJ,Amreli,Bagasara,Amreli,21.64583333,71.10833333,"Ankadia mota","Dug Well",W07694,2000,7.14,NA,10.6,9.4
GJ,Amreli,Bagasara,Amreli,21.5,71.25833333,Gokharwaqla,"Dug Well",W07695,2000,4.28,5.8,6.43,NA
GJ,Amreli,Bagasara,Amreli,21.54166667,71.15833333,Govadka,"Dug Well",W07696,2000,7.15,8.73,11.3,13.28
GJ,Amreli,Rajula,Khambha,21.23333333,71.25,Vankiya-1,"Dug Well",W08261,2000,13.1,12.59,12.75,9.81
GJ,Amreli,Rajula,Rajula,21.0125,71.54166667,Victor,"Dug Well",W08262,2000,5.03,NA,5.8,6.69
GJ,Amreli,Savarkundla,Kundla-savar,21.16666667,71.23333333,Khamba-1,"Dug Well",W08263,2000,10.17,NA,NA,10.83
GJ,Amreli,Savarkundla,Kundla-savar,21.38333333,71.56111111,Motabamodra,"Tube Well",W08264,2000,23.86,NA,24.36,14.16
GJ,Amreli,Savarkundla,Kundla-savar,21.38055556,71.24583333,Nesdi,"Tube Well",W08266,2000,57.25,NA,NA,59.8
GJ,Amreli,Savarkundla,Kundla-savar,21.38333333,71.46666667,Piyava,"Dug Well",W08268,2000,38.45,39.44,36.05,28.1
GJ,Amreli,Savarkundla,Kundla-savar,21.38611111,71.53333333,Salena,"Dug Well",W08269,2000,NA,NA,24.42,NA
GJ,Amreli,Lathi,Jafrabad,20.9,71.2,Timbi-1,"Dug Well",W08249,2000,NA,5.56,NA,NA
GJ,Amreli,Lathi,Jafrabad,20.89583333,71.20416667,Timbi-2,"Dug Well",W08251,2000,4.96,NA,NA,NA
GJ,Amreli,Lilia,Lilia,21.53472222,71.37916667,Liliya,"Bore Well",W08252,2000,9.71,10.1,11.03,12.75
GJ,Amreli,Lilia,Lathi,21.61638889,71.54444444,Nanakankot,"Dug Well",W08254,2000,12.85,12.17,NA,NA
GJ,Amreli,Lilia,Lilia,21.525,71.35833333,Punjapadar,"Dug Well",W08255,2000,8.87,18.32,11.85,NA
GJ,Amreli,Lilia,Lilia,21.46666667,71.39166667,Shedhavadar,"Dug Well",W08257,2000,NA,7.36,7.5,NA
GJ,Amreli,Rajula,Khambha,21.15,71.23888889,Khamba-2,"Dug Well",W08258,2000,11.1,8.84,10.97,NA
GJ,Amreli,Rajula,Rajula,21.1,71.58333333,Mandal,"Dug Well",W08259,2000,NA,NA,NA,32.18
GJ,Amreli,Rajula,Khambha,21.01666667,71.28055556,Trakuda,"Dug Well",W08260,2000,25.11,19.28,26.2,26.31
GJ,Amreli,Jafrabad,Dhari,21.25416667,71.15,Virpur,"Dug Well",W08242,2000,18.39,NA,NA,NA
GJ,Amreli,Lathi,Lathi,21.72083333,71.38333333,Lathi,"Dug Well",W08243,2000,2.05,13.88,3.75,6.67
GJ,Amreli,Lathi,Jafrabad,20.9625,71.43333333,Lotpur,"Dug Well",W08244,2000,NA,10.99,NA,NA
GJ,Amreli,Lathi,Lathi,21.625,71.39583333,Luvariya,"Dug Well",W08245,2000,4.04,10.4,10.45,11.91
GJ,Amreli,Lathi,Jafrabad,20.925,71.35416667,Nageshri,"Dug Well",W08246,2000,4.97,12.85,6.67,NA
GJ,Amreli,Lathi,Lathi,21.725,71.46666667,Tajpur,"Dug Well",W08248,2000,12,25.93,26,25.72
GJ,Amreli,Amreli,Kunkavav-vadia,21.6625,70.98333333,Kunkavav,"Dug Well",W08234,2000,20.67,15.6,21.13,14.83
GJ,Amreli,Bagasara,Amreli,21.52083333,71.13611111,Vankiya-2,"Dug Well",W08235,2000,NA,8.45,15.85,NA
GJ,Amreli,Chalala,Babra,21.95833333,71.20416667,Kotadapitha,"Dug Well",W08236,2000,7.97,13.28,14.52,NA
GJ,Amreli,Chalala,Babra,21.91666667,71.21666667,Untvad,"Dug Well",W08237,2000,8.93,17.65,15.74,17.63
GJ,Amreli,Damnagar,Bagasara,21.58333333,70.96666667,"Vaghania juna","Dug Well",W08238,2000,13.4,11.7,13.23,11.51
GJ,Amreli,Lathi,Jafrabad,20.86805556,71.3625,Bherai,"Dug Well",W07711,1999,6.32,6.02,7.95,6.31
GJ,Amreli,Lilia,Lilia,21.53472222,71.37916667,Liliya,"Bore Well",W08252,1999,10.36,6.76,9.59,NA
GJ,Amreli,Lathi,Jafrabad,20.86666667,71.3625,Jafrabad,"Dug Well",W07713,1999,2.17,3.85,4.1,5.37
GJ,Amreli,Lilia,Lilia,21.60972222,71.44305556,Haripur-2,"Bore Well",W07714,1999,11.49,12.03,15.34,16.73
GJ,Amreli,Rajula,Khambha,21.10833333,71.25416667,Bhavardi-2,"Dug Well",W07716,1999,NA,NA,NA,2.93
GJ,Amreli,Rajula,Khambha,21.10833333,71.25833333,Bhavardi-1,"Dug Well",W07717,1999,2.94,'0.78,3.48,2.93
GJ,Amreli,Rajula,Khambha,20.99722222,71.31388889,Bhudani,"Dug Well",W07718,1999,8.26,5.11,10.52,10.84
GJ,Amreli,Rajula,Khambha,21.14166667,71.25416667,Chok,"Bore Well",W07719,1999,NA,7.58,7.9,10.34
GJ,Amreli,Rajula,Rajula,21.02222222,71.62083333,Dhantardi,"Dug Well",W07720,1999,8.49,7.82,8.97,9.18
GJ,Amreli,Rajula,Khambha,21.23333333,71.2,Ingorala,"Dug Well",W07721,1999,10.9,8.08,9.42,15.52
GJ,Amreli,Savarkundla,Kundla-savar,21.26583333,71.33888889,Badhda,"Dug Well",W07722,1999,8.79,5.87,9,9.11
GJ,Amreli,Savarkundla,Kundla-savar,21.43277778,71.36388889,Bhuva,"Dug Well",W07723,1999,5.72,5.29,5.92,6
GJ,Amreli,Savarkundla,Kundla-savar,21.39166667,71.29583333,Charkhadia-1,"Dug Well",W07725,1999,24.77,24.02,24.54,24.76
GJ,Amreli,Savarkundla,Kundla-savar,21.225,71.41111111,Goradka,"Dug Well",W07726,1999,5.87,4.76,6.83,20.61
GJ,Amreli,Keshod,Kodinar,20.82083333,70.85833333,Dolasa,"Dug Well",W07876,1999,12.81,NA,NA,13.86
GJ,Amreli,Keshod,Kodinar,20.8,70.69166667,Kodinar,"Tube Well",W08489,1999,1,NA,NA,NA
GJ,Amreli,Bagasara,Amreli,21.6125,71.225,Amreli-1,"Bore Well",W07693,1999,NA,9.47,NA,12.56
GJ,Amreli,Bagasara,Amreli,21.64583333,71.10833333,"Ankadia mota","Dug Well",W07694,1999,8.12,11.46,8.43,8.23
GJ,Amreli,Bagasara,Amreli,21.5,71.25833333,Gokharwaqla,"Dug Well",W07695,1999,5.52,4.51,5.61,6.94
GJ,Amreli,Bagasara,Amreli,21.54166667,71.15833333,Govadka,"Dug Well",W07696,1999,NA,7,6.07,20.36
GJ,Amreli,Bagasara,Amreli,21.63333333,71.26666667,Ishwaria,"Dug Well",W07697,1999,6.51,8.33,NA,7.85
GJ,Amreli,Chalala,Babra,21.84166667,71.325,Babra-1,"Dug Well",W07699,1999,20.82,9.79,NA,20.82
GJ,Amreli,Chalala,Babra,21.84722222,71.29583333,Babra-2,"Bore Well",W07700,1999,23.6,10.92,10.48,46.4
GJ,Amreli,Chalala,Babra,21.82083333,71.10833333,Devaliya,"Dug Well",W07701,1999,10.32,9.05,NA,9.35
GJ,Amreli,Damnagar,Bagasara,21.47916667,70.9625,Bagasara,"Dug Well",W07702,1999,16.19,12.08,25.49,14.43
GJ,Amreli,Damnagar,Bagasara,21.43333333,71.00555556,Hamapur,"Bore Well",W07703,1999,39.45,14.98,1,NA
GJ,Amreli,Jafrabad,Dhari,21.41666667,71.16666667,Chalala,"Dug Well",W07704,1999,37.35,36.15,36.97,37.48
GJ,Amreli,Jafrabad,Dhari,21.24166667,70.925,Dalkhania,"Dug Well",W07705,1999,2.94,7.2,3.02,11.63
GJ,Amreli,Jafrabad,Dhari,21.33333333,71.2,Dharangani,"Dug Well",W07706,1999,29.15,28.98,45.53,29.23
GJ,Amreli,Jafrabad,Dhari,21.3375,71.04166667,Dhari-2,"Dug Well",W07707,1999,11.16,6.37,14.78,10.93
GJ,Amreli,Jafrabad,Dhari,21.32638889,71.01805556,Dhari-1,"Bore Well",W07708,1999,15.6,9.26,NA,18.97
GJ,Amreli,Jafrabad,Dhari,21.2375,71.09166667,Jira,"Dug Well",W07710,1999,6.66,5.07,2.27,10.5
GJ,Amreli,Lilia,Lathi,21.61638889,71.54444444,Nanakankot,"Dug Well",W08254,1999,NA,NA,13.2,18.35
GJ,Amreli,Lilia,Lilia,21.525,71.35833333,Punjapadar,"Dug Well",W08255,1999,13.95,11.71,17.5,21.68
GJ,Amreli,Lilia,Lilia,21.56388889,71.325,Saladi,"Dug Well",W08256,1999,NA,NA,NA,13.68
GJ,Amreli,Lilia,Lilia,21.46666667,71.39166667,Shedhavadar,"Dug Well",W08257,1999,7.96,6.77,7.34,12.03
GJ,Amreli,Rajula,Khambha,21.15,71.23888889,Khamba-2,"Dug Well",W08258,1999,6.76,3.56,8.03,8.47
GJ,Amreli,Rajula,Rajula,21.1,71.58333333,Mandal,"Dug Well",W08259,1999,26.63,22.5,30.05,21.85
GJ,Amreli,Rajula,Khambha,21.01666667,71.28055556,Trakuda,"Dug Well",W08260,1999,11.62,9.66,13.05,12.6
GJ,Amreli,Rajula,Khambha,21.23333333,71.25,Vankiya-1,"Dug Well",W08261,1999,12.51,4.23,12.14,11.96
GJ,Amreli,Rajula,Rajula,21.0125,71.54166667,Victor,"Dug Well",W08262,1999,4.4,3.16,4.75,NA
GJ,Amreli,Savarkundla,Kundla-savar,21.40833333,71.275,Oliya,"Dug Well",W08267,1999,17.07,17.07,NA,17.07
GJ,Amreli,Savarkundla,Kundla-savar,21.38333333,71.46666667,Piyava,"Dug Well",W08268,1999,34,31.83,36.45,31.7
GJ,Amreli,Savarkundla,Kundla-savar,21.38611111,71.53333333,Salena,"Dug Well",W08269,1999,12.15,15.97,NA,12.15
GJ,Amreli,Savarkundla,Kundla-savar,21.4375,71.29166667,Simiran,"Dug Well",W08272,1999,NA,23.19,NA,23.19
GJ,Amreli,Amreli,Kunkavav-vadia,21.68194444,70.92777778,Anida,"Bore Well",W07691,1999,6.82,7.27,7.31,7.44
GJ,Amreli,Bagasara,Amreli,21.60833333,71.225,Amreli-2,"Dug Well",W07692,1999,8.55,7.51,NA,10.14
GJ,Amreli,Amreli,Kunkavav-vadia,21.6625,70.98333333,Kunkavav,"Dug Well",W08234,1999,21.65,22.05,23.27,20.53
GJ,Amreli,Bagasara,Amreli,21.52083333,71.13611111,Vankiya-2,"Dug Well",W08235,1999,8.55,7.59,5.58,NA
GJ,Amreli,Chalala,Babra,21.95833333,71.20416667,Kotadapitha,"Dug Well",W08236,1999,19.5,13.78,11.69,13.61
GJ,Amreli,Chalala,Babra,21.91666667,71.21666667,Untvad,"Dug Well",W08237,1999,16.79,16.88,16.99,12.86
GJ,Amreli,Damnagar,Bagasara,21.58333333,70.96666667,"Vaghania juna","Dug Well",W08238,1999,13.39,7.96,8.9,17.83
GJ,Amreli,Jafrabad,Dhari,21.39722222,71.21666667,Kerala,"Dug Well",W08239,1999,NA,48.65,48.15,20.92
GJ,Amreli,Jafrabad,Dhari,21.37611111,71.11861111,Morjhar,"Dug Well",W08240,1999,NA,31.55,47.35,46.35
GJ,Amreli,Jafrabad,Dhari,21.25416667,71.15,Virpur,"Dug Well",W08242,1999,17.81,11.97,NA,17.99
GJ,Amreli,Lathi,Lathi,21.72083333,71.38333333,Lathi,"Dug Well",W08243,1999,13.23,7.15,NA,14.71
GJ,Amreli,Lathi,Jafrabad,20.9625,71.43333333,Lotpur,"Dug Well",W08244,1999,10.62,8.53,11.47,9.11
GJ,Amreli,Lathi,Lathi,21.625,71.39583333,Luvariya,"Dug Well",W08245,1999,8.62,10,NA,11.65
GJ,Amreli,Lathi,Jafrabad,20.925,71.35416667,Nageshri,"Dug Well",W08246,1999,9.04,2.33,11.74,8.1
GJ,Amreli,Lathi,Lathi,21.725,71.46666667,Tajpur,"Dug Well",W08248,1999,14.33,14.36,26.18,13.63
GJ,Amreli,Lathi,Jafrabad,20.89583333,71.20416667,Timbi-2,"Dug Well",W08251,1999,5.64,11.28,5.36,14.58
GJ,Amreli,Lathi,Lathi,21.81666667,71.4125,Chavand,"Dug Well",W07712,1999,13.83,NA,14.7,13.66
GJ,Amreli,Lathi,Lathi,21.81666667,71.4125,Chavand,"Dug Well",W07712,1998,10.82,14.45,15.52,18.5
GJ,Amreli,Lathi,Jafrabad,20.86666667,71.3625,Jafrabad,"Dug Well",W07713,1998,4.7,3.97,3.9,4.54
GJ,Amreli,Lilia,Lilia,21.60972222,71.44305556,Haripur-2,"Bore Well",W07714,1998,17.13,14.53,NA,15.72
GJ,Amreli,Lilia,Lilia,21.61527778,71.44305556,Haripur-1,"Bore Well",W07715,1998,NA,NA,7.48,17.76
GJ,Amreli,Rajula,Khambha,21.10833333,71.25416667,Bhavardi-2,"Dug Well",W07716,1998,NA,NA,NA,4.84
GJ,Amreli,Rajula,Khambha,21.10833333,71.25833333,Bhavardi-1,"Dug Well",W07717,1998,'0.73,1.65,'0.72,6.2
GJ,Amreli,Rajula,Khambha,20.99722222,71.31388889,Bhudani,"Dug Well",W07718,1998,2.16,5.05,3.06,10.5
GJ,Amreli,Rajula,Khambha,21.14166667,71.25416667,Chok,"Bore Well",W07719,1998,5.64,NA,7.08,22.59
GJ,Amreli,Rajula,Rajula,21.02222222,71.62083333,Dhantardi,"Dug Well",W07720,1998,9.23,9.1,7.2,11.9
GJ,Amreli,Rajula,Khambha,21.23333333,71.2,Ingorala,"Dug Well",W07721,1998,6.92,9.18,7.69,17.32
GJ,Amreli,Savarkundla,Kundla-savar,21.26583333,71.33888889,Badhda,"Dug Well",W07722,1998,8.38,8.13,4.89,10.45
GJ,Amreli,Savarkundla,Kundla-savar,21.43277778,71.36388889,Bhuva,"Dug Well",W07723,1998,5.33,5.6,5.26,6.2
GJ,Amreli,Savarkundla,Kundla-savar,21.39166667,71.29583333,Charkhadia-1,"Dug Well",W07725,1998,23.13,23.61,20.64,24.4
GJ,Amreli,Savarkundla,Kundla-savar,21.225,71.41111111,Goradka,"Dug Well",W07726,1998,6.07,5.41,3.73,17.67
GJ,Amreli,Keshod,Kodinar,20.82083333,70.85833333,Dolasa,"Dug Well",W07876,1998,6.5,NA,NA,13.31
GJ,Amreli,Keshod,Kodinar,20.8,70.69166667,Kodinar,"Tube Well",W08489,1998,NA,NA,NA,22.66
GJ,Amreli,Bagasara,Amreli,21.64583333,71.10833333,"Ankadia mota","Dug Well",W07694,1998,5.33,7.3,10.35,7.15
GJ,Amreli,Bagasara,Amreli,21.5,71.25833333,Gokharwaqla,"Dug Well",W07695,1998,3.71,4.96,4.45,6.13
GJ,Amreli,Bagasara,Amreli,21.54166667,71.15833333,Govadka,"Dug Well",W07696,1998,2.33,5.67,6.25,17.9
GJ,Amreli,Bagasara,Amreli,21.63333333,71.26666667,Ishwaria,"Dug Well",W07697,1998,8.33,15.98,9.57,NA
GJ,Amreli,Chalala,Babra,21.84166667,71.30833333,Babra-3,"Dug Well",W07698,1998,NA,NA,NA,9.5
GJ,Amreli,Chalala,Babra,21.84166667,71.325,Babra-1,"Dug Well",W07699,1998,NA,12.45,NA,20.82
GJ,Amreli,Chalala,Babra,21.84722222,71.29583333,Babra-2,"Bore Well",W07700,1998,9.02,NA,8.99,51.7
GJ,Amreli,Chalala,Babra,21.82083333,71.10833333,Devaliya,"Dug Well",W07701,1998,6.82,8.88,8.69,9.1
GJ,Amreli,Damnagar,Bagasara,21.47916667,70.9625,Bagasara,"Dug Well",W07702,1998,10.57,16.92,11.7,20.65
GJ,Amreli,Damnagar,Bagasara,21.43333333,71.00555556,Hamapur,"Bore Well",W07703,1998,NA,17.05,9.23,NA
GJ,Amreli,Jafrabad,Dhari,21.41666667,71.16666667,Chalala,"Dug Well",W07704,1998,37.12,36.83,36.2,38.33
GJ,Amreli,Jafrabad,Dhari,21.24166667,70.925,Dalkhania,"Dug Well",W07705,1998,2.47,8,2.94,11.63
GJ,Amreli,Jafrabad,Dhari,21.33333333,71.2,Dharangani,"Dug Well",W07706,1998,29.98,19.43,28.22,32.25
GJ,Amreli,Jafrabad,Dhari,21.3375,71.04166667,Dhari-2,"Dug Well",W07707,1998,11.16,6.7,NA,9.73
GJ,Amreli,Jafrabad,Dhari,21.32638889,71.01805556,Dhari-1,"Bore Well",W07708,1998,6.01,1,6.22,28
GJ,Amreli,Jafrabad,Dhari,21.2375,71.09166667,Jira,"Dug Well",W07710,1998,2.78,6,3.28,10.8
GJ,Amreli,Lathi,Jafrabad,20.86805556,71.3625,Bherai,"Dug Well",W07711,1998,6.01,5.92,5.79,7.01
GJ,Amreli,Lilia,Lilia,21.525,71.35833333,Punjapadar,"Dug Well",W08255,1998,15.68,12.64,10.9,27.38
GJ,Amreli,Lilia,Lilia,21.56388889,71.325,Saladi,"Dug Well",W08256,1998,NA,NA,NA,13.68
GJ,Amreli,Lilia,Lilia,21.46666667,71.39166667,Shedhavadar,"Dug Well",W08257,1998,6.84,7.23,6.69,NA
GJ,Amreli,Rajula,Khambha,21.15,71.23888889,Khamba-2,"Dug Well",W08258,1998,3.13,6.25,NA,10.78
GJ,Amreli,Rajula,Rajula,21.1,71.58333333,Mandal,"Dug Well",W08259,1998,17.36,24.92,23.32,26.12
GJ,Amreli,Rajula,Khambha,21.01666667,71.28055556,Trakuda,"Dug Well",W08260,1998,3.42,9.74,7.84,10.9
GJ,Amreli,Rajula,Khambha,21.23333333,71.25,Vankiya-1,"Dug Well",W08261,1998,NA,11.67,5.56,10.3
GJ,Amreli,Rajula,Rajula,21.0125,71.54166667,Victor,"Dug Well",W08262,1998,3.3,3.64,2.88,5.2
GJ,Amreli,Savarkundla,Kundla-savar,21.16666667,71.23333333,Khamba-1,"Dug Well",W08263,1998,NA,NA,NA,10.78
GJ,Amreli,Savarkundla,Kundla-savar,21.40833333,71.275,Oliya,"Dug Well",W08267,1998,17.07,NA,NA,17.07
GJ,Amreli,Savarkundla,Kundla-savar,21.38333333,71.46666667,Piyava,"Dug Well",W08268,1998,31.13,30.8,31.51,33.65
GJ,Amreli,Savarkundla,Kundla-savar,21.38611111,71.53333333,Salena,"Dug Well",W08269,1998,15.2,13.72,15.64,15.87
GJ,Amreli,Savarkundla,Kundla-savar,21.33611111,71.31805556,Savarkundla-2,"Bore Well",W08270,1998,NA,NA,62,NA
GJ,Amreli,Savarkundla,Kundla-savar,21.34166667,71.30833333,Savarkundla-1,"Dug Well",W08271,1998,NA,29.2,NA,38.82
GJ,Amreli,Savarkundla,Kundla-savar,21.4375,71.29166667,Simiran,"Dug Well",W08272,1998,20.68,23.19,NA,23.19
GJ,Amreli,Amreli,Kunkavav-vadia,21.68194444,70.92777778,Anida,"Bore Well",W07691,1998,6.28,NA,6.99,7.75
GJ,Amreli,Bagasara,Amreli,21.60833333,71.225,Amreli-2,"Dug Well",W07692,1998,3.73,10.13,NA,11.94
GJ,Amreli,Bagasara,Amreli,21.6125,71.225,Amreli-1,"Bore Well",W07693,1998,3.82,NA,12.89,25.17
GJ,Amreli,Amreli,Kunkavav-vadia,21.6625,70.98333333,Kunkavav,"Dug Well",W08234,1998,NA,17.64,16.02,17.4
