STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
AP,Guntur,Sattenapalle,Sattenapalli,16.47,80.13833333,Rentapalle,"Dug Well",W04736,2007,1.24,3.23,1.46,4.61
AP,Guntur,Tenali,Tenali,16.3,80.63333333,Sekuru,"Dug Well",W04742,2007,'0.52,3.25,1,4
AP,Guntur,Veldurti,Veldurthi_gnt,16.30777778,79.33055556,Obulesunipalle,"Dug Well",W04743,2007,5.88,16.11,3.88,18.1
AP,Guntur,Vicarabad,Vemuru,16.16805556,80.75138889,Moolpur1,"Dug Well",W04746,2007,2.4,3.14,1.48,4.91
AP,Guntur,Chebrolu,Chebrolu,16.26805556,80.5875,Sekuru1,"Tube Well",W17718,2007,4.29,6.66,4.69,7.6
AP,Guntur,Duggiirala,Duggirala,16.34444444,80.62083333,Manchikalapudi,"Tube Well",W17719,2007,'0.85,2.67,'0.88,2.52
AP,Guntur,Kollipara,Kollipara,16.28888889,80.75,Kollipara,"Tube Well",W17720,2007,2.71,7.55,3.98,6.47
AP,Guntur,Kollur,Kollur,16.17916667,80.80277778,Kanagala-2,"Tube Well",W17721,2007,2.47,6.1,2.84,6.26
AP,Guntur,Tenali,Tenali,16.23805556,80.63472222,Tenali,"Tube Well",W17722,2007,1.11,2.97,1.2,3.81
AP,Guntur,Bellamkonda,Bellamkonda,16.52694444,80.00833333,Chandrajupalem,"Bore Well",W19802,2007,'0.67,1.46,1.08,1.94
AP,Guntur,Dachepalle,Dachepalle,16.59305556,79.73611111,Dachepalle-2,"Bore Well",W19803,2007,3.31,4.53,3.88,5.07
AP,Guntur,Machavaram,Machavaram,16.63055556,79.8625,Vemavaram,"Bore Well",W19804,2007,5.25,7.95,6.81,8.35
AP,Guntur,Nekarikallu,Nekarikallu,16.375,79.94166667,Nakrekallu,"Bore Well",W19805,2007,1.29,1.99,1.41,2.85
AP,Guntur,Piduguralla,Piduguralla,16.47777778,79.89166667,Pidiguralla-1,"Bore Well",W19806,2007,5.33,9.27,5.99,10
AP,Guntur,Rajupalem,Rajupalem_gnt,16.37694444,80.01861111,Rajupalem1,"Bore Well",W19807,2007,1.82,3.48,2.32,4.21
AP,Guntur,Amruthaluru,Amruthaluru,16.12083333,80.65833333,Amartaluru,"Tube Well",W19316,2007,1.07,3.1,'0.96,3.55
AP,Guntur,Cherukupalle,Cherukupalle,16.08055556,80.74444444,Kanagala-1,"Tube Well",W19318,2007,'0.82,2.37,'0.94,2.7
AP,Guntur,Ponnuru,Ponnur,16.07638889,80.55,Ponnuru1,"Tube Well",W19320,2007,'0.46,2.48,'0.56,3.24
AP,Guntur,Durgi,Durgi,16.42361111,79.54027778,Durgi1,"Bore Well",W19838,2007,3.87,18.23,3.74,17
AP,Guntur,Gurajala,Gurajala,16.53611111,79.64166667,Jangamaheswarapuram-2,"Bore Well",W19839,2007,3.06,3.83,3.24,4.95
AP,Guntur,Macherla,Macherla,16.475,79.44166667,Macherla-2,"Bore Well",W19840,2007,3.04,14.19,3.09,14.3
AP,Guntur,Rentachintala,Rentachintala,16.54861111,79.5375,Rentachintala-2,"Bore Well",W19842,2007,'0.4,'0.8,'0.64,'0.97
AP,Guntur,Veldurti,Veldurthi_gnt,16.34861111,79.37222222,Veldurthy-1,"Bore Well",W19843,2007,6.75,15.99,8.44,15.91
AP,Guntur,Veldurti,Veldurthi_gnt,16.34722222,79.37222222,Veldurthy-2,"Bore Well",W19844,2007,29.43,33.99,20.8,36.75
AP,Guntur,Gollapalle,Bollapalle,16.30833333,79.67083333,Gummanampadu,"Bore Well",W19870,2007,15.42,27.1,10.25,28.84
AP,Guntur,Ipur,Ipur,16.27222222,79.7875,Bommarajupalli,"Bore Well",W19871,2007,5.1,5.32,3.52,5.7
AP,Guntur,Karempudi,Karempudi,16.43472222,79.7125,Karampudi-1,"Bore Well",W19872,2007,7.93,11.46,8.26,11.12
AP,Guntur,Narsaraopet,Narasaraopet,16.2375,80.07083333,Narasaraopet1,"Bore Well",W19875,2007,1.4,2.27,1.89,2.91
AP,Guntur,Nuzendla,Nuzendla,15.925,79.74166667,Nuzendla,"Bore Well",W19876,2007,1.32,1.92,'0.51,2.05
AP,Guntur,Rompicherla,Rompicherla_gnt,16.25416667,79.9125,Santhagudipadu,"Bore Well",W19877,2007,3.31,1.85,'0.35,3.17
AP,Guntur,Savalyapuram,Savalyapuram,16.10611111,79.81666667,Savalyapuram,"Bore Well",W19878,2007,'0.56,'0.91,'0.5,2.14
AP,Guntur,Vinukonda,Vinukonda,16.05555556,79.74027778,Vinukonda1,"Bore Well",W19879,2007,8.1,7.94,5.93,10.3
AP,Guntur,Chilakaluripeta,Chilakaluripeta,16.09305556,80.16805556,Jangamaheswarapuram-1,"Bore Well",W19886,2007,'0.94,1.05,'0.92,1.21
AP,Guntur,Edlapadu,Edlapadu,16.26888889,80.35833333,Naidupet,"Bore Well",W19887,2007,1.15,2.62,'0.88,5.09
AP,Guntur,Guntur,Guntur,16.325,80.41666667,Gujjanagundla,"Bore Well",W19888,2007,6.39,7.96,4.65,10.43
AP,Guntur,Medikonduru,Medikonduru,16.30694444,80.30833333,Chinakondrupadu,"Bore Well",W19889,2007,8.02,8.13,7.15,9.07
AP,Guntur,Medikonduru,Medikonduru,16.3125,80.32916667,Dokiparru,"Bore Well",W19890,2007,2.79,6.99,1.83,8
AP,Guntur,Nadendla,Nadendla,16.175,80.19166667,Nadendla,"Bore Well",W19891,2007,2.55,2.59,1.94,3.76
AP,Guntur,Phirangipuram,Phirangipuram,16.29166667,80.20833333,Kandrika,"Bore Well",W19892,2007,'0.41,'0.65,'0.29,1.02
AP,Guntur,Prathipadu,Prathipadu_gnt,16.17555556,80.27638889,Unnava,"Bore Well",W19893,2007,9.73,10.95,8.46,10.84
AP,Guntur,Atchampeta,Atchampeta,16.63111111,80.12222222,Atchampet,"Bore Well",W19425,2007,4.09,11.45,2.55,11.82
AP,Guntur,Mangalagiri,Mangalagiri,16.43555556,80.56666667,Mangalagiri1,"Bore Well",W19426,2007,'0.76,2.07,'0.88,2.42
AP,Guntur,Tadepalle,Tadepalli,16.47833333,80.57722222,Penumaka,"Bore Well",W19427,2007,3.03,6.04,3.61,7.11
AP,Guntur,Tadikonda,Tadikonda,16.37638889,80.525,Namburu,"Bore Well",W19428,2007,9.93,12.37,8.74,13.45
AP,Guntur,Macherla,Macherla,16.52277778,79.29027778,"Chintala Tanda","Dug Well",W20301,2007,5.98,4.14,4.13,9.06
AP,Guntur,Piduguralla,Piduguralla,16.53194444,79.80555556,Anjaneyapuram,"Dug Well",W20303,2007,2.59,3.03,1.72,4.09
AP,Guntur,Rentachintala,Rentachintala,16.55416667,79.55,Rentachintala-PZ,"Bore Well",W20304,2007,1.25,1.2,1.05,3.16
AP,Guntur,Rentachintala,Rentachintala,16.55833333,79.46111111,Tummurukota,"Dug Well",W20305,2007,1.37,1.68,1.5,3.07
AP,Guntur,Veldurti,Veldurthi_gnt,16.40694444,79.40694444,Mandadi,"Dug Well",W20306,2007,1.4,2.7,2.67,7.12
AP,Guntur,Veldurti,Veldurthi_gnt,16.30277778,79.32916667,Sirigiripadu-alt,"Dug Well",W20307,2007,3.44,10.06,5.34,9.94
AP,Guntur,Sattenapalle,Sattenapalli,16.39166667,80.1625,Sattenapalle-3,"Bore Well",W19593,2007,4.45,6.81,3.23,7.61
AP,Guntur,Dachepalle,Dachepalle,16.65138889,79.69027778,Srinagar,"Dug Well",W20337,2007,16.72,16.96,15.7,19.97
AP,Guntur,Piduguralla,Piduguralla,16.42777778,79.83611111,Guttikonda,"Dug Well",W20340,2007,1.54,2.55,2.76,3.26
AP,Guntur,Rajupalem,Piduguralla,16.45972222,79.91944444,Kondamodu,"Dug Well",W20341,2007,'0.92,1.05,'0.65,3.66
AP,Guntur,Karlapalem,Karlapalem,15.93194444,80.56527778,Motupalem,"Dug Well",W19656,2007,1.88,2.48,1.18,3.64
AP,Guntur,Vijayawada(u),Tadepalli,16.50555556,80.63138889,Vijayawada1,"Tube Well",W20073,2007,3.73,5.48,4.12,7.07
AP,Guntur,Atchampeta,Atchampeta,16.54305556,80.13944444,Krosur1,"Bore Well",W19760,2007,-0.26,1.5,'0.13,1.02
AP,Guntur,Muppala,Muppalla,16.325,80.09777778,Muppalla,"Bore Well",W19761,2007,1.43,1.77,'0.98,2.59
AP,Guntur,Pedakurapadu,Pedakurapadu,16.47083333,80.25416667,Pedakurapadu,"Bore Well",W19762,2007,'0.41,1.3,1.05,2.21
AP,Guntur,Tadikonda,Tadikonda,16.41527778,80.44583333,Tadikonda,"Bore Well",W19763,2007,1.85,25.33,1.8,3.39
AP,Guntur,Amaravati,Medikonduru,16.33916667,80.30777778,Ungutur,"Dug Well",W21390,2007,'0.58,NA,'0.54,3.11
AP,Guntur,Guntur,Guntur,16.32555556,80.41805556,"Guntur City","Bore Well",W21163,2007,15.1,24.25,10.71,29.61
AP,Guntur,Rompicherla,Rompicherla_gnt,16.22361111,79.90916667,Rompicherla,"Dug Well",W21192,2007,1.64,1.73,'0.9,2.32
AP,Guntur,Amaravati,Amaravati,16.56388889,80.36027778,Amaravathi1,"Bore Well",W20588,2007,6.89,7.05,6.64,7.07
AP,Guntur,Piduguralla,Piduguralla,16.47777778,79.89166667,Pidiguralla-1,"Bore Well",W19806,2006,9.41,9.21,7.19,14.5
AP,Guntur,Nizampatnam,Nizampatnam,15.91805556,80.67222222,Nijampatnam,"Dug Well",W04724,2006,1.87,1.1,'0.85,1.74
AP,Guntur,Nizampatnam,Nagaram,15.98333333,80.76666667,Pallapatla,"Dug Well",W04725,2006,'0.88,1.39,'0.28,3.14
AP,Guntur,"Omerkhan Daira",Ponnur,16.07777778,80.55555556,Ponnur(old),"Dug Well",W04726,2006,5.26,3.73,1.27,5.14
AP,Guntur,Guntur,Guntur,16.29083333,80.45111111,Guntur,"Dug Well",W04248,2006,3.22,2.22,1.02,3.4
AP,Guntur,Gurajala,Gurajala,16.55833333,79.64166667,Gurzala,"Dug Well",W04249,2006,2.15,1.06,1.09,1.57
AP,Guntur,Ipur,Ipur,16.22361111,79.77638889,Ipur,"Dug Well",W04250,2006,'0.6,'0.61,'0.56,1.46
AP,Guntur,Phirangipuram,Phirangipuram,16.2875,80.25555556,Pirangipuram,"Dug Well",W04728,2006,3.78,2.7,1.55,3.3
AP,Guntur,Prathipadu,Prathipadu_gnt,16.16666667,80.33333333,Prattipadu,"Dug Well",W04732,2006,'0.64,1,'0.37,1.22
AP,Guntur,Chebrolu,Chebrolu,16.26666667,80.54027778,Vadlamudi,"Dug Well",W04711,2006,8.98,7.87,6.19,8.69
AP,Guntur,Krosuru,Krosuru,16.49722222,80.145,Pisapadu,"Dug Well",W04714,2006,5.18,2.23,3.06,4.07
AP,Guntur,Kukatpalle,Repalle,16.02333333,80.84444444,Repalle,"Dug Well",W04715,2006,1.09,1.41,'0.73,2.45
AP,Guntur,Machavaram,Machavaram,16.58333333,79.88333333,Murjampadu,"Dug Well",W04716,2006,6.14,4.63,4.5,4.79
AP,Guntur,Atchampeta,Atchampeta,16.54666667,80.14166667,Krosur,"Dug Well",W04247,2006,2.29,2.08,2.09,2.79
AP,Guntur,Mangalagiri,Mangalagiri,16.42777778,80.56944444,Mangalagiri,"Dug Well",W04718,2006,'0.04,'0.1,'0.07,'0.1
AP,Guntur,Medikonduru,Medikonduru,16.34583333,80.30416667,Medikondur,"Dug Well",W04719,2006,2.6,2.59,2.35,2.46
AP,Guntur,Meerpet,Vinukonda,16.05333333,79.74833333,Vinukonda,"Dug Well",W04720,2006,6.76,3.43,4.16,4.61
AP,Guntur,Narsaraopet,Narasaraopet,16.2325,80.055,Narasaraopet,"Dug Well",W04721,2006,1.97,2.18,1.5,2.33
AP,Guntur,Chebrolu,Chebrolu,16.20416667,80.52777778,Chebrolu,"Dug Well",W04018,2006,'0.28,1.2,'0.34,1.83
AP,Guntur,Dachepalle,Dachepalle,16.59361111,79.73611111,Dachepalle-1,"Dug Well",W04019,2006,7.51,7.03,6.16,6.5
AP,Guntur,Bellamkonda,Bellamkonda,16.50833333,80.00833333,Bellamkonda,"Dug Well",W03902,2006,3.8,2.06,2.37,3.04
AP,Guntur,Amaravati,Amaravati,16.565,80.25888889,Zupudi,"Dug Well",W04709,2006,4.6,2.14,3.9,4.28
AP,Guntur,Bellamkonda,Bellamkonda,16.56666667,80,Utukuru,"Dug Well",W04710,2006,5.05,2.6,3.6,4.2
AP,Guntur,Piduguralla,Piduguralla,16.53194444,79.80555556,Anjaneyapuram,"Dug Well",W20303,2006,4.04,3.15,2.47,3.73
AP,Guntur,Rentachintala,Rentachintala,16.55416667,79.55,Rentachintala-PZ,"Bore Well",W20304,2006,1.68,1.15,1.23,2.37
AP,Guntur,Rentachintala,Rentachintala,16.55833333,79.46111111,Tummurukota,"Dug Well",W20305,2006,1.9,1.54,1.65,2.37
AP,Guntur,Veldurti,Veldurthi_gnt,16.40694444,79.40694444,Mandadi,"Dug Well",W20306,2006,2.19,1.98,2.59,8.28
AP,Guntur,Veldurti,Veldurthi_gnt,16.30277778,79.32916667,Sirigiripadu-alt,"Dug Well",W20307,2006,NA,4.33,9.83,9.83
AP,Guntur,Sattenapalle,Sattenapalli,16.39166667,80.1625,Sattenapalle-3,"Bore Well",W19593,2006,7.3,7.88,5.55,6.5
AP,Guntur,Dachepalle,Dachepalle,16.65138889,79.69027778,Srinagar,"Dug Well",W20337,2006,19.4,17.4,16.3,21.49
AP,Guntur,Piduguralla,Piduguralla,16.42777778,79.83611111,Guttikonda,"Dug Well",W20340,2006,3.1,1.66,2.34,NA
AP,Guntur,Rajupalem,Piduguralla,16.45972222,79.91944444,Kondamodu,"Dug Well",W20341,2006,2.99,'0.52,'0.65,2.21
AP,Guntur,Karlapalem,Karlapalem,15.93194444,80.56527778,Motupalem,"Dug Well",W19656,2006,3.26,2.54,1.23,3.35
AP,Guntur,Vijayawada(u),Tadepalli,16.50555556,80.63138889,Vijayawada1,"Tube Well",W20073,2006,3.98,5.75,4.47,7.28
AP,Guntur,Atchampeta,Atchampeta,16.54305556,80.13944444,Krosur1,"Bore Well",W19760,2006,1.5,1.07,'0.95,1.37
AP,Guntur,Muppala,Muppalla,16.325,80.09777778,Muppalla,"Bore Well",W19761,2006,1.06,1.31,'0.96,2.9
AP,Guntur,Pedakurapadu,Pedakurapadu,16.47083333,80.25416667,Pedakurapadu,"Bore Well",W19762,2006,1.61,1.16,1.08,2.65
AP,Guntur,Tadikonda,Tadikonda,16.41527778,80.44583333,Tadikonda,"Bore Well",W19763,2006,3,2.6,2.26,3.3
AP,Guntur,Guntur,Guntur,16.32555556,80.41805556,"Guntur City","Bore Well",W21163,2006,NA,NA,12.88,NA
AP,Guntur,Amaravati,Amaravati,16.56388889,80.36027778,Amaravathi1,"Bore Well",W20588,2006,7.3,8.23,7.05,7.77
AP,Guntur,Rajupalem,Rajupalem_gnt,16.37694444,80.01861111,Rajupalem1,"Bore Well",W19807,2006,3.13,3.15,2.3,5.3
AP,Guntur,Amruthaluru,Amruthaluru,16.12083333,80.65833333,Amartaluru,"Tube Well",W19316,2006,'0.25,2.43,'0.44,3.2
AP,Guntur,Cherukupalle,Cherukupalle,16.08055556,80.74444444,Kanagala-1,"Tube Well",W19318,2006,1.22,2.02,1.08,2.62
AP,Guntur,Ponnuru,Ponnur,16.07638889,80.55,Ponnuru1,"Tube Well",W19320,2006,'0.76,2.65,'0.77,3.7
AP,Guntur,Durgi,Durgi,16.42361111,79.54027778,Durgi1,"Bore Well",W19838,2006,11.6,11.13,11.49,9.58
AP,Guntur,Gurajala,Gurajala,16.53611111,79.64166667,Jangamaheswarapuram-2,"Bore Well",W19839,2006,3.79,4.39,3.12,6.1
AP,Guntur,Macherla,Macherla,16.475,79.44166667,Macherla-2,"Bore Well",W19840,2006,6.7,4.8,6.25,5.65
AP,Guntur,Rentachintala,Rentachintala,16.54861111,79.5375,Rentachintala-2,"Bore Well",W19842,2006,'0.78,'0.75,'0.65,1.3
AP,Guntur,Veldurti,Veldurthi_gnt,16.34861111,79.37222222,Veldurthy-1,"Bore Well",W19843,2006,10.02,19.68,11.6,9.96
AP,Guntur,Veldurti,Veldurthi_gnt,16.34722222,79.37222222,Veldurthy-2,"Bore Well",W19844,2006,27.51,26.23,24.17,30.15
AP,Guntur,Gollapalle,Bollapalle,16.30833333,79.67083333,Gummanampadu,"Bore Well",W19870,2006,20.14,13.75,21.74,18.81
AP,Guntur,Ipur,Ipur,16.27222222,79.7875,Bommarajupalli,"Bore Well",W19871,2006,5.7,4.2,4.95,5.09
AP,Guntur,Karempudi,Karempudi,16.43472222,79.7125,Karampudi-1,"Bore Well",W19872,2006,11.35,11.78,9.25,11
AP,Guntur,Narsaraopet,Narasaraopet,16.2375,80.07083333,Narasaraopet1,"Bore Well",W19875,2006,3,2.77,1.79,3.5
AP,Guntur,Nuzendla,Nuzendla,15.925,79.74166667,Nuzendla,"Bore Well",W19876,2006,2.77,1.2,1.2,2.68
AP,Guntur,Rompicherla,Rompicherla_gnt,16.25416667,79.9125,Santhagudipadu,"Bore Well",W19877,2006,3.1,2.07,'0.97,3.99
AP,Guntur,Savalyapuram,Savalyapuram,16.10611111,79.81666667,Savalyapuram,"Bore Well",W19878,2006,'0.48,1.38,'0.58,3
AP,Guntur,Vinukonda,Vinukonda,16.05555556,79.74027778,Vinukonda1,"Bore Well",W19879,2006,9.9,7.55,7.25,9.25
AP,Guntur,Chilakaluripeta,Chilakaluripeta,16.09305556,80.16805556,Jangamaheswarapuram-1,"Bore Well",W19886,2006,1.1,1.39,'0.87,1.22
AP,Guntur,Edlapadu,Edlapadu,16.26888889,80.35833333,Naidupet,"Bore Well",W19887,2006,3.55,3.01,'0.6,5.17
AP,Guntur,Guntur,Guntur,16.325,80.41666667,Gujjanagundla,"Bore Well",W19888,2006,6.22,4.88,4.91,6.8
AP,Guntur,Medikonduru,Medikonduru,16.30694444,80.30833333,Chinakondrupadu,"Bore Well",W19889,2006,8.18,10.06,6.53,9.9
AP,Guntur,Medikonduru,Medikonduru,16.3125,80.32916667,Dokiparru,"Bore Well",W19890,2006,7,6.86,6.23,7.1
AP,Guntur,Nadendla,Nadendla,16.175,80.19166667,Nadendla,"Bore Well",W19891,2006,2.71,2.81,1.97,4.3
AP,Guntur,Phirangipuram,Phirangipuram,16.29166667,80.20833333,Kandrika,"Bore Well",W19892,2006,'0.28,'0.93,'0.59,1.65
AP,Guntur,Prathipadu,Prathipadu_gnt,16.17555556,80.27638889,Unnava,"Bore Well",W19893,2006,11.88,13.27,10.83,11.77
AP,Guntur,Atchampeta,Atchampeta,16.63111111,80.12222222,Atchampet,"Bore Well",W19425,2006,7.7,6.41,8.39,7.7
AP,Guntur,Mangalagiri,Mangalagiri,16.43555556,80.56666667,Mangalagiri1,"Bore Well",W19426,2006,1.42,1.67,1.05,1.88
AP,Guntur,Tadepalle,Tadepalli,16.47833333,80.57722222,Penumaka,"Bore Well",W19427,2006,6.3,5.11,4.16,6.8
AP,Guntur,Tadikonda,Tadikonda,16.37638889,80.525,Namburu,"Bore Well",W19428,2006,13.25,12.2,10.37,13.5
AP,Guntur,Macherla,Macherla,16.52277778,79.29027778,"Chintala Tanda","Dug Well",W20301,2006,4.47,1.83,2.34,3.25
AP,Guntur,Rajendranagar,Pedanandipadu,16.07638889,80.30833333,Varagami,"Dug Well",W04733,2006,'0.42,'0.63,'0.1,'0.56
AP,Guntur,Rentachintala,Rentachintala,16.55166667,79.54944444,Rentachintala-1,"Dug Well",W04734,2006,1,'0.7,'0.64,'0.98
AP,Guntur,Sattenapalle,Sattenapalli,16.47,80.13833333,Rentapalle,"Dug Well",W04736,2006,5.71,2.79,2.71,4.36
AP,Guntur,Tenali,Tenali,16.3,80.63333333,Sekuru,"Dug Well",W04742,2006,1.19,2.45,'0.76,3.4
AP,Guntur,Veldurti,Veldurthi_gnt,16.30777778,79.33055556,Obulesunipalle,"Dug Well",W04743,2006,12.94,3.51,16.52,10.2
AP,Guntur,Vicarabad,Vemuru,16.16805556,80.75138889,Moolpur1,"Dug Well",W04746,2006,2.65,3.25,1.59,4.38
AP,Guntur,Vijayawada(u),Tadepalli,16.5,80.63333333,Vijayawada,"Dug Well",W04844,2006,NA,NA,NA,9.51
AP,Guntur,Chebrolu,Chebrolu,16.26805556,80.5875,Sekuru1,"Tube Well",W17718,2006,5.54,6.2,4.72,7.4
AP,Guntur,Duggiirala,Duggirala,16.34444444,80.62083333,Manchikalapudi,"Tube Well",W17719,2006,'0.6,2,'0.8,3.07
AP,Guntur,Kollipara,Kollipara,16.28888889,80.75,Kollipara,"Tube Well",W17720,2006,1.5,7.22,4.5,6.31
AP,Guntur,Kollur,Kollur,16.17916667,80.80277778,Kanagala-2,"Tube Well",W17721,2006,1.9,5.59,2.7,6.3
AP,Guntur,Tenali,Tenali,16.23805556,80.63472222,Tenali,"Tube Well",W17722,2006,'0.91,2.92,1.26,3.3
AP,Guntur,Bellamkonda,Bellamkonda,16.52694444,80.00833333,Chandrajupalem,"Bore Well",W19802,2006,1.67,1.64,1.1,3.1
AP,Guntur,Dachepalle,Dachepalle,16.59305556,79.73611111,Dachepalle-2,"Bore Well",W19803,2006,4.83,4.65,4.13,5.5
AP,Guntur,Machavaram,Machavaram,16.63055556,79.8625,Vemavaram,"Bore Well",W19804,2006,7.4,8.61,6.87,9.43
AP,Guntur,Nekarikallu,Nekarikallu,16.375,79.94166667,Nakrekallu,"Bore Well",W19805,2006,2.28,2,1.39,2.3
AP,Guntur,Rentachintala,Rentachintala,16.55416667,79.55,Rentachintala-PZ,"Bore Well",W20304,2005,1.4,NA,1.02,1.85
AP,Guntur,Rentachintala,Rentachintala,16.55833333,79.46111111,Tummurukota,"Dug Well",W20305,2005,3.35,NA,NA,4.57
AP,Guntur,Veldurti,Veldurthi_gnt,16.40694444,79.40694444,Mandadi,"Dug Well",W20306,2005,7.07,NA,'0.78,17.76
AP,Guntur,Veldurti,Veldurthi_gnt,16.30277778,79.32916667,Sirigiripadu-alt,"Dug Well",W20307,2005,NA,NA,NA,6.43
AP,Guntur,Sattenapalle,Sattenapalli,16.39166667,80.1625,Sattenapalle-3,"Bore Well",W19593,2005,8.32,8.3,7,9.91
AP,Guntur,Guntur,Gurajala,16.55833333,79.68333333,Ambapuram-PZ,"Bore Well",W20327,2005,21.25,NA,NA,29.25
AP,Guntur,Dachepalle,Dachepalle,16.65138889,79.69027778,Srinagar,"Dug Well",W20337,2005,18.17,NA,11.16,16.89
AP,Guntur,Piduguralla,Piduguralla,16.42777778,79.83611111,Guttikonda,"Dug Well",W20340,2005,3.28,NA,1.4,3.93
AP,Guntur,Rajupalem,Piduguralla,16.45972222,79.91944444,Kondamodu,"Dug Well",W20341,2005,4.9,NA,'0.1,4.62
AP,Guntur,Karlapalem,Karlapalem,15.93194444,80.56527778,Motupalem,"Dug Well",W19656,2005,3.33,1.25,1.58,3.63
AP,Guntur,Vijayawada(u),Tadepalli,16.50555556,80.63138889,Vijayawada1,"Tube Well",W20073,2005,3.83,7.03,4.28,8.41
AP,Guntur,Atchampeta,Atchampeta,16.54305556,80.13944444,Krosur1,"Bore Well",W19760,2005,1.07,2.07,'0.22,4.39
AP,Guntur,Muppala,Muppalla,16.325,80.09777778,Muppalla,"Bore Well",W19761,2005,1.12,1.91,1.09,2.97
AP,Guntur,Pedakurapadu,Pedakurapadu,16.47083333,80.25416667,Pedakurapadu,"Bore Well",W19762,2005,1.5,2.71,'0.62,3.8
AP,Guntur,Tadikonda,Tadikonda,16.41527778,80.44583333,Tadikonda,"Bore Well",W19763,2005,3.44,3.62,2.2,4.04
AP,Guntur,Amaravati,Amaravati,16.56388889,80.36027778,Amaravathi1,"Bore Well",W20588,2005,8.4,NA,7.65,NA
AP,Guntur,Rajupalem,Rajupalem_gnt,16.37694444,80.01861111,Rajupalem1,"Bore Well",W19807,2005,1.6,3.87,1.32,6.58
AP,Guntur,Amruthaluru,Amruthaluru,16.12083333,80.65833333,Amartaluru,"Tube Well",W19316,2005,1.33,3.38,1.08,3.83
AP,Guntur,Cherukupalle,Cherukupalle,16.08055556,80.74444444,Kanagala-1,"Tube Well",W19318,2005,'0.8,2.22,'0.52,2.85
AP,Guntur,Ponnuru,Ponnur,16.07638889,80.55,Ponnuru1,"Tube Well",W19320,2005,'0.75,3.35,'0.23,4.07
AP,Guntur,Durgi,Durgi,16.42361111,79.54027778,Durgi1,"Bore Well",W19838,2005,4.07,19.31,3.06,24.68
AP,Guntur,Gurajala,Gurajala,16.53611111,79.64166667,Jangamaheswarapuram-2,"Bore Well",W19839,2005,3.84,5.99,3.58,6.99
AP,Guntur,Macherla,Macherla,16.475,79.44166667,Macherla-2,"Bore Well",W19840,2005,4.15,11.18,2.7,20.7
AP,Guntur,Rentachintala,Rentachintala,16.54861111,79.5375,Rentachintala-2,"Bore Well",W19842,2005,'0.74,1.5,'0.77,2.1
AP,Guntur,Veldurti,Veldurthi_gnt,16.34861111,79.37222222,Veldurthy-1,"Bore Well",W19843,2005,5.49,16.34,5.13,16.26
AP,Guntur,Veldurti,Veldurthi_gnt,16.34722222,79.37222222,Veldurthy-2,"Bore Well",W19844,2005,24,32.55,13.38,36.15
AP,Guntur,Gollapalle,Bollapalle,16.30833333,79.67083333,Gummanampadu,"Bore Well",W19870,2005,19.07,28.06,9.75,28.75
AP,Guntur,Ipur,Ipur,16.27222222,79.7875,Bommarajupalli,"Bore Well",W19871,2005,4.79,6.43,3.53,7.22
AP,Guntur,Karempudi,Karempudi,16.43472222,79.7125,Karampudi-1,"Bore Well",W19872,2005,7.99,12.47,6.78,13.94
AP,Guntur,Narsaraopet,Narasaraopet,16.2375,80.07083333,Narasaraopet1,"Bore Well",W19875,2005,3.3,3.46,2.71,4.13
AP,Guntur,Nuzendla,Nuzendla,15.925,79.74166667,Nuzendla,"Bore Well",W19876,2005,2.75,6.85,'0.55,8.44
AP,Guntur,Rompicherla,Rompicherla_gnt,16.25416667,79.9125,Santhagudipadu,"Bore Well",W19877,2005,1.17,3.45,'0.58,6.89
AP,Guntur,Savalyapuram,Savalyapuram,16.10611111,79.81666667,Savalyapuram,"Bore Well",W19878,2005,1.6,1.91,1.38,5.28
AP,Guntur,Vinukonda,Vinukonda,16.05555556,79.74027778,Vinukonda1,"Bore Well",W19879,2005,12.52,9.09,5.76,13.58
AP,Guntur,Chilakaluripeta,Chilakaluripeta,16.09305556,80.16805556,Jangamaheswarapuram-1,"Bore Well",W19886,2005,1.12,1.44,'0.59,1.85
AP,Guntur,Edlapadu,Edlapadu,16.26888889,80.35833333,Naidupet,"Bore Well",W19887,2005,4.03,4.64,1.26,8.37
AP,Guntur,Guntur,Guntur,16.325,80.41666667,Gujjanagundla,"Bore Well",W19888,2005,5.78,8.14,4.49,10.85
AP,Guntur,Medikonduru,Medikonduru,16.30694444,80.30833333,Chinakondrupadu,"Bore Well",W19889,2005,11.04,9.43,8.58,12
AP,Guntur,Medikonduru,Medikonduru,16.3125,80.32916667,Dokiparru,"Bore Well",W19890,2005,7.65,8,5.97,9.2
AP,Guntur,Nadendla,Nadendla,16.175,80.19166667,Nadendla,"Bore Well",W19891,2005,5.77,5.46,2.76,7.7
AP,Guntur,Phirangipuram,Phirangipuram,16.29166667,80.20833333,Kandrika,"Bore Well",W19892,2005,1,1.51,'0.96,2.84
AP,Guntur,Prathipadu,Prathipadu_gnt,16.17555556,80.27638889,Unnava,"Bore Well",W19893,2005,14.12,13.57,12.13,14.5
AP,Guntur,Atchampeta,Atchampeta,16.63111111,80.12222222,Atchampet,"Bore Well",W19425,2005,7.7,10.07,3.87,11.31
