STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
KL,Kozhikode,Thodannur,Thodannur,11.56666667,75.675,Thiruvallur,"Dug Well",W03419,2004,'0.7,1.78,'0.63,3.06
KL,Kozhikode,Thodannur,Thodannur,11.58333333,75.65944444,Thodannur(east),"Bore Well",W03420,2004,2.03,5.57,4.11,7.29
KL,Kozhikode,Thodannur,Thodannur,11.61666667,75.65,Villyapalli,"Dug Well",W03422,2004,5.99,6.4,6.05,6.96
KL,Kozhikode,Thuneri,Tuneri,11.75833333,75.73055556,Pudukayam,"Dug Well",W03423,2004,6.42,7.98,6.62,8.24
KL,Kozhikode,Thuneri,Tuneri,11.70611111,75.63694444,Thuneri,"Bore Well",W03424,2004,2.91,5.01,3.43,NA
KL,Kozhikode,Vadakara,Vadakara,11.66666667,75.56111111,Chombala(pz),"Tube Well",W03425,2004,NA,5.52,NA,NA
KL,Kozhikode,Vadakara,Vadakara,11.67305556,75.55583333,Chombala(w1),"Tube Well",W03426,2004,1.41,5.12,NA,5.37
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.26388889,75.88333333,Peruvayal,"Dug Well",W03410,2004,3.32,6.83,2.85,6.07
KL,Kozhikode,Kunnummal,Kunnummal,11.66666667,75.75,Devarkoil,"Dug Well",W03411,2004,4.97,7.1,5.91,6.14
KL,Kozhikode,Melady,Melady,11.50972222,75.62361111,Meladi,"Tube Well",W03413,2004,'0.71,1.4,'0.8,2
KL,Kozhikode,Melady,Melady,11.52916667,75.7125,Meppayur1,"Bore Well",W03414,2004,NA,NA,'0.74,1.28
KL,Kozhikode,Melady,Thodannur,11.53333333,75.66666667,Nadapuram,"Dug Well",W03415,2004,1.5,2.97,1.42,3.79
KL,Kozhikode,Melady,Panthalayani,11.48861111,75.64694444,Tikkodi,"Dug Well",W03416,2004,2.71,6.78,3.12,7.04
KL,Kozhikode,Panthalayani,Panthalayani,11.40833333,75.725,Chemencheri,"Dug Well",W03417,2004,'0.88,2.34,1.53,4.46
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.29972222,75.88277778,Chelavur,"Dug Well",W03404,2004,3.48,6.28,5.61,8.72
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.25694444,75.95527778,Cheruvannur-2,"Bore Well",W03405,2004,2.86,5.19,4.97,6.24
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.30833333,75.83333333,Kannankara,"Dug Well",W03406,2004,'0.88,1.81,'0.34,1.69
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.305,75.87972222,Kunnamangalam,"Bore Well",W03407,2004,6.73,8.02,NA,NA
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.25722222,75.95555556,Mavoor-1,"Dug Well",W03408,2004,6.04,5.14,4.92,6.24
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.25,75.94222222,Mavoor-2,"Dug Well",W03409,2004,3.54,9.33,7.84,10.19
KL,Kozhikode,Koduvally,Koduvaly,11.42166667,75.93833333,Tamarasseri,"Dug Well",W03394,2004,1.75,2.1,1.83,3.32
KL,Kozhikode,"Koilandi Municipality",Panthalayani,11.45,75.71388889,Kuruvangad,"Bore Well",W03395,2004,1.14,1.6,'0.41,1.58
KL,Kozhikode,"Koilandi Municipality",Panthalayani,11.44,75.69416667,Quilandy,"Dug Well",W03396,2004,3.06,5.71,4.32,6.99
KL,Kozhikode,Kozhikode,Kozhikode,11.17166667,75.80694444,Beypore,"Dug Well",W03397,2004,'0.66,2.77,1.08,5
KL,Kozhikode,Kozhikode,Kozhikode,11.20777778,75.82055556,Cheruvannur-1,"Bore Well",W03398,2004,5.34,NA,NA,9.77
KL,Kozhikode,Kozhikode,Kozhikode,11.175,75.85833333,Ramanattukara1,"Dug Well",W03399,2004,1.28,1.86,1.23,3.34
KL,Kozhikode,"Kozhikode Corporation",Kozhikode,11.25,75.79166667,Kozhikode,"Dug Well",W03400,2004,8.61,15.64,14.33,16.8
KL,Kozhikode,"Kozhikode Corporation",Kozhikode,11.28861111,75.82833333,Vellimadakunnu,"Bore Well",W03401,2004,14.97,19.96,20.6,19.76
KL,Kozhikode,Balusseri,Balusseri,11.45,75.88333333,Unnikulam,"Dug Well",W03386,2004,1.52,2.78,1.17,2.17
KL,Kozhikode,Chelannur,Chelannur,11.3375,75.74444444,Elattur,"Dug Well",W03387,2004,1.34,2.06,1.53,4.38
KL,Kozhikode,Chelannur,Chelannur,11.375,75.86388889,Punnasseri,"Dug Well",W03388,2004,2.57,6.33,5.18,8.49
KL,Kozhikode,Koduvally,Koduvaly,11.35833333,75.90972222,Koduvalli,"Dug Well",W03389,2004,5.71,8.55,4.15,9.96
KL,Kozhikode,Koduvally,Koduvaly,11.35,75.93333333,Malayamma,"Dug Well",W03390,2004,1.27,3.73,2.13,5.54
KL,Kozhikode,Koduvally,Koduvaly,11.4375,75.94166667,Perambra,"Dug Well",W03391,2004,1.15,2.86,2.12,4.2
KL,Kozhikode,Koduvally,Koduvaly,11.49722222,75.98472222,Pudupadi,"Dug Well",W03393,2004,2.28,2.24,2.1,3.04
KL,Kozhikode,Balusseri,Balusseri,11.445,75.83,Balusseri-1,"Dug Well",W03379,2004,2.68,7.06,4.29,3.5
KL,Kozhikode,Balusseri,Balusseri,11.45277778,75.80277778,Balusseri-2,"Bore Well",W03380,2004,3.87,6.98,NA,NA
KL,Kozhikode,Balusseri,Balusseri,11.54861111,75.89861111,Kakkayam,"Dug Well",W03381,2004,2.07,3.75,2.67,3.77
KL,Kozhikode,Balusseri,Balusseri,11.44527778,75.79111111,Kokallur,"Bore Well",W03382,2004,3.01,6.33,7.27,8.18
KL,Kozhikode,Balusseri,Perambra,11.55,75.83333333,Mattanad,"Dug Well",W03383,2004,4.51,9.16,7.7,10.25
KL,Kozhikode,Balusseri,Balusseri,11.53333333,75.83333333,Meppayur,"Dug Well",W03384,2004,2.67,4.36,NA,NA
KL,Kozhikode,Perambra,Perambra,11.58333333,75.78333333,Koothali,"Dug Well",W03418,2004,1.47,5.16,4.58,4.5
KL,Kozhikode,Vadakara,Vadakara,11.67083333,75.55555556,Mukkali,"Dug Well",W03430,2003,2.08,4.23,4.03,5.31
KL,Kozhikode,Perambra,Perambra,11.58333333,75.78333333,Koothali,"Dug Well",W03418,2003,2.08,4.63,2.19,4.42
KL,Kozhikode,Thodannur,Thodannur,11.56666667,75.675,Thiruvallur,"Dug Well",W03419,2003,'0.31,1.18,1.51,2.24
KL,Kozhikode,Thodannur,Thodannur,11.58333333,75.65944444,Thodannur(east),"Bore Well",W03420,2003,3.3,6.06,3.1,7.16
KL,Kozhikode,Thodannur,Thodannur,11.61666667,75.65,Villyapalli,"Dug Well",W03422,2003,5.73,6.5,5.88,6.99
KL,Kozhikode,Thuneri,Tuneri,11.75833333,75.73055556,Pudukayam,"Dug Well",W03423,2003,4.62,7.47,6.16,8.86
KL,Kozhikode,Thuneri,Tuneri,11.70611111,75.63694444,Thuneri,"Bore Well",W03424,2003,2.75,4.99,4.14,5.11
KL,Kozhikode,Vadakara,Vadakara,11.66666667,75.56111111,Chombala(pz),"Tube Well",W03425,2003,NA,NA,4.31,NA
KL,Kozhikode,Vadakara,Vadakara,11.67305556,75.55583333,Chombala(w1),"Tube Well",W03426,2003,2.03,NA,3.18,5.65
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.26388889,75.88333333,Peruvayal,"Dug Well",W03410,2003,1.33,6.93,2.36,6.34
KL,Kozhikode,Kunnummal,Kunnummal,11.66666667,75.75,Devarkoil,"Dug Well",W03411,2003,4.02,7.41,6.02,6.36
KL,Kozhikode,Melady,Melady,11.50972222,75.62361111,Meladi,"Tube Well",W03413,2003,'0.86,2.09,1.38,7.02
KL,Kozhikode,Melady,Thodannur,11.53333333,75.66666667,Nadapuram,"Dug Well",W03415,2003,'0.88,2.46,2.37,4.56
KL,Kozhikode,Melady,Panthalayani,11.48861111,75.64694444,Tikkodi,"Dug Well",W03416,2003,2.64,6.61,5.28,6.84
KL,Kozhikode,Panthalayani,Panthalayani,11.40833333,75.725,Chemencheri,"Dug Well",W03417,2003,1.18,2.82,2.13,3.92
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.3125,75.93222222,Chathamangalam(e),"Bore Well",W03402,2003,2.23,NA,NA,NA
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.29972222,75.88277778,Chelavur,"Dug Well",W03404,2003,7.58,8.11,6.13,8.26
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.25694444,75.95527778,Cheruvannur-2,"Bore Well",W03405,2003,3.23,5.93,4.22,NA
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.30833333,75.83333333,Kannankara,"Dug Well",W03406,2003,'0.4,1.66,1.6,1.53
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.305,75.87972222,Kunnamangalam,"Bore Well",W03407,2003,4.52,8.52,8.02,6.2
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.25722222,75.95555556,Mavoor-1,"Dug Well",W03408,2003,3.57,5.61,4.22,5.81
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.25,75.94222222,Mavoor-2,"Dug Well",W03409,2003,7.66,9.68,7.58,10.45
KL,Kozhikode,Koduvally,Koduvaly,11.42166667,75.93833333,Tamarasseri,"Dug Well",W03394,2003,3.12,1.73,2.62,1.3
KL,Kozhikode,"Koilandi Municipality",Panthalayani,11.45,75.71388889,Kuruvangad,"Bore Well",W03395,2003,'0.6,2,1.42,1.95
KL,Kozhikode,"Koilandi Municipality",Panthalayani,11.44,75.69416667,Quilandy,"Dug Well",W03396,2003,2.62,6.51,4.75,6.85
KL,Kozhikode,Kozhikode,Kozhikode,11.17166667,75.80694444,Beypore,"Dug Well",W03397,2003,'0.35,2.17,1.48,3.87
KL,Kozhikode,Kozhikode,Kozhikode,11.175,75.85833333,Ramanattukara1,"Dug Well",W03399,2003,1.32,3.1,1.62,3.43
KL,Kozhikode,"Kozhikode Corporation",Kozhikode,11.25,75.79166667,Kozhikode,"Dug Well",W03400,2003,12.23,15.28,13.38,15.92
KL,Kozhikode,"Kozhikode Corporation",Kozhikode,11.28861111,75.82833333,Vellimadakunnu,"Bore Well",W03401,2003,19.57,20.32,19.31,20.08
KL,Kozhikode,Balusseri,Balusseri,11.45,75.88333333,Unnikulam,"Dug Well",W03386,2003,'0.59,2.43,1.71,2.01
KL,Kozhikode,Chelannur,Chelannur,11.3375,75.74444444,Elattur,"Dug Well",W03387,2003,1.41,2.48,2.06,3.96
KL,Kozhikode,Chelannur,Chelannur,11.375,75.86388889,Punnasseri,"Dug Well",W03388,2003,3.83,8.12,5.98,7.83
KL,Kozhikode,Koduvally,Koduvaly,11.35833333,75.90972222,Koduvalli,"Dug Well",W03389,2003,2.86,8.43,7.18,9.46
KL,Kozhikode,Koduvally,Koduvaly,11.35,75.93333333,Malayamma,"Dug Well",W03390,2003,1.02,4.71,3.03,4.96
KL,Kozhikode,Koduvally,Koduvaly,11.4375,75.94166667,Perambra,"Dug Well",W03391,2003,1.51,4,2.16,2.71
KL,Kozhikode,Koduvally,Koduvaly,11.49722222,75.98472222,Pudupadi,"Dug Well",W03393,2003,2.26,3.26,2.68,2.15
KL,Kozhikode,Balusseri,Balusseri,11.445,75.83,Balusseri-1,"Dug Well",W03379,2003,2.91,7.84,6.39,8.19
KL,Kozhikode,Balusseri,Balusseri,11.45277778,75.80277778,Balusseri-2,"Bore Well",W03380,2003,5.06,6.96,5.45,1.74
KL,Kozhikode,Balusseri,Balusseri,11.54861111,75.89861111,Kakkayam,"Dug Well",W03381,2003,1.86,3.75,3.43,3.77
KL,Kozhikode,Balusseri,Balusseri,11.44527778,75.79111111,Kokallur,"Bore Well",W03382,2003,5.15,NA,6.16,7.4
KL,Kozhikode,Balusseri,Perambra,11.55,75.83333333,Mattanad,"Dug Well",W03383,2003,7.23,9.11,7.43,9.19
KL,Kozhikode,Balusseri,Balusseri,11.53333333,75.83333333,Meppayur,"Dug Well",W03384,2003,2.6,3.62,3.93,4.36
KL,Kozhikode,Balusseri,Balusseri,11.45833333,75.775,Ulliyeri,"Dug Well",W03385,2003,2.26,3.66,2.86,3.61
KL,Kozhikode,Vadakara,Vadakara,11.67083333,75.55555556,Mukkali,"Dug Well",W03430,2002,1.08,4.51,2.78,5.2
KL,Kozhikode,Balusseri,Balusseri,11.45833333,75.775,Ulliyeri,"Dug Well",W03385,2002,2.15,3.04,2.7,3.6
KL,Kozhikode,Thodannur,Thodannur,11.58333333,75.65944444,Thodannur(east),"Bore Well",W03420,2002,2.69,6.58,5.4,5.59
KL,Kozhikode,Thodannur,Thodannur,11.61666667,75.65,Villyapalli,"Dug Well",W03422,2002,5.7,6.54,6.19,6.7
KL,Kozhikode,Thuneri,Tuneri,11.75833333,75.73055556,Pudukayam,"Dug Well",W03423,2002,5.45,7.9,5.99,9
KL,Kozhikode,Thuneri,Tuneri,11.70611111,75.63694444,Thuneri,"Bore Well",W03424,2002,2.92,4.68,3.32,5.35
KL,Kozhikode,Vadakara,Vadakara,11.66666667,75.56111111,Chombala(pz),"Tube Well",W03425,2002,2.2,'0.22,NA,5.22
KL,Kozhikode,Vadakara,Vadakara,11.67305556,75.55583333,Chombala(w1),"Tube Well",W03426,2002,1.5,4.37,NA,5.1
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.26388889,75.88333333,Peruvayal,"Dug Well",W03410,2002,3.03,6.16,4.32,6.6
KL,Kozhikode,Kunnummal,Kunnummal,11.66666667,75.75,Devarkoil,"Dug Well",W03411,2002,5.18,7.12,5.42,6.5
KL,Kozhikode,Melady,Melady,11.50972222,75.62361111,Meladi,"Tube Well",W03413,2002,NA,1.44,'0.79,1.95
KL,Kozhikode,Melady,Melady,11.52916667,75.7125,Meppayur1,"Bore Well",W03414,2002,'0.71,NA,NA,'0.9
KL,Kozhikode,Melady,Thodannur,11.53333333,75.66666667,Nadapuram,"Dug Well",W03415,2002,1.1,2.99,1.39,4.15
KL,Kozhikode,Melady,Panthalayani,11.48861111,75.64694444,Tikkodi,"Dug Well",W03416,2002,NA,6.08,3.84,6.45
KL,Kozhikode,Panthalayani,Panthalayani,11.40833333,75.725,Chemencheri,"Dug Well",W03417,2002,1.23,2.81,1.71,4.1
KL,Kozhikode,Perambra,Perambra,11.58333333,75.78333333,Koothali,"Dug Well",W03418,2002,2.07,4.83,2.19,4.5
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.3125,75.93222222,Chathamangalam(e),"Bore Well",W03402,2002,NA,1.22,NA,1.29
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.29972222,75.88277778,Chelavur,"Dug Well",W03404,2002,6.55,8.38,7.94,8.3
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.25694444,75.95527778,Cheruvannur-2,"Bore Well",W03405,2002,4.88,4.99,5.25,NA
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.30833333,75.83333333,Kannankara,"Dug Well",W03406,2002,'0.25,1.33,'0.73,1.6
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.305,75.87972222,Kunnamangalam,"Bore Well",W03407,2002,4.74,8.19,6.12,8.7
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.25722222,75.95555556,Mavoor-1,"Dug Well",W03408,2002,4.97,5.61,5.55,6.65
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.25,75.94222222,Mavoor-2,"Dug Well",W03409,2002,6.32,9.25,7.63,10.55
KL,Kozhikode,Koduvally,Koduvaly,11.42166667,75.93833333,Tamarasseri,"Dug Well",W03394,2002,'0.62,'0.42,'0.25,1.37
KL,Kozhikode,"Koilandi Municipality",Panthalayani,11.45,75.71388889,Kuruvangad,"Bore Well",W03395,2002,NA,1.79,'0.75,1.4
KL,Kozhikode,"Koilandi Municipality",Panthalayani,11.44,75.69416667,Quilandy,"Dug Well",W03396,2002,4.12,5.76,4.56,6.83
KL,Kozhikode,Kozhikode,Kozhikode,11.17166667,75.80694444,Beypore,"Dug Well",W03397,2002,'0.46,2.64,'0.78,4.45
KL,Kozhikode,Kozhikode,Kozhikode,11.20777778,75.82055556,Cheruvannur-1,"Bore Well",W03398,2002,NA,6.85,NA,8.96
KL,Kozhikode,Kozhikode,Kozhikode,11.175,75.85833333,Ramanattukara1,"Dug Well",W03399,2002,1.36,2.79,1.92,4.02
KL,Kozhikode,"Kozhikode Corporation",Kozhikode,11.25,75.79166667,Kozhikode,"Dug Well",W03400,2002,NA,11.99,12.49,13.8
KL,Kozhikode,"Kozhikode Corporation",Kozhikode,11.28861111,75.82833333,Vellimadakunnu,"Bore Well",W03401,2002,19.48,NA,19.65,19.3
KL,Kozhikode,Balusseri,Balusseri,11.45,75.88333333,Unnikulam,"Dug Well",W03386,2002,1.45,1.82,1.78,2.1
KL,Kozhikode,Chelannur,Chelannur,11.3375,75.74444444,Elattur,"Dug Well",W03387,2002,1.15,2.64,1.74,4.1
KL,Kozhikode,Chelannur,Chelannur,11.375,75.86388889,Punnasseri,"Dug Well",W03388,2002,4.98,7.22,5.9,7.9
KL,Kozhikode,Koduvally,Koduvaly,11.35833333,75.90972222,Koduvalli,"Dug Well",W03389,2002,5.93,8.48,6.03,9.65
KL,Kozhikode,Koduvally,Koduvaly,11.35,75.93333333,Malayamma,"Dug Well",W03390,2002,NA,4.26,2.32,5.2
KL,Kozhikode,Koduvally,Koduvaly,11.4375,75.94166667,Perambra,"Dug Well",W03391,2002,1.65,2.69,2.1,2.45
KL,Kozhikode,Koduvally,Koduvaly,11.49722222,75.98472222,Pudupadi,"Dug Well",W03393,2002,2.27,2.37,2.38,3.35
KL,Kozhikode,Balusseri,Balusseri,11.445,75.83,Balusseri-1,"Dug Well",W03379,2002,4.16,7.49,6.12,6.88
KL,Kozhikode,Balusseri,Balusseri,11.45277778,75.80277778,Balusseri-2,"Bore Well",W03380,2002,5.29,6.61,6.01,6.75
KL,Kozhikode,Balusseri,Balusseri,11.54861111,75.89861111,Kakkayam,"Dug Well",W03381,2002,NA,3.7,3.47,3.95
KL,Kozhikode,Balusseri,Balusseri,11.44527778,75.79111111,Kokallur,"Bore Well",W03382,2002,6.65,7.19,6.62,7.35
KL,Kozhikode,Balusseri,Perambra,11.55,75.83333333,Mattanad,"Dug Well",W03383,2002,7.34,9.2,8.33,9.2
KL,Kozhikode,Balusseri,Balusseri,11.53333333,75.83333333,Meppayur,"Dug Well",W03384,2002,2.95,4.57,3.78,4.6
KL,Kozhikode,Thodannur,Thodannur,11.56666667,75.675,Thiruvallur,"Dug Well",W03419,2002,'0.45,1.38,'0.79,2.1
KL,Kozhikode,Vadakara,Vadakara,11.67083333,75.55555556,Mukkali,"Dug Well",W03430,2001,2.12,5.34,3.7,5.12
KL,Kozhikode,Balusseri,Balusseri,11.45833333,75.775,Ulliyeri,"Dug Well",W03385,2001,1.93,4.1,2.02,3.64
KL,Kozhikode,Thodannur,Thodannur,11.58333333,75.65944444,Thodannur(east),"Bore Well",W03420,2001,2.85,6.29,4.79,7.07
KL,Kozhikode,Thodannur,Thodannur,11.61666667,75.65,Villyapalli,"Dug Well",W03422,2001,5.71,7.7,6.12,7.23
KL,Kozhikode,Thuneri,Tuneri,11.75833333,75.73055556,Pudukayam,"Dug Well",W03423,2001,4.73,9,7.65,8.75
KL,Kozhikode,Thuneri,Tuneri,11.70611111,75.63694444,Thuneri,"Bore Well",W03424,2001,3.04,4.4,3.69,5.36
KL,Kozhikode,Vadakara,Vadakara,11.66666667,75.56111111,Chombala(pz),"Tube Well",W03425,2001,2.5,5.56,4.18,5.39
KL,Kozhikode,Vadakara,Vadakara,11.67305556,75.55583333,Chombala(w1),"Tube Well",W03426,2001,1.69,5.06,3.32,4.88
KL,Kozhikode,Kunnummal,Kunnummal,11.66666667,75.75,Devarkoil,"Dug Well",W03411,2001,3.78,8.2,6.37,6.5
KL,Kozhikode,Melady,Melady,11.50972222,75.62361111,Meladi,"Tube Well",W03413,2001,'0.51,1.08,'0.86,NA
KL,Kozhikode,Melady,Melady,11.52916667,75.7125,Meppayur1,"Bore Well",W03414,2001,'0.67,2.45,NA,1.2
KL,Kozhikode,Melady,Thodannur,11.53333333,75.66666667,Nadapuram,"Dug Well",W03415,2001,1.16,NA,2.1,3.92
KL,Kozhikode,Melady,Panthalayani,11.48861111,75.64694444,Tikkodi,"Dug Well",W03416,2001,3.43,6.92,5.08,7
KL,Kozhikode,Panthalayani,Panthalayani,11.40833333,75.725,Chemencheri,"Dug Well",W03417,2001,1.12,3.54,1.87,3.88
KL,Kozhikode,Perambra,Perambra,11.58333333,75.78333333,Koothali,"Dug Well",W03418,2001,1.88,5.65,2.75,4.72
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.3125,75.93222222,Chathamangalam(e),"Bore Well",W03402,2001,NA,2,'0.12,1.25
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.29972222,75.88277778,Chelavur,"Dug Well",W03404,2001,5.92,9.63,7.81,9.1
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.25694444,75.95527778,Cheruvannur-2,"Bore Well",W03405,2001,4.59,6.2,4.67,6.02
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.30833333,75.83333333,Kannankara,"Dug Well",W03406,2001,'0.28,2.27,'0.33,1.84
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.305,75.87972222,Kunnamangalam,"Bore Well",W03407,2001,5.46,7.2,7.82,7.86
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.25722222,75.95555556,Mavoor-1,"Dug Well",W03408,2001,4.73,6.68,5.37,6.21
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.25,75.94222222,Mavoor-2,"Dug Well",W03409,2001,6.71,9.65,7.89,10.67
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.26388889,75.88333333,Peruvayal,"Dug Well",W03410,2001,3.02,7.03,4.12,6.45
KL,Kozhikode,Koduvally,Koduvaly,11.42166667,75.93833333,Tamarasseri,"Dug Well",W03394,2001,'0.25,1.93,'0.85,2.77
KL,Kozhikode,"Koilandi Municipality",Panthalayani,11.45,75.71388889,Kuruvangad,"Bore Well",W03395,2001,'0.35,2.38,NA,1.85
KL,Kozhikode,"Koilandi Municipality",Panthalayani,11.44,75.69416667,Quilandy,"Dug Well",W03396,2001,3.71,6.63,4.75,6.75
KL,Kozhikode,Kozhikode,Kozhikode,11.17166667,75.80694444,Beypore,"Dug Well",W03397,2001,'0.37,3.31,1.28,4.18
KL,Kozhikode,Kozhikode,Kozhikode,11.20777778,75.82055556,Cheruvannur-1,"Bore Well",W03398,2001,4.34,5.93,NA,8.08
KL,Kozhikode,Kozhikode,Kozhikode,11.175,75.85833333,Ramanattukara1,"Dug Well",W03399,2001,NA,3.16,1.52,4.2
KL,Kozhikode,"Kozhikode Corporation",Kozhikode,11.25,75.79166667,Kozhikode,"Dug Well",W03400,2001,9.29,14.48,10.68,15.72
KL,Kozhikode,Balusseri,Balusseri,11.45,75.88333333,Unnikulam,"Dug Well",W03386,2001,1.3,2.9,1.57,2.34
KL,Kozhikode,Chelannur,Chelannur,11.3375,75.74444444,Elattur,"Dug Well",W03387,2001,'0.95,3.5,1.59,3.75
KL,Kozhikode,Chelannur,Chelannur,11.375,75.86388889,Punnasseri,"Dug Well",W03388,2001,4.76,6.3,5.71,7.92
KL,Kozhikode,Koduvally,Koduvaly,11.35833333,75.90972222,Koduvalli,"Dug Well",W03389,2001,2.58,9.15,3.81,9.65
KL,Kozhikode,Koduvally,Koduvaly,11.35,75.93333333,Malayamma,"Dug Well",W03390,2001,1.1,5.55,1.43,5.1
KL,Kozhikode,Koduvally,Koduvaly,11.4375,75.94166667,Perambra,"Dug Well",W03391,2001,1.34,3.7,2.24,3.37
KL,Kozhikode,Koduvally,Koduvaly,11.49722222,75.98472222,Pudupadi,"Dug Well",W03393,2001,2.06,3.35,1.78,3.34
KL,Kozhikode,Balusseri,Balusseri,11.445,75.83,Balusseri-1,"Dug Well",W03379,2001,3.14,8.72,4.67,9.59
KL,Kozhikode,Balusseri,Balusseri,11.45277778,75.80277778,Balusseri-2,"Bore Well",W03380,2001,NA,NA,4.36,7.78
KL,Kozhikode,Balusseri,Balusseri,11.54861111,75.89861111,Kakkayam,"Dug Well",W03381,2001,1.41,3.9,1.61,3.51
KL,Kozhikode,Balusseri,Balusseri,11.44527778,75.79111111,Kokallur,"Bore Well",W03382,2001,6.92,6.91,7.2,7.51
KL,Kozhikode,Balusseri,Perambra,11.55,75.83333333,Mattanad,"Dug Well",W03383,2001,7.33,10.1,8.5,9.45
KL,Kozhikode,Balusseri,Balusseri,11.53333333,75.83333333,Meppayur,"Dug Well",W03384,2001,2.87,4.24,3.27,3.41
KL,Kozhikode,Thodannur,Thodannur,11.56666667,75.675,Thiruvallur,"Dug Well",W03419,2001,'0.42,2.4,'0.85,2.48
KL,Kozhikode,Vadakara,Vadakara,11.67083333,75.55555556,Mukkali,"Dug Well",W03430,2000,2.32,3.51,3.37,5.5
KL,Kozhikode,Balusseri,Balusseri,11.45,75.88333333,Unnikulam,"Dug Well",W03386,2000,'0.48,1.88,1.67,2.6
KL,Kozhikode,Thodannur,Thodannur,11.58333333,75.65944444,Thodannur(east),"Bore Well",W03420,2000,2.46,NA,6.29,6.8
KL,Kozhikode,Thodannur,Thodannur,11.61666667,75.65,Villyapalli,"Dug Well",W03422,2000,5.03,8.08,4.47,9.6
KL,Kozhikode,Thuneri,Tuneri,11.75833333,75.73055556,Pudukayam,"Dug Well",W03423,2000,3.47,9.4,NA,8.8
KL,Kozhikode,Thuneri,Tuneri,11.70611111,75.63694444,Thuneri,"Bore Well",W03424,2000,2.32,NA,1.67,5.9
KL,Kozhikode,Vadakara,Vadakara,11.66666667,75.56111111,Chombala(pz),"Tube Well",W03425,2000,2.34,NA,3.49,NA
KL,Kozhikode,Vadakara,Vadakara,11.67305556,75.55583333,Chombala(w1),"Tube Well",W03426,2000,NA,NA,1.98,NA
KL,Kozhikode,Kunnummal,Kunnummal,11.66666667,75.75,Devarkoil,"Dug Well",W03411,2000,3.07,7.06,4.36,6.7
KL,Kozhikode,Kunnummal,Kunnummal,11.68333333,75.7,Kunnummel,"Bore Well",W03412,2000,3.07,NA,NA,NA
KL,Kozhikode,Melady,Melady,11.50972222,75.62361111,Meladi,"Tube Well",W03413,2000,'0.42,NA,'0.92,2.15
KL,Kozhikode,Melady,Melady,11.52916667,75.7125,Meppayur1,"Bore Well",W03414,2000,'0.17,NA,2.3,1.45
KL,Kozhikode,Melady,Thodannur,11.53333333,75.66666667,Nadapuram,"Dug Well",W03415,2000,'0.12,2.9,1.87,4.85
KL,Kozhikode,Melady,Panthalayani,11.48861111,75.64694444,Tikkodi,"Dug Well",W03416,2000,4.43,5.04,4.82,5.15
KL,Kozhikode,Panthalayani,Panthalayani,11.40833333,75.725,Chemencheri,"Dug Well",W03417,2000,1.07,2.82,2.87,3.9
KL,Kozhikode,Perambra,Perambra,11.58333333,75.78333333,Koothali,"Dug Well",W03418,2000,'0.4,5.26,4.27,5
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.3125,75.93222222,Chathamangalam(e),"Bore Well",W03402,2000,NA,NA,NA,1.5
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.29972222,75.88277778,Chelavur,"Dug Well",W03404,2000,5.62,8.32,8.67,11.2
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.25694444,75.95527778,Cheruvannur-2,"Bore Well",W03405,2000,6.3,NA,5.49,NA
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.30833333,75.83333333,Kannankara,"Dug Well",W03406,2000,'0.53,1.61,'0.97,1.5
