STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.73333333,76.24444444,Chenad,"Dug Well",W03799,1999,14.05,14.82,15.6,15.43
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.75,76.225,Cheyyambam,"Dug Well",W03800,1999,1.6,4.42,12.05,3.73
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.66694444,76.31555556,Naykatti,"Dug Well",W03805,1999,2.96,4.64,4.75,5.33
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.67638889,76.37361111,Muthunga,"Dug Well",W03804,1998,-0.27,'0.81,-0.25,-0.2
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.66,76.1625,Minangadi,"Dug Well",W03803,1998,6.37,7.45,6.34,7.92
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.60833333,76.35,"Nool puzha","Dug Well",W03806,1998,1.05,2.56,1.61,2.93
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.79166667,76.225,Perikallur,"Dug Well",W03807,1998,4.37,5.51,12.22,13.12
KL,Wayanad,Sulthanbathery,Panamaram,11.725,76.13333333,Pulpally,"Dug Well",W03809,1998,1.95,2.62,2.06,4.14
KL,Wayanad,Kalpetta,Panamaram,11.675,76.075,Kamblakat,"Dug Well",W03767,1998,15.98,15.59,16.42,17.76
KL,Wayanad,Kalpetta,Kalpetta,11.63583333,76.01555556,Kavumandam,"Dug Well",W03768,1998,5.24,6.6,5.39,7.16
KL,Wayanad,Kalpetta,Kalpetta,11.5225,76.02222222,Lakkidi,"Dug Well",W03771,1998,1.19,2.02,1.57,1.89
KL,Wayanad,Kalpetta,Kalpetta,11.55,76.13333333,Meppady,"Dug Well",W03772,1998,14.8,15.92,16.06,17.95
KL,Wayanad,Kalpetta,Kalpetta,11.67527778,75.97722222,Padinjarattara,"Dug Well",W03773,1998,5.1,5.92,5.65,6.94
KL,Wayanad,Kalpetta,Kalpetta,11.58611111,76.01888889,Pozhutana,"Dug Well",W03775,1998,5.48,4.92,6.12,8.36
KL,Wayanad,Kalpetta,Kalpetta,11.555,76.22555556,VaduvAnchal,"Dug Well",W03777,1998,7.77,10.34,7.79,9.11
KL,Wayanad,Kalpetta,Kalpetta,11.55583333,76.04027778,Vayittiri,"Dug Well",W03780,1998,5.99,7.24,6.78,7.83
KL,Wayanad,"Kalpetta Municipality",Kalpetta,11.60555556,76.08472222,Kalpetta,"Dug Well",W03781,1998,5.92,6.85,6.12,8.52
KL,Wayanad,Mananthavady,Mananthavady,11.90611111,76.03277778,Appapara,"Dug Well",W03782,1998,2.82,2.93,2.98,6.8
KL,Wayanad,Mananthavady,Mananthavady,11.84861111,76.06861111,Kartikulam,"Dug Well",W03783,1998,2.91,4.76,3.32,6.59
KL,Wayanad,Mananthavady,Panamaram,11.74861111,76.01888889,Kellur,"Dug Well",W03784,1998,3.76,6.29,5.31,8.7
KL,Wayanad,Mananthavady,Mananthavady,11.80666667,76.00555556,Mannanthody,"Dug Well",W03786,1998,NA,5.23,NA,NA
KL,Wayanad,Mananthavady,Panamaram,11.73416667,76.07472222,Panamaram,"Dug Well",W03787,1998,2.89,4.21,3.09,3.91
KL,Wayanad,Mananthavady,Mananthavady,11.83333333,75.83888889,Periya,"Dug Well",W03788,1998,4.4,6.32,5.11,5.52
KL,Wayanad,Mananthavady,Mananthavady,11.83333333,75.98333333,Talapoya,"Dug Well",W03789,1998,'0.7,1.51,1.1,2.37
KL,Wayanad,Mananthavady,Mananthavady,11.90694444,75.99722222,Thirunelly,"Dug Well",W03792,1998,4.43,1.99,3.67,8.96
KL,Wayanad,Mananthavady,Mananthavady,11.79027778,75.90694444,Valatt,"Dug Well",W03795,1998,7.64,7.29,7.68,10.49
KL,Wayanad,Mananthavady,Mananthavady,11.73055556,75.94722222,Vellamunda,"Dug Well",W03796,1998,2.14,2.61,3.18,12.88
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.60666667,76.2125,Ambalavayal,"Dug Well",W03797,1998,6.72,5.41,7.24,9.63
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.73333333,76.24444444,Chenad,"Dug Well",W03799,1998,15.13,13.79,14.22,15.08
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.75,76.225,Cheyyambam,"Dug Well",W03800,1998,1.67,1.2,1.68,4
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.66694444,76.31555556,Naykatti,"Dug Well",W03805,1998,3.85,6.09,4.21,5.36
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.67638889,76.37361111,Muthunga,"Dug Well",W03804,1997,-0.45,'0.5,'0.12,'0.7
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.66,76.1625,Minangadi,"Dug Well",W03803,1997,5.9,6.75,6.63,8.05
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.60833333,76.35,"Nool puzha","Dug Well",W03806,1997,1.2,1.95,2.16,2.65
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.79166667,76.225,Perikallur,"Dug Well",W03807,1997,4.2,12.4,5.01,13.3
KL,Wayanad,Sulthanbathery,Panamaram,11.725,76.13333333,Pulpally,"Dug Well",W03809,1997,1.2,3,2.42,4.7
KL,Wayanad,Kalpetta,Panamaram,11.675,76.075,Kamblakat,"Dug Well",W03767,1997,15.23,16.8,15.46,16
KL,Wayanad,Kalpetta,Kalpetta,11.63583333,76.01555556,Kavumandam,"Dug Well",W03768,1997,5.05,5.6,5.74,5.8
KL,Wayanad,Kalpetta,Kalpetta,11.5225,76.02222222,Lakkidi,"Dug Well",W03771,1997,1.23,1.7,1.81,1.8
KL,Wayanad,Kalpetta,Kalpetta,11.55,76.13333333,Meppady,"Dug Well",W03772,1997,13.2,17.5,16.06,18
KL,Wayanad,Kalpetta,Kalpetta,11.67527778,75.97722222,Padinjarattara,"Dug Well",W03773,1997,4.22,7.1,4.97,6.7
KL,Wayanad,Kalpetta,Kalpetta,11.58611111,76.01888889,Pozhutana,"Dug Well",W03775,1997,4.91,6.35,6.41,8.2
KL,Wayanad,Kalpetta,Kalpetta,11.555,76.22555556,VaduvAnchal,"Dug Well",W03777,1997,10.75,8.25,9.3,9.25
KL,Wayanad,Kalpetta,Kalpetta,11.55583333,76.04027778,Vayittiri,"Dug Well",W03780,1997,5.45,7.2,6.12,8
KL,Wayanad,"Kalpetta Municipality",Kalpetta,11.60555556,76.08472222,Kalpetta,"Dug Well",W03781,1997,5.23,7.6,6.44,8.4
KL,Wayanad,Mananthavady,Mananthavady,11.90611111,76.03277778,Appapara,"Dug Well",W03782,1997,2.4,3.45,3.04,5.15
KL,Wayanad,Mananthavady,Mananthavady,11.84861111,76.06861111,Kartikulam,"Dug Well",W03783,1997,1.1,6.75,3.36,7
KL,Wayanad,Mananthavady,Panamaram,11.74861111,76.01888889,Kellur,"Dug Well",W03784,1997,1.76,6.1,5.47,8.3
KL,Wayanad,Mananthavady,Mananthavady,11.80666667,76.00555556,Mannanthody,"Dug Well",W03786,1997,NA,NA,6.19,NA
KL,Wayanad,Mananthavady,Panamaram,11.73416667,76.07472222,Panamaram,"Dug Well",W03787,1997,2.75,3.45,3.52,4.05
KL,Wayanad,Mananthavady,Mananthavady,11.83333333,75.83888889,Periya,"Dug Well",W03788,1997,4.05,5.2,5.67,5.4
KL,Wayanad,Mananthavady,Mananthavady,11.83333333,75.98333333,Talapoya,"Dug Well",W03789,1997,'0.51,1.25,1.11,1.6
KL,Wayanad,Mananthavady,Mananthavady,11.90694444,75.99722222,Thirunelly,"Dug Well",W03792,1997,'0.45,4.25,2.09,4.55
KL,Wayanad,Mananthavady,Mananthavady,11.79027778,75.90694444,Valatt,"Dug Well",W03795,1997,5.52,9.6,6.81,10.2
KL,Wayanad,Mananthavady,Mananthavady,11.73055556,75.94722222,Vellamunda,"Dug Well",W03796,1997,4.09,5.2,2.27,5.8
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.60666667,76.2125,Ambalavayal,"Dug Well",W03797,1997,6.6,7.8,5.52,8.7
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.73333333,76.24444444,Chenad,"Dug Well",W03799,1997,15.3,17.7,13.61,16
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.75,76.225,Cheyyambam,"Dug Well",W03800,1997,1.95,3.45,1.21,4.5
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.66694444,76.31555556,Naykatti,"Dug Well",W03805,1997,4,5.25,5.36,5.65
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.67638889,76.37361111,Muthunga,"Dug Well",W03804,1996,'0.6,'0.85,'0.5,4.05
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.66694444,76.31555556,Naykatti,"Dug Well",W03805,1996,4.68,5.73,4.65,6.38
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.60833333,76.35,"Nool puzha","Dug Well",W03806,1996,'0.82,2.7,1.15,3.23
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.79166667,76.225,Perikallur,"Dug Well",W03807,1996,9.14,NA,10.1,14.06
KL,Wayanad,Sulthanbathery,Panamaram,11.725,76.13333333,Pulpally,"Dug Well",W03809,1996,6.4,3.6,2.4,5.04
KL,Wayanad,Kalpetta,Panamaram,11.675,76.075,Kamblakat,"Dug Well",W03767,1996,16.26,17.81,16.2,19.04
KL,Wayanad,Kalpetta,Kalpetta,11.63583333,76.01555556,Kavumandam,"Dug Well",W03768,1996,5.3,3.77,5.6,5.9
KL,Wayanad,Kalpetta,Kalpetta,11.5225,76.02222222,Lakkidi,"Dug Well",W03771,1996,1.3,2,1.7,2.07
KL,Wayanad,Kalpetta,Kalpetta,11.55,76.13333333,Meppady,"Dug Well",W03772,1996,14,18,16.2,18.01
KL,Wayanad,Kalpetta,Kalpetta,11.67527778,75.97722222,Padinjarattara,"Dug Well",W03773,1996,6.46,7.5,6.9,7.82
KL,Wayanad,Kalpetta,Kalpetta,11.58611111,76.01888889,Pozhutana,"Dug Well",W03775,1996,5.45,6.66,6.3,8.37
KL,Wayanad,Kalpetta,Kalpetta,11.555,76.22555556,VaduvAnchal,"Dug Well",W03777,1996,8.05,8.95,8.05,10.26
KL,Wayanad,Kalpetta,Kalpetta,11.55583333,76.04027778,Vayittiri,"Dug Well",W03780,1996,5.76,7.96,6.6,8.21
KL,Wayanad,"Kalpetta Municipality",Kalpetta,11.60555556,76.08472222,Kalpetta,"Dug Well",W03781,1996,6.6,7.35,6.2,9.21
KL,Wayanad,Mananthavady,Mananthavady,11.90611111,76.03277778,Appapara,"Dug Well",W03782,1996,3,5.6,3.25,7.75
KL,Wayanad,Mananthavady,Mananthavady,11.84861111,76.06861111,Kartikulam,"Dug Well",W03783,1996,1.85,5.83,3.95,7.95
KL,Wayanad,Mananthavady,Panamaram,11.74861111,76.01888889,Kellur,"Dug Well",W03784,1996,2.9,7.95,4.5,10.2
KL,Wayanad,Mananthavady,Mananthavady,11.80666667,76.00555556,Mannanthody,"Dug Well",W03786,1996,NA,6.86,NA,7.41
KL,Wayanad,Mananthavady,Panamaram,11.73416667,76.07472222,Panamaram,"Dug Well",W03787,1996,3.1,4.2,3.45,2.77
KL,Wayanad,Mananthavady,Mananthavady,11.83333333,75.83888889,Periya,"Dug Well",W03788,1996,4.54,11.25,5.1,5.47
KL,Wayanad,Mananthavady,Mananthavady,11.83333333,75.98333333,Talapoya,"Dug Well",W03789,1996,'0.76,1.45,1.1,2.18
KL,Wayanad,Mananthavady,Mananthavady,11.90694444,75.99722222,Thirunelly,"Dug Well",W03792,1996,2.18,7.72,1.85,NA
KL,Wayanad,Mananthavady,Mananthavady,11.79027778,75.90694444,Valatt,"Dug Well",W03795,1996,6.84,9.89,9.1,10.86
KL,Wayanad,Mananthavady,Mananthavady,11.73055556,75.94722222,Vellamunda,"Dug Well",W03796,1996,1.32,3.35,4.2,5.92
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.60666667,76.2125,Ambalavayal,"Dug Well",W03797,1996,6.62,7.12,7.4,9.54
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.73333333,76.24444444,Chenad,"Dug Well",W03799,1996,17.12,15.7,15.3,16.93
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.75,76.225,Cheyyambam,"Dug Well",W03800,1996,1.34,3.65,1.7,3.3
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.66,76.1625,Minangadi,"Dug Well",W03803,1996,6.63,7.65,6.65,8.66
