STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
CG,Surguja,Ambikapur,Ambikapur,23.10833333,83.2,Ambikapur-2,"Dug Well",W11999,2003,5.04,8.28,3.06,NA
CG,Surguja,Ambikapur,Ambikapur,23.24166667,83.31388889,Barion,"Dug Well",W12003,2003,1.29,4.24,1.74,8.76
CG,Surguja,Surajpur,Surajpur,23.28916667,82.87083333,Jhasi,"Dug Well",W12101,2003,3.73,4.35,1.83,7.93
CG,Surguja,Udeypur,Udeypur,22.90833333,82.94722222,Udaipur-d,"Bore Well",W12116,2002,11.9,NA,10.57,11.89
CG,Surguja,Balrampur,Balrampur,23.59027778,83.61666667,Balrampur-2,"Dug Well",W12016,2002,12.72,12.63,11.58,15.54
CG,Surguja,Surajpur,Surajpur,23.28916667,82.87083333,Jhasi,"Dug Well",W12101,2002,3.33,4.9,4.28,7.43
CG,Surguja,Surajpur,Surajpur,23.24166667,83.19444444,Latori-1,"Dug Well",W12103,2002,7.02,5.1,6.22,8.01
CG,Surguja,Surajpur,Surajpur,23.35277778,82.86305556,Sirsi,"Dug Well",W12107,2002,5.75,4.93,NA,6.72
CG,Surguja,Surajpur,Surajpur,23.21194444,82.87277778,Surajpur-1,"Dug Well",W12108,2002,3.9,5.27,4.33,7.64
CG,Surguja,Udeypur,Udeypur,22.895,82.85694444,Dandgaon-2,"Dug Well",W12112,2002,1.78,3.45,4.23,4.49
CG,Surguja,Udeypur,Udeypur,22.90833333,82.95,Udaipur,"Dug Well",W12115,2002,8.82,6.77,5.84,11.19
CG,Surguja,Ramchandrapur,Ramchandrapur,23.78888889,83.425,Dhamni,"Dug Well",W12074,2002,2.79,3.55,2.69,8.99
CG,Surguja,Ramchandrapur,Ramchandrapur,23.77083333,83.57916667,Mahavirganj,"Dug Well",W12079,2002,2.1,4.95,3.22,7.2
CG,Surguja,Ramchandrapur,Ramchandrapur,23.79444444,83.68333333,Ramanujganj-2,"Dug Well",W12080,2002,7.95,5.7,5.65,9.38
CG,Surguja,Ramchandrapur,Ramchandrapur,23.68888889,83.65833333,Tattapani-2,"Dug Well",W12082,2002,4.96,3.4,2.75,4.54
CG,Surguja,Sitapur,Sitapur,22.73333333,83.47638889,Pratapgarh,"Dug Well",W12091,2002,'0.79,7.9,7.6,9.77
CG,Surguja,Sitapur,Sitapur,22.76944444,83.49166667,Sitapur-s,"Bore Well",W12094,2002,3.78,NA,NA,NA
CG,Surguja,Surajpur,Surajpur,23.15416667,83.10833333,Ajabnagar,"Dug Well",W12095,2002,3.15,4.26,3.61,5.56
CG,Surguja,Surajpur,Surajpur,23.24,82.80333333,Deonagar,"Dug Well",W12098,2002,'0.39,2.69,1.11,4.84
CG,Surguja,Pratappur,Pratappur,23.31666667,83.07916667,Songara-1,"Bore Well",W12052,2002,7.2,NA,7.2,9.67
CG,Surguja,Premnagar,Premnagar,22.84166667,82.74166667,Premnagar-2,"Dug Well",W12056,2002,11.58,9.63,10.2,12.16
CG,Surguja,Premnagar,Premnagar,22.83333333,82.73972222,Tara1,"Bore Well",W12058,2002,9.59,6.1,8.99,10.35
CG,Surguja,Rajpur,Rajpur,23.3375,83.40416667,Rajpur-2,"Dug Well",W12062,2002,2.57,5.91,4.38,9.51
CG,Surguja,Ramanujnagar,Ramanujnagar,23.08055556,82.63527778,Ganeshpur-2,"Dug Well",W12064,2002,4.2,3.95,4.87,8.53
CG,Surguja,Ramanujnagar,Ramanujnagar,23.15,82.725,"Ramanuj nagar-1","Dug Well",W12068,2002,6.31,5.25,6.68,9.75
CG,Surguja,Ramchandrapur,Ramchandrapur,23.75416667,83.68333333,Aragahi,"Dug Well",W12071,2002,4.15,3.61,3.38,NA
CG,Surguja,Lundra,Lundra,23.1,83.35416667,Bulga,"Dug Well",W12038,2002,NA,7.75,2.72,7.73
CG,Surguja,Mainpat,Mainpat,22.82916667,83.28805556,Kamleshwarpur-2,"Dug Well",W12041,2002,NA,7,6.38,18.99
CG,Surguja,Pratappur,Pratappur,23.51111111,83.15694444,Chandora,"Dug Well",W12045,2002,1.25,3.86,3.3,5.54
CG,Surguja,Pratappur,Pratappur,23.42916667,83.05833333,Gonda,"Dug Well",W12047,2002,1.69,4.59,4.8,6.67
CG,Surguja,Pratappur,Pratappur,23.48333333,83.20277778,Pratappur,"Dug Well",W12048,2002,4.52,4.97,4.63,6.13
CG,Surguja,Pratappur,Pratappur,23.49166667,83.20277778,Pratappur-1,"Bore Well",W12049,2002,2.64,NA,5.48,9
CG,Surguja,Pratappur,Pratappur,23.3,83.07916667,Songara-2,"Dug Well",W12051,2002,6.6,6.65,5.99,9.55
CG,Surguja,Balrampur,Balrampur,23.45,83.525,Pasta,"Dug Well",W12020,2002,1.89,3.63,3.65,6.16
CG,Surguja,Batauli,Batauli,22.84722222,83.41388889,Bandana,"Dug Well",W12022,2002,NA,7.37,5.71,9.05
CG,Surguja,Batauli,Batauli,22.98055556,83.40694444,Batauli-2,"Dug Well",W12023,2002,2.38,4.45,4.2,6.17
CG,Surguja,Batauli,Batauli,22.90555556,83.45,Mangari,"Dug Well",W12026,2002,'0.92,8.82,1.48,7.25
CG,Surguja,Bhaiyathan,Bhaiyathan,23.40416667,82.86666667,Bhaiyathan,"Bore Well",W12028,2002,NA,NA,4.65,7.36
CG,Surguja,Lakhanpur,Lakhanpur,22.98305556,83.04027778,Laxmanpur,"Dug Well",W12036,2002,2.65,3.97,2.68,6.7
CG,Surguja,Lakhanpur,Lakhanpur,23.05833333,83.1,"Udaipur Dhah","Dug Well",W12037,2002,1.79,4.29,3.69,4.02
CG,Surguja,Wadrafnagar,Wadrafnagar,23.81388889,83.28055556,Karmdiha,"Dug Well",W12119,2002,3.6,4.25,4.25,6.55
CG,Surguja,Wadrafnagar,Wadrafnagar,23.81388889,83.09166667,Mahewa-1,"Dug Well",W12120,2002,3.08,6.05,3.72,7.43
CG,Surguja,Wadrafnagar,Wadrafnagar,23.76666667,83.19583333,Wadrafnagar,"Dug Well",W12122,2002,4.5,6.13,4.96,8.81
CG,Surguja,Wadrafnagar,Wadrafnagar,23.76444444,83.19666667,Wadrafnagar-d,"Bore Well",W12123,2002,6.55,NA,6.4,11.83
CG,Surguja,Ambikapur,Ambikapur,23.10833333,83.2,Ambikapur-2,"Dug Well",W11999,2002,4.54,5.94,5.33,9.49
CG,Surguja,Ambikapur,Ambikapur,23.24166667,83.31388889,Barion,"Dug Well",W12003,2002,3.04,3.94,3.14,6.96
CG,Surguja,Surajpur,Surajpur,23.18472222,82.97166667,Jaynagar,"Dug Well",W12100,2002,1.83,4.34,3.07,5.99
CG,Surguja,Udeypur,Udeypur,22.90833333,82.94722222,Udaipur-d,"Bore Well",W12116,2001,7.45,9.6,NA,14.11
CG,Surguja,Balrampur,Balrampur,23.59027778,83.61666667,Balrampur-2,"Dug Well",W12016,2001,9.6,13.33,11.07,15.9
CG,Surguja,Surajpur,Surajpur,23.28916667,82.87083333,Jhasi,"Dug Well",W12101,2001,2.06,5.1,3.17,9.2
CG,Surguja,Surajpur,Surajpur,23.24166667,83.19444444,Latori-1,"Dug Well",W12103,2001,1.66,8.54,3.31,9.2
CG,Surguja,Surajpur,Surajpur,23.35277778,82.86305556,Sirsi,"Dug Well",W12107,2001,NA,4.67,2.7,7.2
CG,Surguja,Surajpur,Surajpur,23.21194444,82.87277778,Surajpur-1,"Dug Well",W12108,2001,1.69,5.83,3.67,7.95
CG,Surguja,Udeypur,Udeypur,22.895,82.85694444,Dandgaon-2,"Dug Well",W12112,2001,1.57,2.99,3.45,3.6
CG,Surguja,Udeypur,Udeypur,22.90833333,82.95,Udaipur,"Dug Well",W12115,2001,1.53,7.37,4.43,11.67
CG,Surguja,Ramchandrapur,Ramchandrapur,23.78888889,83.425,Dhamni,"Dug Well",W12074,2001,NA,8.02,6.2,NA
CG,Surguja,Ramchandrapur,Ramchandrapur,23.77083333,83.57916667,Mahavirganj,"Dug Well",W12079,2001,NA,4.81,3.38,7.4
CG,Surguja,Ramchandrapur,Ramchandrapur,23.79444444,83.68333333,Ramanujganj-2,"Dug Well",W12080,2001,1.64,8.19,3.5,9.46
CG,Surguja,Ramchandrapur,Ramchandrapur,23.68888889,83.65833333,Tattapani-2,"Dug Well",W12082,2001,2.48,4,2.86,4.16
CG,Surguja,Sitapur,Sitapur,22.73333333,83.47638889,Pratapgarh,"Dug Well",W12091,2001,4.7,8.07,7.51,9.95
CG,Surguja,Sitapur,Sitapur,22.76944444,83.49166667,Sitapur-s,"Bore Well",W12094,2001,3.7,6.86,NA,NA
CG,Surguja,Surajpur,Surajpur,23.15416667,83.10833333,Ajabnagar,"Dug Well",W12095,2001,1.12,4.21,2.58,5.52
CG,Surguja,Surajpur,Surajpur,23.24,82.80333333,Deonagar,"Dug Well",W12098,2001,1.09,5.11,1.47,NA
CG,Surguja,Pratappur,Pratappur,23.31666667,83.07916667,Songara-1,"Bore Well",W12052,2001,4.05,8.08,NA,9.82
CG,Surguja,Premnagar,Premnagar,22.84166667,82.74166667,Premnagar-2,"Dug Well",W12056,2001,5.74,6.38,7.73,12.83
CG,Surguja,Premnagar,Premnagar,22.83333333,82.73972222,Tara1,"Bore Well",W12058,2001,5.49,9.04,NA,11.3
CG,Surguja,Rajpur,Rajpur,23.3375,83.40416667,Rajpur-2,"Dug Well",W12062,2001,'0.49,6.33,3.71,9.93
CG,Surguja,Ramanujnagar,Ramanujnagar,23.08055556,82.63527778,Ganeshpur-2,"Dug Well",W12064,2001,2.38,4.47,2.84,7.74
CG,Surguja,Ramanujnagar,Ramanujnagar,23.15,82.725,"Ramanuj nagar-1","Dug Well",W12068,2001,2.02,7.1,3.92,8.57
CG,Surguja,Ramchandrapur,Ramchandrapur,23.75416667,83.68333333,Aragahi,"Dug Well",W12071,2001,'0.38,3.42,2.2,6.55
CG,Surguja,Lundra,Lundra,23.1,83.35416667,Bulga,"Dug Well",W12038,2001,NA,3.8,3.55,NA
CG,Surguja,Mainpat,Mainpat,22.82916667,83.28805556,Kamleshwarpur-2,"Dug Well",W12041,2001,NA,4.54,5.53,NA
CG,Surguja,Pratappur,Pratappur,23.51111111,83.15694444,Chandora,"Dug Well",W12045,2001,1.2,2.26,2.66,6.01
CG,Surguja,Pratappur,Pratappur,23.42916667,83.05833333,Gonda,"Dug Well",W12047,2001,1.59,2.54,3.62,7.57
CG,Surguja,Pratappur,Pratappur,23.48333333,83.20277778,Pratappur,"Dug Well",W12048,2001,NA,5.18,4.41,9.8
CG,Surguja,Pratappur,Pratappur,23.49166667,83.20277778,Pratappur-1,"Bore Well",W12049,2001,2.5,2.79,NA,8.92
CG,Surguja,Pratappur,Pratappur,23.3,83.07916667,Songara-2,"Dug Well",W12051,2001,1.68,NA,3.96,9.55
CG,Surguja,Balrampur,Balrampur,23.45,83.525,Pasta,"Dug Well",W12020,2001,4.29,5.38,3.34,NA
CG,Surguja,Batauli,Batauli,22.84722222,83.41388889,Bandana,"Dug Well",W12022,2001,5.68,4.29,5.81,8.95
CG,Surguja,Batauli,Batauli,22.98055556,83.40694444,Batauli-2,"Dug Well",W12023,2001,2.26,4.77,3.55,7.14
CG,Surguja,Batauli,Batauli,22.90555556,83.45,Mangari,"Dug Well",W12026,2001,1.26,7.39,4.9,7.32
CG,Surguja,Bhaiyathan,Bhaiyathan,23.40416667,82.86666667,Bhaiyathan,"Bore Well",W12028,2001,2.32,5.37,NA,7.22
CG,Surguja,Lakhanpur,Lakhanpur,22.98305556,83.04027778,Laxmanpur,"Dug Well",W12036,2001,1.37,5.97,2.53,7
CG,Surguja,Lakhanpur,Lakhanpur,23.05833333,83.1,"Udaipur Dhah","Dug Well",W12037,2001,1.74,5.55,4.04,6.27
CG,Surguja,Wadrafnagar,Wadrafnagar,23.81388889,83.28055556,Karmdiha,"Dug Well",W12119,2001,1.8,5.33,2.9,6.6
CG,Surguja,Wadrafnagar,Wadrafnagar,23.81388889,83.09166667,Mahewa-1,"Dug Well",W12120,2001,1.96,6.67,4.4,7.62
CG,Surguja,Wadrafnagar,Wadrafnagar,23.76666667,83.19583333,Wadrafnagar,"Dug Well",W12122,2001,4.33,8.68,5.05,8.68
CG,Surguja,Wadrafnagar,Wadrafnagar,23.76444444,83.19666667,Wadrafnagar-d,"Bore Well",W12123,2001,12.13,12.61,NA,12.12
CG,Surguja,Ambikapur,Ambikapur,23.10833333,83.2,Ambikapur-2,"Dug Well",W11999,2001,1.42,6.16,3.77,8.54
CG,Surguja,Ambikapur,Ambikapur,23.24166667,83.31388889,Barion,"Dug Well",W12003,2001,1.39,4,2.88,6.39
CG,Surguja,Surajpur,Surajpur,23.18472222,82.97166667,Jaynagar,"Dug Well",W12100,2001,1.03,5.07,3.21,6.33
CG,Surguja,Udeypur,Udeypur,22.90833333,82.94722222,Udaipur-d,"Bore Well",W12116,2000,8.33,20.2,10.03,NA
CG,Surguja,Balrampur,Balrampur,23.59027778,83.61666667,Balrampur-2,"Dug Well",W12016,2000,12.76,12.66,10.82,15.45
CG,Surguja,Surajpur,Surajpur,23.28916667,82.87083333,Jhasi,"Dug Well",W12101,2000,1.04,4.69,NA,7.04
CG,Surguja,Surajpur,Surajpur,23.24166667,83.19444444,Latori-1,"Dug Well",W12103,2000,7.21,NA,3.93,8.86
CG,Surguja,Surajpur,Surajpur,23.35277778,82.86305556,Sirsi,"Dug Well",W12107,2000,3.2,5.45,3.67,7.38
CG,Surguja,Surajpur,Surajpur,23.21194444,82.87277778,Surajpur-1,"Dug Well",W12108,2000,3.94,5.95,4.22,7.74
CG,Surguja,Udeypur,Udeypur,22.895,82.85694444,Dandgaon-2,"Dug Well",W12112,2000,5.23,NA,NA,3.59
CG,Surguja,Udeypur,Udeypur,22.90833333,82.95,Udaipur,"Dug Well",W12115,2000,3.56,9.53,5.67,11.37
CG,Surguja,Ramchandrapur,Ramchandrapur,23.77083333,83.57916667,Mahavirganj,"Dug Well",W12079,2000,3.46,4.85,1.55,7.02
CG,Surguja,Ramchandrapur,Ramchandrapur,23.79444444,83.68333333,Ramanujganj-2,"Dug Well",W12080,2000,7.23,5.44,5.37,8.84
CG,Surguja,Ramchandrapur,Ramchandrapur,23.68888889,83.65833333,Tattapani-2,"Dug Well",W12082,2000,2.82,2.96,NA,4.3
CG,Surguja,Sitapur,Sitapur,22.73333333,83.47638889,Pratapgarh,"Dug Well",W12091,2000,3.12,7.75,7.43,8.92
CG,Surguja,Sitapur,Sitapur,22.76944444,83.49166667,Sitapur-s,"Bore Well",W12094,2000,7.44,7.3,5.71,NA
CG,Surguja,Surajpur,Surajpur,23.15416667,83.10833333,Ajabnagar,"Dug Well",W12095,2000,2.36,NA,2.43,5.46
CG,Surguja,Surajpur,Surajpur,23.24,82.80333333,Deonagar,"Dug Well",W12098,2000,2.06,2.37,NA,4.83
CG,Surguja,Pratappur,Pratappur,23.31666667,83.07916667,Songara-1,"Bore Well",W12052,2000,7.15,NA,6.3,NA
CG,Surguja,Premnagar,Premnagar,22.84166667,82.74166667,Premnagar-2,"Dug Well",W12056,2000,10.26,10.2,8.61,12.56
CG,Surguja,Premnagar,Premnagar,22.83333333,82.73972222,Tara1,"Bore Well",W12058,2000,8.86,9.8,7.8,8.6
CG,Surguja,Rajpur,Rajpur,23.3375,83.40416667,Rajpur-2,"Dug Well",W12062,2000,4.28,1.88,4.11,9.78
CG,Surguja,Ramanujnagar,Ramanujnagar,23.08055556,82.63527778,Ganeshpur-2,"Dug Well",W12064,2000,2.87,4.45,NA,7.43
CG,Surguja,Ramanujnagar,Ramanujnagar,23.15,82.725,"Ramanuj nagar-1","Dug Well",W12068,2000,5.97,6.45,5.19,10.01
CG,Surguja,Ramchandrapur,Ramchandrapur,23.75416667,83.68333333,Aragahi,"Dug Well",W12071,2000,2.73,NA,NA,5.39
CG,Surguja,Ramchandrapur,Ramchandrapur,23.78888889,83.425,Dhamni,"Dug Well",W12074,2000,6.83,4.39,NA,7.38
CG,Surguja,Lundra,Lundra,23.1,83.35416667,Bulga,"Dug Well",W12038,2000,1.28,9.1,NA,6.4
CG,Surguja,Mainpat,Mainpat,22.82916667,83.28805556,Kamleshwarpur-2,"Dug Well",W12041,2000,3.02,3.65,NA,16.43
CG,Surguja,Pratappur,Pratappur,23.51111111,83.15694444,Chandora,"Dug Well",W12045,2000,1.04,3.98,2.75,4.72
CG,Surguja,Pratappur,Pratappur,23.42916667,83.05833333,Gonda,"Dug Well",W12047,2000,2.07,4.1,4.29,NA
CG,Surguja,Pratappur,Pratappur,23.48333333,83.20277778,Pratappur,"Dug Well",W12048,2000,4.5,4.2,NA,6.72
CG,Surguja,Pratappur,Pratappur,23.49166667,83.20277778,Pratappur-1,"Bore Well",W12049,2000,1.94,NA,NA,NA
CG,Surguja,Pratappur,Pratappur,23.3,83.07916667,Songara-2,"Dug Well",W12051,2000,6.58,5.95,NA,9.59
CG,Surguja,Balrampur,Balrampur,23.45,83.525,Pasta,"Dug Well",W12020,2000,4.79,5.94,NA,7.68
CG,Surguja,Batauli,Batauli,22.84722222,83.41388889,Bandana,"Dug Well",W12022,2000,2.78,5.05,NA,8.18
CG,Surguja,Batauli,Batauli,22.98055556,83.40694444,Batauli-2,"Dug Well",W12023,2000,3.58,4.54,4.26,6.08
CG,Surguja,Batauli,Batauli,22.90555556,83.45,Mangari,"Dug Well",W12026,2000,3.89,4.42,5.05,6.29
CG,Surguja,Bhaiyathan,Bhaiyathan,23.40416667,82.86666667,Bhaiyathan,"Bore Well",W12028,2000,4.2,4.7,4.2,NA
CG,Surguja,Lakhanpur,Lakhanpur,22.98305556,83.04027778,Laxmanpur,"Dug Well",W12036,2000,4.49,9.46,NA,5.21
CG,Surguja,Lakhanpur,Lakhanpur,23.05833333,83.1,"Udaipur Dhah","Dug Well",W12037,2000,3.42,6.04,3.53,6.47
CG,Surguja,Wadrafnagar,Wadrafnagar,23.81388889,83.28055556,Karmdiha,"Dug Well",W12119,2000,4.07,3.85,NA,6.22
CG,Surguja,Wadrafnagar,Wadrafnagar,23.81388889,83.09166667,Mahewa-1,"Dug Well",W12120,2000,5.52,4.25,NA,6.69
CG,Surguja,Wadrafnagar,Wadrafnagar,23.76666667,83.19583333,Wadrafnagar,"Dug Well",W12122,2000,7.75,3.85,5.19,8.86
CG,Surguja,Wadrafnagar,Wadrafnagar,23.76444444,83.19666667,Wadrafnagar-d,"Bore Well",W12123,2000,11.13,NA,NA,NA
CG,Surguja,Ambikapur,Ambikapur,23.10833333,83.2,Ambikapur-2,"Dug Well",W11999,2000,4.59,6.24,4.16,9.45
CG,Surguja,Ambikapur,Ambikapur,23.24166667,83.31388889,Barion,"Dug Well",W12003,2000,3.8,4.01,3.43,6.55
CG,Surguja,Surajpur,Surajpur,23.18472222,82.97166667,Jaynagar,"Dug Well",W12100,2000,1.38,3.93,NA,6.6
CG,Surguja,Surajpur,Surajpur,23.24166667,83.19444444,Latori-1,"Dug Well",W12103,1999,3.66,3.37,3.84,8.2
CG,Surguja,Pratappur,Pratappur,23.42916667,83.05833333,Gonda,"Dug Well",W12047,1999,2.34,2.27,4.09,4.49
CG,Surguja,Surajpur,Surajpur,23.21194444,82.87277778,Surajpur-1,"Dug Well",W12108,1999,3.26,2.67,3.65,7.56
CG,Surguja,Udeypur,Udeypur,22.895,82.85694444,Dandgaon-2,"Dug Well",W12112,1999,1.67,2.11,3.14,4.09
CG,Surguja,Udeypur,Udeypur,22.90833333,82.95,Udaipur,"Dug Well",W12115,1999,3.82,4.23,2.62,11.51
CG,Surguja,Pratappur,Pratappur,23.48333333,83.20277778,Pratappur,"Dug Well",W12048,1999,7.93,3.73,8.72,6.46
CG,Surguja,Pratappur,Pratappur,23.3,83.07916667,Songara-2,"Dug Well",W12051,1999,3.68,3.06,4.34,9.62
CG,Surguja,Premnagar,Premnagar,22.84166667,82.74166667,Premnagar-2,"Dug Well",W12056,1999,9.91,8.69,7.55,12.59
CG,Surguja,Premnagar,Premnagar,22.83333333,82.73972222,Tara1,"Bore Well",W12058,1999,4.35,6.53,4.25,8.9
CG,Surguja,Rajpur,Rajpur,23.3375,83.40416667,Rajpur-2,"Dug Well",W12062,1999,3.52,'0.93,4.32,10.3
CG,Surguja,Ramanujnagar,Ramanujnagar,23.08055556,82.63527778,Ganeshpur-2,"Dug Well",W12064,1999,3.08,3.55,2.78,7.44
CG,Surguja,Ramanujnagar,Ramanujnagar,23.15,82.725,"Ramanuj nagar-1","Dug Well",W12068,1999,3.84,2.94,3.66,9.59
CG,Surguja,Ramchandrapur,Ramchandrapur,23.75416667,83.68333333,Aragahi,"Dug Well",W12071,1999,NA,NA,3,NA
CG,Surguja,Ramchandrapur,Ramchandrapur,23.79444444,83.68333333,Ramanujganj-2,"Dug Well",W12080,1999,3.86,4.48,4.77,11.49
CG,Surguja,Ramchandrapur,Ramchandrapur,23.68888889,83.65833333,Tattapani-2,"Dug Well",W12082,1999,3.42,2.59,4.85,5.95
CG,Surguja,Sitapur,Sitapur,22.73333333,83.47638889,Pratapgarh,"Dug Well",W12091,1999,2.94,7.1,8.26,10.89
CG,Surguja,Surajpur,Surajpur,23.15416667,83.10833333,Ajabnagar,"Dug Well",W12095,1999,2.05,'0.87,2.81,5.28
CG,Surguja,Surajpur,Surajpur,23.24,82.80333333,Deonagar,"Dug Well",W12098,1999,'0.98,1.2,1.77,4.84
CG,Surguja,Surajpur,Surajpur,23.18472222,82.97166667,Jaynagar,"Dug Well",W12100,1999,1.21,1.53,2.6,6.37
CG,Surguja,Surajpur,Surajpur,23.28916667,82.87083333,Jhasi,"Dug Well",W12101,1999,2.54,2.46,3.52,6.4
CG,Surguja,Wadrafnagar,Wadrafnagar,23.81388889,83.28055556,Karmdiha,"Dug Well",W12119,1999,2.79,2.54,3.87,7.82
CG,Surguja,Wadrafnagar,Wadrafnagar,23.76666667,83.19583333,Wadrafnagar,"Dug Well",W12122,1999,4.45,6.75,4.37,9.06
CG,Surguja,Ambikapur,Ambikapur,23.10833333,83.2,Ambikapur-2,"Dug Well",W11999,1999,2.01,1.89,3.01,6.43
CG,Surguja,Ambikapur,Ambikapur,23.24166667,83.31388889,Barion,"Dug Well",W12003,1999,2.67,'0.93,3.56,6.35
CG,Surguja,Balrampur,Balrampur,23.59027778,83.61666667,Balrampur-2,"Dug Well",W12016,1999,4.41,10.54,5.8,11.59
CG,Surguja,Balrampur,Balrampur,23.45,83.525,Pasta,"Dug Well",W12020,1999,2.85,2.24,3.67,9.01
CG,Surguja,Batauli,Batauli,22.84722222,83.41388889,Bandana,"Dug Well",W12022,1999,2.72,7.85,4.12,8.88
CG,Surguja,Batauli,Batauli,22.98055556,83.40694444,Batauli-2,"Dug Well",W12023,1999,2.35,2.62,3.21,6.85
CG,Surguja,Batauli,Batauli,22.90555556,83.45,Mangari,"Dug Well",W12026,1999,1.24,1.52,2.11,6.94
CG,Surguja,Lakhanpur,Lakhanpur,22.98305556,83.04027778,Laxmanpur,"Dug Well",W12036,1999,2.07,2.07,2.37,4.61
CG,Surguja,Lakhanpur,Lakhanpur,23.05833333,83.1,"Udaipur Dhah","Dug Well",W12037,1999,2.66,1.95,3.77,6.87
CG,Surguja,Lundra,Lundra,23.1,83.35416667,Bulga,"Dug Well",W12038,1999,NA,1.01,NA,NA
CG,Surguja,Mainpat,Mainpat,22.82916667,83.28805556,Kamleshwarpur-2,"Dug Well",W12041,1999,5.74,2.5,NA,11.53
CG,Surguja,Pratappur,Pratappur,23.51111111,83.15694444,Chandora,"Dug Well",W12045,1999,2.46,1.38,3.2,4.81
CG,Surguja,Surajpur,Surajpur,23.35277778,82.86305556,Sirsi,"Dug Well",W12107,1999,2.69,4.34,3.51,6.34
CG,Surguja,Surajpur,Surajpur,23.24166667,83.19444444,Latori-1,"Dug Well",W12103,1998,2.97,6.03,2.77,7.85
CG,Surguja,Surajpur,Surajpur,23.35277778,82.86305556,Sirsi,"Dug Well",W12107,1998,3.85,4.72,3.65,7.12
CG,Surguja,Surajpur,Surajpur,23.21194444,82.87277778,Surajpur-1,"Dug Well",W12108,1998,2.35,5.69,1.85,5.66
CG,Surguja,Udeypur,Udeypur,22.895,82.85694444,Dandgaon-2,"Dug Well",W12112,1998,1.71,4.49,1.51,3.78
CG,Surguja,Udeypur,Udeypur,22.90833333,82.95,Udaipur,"Dug Well",W12115,1998,4.03,6.85,3.83,6.27
CG,Surguja,Pratappur,Pratappur,23.48333333,83.20277778,Pratappur,"Dug Well",W12048,1998,3.1,4.81,3,5.78
CG,Surguja,Pratappur,Pratappur,23.3,83.07916667,Songara-2,"Dug Well",W12051,1998,2.55,6.94,2.45,8.22
CG,Surguja,Premnagar,Premnagar,22.84166667,82.74166667,Premnagar-2,"Dug Well",W12056,1998,9.08,11.37,8.08,12.9
CG,Surguja,Premnagar,Premnagar,22.83333333,82.73972222,Tara1,"Bore Well",W12058,1998,4.25,6.05,4.95,8.4
CG,Surguja,Rajpur,Rajpur,23.3375,83.40416667,Rajpur-2,"Dug Well",W12062,1998,'0.33,5.44,'0.23,8.38
CG,Surguja,Ramanujnagar,Ramanujnagar,23.08055556,82.63527778,Ganeshpur-2,"Dug Well",W12064,1998,3.4,5.51,3,5.86
CG,Surguja,Ramanujnagar,Ramanujnagar,23.15,82.725,"Ramanuj nagar-1","Dug Well",W12068,1998,2.72,6.48,2.32,8.7
CG,Surguja,Ramchandrapur,Ramchandrapur,23.75416667,83.68333333,Aragahi,"Dug Well",W12071,1998,1.15,4.02,1.15,5.35
CG,Surguja,Ramchandrapur,Ramchandrapur,23.79444444,83.68333333,Ramanujganj-2,"Dug Well",W12080,1998,3.9,4.86,3.7,NA
CG,Surguja,Ramchandrapur,Ramchandrapur,23.68888889,83.65833333,Tattapani-2,"Dug Well",W12082,1998,2.19,4.68,1.99,3.82
CG,Surguja,Sitapur,Sitapur,22.73333333,83.47638889,Pratapgarh,"Dug Well",W12091,1998,6.5,8.97,6.2,7.53
CG,Surguja,Surajpur,Surajpur,23.15416667,83.10833333,Ajabnagar,"Dug Well",W12095,1998,1.1,4.37,'0.5,4.63
CG,Surguja,Surajpur,Surajpur,23.24,82.80333333,Deonagar,"Dug Well",W12098,1998,'0.9,3.23,'0.4,3.45
CG,Surguja,Surajpur,Surajpur,23.18472222,82.97166667,Jaynagar,"Dug Well",W12100,1998,1.03,4.69,'0.83,4.95
CG,Surguja,Surajpur,Surajpur,23.28916667,82.87083333,Jhasi,"Dug Well",W12101,1998,2.15,4.77,1.95,5.28
CG,Surguja,Wadrafnagar,Wadrafnagar,23.81388889,83.28055556,Karmdiha,"Dug Well",W12119,1998,2.2,4.47,2.1,6.42
CG,Surguja,Wadrafnagar,Wadrafnagar,23.81388889,83.09166667,Mahewa-1,"Dug Well",W12120,1998,NA,NA,NA,5.39
CG,Surguja,Wadrafnagar,Wadrafnagar,23.76666667,83.19583333,Wadrafnagar,"Dug Well",W12122,1998,6.03,5.78,5.93,7.29
CG,Surguja,Ambikapur,Ambikapur,23.10833333,83.2,Ambikapur-2,"Dug Well",W11999,1998,1.74,4.76,1.44,6.04
CG,Surguja,Ambikapur,Ambikapur,23.24166667,83.31388889,Barion,"Dug Well",W12003,1998,'0.99,3.08,'0.59,4.51
CG,Surguja,Balrampur,Balrampur,23.59027778,83.61666667,Balrampur-2,"Dug Well",W12016,1998,9.92,11.81,9.72,14.77
CG,Surguja,Balrampur,Balrampur,23.45,83.525,Pasta,"Dug Well",W12020,1998,2.19,5.35,1.69,6.56
CG,Surguja,Batauli,Batauli,22.84722222,83.41388889,Bandana,"Dug Well",W12022,1998,4.25,5.97,6.75,7.05
