STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
CG,Raipur,Dharsiwa,Dharsiwa,21.26944444,81.63833333,"Rvh colony","Dug Well",W20100,2006,1.71,3.92,2.35,4.83
CG,Raipur,Dharsiwa,Dharsiwa,21.27166667,81.68888889,Saddu,"Dug Well",W20101,2006,3.62,5.34,3.54,6.22
CG,Raipur,Dharsiwa,Dharsiwa,21.35416667,81.65694444,Sakra,"Dug Well",W20102,2006,1.44,10.2,1.78,13.68
CG,Raipur,Dharsiwa,Dharsiwa,21.24472222,81.57805556,Sarona,"Dug Well",W20103,2006,'0.72,2.05,1.18,2.11
CG,Raipur,Dharsiwa,Dharsiwa,21.26222222,81.6475,"Sastri Nagar(Phapadih)","Dug Well",W20104,2006,'0.7,'0.98,'0.47,1.2
CG,Raipur,Dharsiwa,Dharsiwa,21.27722222,81.595,Sondongri,"Dug Well",W20105,2006,'0.53,2.76,'0.93,1.8
CG,Raipur,Dharsiwa,Dharsiwa,21.32222222,81.69305556,Tekari,"Dug Well",W20106,2006,1.23,8.18,2.77,9.5
CG,Raipur,Mainpur,Mainpur,20.23055556,82.2,Jhariabara,"Dug Well",W11950,2006,'0.66,1.65,'0.96,3.76
CG,Raipur,Mainpur,Mainpur,20.29444444,82.225,Mainpur,"Dug Well",W11951,2006,'0.65,3.57,2.3,6.05
CG,Raipur,Mainpur,Mainpur,20.18333333,82.2625,Taurenga-2,"Dug Well",W11952,2006,1.66,3.03,2.38,4.69
CG,Raipur,Gariyaband,Chhura,20.62527778,82.06666667,Gariabandh-s,"Bore Well",W18562,2006,3.05,6.87,5.46,11.11
CG,Raipur,Kasdol,Kasdol,21.62083333,82.42638889,Kasdol-d,"Bore Well",W18563,2006,'0.03,4.54,2.63,18.13
CG,Raipur,Bhatapara,Bhatapara,21.73333333,81.95,Bhattapara-D-1,"Bore Well",W18598,2006,NA,17.35,10.73,39.39
CG,Raipur,Bhatapara,Bhatapara,21.74166667,81.95555556,Bhattapara-S,"Bore Well",W18599,2006,NA,13.05,10.03,22.39
CG,Raipur,Dharsiwa,Dharsiwa,21.23833333,81.625,Amapara,"Dug Well",W20076,2006,2.74,3.13,3.56,3.55
CG,Raipur,Dharsiwa,Dharsiwa,21.28055556,81.71388889,Amaseoni,"Dug Well",W20077,2006,1.2,7.13,2.16,7.78
CG,Raipur,Dharsiwa,Dharsiwa,21.23277778,81.63222222,Aminpara,"Dug Well",W20078,2006,1.61,1.71,1.56,1.55
CG,Raipur,Dharsiwa,Dharsiwa,21.23888889,81.62083333,Ashram,"Dug Well",W20079,2006,'0.83,1.19,1.15,1.13
CG,Raipur,Dharsiwa,Dharsiwa,21.29722222,81.7125,Baroda,"Dug Well",W20080,2006,'0.69,5.64,'0.94,4.53
CG,Raipur,Dharsiwa,Dharsiwa,21.21388889,81.61888889,Bhatagaon,"Dug Well",W20081,2006,1.63,6.48,2.01,7.83
CG,Raipur,Dharsiwa,Dharsiwa,21.31333333,81.7125,Bhirkoni,"Dug Well",W20082,2006,'0.75,6.72,'0.72,7.75
CG,Raipur,Dharsiwa,Dharsiwa,21.30416667,81.63333333,Birgaon,"Dug Well",W20083,2006,1.39,9.85,1.99,11.6
CG,Raipur,Gariyaband,Gariyaband,20.38333333,82.25416667,Dhawalpur,"Dug Well",W11942,2006,'0.05,3.11,1.96,5.28
CG,Raipur,Gariyaband,Gariyaband,20.53333333,82.11666667,Joba,"Dug Well",W11943,2006,'0.41,1.96,1.46,5.45
CG,Raipur,Kasdol,Kasdol,21.6875,82.56111111,Haswa,"Dug Well",W11944,2006,'0.38,4.33,2.01,8.81
CG,Raipur,Kasdol,Kasdol,21.61666667,82.43333333,Kasdol,"Dug Well",W11945,2006,'0.09,3.12,2.04,6.05
CG,Raipur,Mainpur,Mainpur,20.025,82.4,"Burgal tappa","Dug Well",W11947,2006,4.23,7.85,5.65,9.28
CG,Raipur,Mainpur,Mainpur,20.075,82.37083333,Indagaon,"Dug Well",W11949,2006,'0.1,3.45,2.1,4.61
CG,Raipur,Dharsiwa,Dharsiwa,21.20833333,81.67777778,Devpuri-2,"Dug Well",W11935,2006,1.1,6.73,4.1,13.24
CG,Raipur,Dharsiwa,Dharsiwa,21.40833333,81.67222222,Dharsiwa-2,"Dug Well",W11936,2006,3.89,3.72,1.54,8.59
CG,Raipur,Dharsiwa,Dharsiwa,21.24444444,81.62083333,Raipur,"Dug Well",W11939,2005,1.19,3.95,1.52,7.12
CG,Raipur,Gariyaband,Gariyaband,20.48333333,82.2,"Bindra nawagarh","Dug Well",W11941,2005,2.86,5.98,3.98,8.13
CG,Raipur,Gariyaband,Gariyaband,20.38333333,82.25416667,Dhawalpur,"Dug Well",W11942,2005,1.08,3.48,1.35,5.15
CG,Raipur,Bilaigarh,Bilaigarh,21.6375,82.725,Bilaigarh,"Dug Well",W11924,2005,1.49,2.66,'0.86,3.01
CG,Raipur,Bilaigarh,Bilaigarh,21.625,82.91666667,Sarsiwa,"Dug Well",W11926,2005,2.32,4.31,2.16,8.53
CG,Raipur,Chhura,Chhura,20.625,82.06666667,Gariaband-2,"Dug Well",W11927,2005,1.02,5.2,1.19,9.65
CG,Raipur,Chhura,Chhura,20.7,82.13611111,Jalkhamar,"Dug Well",W11930,2005,1.23,2.91,2.59,7.01
CG,Raipur,Deobhog,Deobhog,19.8875,82.65,Deobhog-2,"Dug Well",W11931,2005,2.66,4.15,2.75,5.05
CG,Raipur,Deobhog,Deobhog,19.96666667,82.50416667,Gohrapadar-2,"Dug Well",W11933,2005,3.71,2.95,3.53,NA
CG,Raipur,Deobhog,Deobhog,19.92777778,82.625,Mundagaon,"Dug Well",W11934,2005,1.42,3.58,1.68,4.78
CG,Raipur,Arang,Arang,21.19444444,81.975,Arang,"Dug Well",W11916,2005,'0.56,4.43,1.17,5.08
CG,Raipur,Arang,Arang,21.2,81.86666667,"Umaria station","Dug Well",W11917,2005,'0.31,3.15,'0.56,4.05
CG,Raipur,Balodabazar,Balodabazar,21.65555556,82.16666667,"Baloda bazar-2","Dug Well",W11918,2005,4.45,9.1,5.53,14.4
CG,Raipur,Balodabazar,Balodabazar,21.65833333,82.13472222,"Baloda bazar-1","Bore Well",W11919,2005,1.52,9.56,2.57,14.99
CG,Raipur,Balodabazar,Balodabazar,21.63888889,82.34166667,Lawan,"Dug Well",W11920,2005,-0.07,5.85,'0.04,3.25
CG,Raipur,Bhatapara,Bhatapara,21.75,81.88611111,Tarenga,"Dug Well",W11923,2005,1.32,9.32,2.83,9.37
CG,Raipur,Rajim,Rajim,20.88055556,81.92083333,Sursabandha,"Dug Well",W11961,2005,1.93,4.63,1.48,7.13
CG,Raipur,Simga,Simga,21.625,81.70416667,Simga,"Dug Well",W11962,2005,'0.44,2.95,1.45,2.49
CG,Raipur,Tilda,Tilda,21.36666667,81.80694444,Dharsiwa-1,"Dug Well",W11965,2005,1.17,3.28,1.7,4.23
CG,Raipur,Tilda,Tilda,21.3875,81.92083333,Kharora,"Dug Well",W11966,2005,1.43,7.55,2.08,11.3
CG,Raipur,Abhanpur,Abhanpur,21.05,81.74583333,Abhanpur,"Dug Well",W11911,2005,'0.66,4.9,3.54,7.6
CG,Raipur,Abhanpur,Abhanpur,20.98333333,81.81111111,Bajrangpur,"Dug Well",W11912,2005,'0.63,3.77,'0.85,6.14
CG,Raipur,Abhanpur,Rajim,20.96666667,81.88333333,Rajim,"Dug Well",W11913,2005,4.75,8.2,6.55,9.5
CG,Raipur,Palari,Palari,21.52916667,82.1625,Palari,"Dug Well",W11954,2005,1.2,3.89,1.73,5.04
CG,Raipur,Palari,Palari,21.45,82.075,Sandi-2,"Dug Well",W11955,2005,1.44,6.8,2.71,9.85
CG,Raipur,Palari,Palari,21.46666667,82.075,Sandi-1,"Bore Well",W11956,2005,1.27,2.7,1.65,8.03
CG,Raipur,Rajim,Chhura,20.8125,82.20833333,Chhura,"Dug Well",W11957,2005,1.13,4.5,3.75,5.55
CG,Raipur,Rajim,Rajim,20.96666667,82.03333333,Fingeshwar,"Dug Well",W11958,2005,-0.21,4.79,1.33,5.39
CG,Raipur,Rajim,Rajim,20.94027778,81.95,Kirwai,"Dug Well",W11959,2005,1.24,5.3,NA,7.34
CG,Raipur,Rajim,Chhura,20.775,81.94583333,Panduka,"Dug Well",W11960,2005,1.26,5.24,2.23,5.5
CG,Raipur,Dharsiwa,Dharsiwa,21.20444444,81.70694444,Temri,"Dug Well",W20107,2005,'0.95,3.06,1.94,5.16
CG,Raipur,Dharsiwa,Dharsiwa,21.29111111,81.57444444,Tendua,"Dug Well",W20108,2005,'0.74,5.6,1.54,11.2
CG,Raipur,Dharsiwa,Dharsiwa,21.30944444,81.60861111,Urla,"Dug Well",W20109,2005,NA,7.42,2.29,11.9
CG,Raipur,Dharsiwa,Dharsiwa,21.21666667,81.71111111,Dharampura,"Dug Well",W20157,2005,'0.61,NA,1.1,6.31
CG,Raipur,Dharsiwa,Dharsiwa,21.25944444,81.62305556,Gudhiyari,"Dug Well",W20158,2005,NA,NA,1.45,2.27
CG,Raipur,Dharsiwa,Dharsiwa,21.26666667,81.70833333,Kachna,"Dug Well",W20159,2005,'0.9,NA,3.01,9.3
CG,Raipur,Dharsiwa,Dharsiwa,21.25888889,81.56527778,"MVM Tatibandh","Dug Well",W20160,2005,NA,NA,4.19,12.15
CG,Raipur,Dharsiwa,Dharsiwa,21.23944444,81.58388889,"R.S.University Campus","Dug Well",W20161,2005,NA,NA,3.32,6.69
CG,Raipur,Dharsiwa,Dharsiwa,21.24305556,81.65833333,"Raja Talab","Dug Well",W20162,2005,1.27,NA,1.67,4.99
CG,Raipur,Dharsiwa,Dharsiwa,21.24611111,81.66305556,"Sankar Nagar","Dug Well",W20163,2005,NA,NA,1.98,1.97
CG,Raipur,Dharsiwa,Dharsiwa,21.23888889,81.68555556,"Teli bandha","Dug Well",W20164,2005,1.1,NA,'0.99,3.38
CG,Raipur,Dharsiwa,Dharsiwa,21.2125,81.67777778,Deopuri-1,"Dug Well",W20521,2005,'0.79,NA,2.81,NA
CG,Raipur,Dharsiwa,Dharsiwa,21.24027778,81.71111111,Jora,"Dug Well",W20522,2005,1.91,NA,4.27,NA
CG,Raipur,Dharsiwa,Dharsiwa,21.20888889,81.73472222,Nakti,"Dug Well",W20523,2005,1.88,NA,NA,NA
CG,Raipur,Dharsiwa,Dharsiwa,21.28833333,81.61166667,Sarora,"Dug Well",W20524,2005,1.13,NA,3.61,NA
CG,Raipur,Dharsiwa,Dharsiwa,21.25694444,81.72916667,Pirda,"Dug Well",W20681,2005,NA,NA,3.35,NA
CG,Raipur,Dharsiwa,Dharsiwa,21.32277778,81.58333333,Urla-PZ,"Bore Well",W20682,2005,NA,NA,3.59,NA
CG,Raipur,Dharsiwa,Dharsiwa,21.23472222,81.64055556,Burapara,"Dug Well",W20084,2005,1.75,10.11,2.36,11.25
CG,Raipur,Dharsiwa,Dharsiwa,21.27833333,81.66944444,"Daldal Seoni","Dug Well",W20085,2005,4.44,2.85,'0.29,2.45
CG,Raipur,Dharsiwa,Dharsiwa,21.19777778,81.68972222,Dumatarai,"Dug Well",W20086,2005,'0.5,3.32,1.15,6.42
CG,Raipur,Dharsiwa,Dharsiwa,21.33333333,81.67777778,Girod,"Dug Well",W20087,2005,'0.32,1.53,'0.28,2.6
CG,Raipur,Dharsiwa,Dharsiwa,21.27083333,81.61111111,Gogaon,"Dug Well",W20088,2005,'0.55,2.33,1.87,2.75
CG,Raipur,Dharsiwa,Dharsiwa,21.28194444,81.61666667,Gondwara,"Dug Well",W20089,2005,NA,6.25,1.13,9.43
CG,Raipur,Dharsiwa,Dharsiwa,21.30416667,81.65555556,Guma,"Dug Well",W20090,2005,'0.53,8.56,1.67,11.9
CG,Raipur,Dharsiwa,Dharsiwa,21.27666667,81.57444444,Jarwai,"Dug Well",W20091,2005,'0.49,4.06,1.06,9.21
CG,Raipur,Dharsiwa,Dharsiwa,21.33055556,81.57916667,Kera,"Dug Well",W20092,2005,6.82,8.3,6.99,8.86
CG,Raipur,Dharsiwa,Dharsiwa,21.25138889,81.60222222,Kota,"Dug Well",W20093,2005,NA,1.76,1.36,2.82
CG,Raipur,Dharsiwa,Dharsiwa,21.21166667,81.66388889,Lalpur,"Dug Well",W20094,2005,NA,6.75,'0.94,NA
CG,Raipur,Dharsiwa,Dharsiwa,21.19222222,81.70305556,Mana-1,"Dug Well",W20095,2005,NA,5.94,2.55,9.55
CG,Raipur,Dharsiwa,Dharsiwa,21.20555556,81.63444444,"Math Purena","Dug Well",W20096,2005,'0.41,'0.89,'0.62,1.2
CG,Raipur,Dharsiwa,Dharsiwa,21.22083333,81.67138889,Purena,"Dug Well",W20097,2005,NA,2.48,1.57,10.6
CG,Raipur,Dharsiwa,Dharsiwa,21.225,81.59388889,Raipura,"Dug Well",W20098,2005,NA,10.21,7.37,13.66
CG,Raipur,Dharsiwa,Dharsiwa,21.325,81.645,Rawabhata,"Dug Well",W20099,2005,-0.06,1.96,'0.32,3.49
CG,Raipur,Dharsiwa,Dharsiwa,21.26944444,81.63833333,"Rvh colony","Dug Well",W20100,2005,2.45,5.94,2.27,4.4
CG,Raipur,Dharsiwa,Dharsiwa,21.27166667,81.68888889,Saddu,"Dug Well",W20101,2005,3.84,4.81,3.65,5.5
CG,Raipur,Dharsiwa,Dharsiwa,21.35416667,81.65694444,Sakra,"Dug Well",W20102,2005,'0.74,10.23,1.93,15
CG,Raipur,Dharsiwa,Dharsiwa,21.24472222,81.57805556,Sarona,"Dug Well",W20103,2005,'0.56,2.45,1.26,2.86
CG,Raipur,Dharsiwa,Dharsiwa,21.26222222,81.6475,"Sastri Nagar(Phapadih)","Dug Well",W20104,2005,'0.55,'0.55,'0.65,'0.98
CG,Raipur,Dharsiwa,Dharsiwa,21.27722222,81.595,Sondongri,"Dug Well",W20105,2005,NA,2.45,1.44,2.98
CG,Raipur,Dharsiwa,Dharsiwa,21.32222222,81.69305556,Tekari,"Dug Well",W20106,2005,1.15,6.72,2.91,9.5
CG,Raipur,Mainpur,Mainpur,20.29444444,82.225,Mainpur,"Dug Well",W11951,2005,1.47,4.8,2.24,6.8
CG,Raipur,Mainpur,Mainpur,20.18333333,82.2625,Taurenga-2,"Dug Well",W11952,2005,2.55,2.76,2.23,5.41
CG,Raipur,Gariyaband,Chhura,20.62527778,82.06666667,Gariabandh-s,"Bore Well",W18562,2005,2.27,8.49,3.49,11.74
CG,Raipur,Kasdol,Kasdol,21.62083333,82.42638889,Kasdol-d,"Bore Well",W18563,2005,8.45,4.23,1.42,12.56
CG,Raipur,Bhatapara,Bhatapara,21.73333333,81.95,Bhattapara-D-1,"Bore Well",W18598,2005,4.96,61.57,8.07,46.69
CG,Raipur,Bhatapara,Bhatapara,21.74166667,81.95555556,Bhattapara-S,"Bore Well",W18599,2005,3.56,27.23,6.87,25.93
CG,Raipur,Dharsiwa,Dharsiwa,21.23833333,81.625,Amapara,"Dug Well",W20076,2005,2.39,3.05,2.81,3.32
CG,Raipur,Dharsiwa,Dharsiwa,21.28055556,81.71388889,Amaseoni,"Dug Well",W20077,2005,'0.45,5.53,2.35,8.93
CG,Raipur,Dharsiwa,Dharsiwa,21.23277778,81.63222222,Aminpara,"Dug Well",W20078,2005,1.44,1.75,1.73,1.77
CG,Raipur,Dharsiwa,Dharsiwa,21.23888889,81.62083333,Ashram,"Dug Well",W20079,2005,'0.61,1.17,1.11,1.27
CG,Raipur,Dharsiwa,Dharsiwa,21.29722222,81.7125,Baroda,"Dug Well",W20080,2005,'0.57,2.15,1.21,5.58
CG,Raipur,Dharsiwa,Dharsiwa,21.21388889,81.61888889,Bhatagaon,"Dug Well",W20081,2005,1.53,5.46,3.41,8.83
CG,Raipur,Dharsiwa,Dharsiwa,21.31333333,81.7125,Bhirkoni,"Dug Well",W20082,2005,'0.55,5.93,2.15,8.55
CG,Raipur,Dharsiwa,Dharsiwa,21.30416667,81.63333333,Birgaon,"Dug Well",W20083,2005,1.1,9.2,2.14,4.2
CG,Raipur,Gariyaband,Gariyaband,20.53333333,82.11666667,Joba,"Dug Well",W11943,2005,1.11,2.31,1.32,3.41
CG,Raipur,Kasdol,Kasdol,21.6875,82.56111111,Haswa,"Dug Well",W11944,2005,1.1,4.83,1.49,9.53
CG,Raipur,Kasdol,Kasdol,21.61666667,82.43333333,Kasdol,"Dug Well",W11945,2005,1.01,3.87,1.12,5.97
CG,Raipur,Mainpur,Mainpur,20.025,82.4,"Burgal tappa","Dug Well",W11947,2005,8.16,4.36,6.57,9.43
CG,Raipur,Mainpur,Mainpur,20.075,82.37083333,Indagaon,"Dug Well",W11949,2005,1.35,4.2,1.7,4.55
CG,Raipur,Mainpur,Mainpur,20.23055556,82.2,Jhariabara,"Dug Well",W11950,2005,1.08,1.86,'0.82,3.66
CG,Raipur,Dharsiwa,Dharsiwa,21.20833333,81.67777778,Devpuri-2,"Dug Well",W11935,2005,'0.76,7.7,1.88,13.24
CG,Raipur,Dharsiwa,Dharsiwa,21.40833333,81.67222222,Dharsiwa-2,"Dug Well",W11936,2005,2.45,9.84,1.86,5.27
CG,Raipur,Dharsiwa,Dharsiwa,21.16666667,81.72916667,Manabasti,"Dug Well",W11937,2005,1.16,6.52,2.45,11.42
CG,Raipur,Dharsiwa,Dharsiwa,21.22083333,81.76666667,Mandirhasud,"Dug Well",W11938,2005,2.24,8.17,1.47,13.87
CG,Raipur,Mainpur,Mainpur,20.29444444,82.225,Mainpur,"Dug Well",W11951,2004,'0.87,2.93,2.68,6.74
CG,Raipur,Mainpur,Mainpur,20.18333333,82.2625,Taurenga-2,"Dug Well",W11952,2004,1.98,3.41,2.86,3.9
CG,Raipur,Gariyaband,Gariyaband,20.53333333,82.11666667,Joba,"Dug Well",W11943,2004,'0.61,1.73,1.75,4.25
CG,Raipur,Kasdol,Kasdol,21.6875,82.56111111,Haswa,"Dug Well",W11944,2004,'0.86,3.15,2.23,9.48
CG,Raipur,Kasdol,Kasdol,21.61666667,82.43333333,Kasdol,"Dug Well",W11945,2004,'0.67,2.42,2.15,3.95
CG,Raipur,Mainpur,Mainpur,20.025,82.4,"Burgal tappa","Dug Well",W11947,2004,4.19,6.9,6.51,9
CG,Raipur,Mainpur,Mainpur,20.075,82.37083333,Indagaon,"Dug Well",W11949,2004,'0.57,2.38,2.47,5.49
CG,Raipur,Mainpur,Mainpur,20.23055556,82.2,Jhariabara,"Dug Well",W11950,2004,'0.72,1.11,1.05,2.78
CG,Raipur,Dharsiwa,Dharsiwa,21.40833333,81.67222222,Dharsiwa-2,"Dug Well",W11936,2004,1.24,3.4,2.77,3.64
CG,Raipur,Dharsiwa,Dharsiwa,21.16666667,81.72916667,Manabasti,"Dug Well",W11937,2004,1.47,3.55,4.36,11.42
CG,Raipur,Dharsiwa,Dharsiwa,21.22083333,81.76666667,Mandirhasud,"Dug Well",W11938,2004,1.09,2.84,2.08,12.29
CG,Raipur,Dharsiwa,Dharsiwa,21.24444444,81.62083333,Raipur,"Dug Well",W11939,2004,1.25,2.93,2.58,6.92
CG,Raipur,Gariyaband,Gariyaband,20.48333333,82.2,"Bindra nawagarh","Dug Well",W11941,2004,1.84,4.88,3.68,7.99
CG,Raipur,Gariyaband,Gariyaband,20.38333333,82.25416667,Dhawalpur,"Dug Well",W11942,2004,'0.18,2.1,2,5.33
CG,Raipur,Bilaigarh,Bilaigarh,21.625,82.91666667,Sarsiwa,"Dug Well",W11926,2004,1.58,2.73,2.65,6.8
CG,Raipur,Chhura,Chhura,20.625,82.06666667,Gariaband-2,"Dug Well",W11927,2004,'0.35,1.88,3.95,8.59
CG,Raipur,Chhura,Chhura,20.7,82.13611111,Jalkhamar,"Dug Well",W11930,2004,1.26,3.68,3.54,6.12
CG,Raipur,Deobhog,Deobhog,19.8875,82.65,Deobhog-2,"Dug Well",W11931,2004,1.57,3.57,2.7,4.88
CG,Raipur,Deobhog,Deobhog,19.96666667,82.50416667,Gohrapadar-2,"Dug Well",W11933,2004,1.8,4.81,5.34,6.7
CG,Raipur,Deobhog,Deobhog,19.92777778,82.625,Mundagaon,"Dug Well",W11934,2004,'0.66,2.44,1.73,4.63
CG,Raipur,Dharsiwa,Dharsiwa,21.20833333,81.67777778,Devpuri-2,"Dug Well",W11935,2004,1.8,5.54,3.19,13.9
CG,Raipur,Arang,Arang,21.19444444,81.975,Arang,"Dug Well",W11916,2004,'0.87,2.43,2.8,5
CG,Raipur,Arang,Arang,21.2,81.86666667,"Umaria station","Dug Well",W11917,2004,'0.15,NA,1.19,4.12
CG,Raipur,Balodabazar,Balodabazar,21.65555556,82.16666667,"Baloda bazar-2","Dug Well",W11918,2004,2.5,6.64,6.78,14.4
CG,Raipur,Balodabazar,Balodabazar,21.65833333,82.13472222,"Baloda bazar-1","Bore Well",W11919,2004,1.18,7.61,4.5,15.32
CG,Raipur,Balodabazar,Balodabazar,21.63888889,82.34166667,Lawan,"Dug Well",W11920,2004,'0.8,1.15,1.4,2.58
CG,Raipur,Bhatapara,Bhatapara,21.75,81.88611111,Tarenga,"Dug Well",W11923,2004,1.02,NA,NA,13.22
CG,Raipur,Bilaigarh,Bilaigarh,21.6375,82.725,Bilaigarh,"Dug Well",W11924,2004,2.8,1.3,1.27,4.51
CG,Raipur,Rajim,Rajim,20.88055556,81.92083333,Sursabandha,"Dug Well",W11961,2004,'0.41,3.63,2.42,3.59
CG,Raipur,Simga,Simga,21.625,81.70416667,Simga,"Dug Well",W11962,2004,'0.5,2.5,2.14,2.9
CG,Raipur,Tilda,Tilda,21.36666667,81.80694444,Dharsiwa-1,"Dug Well",W11965,2004,1.48,2.37,2.31,NA
CG,Raipur,Tilda,Tilda,21.3875,81.92083333,Kharora,"Dug Well",W11966,2004,1.37,3.15,3.34,9.19
CG,Raipur,Abhanpur,Abhanpur,21.05,81.74583333,Abhanpur,"Dug Well",W11911,2004,2.16,4.62,5.03,5.16
CG,Raipur,Abhanpur,Abhanpur,20.98333333,81.81111111,Bajrangpur,"Dug Well",W11912,2004,'0.23,2.12,1.61,5.49
CG,Raipur,Abhanpur,Rajim,20.96666667,81.88333333,Rajim,"Dug Well",W11913,2004,6.3,6.8,7.11,10.44
CG,Raipur,Palari,Palari,21.52916667,82.1625,Palari,"Dug Well",W11954,2004,'0.82,2.24,2.26,5.38
CG,Raipur,Palari,Palari,21.45,82.075,Sandi-2,"Dug Well",W11955,2004,1.14,5.3,4.81,9.53
CG,Raipur,Palari,Palari,21.46666667,82.075,Sandi-1,"Bore Well",W11956,2004,1.08,2.9,2.55,8.07
CG,Raipur,Rajim,Chhura,20.8125,82.20833333,Chhura,"Dug Well",W11957,2004,'0.7,2.73,3.53,5.53
CG,Raipur,Rajim,Rajim,20.96666667,82.03333333,Fingeshwar,"Dug Well",W11958,2004,'0.03,2.35,2.14,4.94
CG,Raipur,Rajim,Rajim,20.94027778,81.95,Kirwai,"Dug Well",W11959,2004,5.04,3.46,2.92,6.44
CG,Raipur,Rajim,Chhura,20.775,81.94583333,Panduka,"Dug Well",W11960,2004,'0.48,4.78,3.12,5.75
CG,Raipur,Mainpur,Mainpur,20.29444444,82.225,Mainpur,"Dug Well",W11951,2003,'0.74,NA,1.9,7.45
CG,Raipur,Rajim,Chhura,20.775,81.94583333,Panduka,"Dug Well",W11960,2003,'0.34,7.85,2.26,7.69
CG,Raipur,Gariyaband,Gariyaband,20.53333333,82.11666667,Joba,"Dug Well",W11943,2003,'0.56,2.69,1.35,4.41
CG,Raipur,Kasdol,Kasdol,21.6875,82.56111111,Haswa,"Dug Well",W11944,2003,'0.76,4.45,1.1,10.48
CG,Raipur,Kasdol,Kasdol,21.61666667,82.43333333,Kasdol,"Dug Well",W11945,2003,'0.59,3.66,'0.89,NA
CG,Raipur,Mainpur,Mainpur,20.24166667,82.21666667,Bardula,"Dug Well",W11946,2003,NA,7.01,NA,3.9
CG,Raipur,Mainpur,Mainpur,20.025,82.4,"Burgal tappa","Dug Well",W11947,2003,NA,9.99,4.84,10.44
CG,Raipur,Mainpur,Mainpur,20.075,82.37083333,Indagaon,"Dug Well",W11949,2003,NA,4.45,1.28,5.05
CG,Raipur,Mainpur,Mainpur,20.23055556,82.2,Jhariabara,"Dug Well",W11950,2003,NA,NA,'0.76,4.36
CG,Raipur,Dharsiwa,Dharsiwa,21.40833333,81.67222222,Dharsiwa-2,"Dug Well",W11936,2003,'0.87,8.15,2.74,NA
CG,Raipur,Dharsiwa,Dharsiwa,21.16666667,81.72916667,Manabasti,"Dug Well",W11937,2003,1.02,4.72,2.52,NA
CG,Raipur,Dharsiwa,Dharsiwa,21.22083333,81.76666667,Mandirhasud,"Dug Well",W11938,2003,'0.47,8.01,1.23,13.82
CG,Raipur,Dharsiwa,Dharsiwa,21.24444444,81.62083333,Raipur,"Dug Well",W11939,2003,'0.57,1.26,1.35,6.15
CG,Raipur,Gariyaband,Gariyaband,20.48333333,82.2,"Bindra nawagarh","Dug Well",W11941,2003,2.75,7.82,2.56,8.08
CG,Raipur,Gariyaband,Gariyaband,20.38333333,82.25416667,Dhawalpur,"Dug Well",W11942,2003,1.35,5.02,'0.7,9.18
CG,Raipur,Bilaigarh,Bilaigarh,21.625,82.91666667,Sarsiwa,"Dug Well",W11926,2003,2.13,5.02,1.73,NA
CG,Raipur,Chhura,Chhura,20.625,82.06666667,Gariaband-2,"Dug Well",W11927,2003,'0.15,6.38,'0.64,9.1
CG,Raipur,Chhura,Chhura,20.7,82.13611111,Jalkhamar,"Dug Well",W11930,2003,'0.74,6.76,2.25,7.56
CG,Raipur,Deobhog,Deobhog,19.8875,82.65,Deobhog-2,"Dug Well",W11931,2003,NA,4.14,2.49,5.65
CG,Raipur,Deobhog,Deobhog,19.96666667,82.50416667,Gohrapadar-2,"Dug Well",W11933,2003,NA,6.92,3,7.9
CG,Raipur,Deobhog,Deobhog,19.92777778,82.625,Mundagaon,"Dug Well",W11934,2003,NA,4.3,1.34,6.18
CG,Raipur,Dharsiwa,Dharsiwa,21.20833333,81.67777778,Devpuri-2,"Dug Well",W11935,2003,1.92,7.6,1.92,NA
CG,Raipur,Arang,Arang,21.19444444,81.975,Arang,"Dug Well",W11916,2003,1.2,3.48,'0.65,6.13
CG,Raipur,Arang,Arang,21.2,81.86666667,"Umaria station","Dug Well",W11917,2003,1.46,4.42,'0.35,4.35
CG,Raipur,Balodabazar,Balodabazar,21.65555556,82.16666667,"Baloda bazar-2","Dug Well",W11918,2003,5.34,11.92,2.88,NA
CG,Raipur,Balodabazar,Balodabazar,21.65833333,82.13472222,"Baloda bazar-1","Bore Well",W11919,2003,2.71,10.99,1.53,19.12
CG,Raipur,Balodabazar,Balodabazar,21.63888889,82.34166667,Lawan,"Dug Well",W11920,2003,'0.8,NA,'0.81,4.55
CG,Raipur,Bhatapara,Bhatapara,21.75,81.88611111,Tarenga,"Dug Well",W11923,2003,'0.84,10.02,1.1,16.62
CG,Raipur,Bilaigarh,Bilaigarh,21.6375,82.725,Bilaigarh,"Dug Well",W11924,2003,1.11,1.77,'0.56,3.91
CG,Raipur,Rajim,Rajim,20.88055556,81.92083333,Sursabandha,"Dug Well",W11961,2003,NA,5.91,1.73,7.68
CG,Raipur,Simga,Simga,21.625,81.70416667,Simga,"Dug Well",W11962,2003,'0.23,2.85,'0.95,3.23
CG,Raipur,Tilda,Tilda,21.36666667,81.80694444,Dharsiwa-1,"Dug Well",W11965,2003,1.18,3.13,1.76,6.2
CG,Raipur,Tilda,Tilda,21.3875,81.92083333,Kharora,"Dug Well",W11966,2003,'0.9,NA,1.66,12.21
