STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
TN,Kancheepuram,Sriperumbudur,Kundrathur,13.02916667,80.10833333,Bhavanipudur,"Dug Well",W02143,1997,NA,1.27,2.73,3.59
TN,Kancheepuram,Maduranthakam,Maduranthakam,12.65,79.94166667,Mamandur1,"Dug Well",W02142,1997,NA,1.18,4.66,10.8
TN,Kancheepuram,Maduranthakam,Maduranthakam,12.52916667,79.9,Madurantagam1,"Dug Well",W02140,1997,7.83,2.14,5.89,8.4
TN,Kancheepuram,Maduranthakam,Chithamur,12.34722222,79.90833333,Kolathanallur,"Dug Well",W02139,1997,7.14,'0.64,7.46,4.75
TN,Kancheepuram,Maduranthakam,Marakkanam,12.25833333,79.90833333,Chunamedu,"Dug Well",W02137,1997,2.85,NA,1.18,2.14
TN,Kancheepuram,Maduranthakam,Maduranthakam,12.4,79.81666667,Acharapakkam1,"Dug Well",W02135,1997,4.98,1.51,1.43,6.8
TN,Kancheepuram,Kancheepuram,Walajabad,12.85,79.75833333,Chettiarpettai,"Dug Well",W02133,1997,NA,1.1,'0.97,1.4
TN,Kancheepuram,Kancheepuram,Kancheepuram,12.83333333,79.70833333,Kancheepuram,"Dug Well",W02132,1997,4.63,3.31,5.1,5.13
TN,Kancheepuram,Chengalpattu,Kattankolattur,12.84166667,80.06666667,Guduvancheri,"Dug Well",W02130,1997,9.05,2.24,8.58,8.2
TN,Kancheepuram,Chengalpattu,Kattankolattur,12.7,79.975,Chenglepet1,"Dug Well",W02129,1997,1.96,1.18,'0.34,3.02
TN,Kancheepuram,Chennai,"St. Thomas Mount",12.96666667,80.23333333,Velachery,"Dug Well",W01782,1997,5,1.53,1.15,5
TN,Kancheepuram,Kancheepuram,Kancheepuram,12.775,79.825,Walajabad,"Dug Well",W02919,1997,6.35,2.13,2.62,6.2
TN,Kancheepuram,Poonamallee,Poonamallee,13.0625,80.0625,Tirumazhisai,"Dug Well",W02657,1997,4.84,1.6,2.85,3.27
TN,Kancheepuram,Uthiramerur,Uthiramerur,12.60833333,79.7375,Uthiramerur-2,"Dug Well",W02165,1997,3.14,1.18,6.13,5.46
TN,Kancheepuram,Tirukalukundram,Thiruporur,12.72916667,80.19166667,Tiruporur,"Dug Well",W02160,1997,5.59,'0.83,'0.64,3.71
TN,Kancheepuram,Tirukalukundram,Tirukalukundram,12.625,80.19166667,Mahabalipuram,"Dug Well",W02158,1997,4.15,1.77,2.7,3.54
TN,Kancheepuram,Tambaram,Tambaram,12.86944444,80.24722222,Uthandi,"Dug Well",W02156,1997,4.98,2.5,3.42,4.28
TN,Kancheepuram,Tambaram,Tambaram,12.93333333,80.13333333,Tambaram1,"Dug Well",W02155,1997,12.5,4.46,7.77,4.56
TN,Kancheepuram,Tambaram,Tambaram,12.9,80.23333333,Sholinganallur,"Dug Well",W02154,1997,4.66,1,NA,3.6
TN,Kancheepuram,Tambaram,Tambaram,12.90833333,80.10833333,Perungalattur-1,"Dug Well",W02152,1997,4.46,'0.8,3.3,4.06
TN,Kancheepuram,Tambaram,Tambaram,12.97222222,80.17361111,Meenambakkam1,"Dug Well",W02150,1997,10.4,3.12,8.5,7.09
TN,Kancheepuram,Tambaram,Tambaram,12.98333333,80.125,Anakkaputhur,"Dug Well",W02148,1997,7.6,'0.77,5.26,7.5
TN,Kancheepuram,Maduranthakam,Maduranthakam,12.52916667,79.9,Madurantagam1,"Dug Well",W02140,1996,5.37,4.2,4.37,7.47
TN,Kancheepuram,Tambaram,Tambaram,12.9125,80.24583333,Injambakkam,"Tube Well",W02149,1996,4.25,4.15,2.3,4.95
TN,Kancheepuram,Sriperumbudur,Kundrathur,12.84166667,79.94166667,Oragadam,"Dug Well",W02144,1996,6,1.8,'0.72,7.87
TN,Kancheepuram,Chennai,"St. Thomas Mount",12.96666667,80.23333333,Velachery,"Dug Well",W01782,1996,2.8,4.38,1.55,6.68
TN,Kancheepuram,Maduranthakam,Chithamur,12.34722222,79.90833333,Kolathanallur,"Dug Well",W02139,1996,5.6,4.2,1.7,6.7
TN,Kancheepuram,Kancheepuram,Kancheepuram,12.775,79.825,Walajabad,"Dug Well",W02919,1996,3.95,3.63,3.66,5.43
TN,Kancheepuram,Tambaram,Tambaram,12.98333333,80.125,Anakkaputhur,"Dug Well",W02148,1996,3.88,2.4,1.96,5.3
TN,Kancheepuram,Poonamallee,Poonamallee,13.0625,80.0625,Tirumazhisai,"Dug Well",W02657,1996,5.48,4.07,4.67,6.03
TN,Kancheepuram,Maduranthakam,Marakkanam,12.25833333,79.90833333,Chunamedu,"Dug Well",W02137,1996,5.02,1.54,'0.59,3.77
TN,Kancheepuram,Uthiramerur,Uthiramerur,12.60833333,79.7375,Uthiramerur-2,"Dug Well",W02165,1996,5.4,4.95,5.9,7.05
TN,Kancheepuram,Sriperumbudur,Kundrathur,13.02916667,80.10833333,Bhavanipudur,"Dug Well",W02143,1996,2.56,1.69,1.06,3.39
TN,Kancheepuram,Tirukalukundram,Thiruporur,12.72916667,80.19166667,Tiruporur,"Dug Well",W02160,1996,3.09,2.19,1.64,5.21
TN,Kancheepuram,Maduranthakam,Maduranthakam,12.4,79.81666667,Acharapakkam1,"Dug Well",W02135,1996,4.25,3.44,2.68,4.2
TN,Kancheepuram,Tirukalukundram,Tirukalukundram,12.625,80.19166667,Mahabalipuram,"Dug Well",W02158,1996,3.35,3.05,3.24,4.4
TN,Kancheepuram,Sriperumbudur,Sriperumbudur,12.90277778,79.83611111,Sendamangalam,"Dug Well",W02146,1996,1,1.2,1.02,2
TN,Kancheepuram,Tambaram,Tambaram,12.86944444,80.24722222,Uthandi,"Dug Well",W02156,1996,4.27,3.97,3.53,4.72
TN,Kancheepuram,Kancheepuram,Walajabad,12.85,79.75833333,Chettiarpettai,"Dug Well",W02133,1996,1.93,1.72,1.4,2.4
TN,Kancheepuram,Tambaram,Tambaram,12.93333333,80.13333333,Tambaram1,"Dug Well",W02155,1996,9.6,6.05,6.03,12.3
TN,Kancheepuram,Maduranthakam,Maduranthakam,12.65,79.94166667,Mamandur1,"Dug Well",W02142,1996,5.13,5.85,7.54,6.95
TN,Kancheepuram,Tambaram,Tambaram,12.9,80.23333333,Sholinganallur,"Dug Well",W02154,1996,3.1,1.7,1.26,4.84
TN,Kancheepuram,Kancheepuram,Kancheepuram,12.83333333,79.70833333,Kancheepuram,"Dug Well",W02132,1996,4.58,5.26,4.23,5.43
TN,Kancheepuram,Tambaram,Tambaram,12.90833333,80.10833333,Perungalattur-1,"Dug Well",W02152,1996,4.57,1.62,2.43,3.7
TN,Kancheepuram,Sriperumbudur,Sriperumbudur,12.96666667,79.95,Sriperumbudur,"Dug Well",W02147,1996,6.34,6.21,6.44,7.59
TN,Kancheepuram,Tambaram,Tambaram,12.97222222,80.17361111,Meenambakkam1,"Dug Well",W02150,1996,6.2,4.05,4.3,8.8
TN,Kancheepuram,Chengalpattu,Kattankolattur,12.84166667,80.06666667,Guduvancheri,"Dug Well",W02130,1996,6.9,5.2,7.58,9.1
TN,Kancheepuram,Chengalpattu,Kattankolattur,12.7,79.975,Chenglepet1,"Dug Well",W02129,1996,1.75,2.77,4.38,3.77
