STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
WB,Murshidabad,Beldanga-ii,Beldanga-ii,23.85416667,88.2,"Saktipur Pz","Tube Well",W11254,2013,NA,18.56,11.86,NA
WB,Murshidabad,Bhagawangola-ii,Bhagawangola-ii,24.26083333,88.37,Saidpur,"Dug Well",W11255,2013,NA,7.25,NA,7.51
WB,Murshidabad,Bharatpur-ii,Bharatpur-ii,23.76277778,88.08305556,SalarB,"Tube Well",W11257,2013,NA,NA,NA,16.84
WB,Murshidabad,Bharatpur-ii,Bharatpur-ii,23.80388889,88.10888889,Salinda-nabapally,"Tube Well",W11258,2013,3.22,NA,7.52,9.74
WB,Murshidabad,Domkal,Domkal,24.07527778,88.59305556,Rajapur,"Dug Well",W11259,2013,NA,NA,NA,5.42
WB,Murshidabad,Jalangi,Jalangi,24.20972222,88.71722222,Sagarpara,"Dug Well",W11261,2013,NA,6.01,NA,5.74
WB,Murshidabad,Jalangi,Jalangi,24.17361111,88.66888889,Sagarpara1,"Dug Well",W11262,2013,4.78,6.01,4.06,5.74
WB,Murshidabad,Jiaganj,Jiaganj,24.2075,88.25333333,Ranjitpara,"Tube Well",W11263,2013,4.01,NA,2.3,NA
WB,Murshidabad,Lalgola,Lalgola,24.375,88.25,Ramchandmati,"Dug Well",W11265,2013,5.48,4.5,3.75,5.64
WB,Murshidabad,Khargram,Khargram,24.08222222,87.90777778,Parulia,"Bore Well",W31688,2012,NA,NA,6.45,NA
WB,Murshidabad,Kandi,Kandi,24.08694444,88.18,"Udaichand pur","Bore Well",W31689,2012,NA,NA,4.75,NA
WB,Murshidabad,Khargram,Khargram,24.12777778,87.9675,Bautipara,"Bore Well",W31690,2012,NA,NA,5.85,NA
WB,Murshidabad,Baharampur,Baharampur,24.14222222,88.43027778,Daulatabad2,"Bore Well",W31692,2012,NA,NA,6.6,NA
WB,Murshidabad,Raninagar-i,Raninagar-i,24.14972222,88.47027778,Islampur1,"Bore Well",W31693,2012,NA,NA,5.85,NA
WB,Murshidabad,Khargram,Khargram,24.17861111,87.96611111,Jhilli,"Bore Well",W31695,2012,NA,NA,5.55,NA
WB,Murshidabad,Suti-i,Suti-i,24.52111111,87.9825,Haroa1,"Bore Well",W28985,2012,NA,NA,6.85,NA
WB,Murshidabad,Samsherganj,Samsherganj,24.65,87.94,Salar2,"Dug Well",W29017,2012,NA,NA,5.2,NA
WB,Murshidabad,Bhagawangola-ii,Bhagawangola-ii,24.30166667,88.4125,Hurshi,"Dug Well",W18459,2012,NA,NA,5.51,NA
WB,Murshidabad,Domkal,Domkal,24.12833333,88.55694444,"Domkal Pz-2","Tube Well",W18460,2012,NA,NA,3.85,NA
WB,Murshidabad,Domkal,Domkal,24.12805556,88.5575,"Domkal Pz-4","Tube Well",W18461,2012,NA,NA,3.96,NA
WB,Murshidabad,Lalgola,Lalgola,24.43805556,88.22027778,"Lalgola Pz-3","Tube Well",W18463,2012,NA,NA,4.41,NA
WB,Murshidabad,Noada,Noada,23.9,88.4625,"Tiakata Pz","Tube Well",W22564,2012,NA,4.48,NA,NA
WB,Murshidabad,Bharatpur-i,Bharatpur-i,23.875,88.0875,"Bharatpur Pz-2","Tube Well",W22109,2012,NA,13,15.55,17.11
WB,Murshidabad,Jiaganj,Jiaganj,24.16666667,88.275,"Lalbagh Pz-1","Tube Well",W22110,2012,NA,4.17,5.65,5.68
WB,Murshidabad,Raghunathganj-i,Raghunathganj-i,24.45833333,88.05,Raghunathganj-1,"Dug Well",W22112,2012,NA,1.33,1.11,1.34
WB,Murshidabad,Raninagar-ii,Raninagar-ii,24.26916667,88.57166667,Paranpur1,"Dug Well",W22135,2012,NA,NA,NA,5.42
WB,Murshidabad,Khargram,Khargram,24.02861111,87.98111111,Khargram1,"Tube Well",W28808,2012,NA,NA,11.9,NA
WB,Murshidabad,Domkal,Domkal,24.05388889,88.63055556,Rajapur1,"Dug Well",W28824,2012,NA,NA,3.6,NA
WB,Murshidabad,Hariharpara,Hariharpara,24.065,88.48638889,Swaruppur,"Bore Well",W28831,2012,NA,NA,6.9,NA
WB,Murshidabad,Kandi,Kandi,24.08,88.08972222,Jhilli,"Bore Well",W28838,2012,NA,NA,7.5,NA
WB,Murshidabad,Baharampur,Baharampur,24.08416667,88.31611111,Nagrajol,"Bore Well",W28841,2012,NA,NA,5.57,NA
WB,Murshidabad,Kandi,Kandi,24.08638889,88.17027778,Jibanti,"Tube Well",W28842,2012,NA,NA,4.3,NA
WB,Murshidabad,Khargram,Khargram,24.12444444,87.92138889,Purapara,"Bore Well",W28852,2012,NA,NA,9.7,NA
WB,Murshidabad,Domkal,Domkal,24.125,88.52222222,Pustampur,"Bore Well",W28853,2012,NA,NA,6.25,NA
WB,Murshidabad,Nabagram,Nabagram,24.13666667,88.2025,Mahadipur,"Tube Well",W28859,2012,NA,NA,7.75,NA
WB,Murshidabad,Jiaganj,Jiaganj,24.1375,88.3375,Amatpur,"Bore Well",W28860,2012,NA,NA,5.5,NA
WB,Murshidabad,Baharampur,Baharampur,24.14861111,88.4325,Daulatabad2,"Dug Well",W28865,2012,NA,NA,2.86,NA
WB,Murshidabad,Nabagram,Nabagram,24.16666667,88.16666667,Jangipur2,"Dug Well",W28874,2012,NA,NA,4.72,NA
WB,Murshidabad,Baharampur,Baharampur,24.17166667,88.39361111,Chhaigari,"Bore Well",W28876,2012,NA,NA,6.85,NA
WB,Murshidabad,Nabagram,Nabagram,24.19166667,88.15416667,Polsonda,"Bore Well",W28879,2012,NA,NA,4.43,NA
WB,Murshidabad,Nabagram,Nabagram,24.19277778,88.07694444,"Megha - Sihara","Bore Well",W28880,2012,NA,NA,11.45,NA
WB,Murshidabad,Nabagram,Nabagram,24.19833333,88.01361111,Panchgram2,"Tube Well",W28884,2012,NA,NA,12.2,NA
WB,Murshidabad,Nabagram,Nabagram,24.20027778,88.06666667,"Gurah - Pashla","Bore Well",W28887,2012,NA,NA,16.9,NA
WB,Murshidabad,Raninagar-ii,Raninagar-ii,24.20388889,88.54333333,Godhanpara(sitanagar),"Tube Well",W28890,2012,NA,NA,3.85,NA
WB,Murshidabad,Nabagram,Nabagram,24.24916667,88.06861111,Daffarpur,"Bore Well",W28907,2012,NA,NA,6.6,NA
WB,Murshidabad,Raninagar-ii,Raninagar-ii,24.25722222,88.59694444,Kuptala1,"Dug Well",W28909,2012,NA,NA,4.28,NA
WB,Murshidabad,Raninagar-i,Raninagar-i,24.26611111,88.4625,Beikibagan1,"Tube Well",W28915,2012,NA,NA,4.3,NA
WB,Murshidabad,Raninagar-i,Raninagar-i,24.26638889,88.47,Hurshi,"Dug Well",W28916,2012,NA,NA,5.51,NA
WB,Murshidabad,Bhagawangola-ii,Bhagawangola-ii,24.28805556,88.37305556,Saidpur1,"Dug Well",W28923,2012,NA,NA,6.45,NA
WB,Murshidabad,Raghunathganj-i,Raghunathganj-i,24.42777778,88.00861111,Barala1,"Tube Well",W28953,2012,NA,NA,15.05,NA
WB,Murshidabad,Raghunathganj-i,Raghunathganj-i,24.42805556,88.00861111,Bartala1,"Bore Well",W28954,2012,NA,NA,10.1,NA
WB,Murshidabad,Lalgola,Lalgola,24.43194444,88.215,Pustampur,"Bore Well",W28956,2012,NA,NA,7.25,NA
WB,Murshidabad,Lalgola,Lalgola,24.4375,88.19361111,"Panditpur Pz","Tube Well",W28958,2012,NA,NA,5.3,NA
WB,Murshidabad,Raghunathganj-ii,Raghunathganj-ii,24.45055556,88.13805556,Tehghari-rampura,"Tube Well",W28962,2012,NA,NA,6.25,NA
WB,Murshidabad,Bharatpur-ii,Bharatpur-ii,23.75055556,88.13944444,Kagram,"Bore Well",W28659,2012,NA,NA,6.1,NA
WB,Murshidabad,Bharatpur-ii,Bharatpur-ii,23.76444444,88.04861111,Simulia1,"Bore Well",W28668,2012,NA,NA,6.85,NA
WB,Murshidabad,Bharatpur-ii,Bharatpur-ii,23.775,88.10277778,Salar2,"Bore Well",W28675,2012,NA,NA,4.75,NA
WB,Murshidabad,Bharatpur-ii,Bharatpur-ii,23.77611111,88.10833333,Salar2,"Tube Well",W28678,2012,NA,NA,14.75,NA
WB,Murshidabad,Beldanga-ii,Beldanga-ii,23.82305556,88.20777778,Manikyahar,"Bore Well",W28706,2012,NA,NA,7.5,NA
WB,Murshidabad,Bharatpur-i,Bharatpur-i,23.83611111,88.01888889,Geetgram,"Bore Well",W28711,2012,NA,NA,7.75,NA
WB,Murshidabad,Beldanga-ii,Beldanga-ii,23.85111111,88.25277778,Rejinagar3,"Tube Well",W28714,2012,NA,NA,2.6,NA
WB,Murshidabad,Beldanga-ii,Beldanga-ii,23.85444444,88.30138889,Kashipur1,"Bore Well",W28718,2012,NA,NA,4.4,NA
WB,Murshidabad,Noada,Noada,23.88138889,88.45944444,Chandipur2,"Dug Well",W28730,2012,NA,NA,6.82,NA
WB,Murshidabad,Bharatpur-i,Bharatpur-i,23.88472222,88.13722222,"Kanchan Garia","Tube Well",W28736,2012,NA,NA,10,NA
WB,Murshidabad,Barwan,Barwan,23.88722222,87.91472222,Narayanpur2,"Bore Well",W28740,2012,NA,NA,6.65,NA
WB,Murshidabad,Barwan,Barwan,23.89138889,87.99194444,Panchthupi,"Bore Well",W28743,2012,NA,NA,16.2,NA
WB,Murshidabad,Bharatpur-i,Bharatpur-i,23.90333333,88.14222222,Maslai,"Bore Well",W28747,2012,NA,NA,17.45,NA
WB,Murshidabad,Beldanga-i,Beldanga-i,23.90805556,88.23638889,"Mirzapur Jain Colony2","Dug Well",W28749,2012,NA,NA,13.29,NA
WB,Murshidabad,Beldanga-ii,Beldanga-ii,23.91916667,88.19166667,Kamnagar,"Bore Well",W28757,2012,NA,NA,4,NA
WB,Murshidabad,Beldanga-i,Beldanga-i,23.92138889,88.2775,Begunbari1,"Dug Well",W28760,2012,NA,NA,1.9,NA
WB,Murshidabad,Kandi,Kandi,23.9325,88.05083333,Rasorah,"Bore Well",W28764,2012,NA,NA,4,NA
WB,Murshidabad,Noada,Noada,23.93777778,88.45777778,Swaruppur,"Bore Well",W28765,2012,NA,NA,5.85,NA
WB,Murshidabad,Khargram,Khargram,23.98222222,88,Mahisar,"Bore Well",W28783,2012,NA,NA,13.7,NA
WB,Murshidabad,Barwan,Barwan,23.99,87.91166667,Manigram1,"Bore Well",W28786,2012,NA,NA,6.75,NA
WB,Murshidabad,Beldanga-i,Beldanga-i,23.99361111,88.24138889,Bhabta,"Bore Well",W28787,2012,NA,NA,4.25,NA
WB,Murshidabad,Khargram,Khargram,23.99666667,88.07333333,"Purandarpur Pz2","Tube Well",W28790,2012,NA,NA,4.8,NA
WB,Murshidabad,Bharatpur-ii,Bharatpur-ii,23.72861111,88.0625,Sonarundi,"Bore Well",W31659,2012,NA,NA,7.5,NA
WB,Murshidabad,Barwan,Barwan,23.87638889,87.91027778,Kurunnarun,"Bore Well",W31670,2012,NA,NA,16.25,NA
WB,Murshidabad,Barwan,Barwan,23.96583333,87.87722222,Talwan1,"Bore Well",W31677,2012,NA,NA,16.65,NA
WB,Murshidabad,Kandi,Kandi,23.98916667,88.08666667,"Purandarpur PZ","Tube Well",W31681,2012,NA,NA,7.32,NA
WB,Murshidabad,Khargram,Khargram,23.99638889,88.07333333,Purandarpur1,"Bore Well",W31682,2012,NA,NA,7.5,NA
WB,Murshidabad,Baharampur,Baharampur,24.13722222,88.42027778,"Daulatabad Tw-5","Dug Well",W10723,2012,NA,NA,2.86,NA
WB,Murshidabad,Baharampur,Baharampur,24.05444444,88.21833333,Pakamati,"Tube Well",W10724,2012,NA,4.19,7,6.47
WB,Murshidabad,Barwan,Barwan,23.9,87.95,"Barwan Pz-1","Tube Well",W10725,2012,NA,12.51,6.3,NA
WB,Murshidabad,Barwan,Barwan,24,87.95,"Kuli Pz","Tube Well",W10726,2012,NA,9.35,NA,23.05
WB,Murshidabad,Beldanga-i,Beldanga-i,23.90833333,88.275,Begunbari,"Dug Well",W10727,2012,NA,NA,1.9,NA
WB,Murshidabad,Beldanga-i,Beldanga-i,23.92277778,88.23944444,Mirzapur,"Tube Well",W10729,2012,NA,3.36,12.1,3.83
WB,Murshidabad,Bhagawangola-i,Bhagawangola-ii,24.32222222,88.35,"Kashipur Pz","Tube Well",W10732,2012,NA,NA,9.77,NA
WB,Murshidabad,Bhagawangola-ii,Bhagawangola-ii,24.33333333,88.34583333,"Nasipur Pz","Tube Well",W10733,2012,NA,NA,5.51,6.07
WB,Murshidabad,Bharatpur-i,Bharatpur-i,23.89944444,88.11333333,"Kanchan Garia","Tube Well",W10737,2012,NA,NA,10,NA
WB,Murshidabad,Domkal,Domkal,24.08555556,88.50861111,"Domkal Pz-1","Tube Well",W10740,2012,NA,3.67,3.85,4.96
WB,Murshidabad,Domkal,Domkal,24.06833333,88.55972222,"Domkal Pz-3","Tube Well",W10741,2012,NA,3.19,3.96,8.12
WB,Murshidabad,Domkal,Domkal,24.10972222,88.54722222,Gobindapur,"Dug Well",W10742,2012,NA,3.2,3.75,4.6
WB,Murshidabad,Domkal,Domkal,24.03555556,88.58333333,Jalangi,"Dug Well",W10743,2012,NA,4.68,5.15,NA
WB,Murshidabad,Farakka,Farakka,24.73333333,87.925,"Arjunpur Pz","Tube Well",W10744,2012,NA,7.73,13.1,8.19
WB,Murshidabad,Farakka,Farakka,24.76666667,87.92055556,Chaukigram,"Dug Well",W10747,2012,NA,4.67,5.55,NA
WB,Murshidabad,Farakka,Farakka,24.72944444,87.92666667,Churapukur,"Dug Well",W10748,2012,NA,5.5,4.18,NA
WB,Murshidabad,Farakka,Farakka,24.76916667,87.90694444,Farakka,"Dug Well",W10749,2012,NA,6.06,4.08,6.89
WB,Murshidabad,Farakka,Farakka,24.77194444,87.88388889,Jorpukuria-1,"Tube Well",W10751,2012,NA,4.53,9.4,4.38
WB,Murshidabad,Farakka,Farakka,24.69027778,87.91916667,Puratanmalancha,"Dug Well",W10752,2012,NA,NA,6.35,NA
WB,Murshidabad,Hariharpara,Hariharpara,23.99722222,88.42138889,Chowa,"Dug Well",W10757,2012,NA,4.31,5.72,5.69
WB,Murshidabad,Jiaganj,Jiaganj,24.20083333,88.32861111,Jiaganj-1,"Dug Well",W10763,2012,NA,5.58,5.55,5.59
WB,Murshidabad,Kandi,Kandi,24.03333333,88.1125,Gokarna,"Tube Well",W10765,2012,NA,17.7,12.13,18.69
WB,Murshidabad,Kandi,Kandi,24.05611111,88.14277778,Jibanti,"Tube Well",W10766,2012,NA,NA,4.3,NA
WB,Murshidabad,Kandi,Kandi,23.93333333,88.05,Kandi,"Dug Well",W10767,2012,NA,2.4,2.38,3.05
WB,Murshidabad,Kandi,Kandi,23.98916667,88.08666667,Purandarpur,"Tube Well",W10770,2012,NA,NA,7.5,NA
WB,Murshidabad,Kandi,Kandi,23.98888889,88.08694444,PurandarpurA,"Tube Well",W10771,2012,NA,NA,4.8,NA
WB,Murshidabad,Khargram,Khargram,24.04194444,87.95694444,KhargramA,"Tube Well",W10773,2012,NA,NA,11.9,NA
WB,Murshidabad,Lalgola,Lalgola,24.39333333,88.255,"Lalgola Pz-2","Tube Well",W10777,2012,NA,3.36,4.41,4.46
WB,Murshidabad,Nabagram,Nabagram,24.16666667,88.16666667,Jangipur-1,"Dug Well",W10779,2012,NA,NA,4.72,NA
WB,Murshidabad,Nabagram,Nabagram,24.20666667,88.12888889,Mahadipur,"Tube Well",W10781,2012,NA,NA,7.75,NA
WB,Murshidabad,Nabagram,Nabagram,24.175,88.1625,"Polsanda Pz","Tube Well",W10784,2012,NA,23.07,11.85,24.06
WB,Murshidabad,Noada,Noada,23.82944444,88.47277778,Chandipur1,"Dug Well",W10785,2012,NA,NA,6.82,NA
WB,Murshidabad,Noada,Noada,23.93333333,88.44222222,Piprakhali,"Tube Well",W10786,2012,NA,4.95,4.35,5.58
WB,Murshidabad,Raghunathganj-i,Raghunathganj-i,24.41444444,88.08527778,"Mirzapur Jain Colony A","Dug Well",W10789,2012,NA,NA,13.29,NA
WB,Murshidabad,Raninagar-i,Raninagar-i,24.17861111,88.47666667,Beikibagan,"Tube Well",W10791,2012,NA,NA,4.3,NA
WB,Murshidabad,Raninagar-i,Raninagar-i,24.21166667,88.46138889,Godhanpara(sitanagar),"Tube Well",W10794,2012,NA,NA,3.85,NA
WB,Murshidabad,Raninagar-ii,Raninagar-ii,24.27638889,88.56916667,"Kuptala 84A","Dug Well",W10797,2012,NA,NA,4.28,NA
WB,Murshidabad,Raninagar-ii,Raninagar-ii,24.25416667,88.5625,Paranpur,"Dug Well",W10798,2012,NA,4.49,NA,NA
WB,Murshidabad,Sagardighi,Sagardighi,24.34583333,88.16666667,Jayrampur,"Dug Well",W10802,2012,NA,7.95,2.56,NA
WB,Murshidabad,Samsherganj,Samsherganj,24.66666667,87.95555556,"Dhulian Pz1","Tube Well",W10809,2012,NA,NA,10.6,NA
WB,Murshidabad,Samsherganj,Samsherganj,24.64583333,87.94111111,Krishnanagar,"Dug Well",W10810,2012,NA,NA,5.2,NA
WB,Murshidabad,Samsherganj,Samsherganj,24.65,87.93333333,"Natun Malancha","Dug Well",W10811,2012,NA,2.88,4.02,4.46
WB,Murshidabad,Samsherganj,Samsherganj,24.66972222,87.92638889,Puratanmalancha-1,"Dug Well",W10812,2012,NA,3.52,6.35,5.46
WB,Murshidabad,Samsherganj,Samsherganj,24.65138889,87.92555556,Putimari,"Dug Well",W10813,2012,NA,2.35,5.55,4.3
WB,Murshidabad,Suti-i,Suti-i,24.5125,88.05,Ahiran,"Dug Well",W10814,2012,NA,3.05,4.25,4.1
WB,Murshidabad,Suti-i,Suti-i,24.53027778,88.05305556,Baro-kankramari-2,"Tube Well",W10815,2012,NA,6.16,NA,NA
WB,Murshidabad,Suti-i,Suti-i,24.50972222,88.00138889,Khapur1,"Dug Well",W10817,2012,NA,4.25,2.23,5.07
WB,Murshidabad,Suti-ii,Suti-ii,24.60833333,88.0125,"Aurangabad Pz","Tube Well",W10818,2012,NA,7.7,NA,5.01
WB,Murshidabad,Beldanga-ii,Beldanga-ii,23.82194444,88.22638889,Ramnagar-2,"Tube Well",W11251,2012,NA,3.81,6.56,6.14
WB,Murshidabad,Beldanga-ii,Beldanga-ii,23.8475,88.23583333,Resinagar,"Tube Well",W11253,2012,NA,NA,2.6,NA
WB,Murshidabad,Beldanga-ii,Beldanga-ii,23.85416667,88.2,"Saktipur Pz","Tube Well",W11254,2012,NA,5.75,17.81,NA
WB,Murshidabad,Bhagawangola-ii,Bhagawangola-ii,24.26083333,88.37,Saidpur,"Dug Well",W11255,2012,NA,NA,6.45,NA
WB,Murshidabad,Bharatpur-ii,Bharatpur-ii,23.76277778,88.08305556,SalarB,"Tube Well",W11257,2012,NA,NA,14.75,NA
WB,Murshidabad,Bharatpur-ii,Bharatpur-ii,23.80388889,88.10888889,Salinda-nabapally,"Tube Well",W11258,2012,NA,6.25,NA,12.94
WB,Murshidabad,Domkal,Domkal,24.07527778,88.59305556,Rajapur,"Dug Well",W11259,2012,NA,NA,3.6,NA
WB,Murshidabad,Jalangi,Jalangi,24.20972222,88.71722222,Sagarpara,"Dug Well",W11261,2012,NA,NA,4.91,NA
WB,Murshidabad,Jalangi,Jalangi,24.17361111,88.66888889,Sagarpara1,"Dug Well",W11262,2012,NA,3.9,4.91,5.12
WB,Murshidabad,Jiaganj,Jiaganj,24.2075,88.25333333,Ranjitpara,"Tube Well",W11263,2012,NA,3.18,NA,5.34
WB,Murshidabad,Lalgola,Lalgola,24.375,88.25,Ramchandmati,"Dug Well",W11265,2012,NA,3.56,3.85,4.78
WB,Murshidabad,Raghunathganj-ii,Raghunathganj-ii,24.49083333,88.07111111,Raghunathganj-2,"Dug Well",W11266,2012,NA,NA,1.11,NA
WB,Murshidabad,Raghunathganj-ii,Raghunathganj-ii,24.4775,88.12888889,Tehghari-Rampura,"Tube Well",W11267,2012,NA,NA,6.25,NA
WB,Murshidabad,Sagardighi,Sagardighi,24.275,88.09166667,"Sagardighi Pz","Tube Well",W11269,2012,NA,20.1,20.95,20.79
WB,Murshidabad,Suti-i,Suti-i,24.55972222,88.08333333,Ramakantapur,"Tube Well",W11270,2012,NA,5.8,NA,NA
WB,Murshidabad,Barwan,Barwan,23.93361111,87.93222222,"Barwan Pz-2","Tube Well",W18458,2012,NA,NA,6.3,NA
WB,Murshidabad,Domkal,Domkal,24.12833333,88.55694444,"Domkal Pz-2","Tube Well",W18460,2011,NA,5.23,NA,NA
WB,Murshidabad,Domkal,Domkal,24.12805556,88.5575,"Domkal Pz-4","Tube Well",W18461,2011,NA,5.27,NA,NA
WB,Murshidabad,Jiaganj,Jiaganj,24.24416667,88.28416667,Jiaganj-2,"Dug Well",W18462,2011,NA,5.86,NA,NA
WB,Murshidabad,Lalgola,Lalgola,24.43805556,88.22027778,"Lalgola Pz-3","Tube Well",W18463,2011,NA,4.98,NA,NA
WB,Murshidabad,Bharatpur-i,Bharatpur-i,23.875,88.0875,"Bharatpur Pz-2","Tube Well",W22109,2011,14.05,2.59,13.35,16.42
WB,Murshidabad,Jiaganj,Jiaganj,24.16666667,88.275,"Lalbagh Pz-1","Tube Well",W22110,2011,2.9,5.94,3.12,NA
WB,Murshidabad,Raghunathganj-i,Raghunathganj-i,24.45833333,88.05,Raghunathganj-1,"Dug Well",W22112,2011,1.07,2.08,1.2,1.31
WB,Murshidabad,Raninagar-i,Raninagar-i,24.19166667,88.50416667,"Goas Pz1","Tube Well",W22113,2011,3.42,6.17,3.62,7.15
WB,Murshidabad,Raninagar-ii,Raninagar-ii,24.26916667,88.57166667,Paranpur1,"Dug Well",W22135,2011,3.74,NA,NA,15.2
WB,Murshidabad,Baharampur,Baharampur,24.13722222,88.42027778,"Daulatabad Tw-5","Dug Well",W10723,2011,NA,3.61,NA,NA
WB,Murshidabad,Baharampur,Baharampur,24.05444444,88.21833333,Pakamati,"Tube Well",W10724,2011,2.71,5.22,2.92,6.59
WB,Murshidabad,Barwan,Barwan,23.9,87.95,"Barwan Pz-1","Tube Well",W10725,2011,11.96,10.26,11.58,6.28
WB,Murshidabad,Barwan,Barwan,24,87.95,"Kuli Pz","Tube Well",W10726,2011,8.01,19.59,8.33,NA
WB,Murshidabad,Beldanga-i,Beldanga-i,23.90833333,88.275,Begunbari,"Dug Well",W10727,2011,NA,2.55,NA,NA
WB,Murshidabad,Beldanga-i,Beldanga-i,23.92277778,88.23944444,Mirzapur,"Tube Well",W10729,2011,1.54,3.49,2.57,4.59
WB,Murshidabad,Bhagawangola-ii,Bhagawangola-ii,24.33333333,88.34583333,"Nasipur Pz","Tube Well",W10733,2011,NA,5.91,NA,NA
WB,Murshidabad,Bharatpur-i,Bharatpur-i,23.87166667,88.10666667,"Bharatpur Pz-1","Tube Well",W10734,2011,NA,2.59,NA,NA
WB,Murshidabad,Bharatpur-i,Bharatpur-i,23.89944444,88.11333333,"Kanchan Garia","Tube Well",W10737,2011,NA,5.36,NA,NA
WB,Murshidabad,Domkal,Domkal,24.08555556,88.50861111,"Domkal Pz-1","Tube Well",W10740,2011,2.51,5.23,2.75,5.97
WB,Murshidabad,Domkal,Domkal,24.06833333,88.55972222,"Domkal Pz-3","Tube Well",W10741,2011,2.63,5.27,2.78,6.24
WB,Murshidabad,Domkal,Domkal,24.10972222,88.54722222,Gobindapur,"Dug Well",W10742,2011,2.39,5.49,3,5.98
WB,Murshidabad,Domkal,Domkal,24.03555556,88.58333333,Jalangi,"Dug Well",W10743,2011,4.51,4.84,3.95,5.75
WB,Murshidabad,Farakka,Farakka,24.73333333,87.925,"Arjunpur Pz","Tube Well",W10744,2011,1.32,4.78,3.23,9.17
WB,Murshidabad,Farakka,Farakka,24.76666667,87.92055556,Chaukigram,"Dug Well",W10747,2011,'0.92,4.92,2.41,NA
WB,Murshidabad,Farakka,Farakka,24.72944444,87.92666667,Churapukur,"Dug Well",W10748,2011,2.21,NA,2.92,NA
WB,Murshidabad,Farakka,Farakka,24.76916667,87.90694444,Farakka,"Dug Well",W10749,2011,2.22,6.31,2.51,6.67
WB,Murshidabad,Farakka,Farakka,24.77194444,87.88388889,Jorpukuria-1,"Tube Well",W10751,2011,2.11,NA,2.4,6.49
WB,Murshidabad,Hariharpara,Hariharpara,23.99722222,88.42138889,Chowa,"Dug Well",W10757,2011,3.92,5.92,3.57,NA
WB,Murshidabad,Jiaganj,Jiaganj,24.20083333,88.32861111,Jiaganj-1,"Dug Well",W10763,2011,3,5.86,4.72,8.05
WB,Murshidabad,Jiaganj,Jiaganj,24.21138889,88.31194444,"Lalbagh Pz-2","Tube Well",W10764,2011,NA,5.94,NA,NA
WB,Murshidabad,Kandi,Kandi,24.03333333,88.1125,Gokarna,"Tube Well",W10765,2011,18.09,17.48,17.99,18.59
WB,Murshidabad,Kandi,Kandi,24.05611111,88.14277778,Jibanti,"Tube Well",W10766,2011,NA,9.43,NA,NA
WB,Murshidabad,Kandi,Kandi,23.93333333,88.05,Kandi,"Dug Well",W10767,2011,1.15,2.59,2.17,3.3
WB,Murshidabad,Kandi,Kandi,23.94944444,88.07416667,"Kandi A","Dug Well",W10768,2011,NA,2.59,NA,NA
WB,Murshidabad,Khargram,Khargram,24.04194444,87.95694444,KhargramA,"Tube Well",W10773,2011,NA,8.29,NA,NA
WB,Murshidabad,Lalgola,Lalgola,24.39333333,88.255,"Lalgola Pz-2","Tube Well",W10777,2011,3.31,4.98,3.79,5.43
WB,Murshidabad,Nabagram,Nabagram,24.20666667,88.12888889,Mahadipur,"Tube Well",W10781,2011,NA,NA,NA,9.07
WB,Murshidabad,Nabagram,Nabagram,24.21083333,88.025,Panchgram,"Tube Well",W10783,2011,NA,17.31,NA,NA
WB,Murshidabad,Nabagram,Nabagram,24.175,88.1625,"Polsanda Pz","Tube Well",W10784,2011,2.94,22.33,22.39,23.12
WB,Murshidabad,Noada,Noada,23.82944444,88.47277778,Chandipur1,"Dug Well",W10785,2011,NA,7.82,NA,NA
WB,Murshidabad,Noada,Noada,23.93333333,88.44222222,Piprakhali,"Tube Well",W10786,2011,1.32,2.35,2.45,5.85
WB,Murshidabad,Raghunathganj-i,Raghunathganj-i,24.41444444,88.08527778,"Mirzapur Jain Colony A","Dug Well",W10789,2011,NA,11.29,NA,NA
WB,Murshidabad,Raninagar-i,Raninagar-i,24.17861111,88.47666667,Beikibagan,"Tube Well",W10791,2011,NA,6.43,NA,NA
WB,Murshidabad,Raninagar-i,Raninagar-i,24.16722222,88.53388889,"Goas Pz","Tube Well",W10792,2011,NA,6.17,NA,NA
WB,Murshidabad,Raninagar-ii,Raninagar-ii,24.27638889,88.56916667,"Kuptala 84A","Dug Well",W10797,2011,NA,3.72,NA,NA
WB,Murshidabad,Raninagar-ii,Raninagar-ii,24.25416667,88.5625,Paranpur,"Dug Well",W10798,2011,NA,6.12,4.38,NA
WB,Murshidabad,Sagardighi,Sagardighi,24.34583333,88.16666667,Jayrampur,"Dug Well",W10802,2011,2.15,5.95,3.04,NA
WB,Murshidabad,Samsherganj,Samsherganj,24.64583333,87.94111111,Krishnanagar,"Dug Well",W10810,2011,NA,4.46,NA,6.55
WB,Murshidabad,Samsherganj,Samsherganj,24.65,87.93333333,"Natun Malancha","Dug Well",W10811,2011,'0.39,3.37,1.46,7.21
WB,Murshidabad,Samsherganj,Samsherganj,24.66972222,87.92638889,Puratanmalancha-1,"Dug Well",W10812,2011,1.62,5.12,2.16,NA
WB,Murshidabad,Samsherganj,Samsherganj,24.65138889,87.92555556,Putimari,"Dug Well",W10813,2011,'0.38,3.23,1.52,4.16
WB,Murshidabad,Suti-i,Suti-i,24.5125,88.05,Ahiran,"Dug Well",W10814,2011,1.23,3.04,1.98,4.34
