STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
KA,Kodagu,Virajpet,Virajpet,12.01805556,75.98888889,Srimangala,"Dug Well",W06615,2000,9.45,10.64,10.28,11.85
KA,Kodagu,Madikeri,Kodagu,12.44944444,75.63944444,Devarakolli,"Dug Well",W05621,2000,'0.53,1.28,1.28,1.52
KA,Kodagu,Virajpet,Virajpet,12.2,75.8,Virajpet1,"Dug Well",W06617,2000,9.03,11.46,10.36,12.95
KA,Kodagu,Piriyapatna,Virajpet,12.24861111,76.05972222,Yelemuddanahalli,"Dug Well",W06650,2000,4.19,6.28,4.43,14.75
KA,Kodagu,Virajpet,Virajpet,12.1375,75.94166667,Ponnampet,"Bore Well",W06285,2000,NA,NA,12.76,NA
KA,Kodagu,Virajpet,Virajpet,12.14583333,75.94305556,Ponnampet1,"Dug Well",W06286,2000,8.28,10.21,9.07,NA
KA,Kodagu,Madikeri,Somvarpet,12.44861111,75.82361111,Suntikoppa,"Dug Well",W06610,2000,1.68,4.6,4.16,5.42
KA,Kodagu,Somvarpet,Somvarpet,12.725,75.89583333,Shanivarasante,"Dug Well",W06611,2000,3.55,6.54,4.92,6.94
KA,Kodagu,Somvarpet,Somvarpet,12.6,75.83333333,Somvarpet1,"Dug Well",W06613,2000,9.29,12.82,11.42,14.52
KA,Kodagu,Madikeri,Kodagu,12.41666667,75.75,Madikeri,"Dug Well",W06277,2000,2.44,3.85,3.48,4.72
KA,Kodagu,Madikeri,Kodagu,12.48055556,75.755,"Murnad 1","Dug Well",W06280,2000,2.04,13.29,4.14,3.57
KA,Kodagu,Madikeri,Kodagu,12.30416667,75.69166667,Napoklu,"Dug Well",W06281,2000,6.23,6.06,7.3,8.21
KA,Kodagu,Somvarpet,Somvarpet,12.50416667,75.94166667,Madalapura,"Dug Well",W06282,2000,NA,1.64,'0.92,2.56
KA,Kodagu,Somvarpet,Somvarpet,12.375,75.9,Nanjarajapatna-1,"Bore Well",W06283,2000,NA,NA,22.2,26.15
KA,Kodagu,Somvarpet,Somvarpet,12.37361111,75.89722222,Nanjarajapatna-2,"Dug Well",W06284,2000,'0.56,2.25,1.03,1.03
KA,Kodagu,Virajpet,Virajpet,12.21666667,75.94166667,GoniKoppal,"Dug Well",W05623,2000,2.87,4.74,4.22,5.69
KA,Kodagu,Madikeri,Kodagu,12.37916667,75.70833333,Heravanadu,"Dug Well",W05944,2000,3.16,7.26,6.18,8.35
KA,Kodagu,Madikeri,Kodagu,12.25472222,75.64305556,Kakkabe,"Dug Well",W05945,2000,1.78,5.54,6.8,5.87
KA,Kodagu,Somvarpet,Somvarpet,12.53611111,75.84555556,Igoor,"Dug Well",W05949,2000,'0.66,4.36,3.88,NA
KA,Kodagu,Somvarpet,Somvarpet,12.8,75.88333333,Kodlipet,"Dug Well",W05951,2000,4.54,7.42,5.37,10.46
KA,Kodagu,Virajpet,Virajpet,12.08333333,75.94583333,Hudikeri,"Dug Well",W05953,2000,6.41,8.45,7.58,10.7
KA,Kodagu,Madikeri,Kodagu,12.3875,75.525,Bhagamandala,"Bore Well",W05403,2000,NA,NA,14.17,15.68
KA,Kodagu,Madikeri,Kodagu,12.38333333,75.53333333,Bhagamandala1,"Dug Well",W05404,2000,'0.38,3.54,2.8,3.6
KA,Kodagu,Virajpet,Virajpet,12.24166667,75.86666667,Ammatti,"Dug Well",W05406,2000,6.46,10.66,6.98,10.35
KA,Kodagu,Madikeri,Somvarpet,12.4375,75.91805556,Cheerambane,"Dug Well",W05618,2000,8.18,15.78,13.36,17.53
KA,Kodagu,Madikeri,Kodagu,12.22777778,75.69166667,Cheyyandane,"Dug Well",W05620,2000,7.18,11.52,10.4,11.17
KA,Kodagu,Virajpet,Virajpet,12.20416667,75.80833333,Virajpet,"Bore Well",W06616,2000,NA,NA,13.88,14.8
KA,Kodagu,Virajpet,Virajpet,12.14583333,75.94305556,Ponnampet1,"Dug Well",W06286,1999,6.15,9.24,9.14,12.15
KA,Kodagu,Somvarpet,Somvarpet,12.37361111,75.89722222,Nanjarajapatna-2,"Dug Well",W06284,1999,'0.93,1.14,1.17,2.69
KA,Kodagu,Somvarpet,Somvarpet,12.725,75.89583333,Shanivarasante,"Dug Well",W06611,1999,4.22,5.35,4.68,6.62
KA,Kodagu,Somvarpet,Somvarpet,12.6,75.83333333,Somvarpet1,"Dug Well",W06613,1999,6.31,13.07,11.49,14.25
KA,Kodagu,Virajpet,Virajpet,12.01805556,75.98888889,Srimangala,"Dug Well",W06615,1999,8.78,10.26,10.22,10.88
KA,Kodagu,Virajpet,Virajpet,12.2,75.8,Virajpet1,"Dug Well",W06617,1999,4.78,10.75,10.24,12.28
KA,Kodagu,Piriyapatna,Virajpet,12.24861111,76.05972222,Yelemuddanahalli,"Dug Well",W06650,1999,3.21,8,2.37,15.54
KA,Kodagu,Madikeri,Kodagu,12.38333333,75.53333333,Bhagamandala1,"Dug Well",W05404,1999,1.36,3.56,2.46,2.35
KA,Kodagu,Virajpet,Virajpet,12.24166667,75.86666667,Ammatti,"Dug Well",W05406,1999,5.34,8.18,8.4,10.08
KA,Kodagu,Madikeri,Somvarpet,12.4375,75.91805556,Cheerambane,"Dug Well",W05618,1999,3.92,14.84,14.42,16.51
KA,Kodagu,Madikeri,Kodagu,12.22777778,75.69166667,Cheyyandane,"Dug Well",W05620,1999,4.2,10.65,10.74,6.6
KA,Kodagu,Madikeri,Kodagu,12.44944444,75.63944444,Devarakolli,"Dug Well",W05621,1999,1.27,1.24,1.24,1.24
KA,Kodagu,Virajpet,Virajpet,12.21666667,75.94166667,GoniKoppal,"Dug Well",W05623,1999,2.65,4.62,4.21,4.37
KA,Kodagu,Madikeri,Kodagu,12.37916667,75.70833333,Heravanadu,"Dug Well",W05944,1999,4.77,6.72,4.9,7.88
KA,Kodagu,Madikeri,Kodagu,12.25472222,75.64305556,Kakkabe,"Dug Well",W05945,1999,4.5,4.87,5.02,4.8
KA,Kodagu,Somvarpet,Somvarpet,12.53611111,75.84555556,Igoor,"Dug Well",W05949,1999,4.47,NA,NA,5.33
KA,Kodagu,Somvarpet,Somvarpet,12.8,75.88333333,Kodlipet,"Dug Well",W05951,1999,5.1,7.78,6.78,10.3
KA,Kodagu,Virajpet,Virajpet,12.08333333,75.94583333,Hudikeri,"Dug Well",W05953,1999,5.33,7.98,7.93,9.53
KA,Kodagu,Madikeri,Kodagu,12.41666667,75.75,Madikeri,"Dug Well",W06277,1999,2.83,3.53,3.48,5.69
KA,Kodagu,Madikeri,Kodagu,12.48055556,75.755,"Murnad 1","Dug Well",W06280,1999,2.55,2.23,13.28,13.05
KA,Kodagu,Madikeri,Kodagu,12.30416667,75.69166667,Napoklu,"Dug Well",W06281,1999,'0.7,6.62,6.06,5.84
KA,Kodagu,Somvarpet,Somvarpet,12.50416667,75.94166667,Madalapura,"Dug Well",W06282,1999,'0.95,2.28,1.04,5.35
KA,Kodagu,Madikeri,Somvarpet,12.44861111,75.82361111,Suntikoppa,"Dug Well",W06610,1999,2.6,5.35,4.36,5.3
KA,Kodagu,Virajpet,Virajpet,12.14583333,75.94305556,Ponnampet1,"Dug Well",W06286,1998,6.85,9.32,7.7,12.1
KA,Kodagu,Madikeri,Somvarpet,12.44861111,75.82361111,Suntikoppa,"Dug Well",W06610,1998,3.6,3.75,3.52,5.2
KA,Kodagu,Somvarpet,Somvarpet,12.725,75.89583333,Shanivarasante,"Dug Well",W06611,1998,4.2,4.52,4.15,6.2
KA,Kodagu,Somvarpet,Somvarpet,12.6,75.83333333,Somvarpet1,"Dug Well",W06613,1998,10.7,12,11.6,14.35
KA,Kodagu,Virajpet,Virajpet,12.01805556,75.98888889,Srimangala,"Dug Well",W06615,1998,8.32,9.87,9.36,11.95
KA,Kodagu,Virajpet,Virajpet,12.2,75.8,Virajpet1,"Dug Well",W06617,1998,8.9,10.41,9.42,12.34
KA,Kodagu,Piriyapatna,Virajpet,12.24861111,76.05972222,Yelemuddanahalli,"Dug Well",W06650,1998,3.26,8.53,'0.79,15.75
KA,Kodagu,Madikeri,Kodagu,12.38333333,75.53333333,Bhagamandala1,"Dug Well",W05404,1998,1.1,2.58,1.75,4.15
KA,Kodagu,Virajpet,Virajpet,12.24166667,75.86666667,Ammatti,"Dug Well",W05406,1998,6.15,8.13,6.68,10.32
KA,Kodagu,Madikeri,Somvarpet,12.4375,75.91805556,Cheerambane,"Dug Well",W05618,1998,10.9,14.82,12.32,15.36
KA,Kodagu,Madikeri,Kodagu,12.22777778,75.69166667,Cheyyandane,"Dug Well",W05620,1998,9.95,9.87,10.4,10.16
KA,Kodagu,Madikeri,Kodagu,12.44944444,75.63944444,Devarakolli,"Dug Well",W05621,1998,1,1.29,1.3,1.23
KA,Kodagu,Virajpet,Virajpet,12.21666667,75.94166667,GoniKoppal,"Dug Well",W05623,1998,3.5,3.62,3.75,4.56
KA,Kodagu,Madikeri,Kodagu,12.37916667,75.70833333,Heravanadu,"Dug Well",W05944,1998,4.92,6.24,5.2,7.95
KA,Kodagu,Madikeri,Kodagu,12.25472222,75.64305556,Kakkabe,"Dug Well",W05945,1998,3.9,4.2,3.74,6.65
KA,Kodagu,Somvarpet,Somvarpet,12.53611111,75.84555556,Igoor,"Dug Well",W05949,1998,2.9,3.71,2.68,5.5
KA,Kodagu,Somvarpet,Somvarpet,12.8,75.88333333,Kodlipet,"Dug Well",W05951,1998,5.73,7.22,6.2,9.75
KA,Kodagu,Virajpet,Virajpet,12.08333333,75.94583333,Hudikeri,"Dug Well",W05953,1998,5.48,7.73,6.4,10
KA,Kodagu,Madikeri,Kodagu,12.41666667,75.75,Madikeri,"Dug Well",W06277,1998,2.85,3.07,2.95,3.5
KA,Kodagu,Madikeri,Kodagu,12.48055556,75.755,"Murnad 1","Dug Well",W06280,1998,1.05,2.24,1.95,2.75
KA,Kodagu,Madikeri,Kodagu,12.30416667,75.69166667,Napoklu,"Dug Well",W06281,1998,4.95,2.86,5.9,6.89
KA,Kodagu,Somvarpet,Somvarpet,12.50416667,75.94166667,Madalapura,"Dug Well",W06282,1998,NA,1.46,1,1.5
KA,Kodagu,Somvarpet,Somvarpet,12.37361111,75.89722222,Nanjarajapatna-2,"Dug Well",W06284,1998,'0.6,'0.28,'0.95,1.8
KA,Kodagu,Madikeri,Kodagu,12.22777778,75.69166667,Cheyyandane,"Dug Well",W05620,1997,11.2,11.45,10.45,13
KA,Kodagu,Somvarpet,Somvarpet,12.37361111,75.89722222,Nanjarajapatna-2,"Dug Well",W06284,1997,1.45,1.72,'0.9,3.49
KA,Kodagu,Somvarpet,Somvarpet,12.725,75.89583333,Shanivarasante,"Dug Well",W06611,1997,4.72,6.44,4.97,7.94
KA,Kodagu,Madikeri,Kodagu,12.30416667,75.69166667,Napoklu,"Dug Well",W06281,1997,6.9,7.55,5.99,7.9
KA,Kodagu,Madikeri,Somvarpet,12.4375,75.91805556,Cheerambane,"Dug Well",W05618,1997,11.4,15.53,13.95,17
KA,Kodagu,Madikeri,Kodagu,12.48055556,75.755,"Murnad 1","Dug Well",W06280,1997,3.2,3.92,2.88,5.35
KA,Kodagu,Virajpet,Virajpet,12.01805556,75.98888889,Srimangala,"Dug Well",W06615,1997,8.5,11.04,10.27,14.5
KA,Kodagu,Madikeri,Kodagu,12.41666667,75.75,Madikeri,"Dug Well",W06277,1997,3.57,4.31,3.48,5.02
KA,Kodagu,Virajpet,Virajpet,12.24166667,75.86666667,Ammatti,"Dug Well",W05406,1997,4.8,9.2,7.78,11.55
KA,Kodagu,Virajpet,Virajpet,12.08333333,75.94583333,Hudikeri,"Dug Well",W05953,1997,5.5,8.61,7.58,10.95
KA,Kodagu,Virajpet,Virajpet,12.14583333,75.94305556,Ponnampet1,"Dug Well",W06286,1997,6.1,10.22,9.05,12.8
KA,Kodagu,Somvarpet,Somvarpet,12.8,75.88333333,Kodlipet,"Dug Well",W05951,1997,4.43,9.2,6.59,11.63
KA,Kodagu,Madikeri,Kodagu,12.38333333,75.53333333,Bhagamandala1,"Dug Well",W05404,1997,1.7,4.83,2.9,5.95
KA,Kodagu,Somvarpet,Somvarpet,12.53611111,75.84555556,Igoor,"Dug Well",W05949,1997,2.3,4.91,3.95,6.12
KA,Kodagu,Somvarpet,Somvarpet,12.6,75.83333333,Somvarpet1,"Dug Well",W06613,1997,10.5,13.57,12.12,16.6
KA,Kodagu,Madikeri,Kodagu,12.25472222,75.64305556,Kakkabe,"Dug Well",W05945,1997,3.77,5.78,4.38,6.12
KA,Kodagu,Piriyapatna,Virajpet,12.24861111,76.05972222,Yelemuddanahalli,"Dug Well",W06650,1997,2.2,8.03,6.23,11.72
KA,Kodagu,Madikeri,Kodagu,12.37916667,75.70833333,Heravanadu,"Dug Well",W05944,1997,4.75,7.53,5.81,9.41
KA,Kodagu,Madikeri,Somvarpet,12.44861111,75.82361111,Suntikoppa,"Dug Well",W06610,1997,3.24,5.5,3.45,6.31
KA,Kodagu,Virajpet,Virajpet,12.21666667,75.94166667,GoniKoppal,"Dug Well",W05623,1997,3.8,5.22,4.17,5.89
KA,Kodagu,Virajpet,Virajpet,12.2,75.8,Virajpet1,"Dug Well",W06617,1997,8.62,11.4,10.35,13.35
KA,Kodagu,Madikeri,Kodagu,12.44944444,75.63944444,Devarakolli,"Dug Well",W05621,1997,1.1,2.04,1.27,NA
KA,Kodagu,Somvarpet,Somvarpet,12.50416667,75.94166667,Madalapura,"Dug Well",W06282,1997,1.6,3.57,'0.84,3.7
KA,Kodagu,Somvarpet,Somvarpet,12.37361111,75.89722222,Nanjarajapatna-2,"Dug Well",W06284,1996,1.7,3.42,1.72,NA
KA,Kodagu,Somvarpet,Somvarpet,12.50416667,75.94166667,Madalapura,"Dug Well",W06282,1996,2.18,3.47,2.75,2.35
KA,Kodagu,Madikeri,Kodagu,12.30416667,75.69166667,Napoklu,"Dug Well",W06281,1996,7.43,7.6,7.5,8.75
KA,Kodagu,Madikeri,Kodagu,12.48055556,75.755,"Murnad 1","Dug Well",W06280,1996,3.5,4.2,3.26,3.75
KA,Kodagu,Madikeri,Kodagu,12.41666667,75.75,Madikeri,"Dug Well",W06277,1996,3.72,4.5,3.12,3.45
KA,Kodagu,Virajpet,Virajpet,12.08333333,75.94583333,Hudikeri,"Dug Well",W05953,1996,7.25,9.34,7.6,11.8
KA,Kodagu,Somvarpet,Somvarpet,12.8,75.88333333,Kodlipet,"Dug Well",W05951,1996,6.95,10.3,5.8,12
KA,Kodagu,Somvarpet,Somvarpet,12.53611111,75.84555556,Igoor,"Dug Well",W05949,1996,3.82,5.3,NA,2.44
KA,Kodagu,Madikeri,Kodagu,12.25472222,75.64305556,Kakkabe,"Dug Well",W05945,1996,4.54,5.81,5.4,5.45
KA,Kodagu,Madikeri,Kodagu,12.37916667,75.70833333,Heravanadu,"Dug Well",W05944,1996,5.85,7.7,6.4,9.65
KA,Kodagu,Virajpet,Virajpet,12.21666667,75.94166667,GoniKoppal,"Dug Well",W05623,1996,4.59,5.17,5.43,5.85
KA,Kodagu,Madikeri,Kodagu,12.22777778,75.69166667,Cheyyandane,"Dug Well",W05620,1996,11.11,11.23,13,12
KA,Kodagu,Madikeri,Somvarpet,12.4375,75.91805556,Cheerambane,"Dug Well",W05618,1996,12.17,15.6,14.53,16.9
KA,Kodagu,Virajpet,Virajpet,12.24166667,75.86666667,Ammatti,"Dug Well",W05406,1996,7.37,10.26,7.86,12.05
KA,Kodagu,Madikeri,Kodagu,12.38333333,75.53333333,Bhagamandala1,"Dug Well",W05404,1996,2.09,4.93,3.68,3.6
KA,Kodagu,Piriyapatna,Virajpet,12.24861111,76.05972222,Yelemuddanahalli,"Dug Well",W06650,1996,6.36,16.07,3.55,13.35
KA,Kodagu,Virajpet,Virajpet,12.2,75.8,Virajpet1,"Dug Well",W06617,1996,10.25,13.17,11.9,14.6
KA,Kodagu,Virajpet,Virajpet,12.01805556,75.98888889,Srimangala,"Dug Well",W06615,1996,9.73,11.44,10.7,14
KA,Kodagu,Somvarpet,Somvarpet,12.6,75.83333333,Somvarpet1,"Dug Well",W06613,1996,12.25,14.63,12.51,15.95
KA,Kodagu,Somvarpet,Somvarpet,12.725,75.89583333,Shanivarasante,"Dug Well",W06611,1996,6.25,6.95,5.96,8.23
KA,Kodagu,Madikeri,Somvarpet,12.44861111,75.82361111,Suntikoppa,"Dug Well",W06610,1996,4.29,5.95,4.84,6.5
KA,Kodagu,Virajpet,Virajpet,12.14583333,75.94305556,Ponnampet1,"Dug Well",W06286,1996,8.62,11.07,8.75,NA
KA,Kodagu,Madikeri,Kodagu,12.44944444,75.63944444,Devarakolli,"Dug Well",W05621,1996,2.02,2,1.95,1.9
