STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
AP,Kurnool,Pagidyala,Pagidyala,15.97361111,78.27777778,Moravakonda,"Dug Well",W04876,2000,'0.61,4.97,'0.98,NA
AP,Kurnool,Sanjamala,Uyyalawada,14.99166667,78.4,Nossam,"Dug Well",W04877,2000,NA,5.47,1.31,7.17
AP,Kurnool,Pamulapadu,Pamulapadu,15.85,78.47083333,Rudravaram,"Dug Well",W04878,2000,'0.5,1.6,'0.45,NA
AP,Kurnool,Panyam,Panyam,15.54166667,78.24166667,Tammarajupalli,"Dug Well",W04880,2000,6.14,10.22,7.45,NA
AP,Kurnool,Atmakur,Atmakur_krnl,15.88333333,78.65,Venkatapuram2,"Dug Well",W04848,2000,4.39,7.84,4,10.56
AP,Kurnool,Banaganapalle,Banaganapalle,15.40138889,78.30833333,Timmapuram,"Dug Well",W04849,2000,NA,5.97,3.3,NA
AP,Kurnool,Chippagiri,Chippagiri,15.23055556,77.37638889,Peapally,"Dug Well",W04850,2000,3.89,NA,5.86,NA
AP,Kurnool,Dadivemula,Gadivemula,15.63333333,78.44166667,Santajutur,"Dug Well",W04852,2000,1.84,3.92,2.3,4.24
AP,Kurnool,Devanakonda,Devanakonda,15.63416667,77.62583333,Ternekallu,"Bore Well",W04853,2000,2.63,NA,'0.48,NA
AP,Kurnool,Jupadubunglow,Jupadubunglow,15.86666667,78.275,Nandikotkur,"Dug Well",W04855,2000,2.29,8.02,3.24,NA
AP,Kurnool,Kallur,Kalluru_kur,15.72916667,78.00416667,Peddatekuru,"Dug Well",W04856,2000,7.15,9.68,6.47,NA
AP,Kurnool,Kautalam,Kautalam,15.78944444,77.13777778,Peddalhambalam,"Bore Well",W04858,2000,2.7,5.2,2.42,7.06
AP,Kurnool,Kodumur,Kodumur,15.71527778,77.80972222,Pylakurthi,"Bore Well",W04860,2000,2.98,10,2.5,16.1
AP,Kurnool,Mantralayam,Mantralayam,15.93694444,77.36305556,Madhavaram,"Dug Well",W04863,2000,4.42,6.48,2.92,6.76
AP,Kurnool,Halaharvi,Halaharvi,15.37194444,77.065,Gulyam,"Bore Well",W04333,2000,5.1,6.3,5.45,NA
AP,Kurnool,Holagonda,Holagonda,15.48333333,77.05,Holagondi,"Dug Well",W04338,2000,2.18,5.91,2.23,4.52
AP,Kurnool,Kautalam,Kosigi,15.88055556,77.14333333,"Halvi pn1-p2","Bore Well",W04339,2000,1.78,NA,1.19,1.88
AP,Kurnool,Kautalam,Kautalam,15.77166667,77.14194444,Kautalam,"Bore Well",W04346,2000,NA,2.6,NA,NA
AP,Kurnool,Kodumur,Kodumur,15.68333333,77.76666667,Kodumuru1,"Dug Well",W04347,2000,6.1,8.3,4.24,11.44
AP,Kurnool,Kodumur,Kodumur,15.64694444,77.76611111,Krishnapuram1,"Bore Well",W04348,2000,2,1.31,'0.76,'0.82
AP,Kurnool,Kurnool,Kurnool,15.8375,78.04861111,Kurnool,"Dug Well",W04352,2000,2.06,2.88,2.58,2.52
AP,Kurnool,Peapalle,Peapully,15.30833333,77.975,Garladinne1,"Dug Well",W04354,2000,2.95,5.25,4.15,NA
AP,Kurnool,Adoni,Adoni,15.56666667,77.23333333,Naganathanapali,"Dug Well",W04846,2000,'0.9,4.05,1.6,3.66
AP,Kurnool,Aspari,Aspari,15.53388889,77.48583333,Puppaladoddi,"Dug Well",W04847,2000,4.15,NA,2.72,NA
AP,Kurnool,Rudravaram,Rudravaram,15.24583333,78.5,Battulur,"Dug Well",W03929,2000,2.83,4.1,2.53,5.44
AP,Kurnool,Adoni,Kautalam,15.75,77.21666667,Kuppagallu,"Dug Well",W04323,2000,6.1,NA,1.4,NA
AP,Kurnool,Aspari,Aspari,15.39722222,77.39555556,Johrapuram,"Bore Well",W04324,2000,1.85,3.26,1.45,2.35
AP,Kurnool,Devanakonda,Devanakonda,15.625,77.6,Kapatrala,"Bore Well",W04326,2000,-0.49,4.23,-0.49,4.89
AP,Kurnool,Devanakonda,Devanakonda,15.61666667,77.60416667,Karivemula,"Dug Well",W04327,2000,'0.79,4.68,'0.15,4.28
AP,Kurnool,Gonegandla,Gonegandla,15.71222222,77.59722222,Gonegandla-1,"Bore Well",W04328,2000,4.21,4.7,1.87,6.3
AP,Kurnool,Gonegandla,Gonegandla,15.71666667,77.6,Gonegandla-2,"Dug Well",W04329,2000,'0.74,3.26,'0.68,3.22
AP,Kurnool,Gudur,Guduru_kur,15.7725,77.80888889,Gudur2,"Bore Well",W04331,2000,9.9,11.3,8.58,12.6
AP,Kurnool,Gudur,Guduru_kur,15.69166667,77.77583333,"Kodumuru bh-ii","Bore Well",W04332,2000,1.45,2.8,2.78,3.95
AP,Kurnool,Adoni,Adoni,15.62388889,77.27777778,Adoni-2,"Bore Well",W04142,2000,9.48,NA,6.42,NA
AP,Kurnool,Sompeta,Rudravaram,15.15305556,78.66666667,Ahobhilam-3,"Dug Well",W04143,2000,1.93,11.24,3.01,12.33
AP,Kurnool,Alur,Alur,15.40083333,77.22444444,Aluru1,"Bore Well",W03839,2000,7.43,NA,3.42,9.5
AP,Kurnool,Aspari,Aspari,15.48,77.39083333,Aspari1,"Bore Well",W03841,2000,3.18,NA,4.5,12.06
AP,Kurnool,Atmakur,Atmakur_krnl,15.89166667,78.59166667,"Atmakur (alt)","Dug Well",W03842,2000,2.05,NA,3.42,NA
AP,Kurnool,Sompeta,Allagadda,15.14,78.62083333,Allagadda-alt,"Dug Well",W03843,2000,2.32,NA,3.2,NA
AP,Kurnool,Chagalamarri,Chagalamarri,14.96666667,78.6,Chagalamarri-2,"Dug Well",W04046,2000,1.62,NA,1.44,NA
AP,Kurnool,Halaharvi,Halaharvi,15.23888889,77.15666667,Chintakunta,"Dug Well",W04051,2000,3.8,6.02,3,4.55
AP,Kurnool,Adoni,Adoni,15.75305556,77.2625,Bapuram,"Bore Well",W03924,2000,3.76,NA,3.66,4.77
AP,Kurnool,Bethamcherla,Bethamcherla,15.47166667,78.17583333,Bugganipalle,"Dug Well",W03925,2000,6.74,9.44,6.66,NA
AP,Kurnool,Peapalle,Peapully,15.29722222,77.79166667,Yenugumarri,"Dug Well",W04882,2000,3.3,5,3.25,5.22
AP,Kurnool,Srisailam,Atmakur_krnl,16.09166667,78.86388889,Srisailam,"Dug Well",W04883,1999,5.24,7.3,4.37,NA
AP,Kurnool,Rudravaram,Rudravaram,15.24583333,78.5,Battulur,"Dug Well",W03929,1999,5.45,3.96,5.88,5.25
AP,Kurnool,Veldurthi,Veldurthi_kur,15.55,77.93333333,Veldurti,"Dug Well",W04885,1999,3.75,3.1,4.15,3.74
AP,Kurnool,Veldurthi,Veldurthi_kur,15.55222222,77.93472222,Veldurti1,"Bore Well",W04886,1999,4.45,NA,NA,NA
AP,Kurnool,Velugodu,Velugodu,15.72916667,78.56666667,Velugodu,"Dug Well",W04887,1999,2.18,3.65,2.01,3.64
AP,Kurnool,Mantralayam,Mantralayam,15.93694444,77.36305556,Madhavaram,"Dug Well",W04863,1999,5.63,4.17,5.65,5.9
AP,Kurnool,Mantralayam,Mantralayam,15.925,77.41944444,Mantralayam1,"Bore Well",W04864,1999,3.73,3.22,4.4,5.02
AP,Kurnool,Mantralayam,Mantralayam,15.94027778,77.42777778,Mantralayam-new,"Dug Well",W04865,1999,10.8,11.85,10.9,11.76
AP,Kurnool,Mantralayam,Mantralayam,15.9375,77.3125,Tungabhadra,"Bore Well",W04870,1999,1.87,2.3,1.95,2.28
AP,Kurnool,Nandavaram,Nandavaram,15.85694444,77.48805556,"Nandavaram 2","Bore Well",W04871,1999,2.9,2.2,2.9,2.91
AP,Kurnool,Nandavaram,Nandavaram,15.82777778,77.47916667,Yemignur-1,"Bore Well",W04873,1999,6.6,4.46,7,6.73
AP,Kurnool,Orvakal,Orvakal,15.6875,78.175,Orvakallu,"Dug Well",W04875,1999,5,4.4,4.69,4.98
AP,Kurnool,Pagidyala,Pagidyala,15.97361111,78.27777778,Moravakonda,"Dug Well",W04876,1999,2.12,3.75,4.19,6.48
AP,Kurnool,Sanjamala,Uyyalawada,14.99166667,78.4,Nossam,"Dug Well",W04877,1999,2.4,4.1,4.18,8.3
AP,Kurnool,Pamulapadu,Pamulapadu,15.85,78.47083333,Rudravaram,"Dug Well",W04878,1999,1.3,1.35,1.56,3.67
AP,Kurnool,Panyam,Panyam,15.54166667,78.24166667,Tammarajupalli,"Dug Well",W04880,1999,3.68,8.05,8.1,10.64
AP,Kurnool,Pattikonda,Pathikonda,15.4,77.51666667,Pathikonda-2,"Dug Well",W04881,1999,9.94,5.7,7.97,8.64
AP,Kurnool,Peapalle,Peapully,15.29722222,77.79166667,Yenugumarri,"Dug Well",W04882,1999,5.25,4.6,4.95,5.97
AP,Kurnool,Kurnool,Kurnool,15.8375,78.04861111,Kurnool,"Dug Well",W04352,1999,2.1,2.93,3.48,3.2
AP,Kurnool,Peapalle,Peapully,15.30833333,77.975,Garladinne1,"Dug Well",W04354,1999,4.63,4.5,4.94,5.18
AP,Kurnool,Adoni,Adoni,15.56666667,77.23333333,Naganathanapali,"Dug Well",W04846,1999,3.87,2.88,3.6,3.98
AP,Kurnool,Aspari,Aspari,15.53388889,77.48583333,Puppaladoddi,"Dug Well",W04847,1999,8.3,4.8,7.61,6.34
AP,Kurnool,Atmakur,Atmakur_krnl,15.88333333,78.65,Venkatapuram2,"Dug Well",W04848,1999,6.26,6.58,6.76,7.32
AP,Kurnool,Banaganapalle,Banaganapalle,15.40138889,78.30833333,Timmapuram,"Dug Well",W04849,1999,3.68,4.5,5.04,3.8
AP,Kurnool,Chippagiri,Chippagiri,15.23055556,77.37638889,Peapally,"Dug Well",W04850,1999,8.4,6.8,7.78,7.26
AP,Kurnool,Dadivemula,Gadivemula,15.63333333,78.44166667,Santajutur,"Dug Well",W04852,1999,3.98,3.98,4.06,5.1
AP,Kurnool,Devanakonda,Devanakonda,15.63416667,77.62583333,Ternekallu,"Bore Well",W04853,1999,4.26,2.18,2.9,2.82
AP,Kurnool,Jupadubunglow,Jupadubunglow,15.86666667,78.275,Nandikotkur,"Dug Well",W04855,1999,5.45,4.78,5,12.1
AP,Kurnool,Kallur,Kalluru_kur,15.72916667,78.00416667,Peddatekuru,"Dug Well",W04856,1999,8.31,7.04,8.57,8.34
AP,Kurnool,Kallur,Kalluru_kur,15.64333333,77.97333333,Ulindakonda,"Dug Well",W04857,1999,8.4,5.6,NA,7.47
AP,Kurnool,Kautalam,Kautalam,15.78944444,77.13777778,Peddalhambalam,"Bore Well",W04858,1999,9.23,4,5.2,6.77
AP,Kurnool,Kodumur,Kodumur,15.71527778,77.80972222,Pylakurthi,"Bore Well",W04860,1999,5.31,3.65,5.22,8.86
AP,Kurnool,Adoni,Kautalam,15.75,77.21666667,Kuppagallu,"Dug Well",W04323,1999,9.58,6.07,9.6,8.54
AP,Kurnool,Aspari,Aspari,15.39722222,77.39555556,Johrapuram,"Bore Well",W04324,1999,2.6,2.4,2.46,2.6
AP,Kurnool,Devanakonda,Devanakonda,15.625,77.6,Kapatrala,"Bore Well",W04326,1999,3.6,1.3,3.62,3.01
AP,Kurnool,Devanakonda,Devanakonda,15.61666667,77.60416667,Karivemula,"Dug Well",W04327,1999,4.26,1.24,4.52,3.63
AP,Kurnool,Gonegandla,Gonegandla,15.71222222,77.59722222,Gonegandla-1,"Bore Well",W04328,1999,4.57,3.7,4.72,6
AP,Kurnool,Gonegandla,Gonegandla,15.71666667,77.6,Gonegandla-2,"Dug Well",W04329,1999,2,2.35,2.93,2.8
AP,Kurnool,Gudur,Guduru_kur,15.7725,77.80888889,Gudur2,"Bore Well",W04331,1999,9.93,7.76,10.24,9.42
AP,Kurnool,Gudur,Guduru_kur,15.69166667,77.77583333,"Kodumuru bh-ii","Bore Well",W04332,1999,1.7,1.2,1.95,'0.86
AP,Kurnool,Halaharvi,Halaharvi,15.37194444,77.065,Gulyam,"Bore Well",W04333,1999,6.57,7.2,7.35,6.47
AP,Kurnool,Holagonda,Holagonda,15.48333333,77.05,Holagondi,"Dug Well",W04338,1999,5.03,4.6,4.78,5.24
AP,Kurnool,Kautalam,Kosigi,15.88055556,77.14333333,"Halvi pn1-p2","Bore Well",W04339,1999,2.16,1.22,2.05,1.69
AP,Kurnool,Kautalam,Kautalam,15.77166667,77.14194444,Kautalam,"Bore Well",W04346,1999,3.04,2.6,2.5,3.45
AP,Kurnool,Kodumur,Kodumur,15.68333333,77.76666667,Kodumuru1,"Dug Well",W04347,1999,6.53,5.2,6.55,6.2
AP,Kurnool,Kodumur,Kodumur,15.64694444,77.76611111,Krishnapuram1,"Bore Well",W04348,1999,'0.9,'0.65,1.03,'0.72
AP,Kurnool,Adoni,Adoni,15.62388889,77.27777778,Adoni-2,"Bore Well",W04142,1999,8.63,NA,NA,NA
AP,Kurnool,Sompeta,Rudravaram,15.15305556,78.66666667,Ahobhilam-3,"Dug Well",W04143,1999,8.4,5.58,9.37,8.92
AP,Kurnool,Alur,Alur,15.40083333,77.22444444,Aluru1,"Bore Well",W03839,1999,7.45,NA,NA,NA
AP,Kurnool,Aspari,Aspari,15.48,77.39083333,Aspari1,"Bore Well",W03841,1999,6.1,NA,NA,NA
AP,Kurnool,Atmakur,Atmakur_krnl,15.89166667,78.59166667,"Atmakur (alt)","Dug Well",W03842,1999,6.65,4.9,8.69,10.1
AP,Kurnool,Sompeta,Allagadda,15.14,78.62083333,Allagadda-alt,"Dug Well",W03843,1999,9.96,5.97,9.84,10.88
AP,Kurnool,Chagalamarri,Chagalamarri,14.96666667,78.6,Chagalamarri-2,"Dug Well",W04046,1999,5.35,4.64,7.24,8.01
AP,Kurnool,Halaharvi,Halaharvi,15.23888889,77.15666667,Chintakunta,"Dug Well",W04051,1999,4.72,4.2,4.4,4.95
AP,Kurnool,Pattikonda,Pathikonda,15.44055556,77.56333333,Dudekonda,"Dug Well",W04052,1999,NA,1.1,NA,1.67
AP,Kurnool,Adoni,Adoni,15.75305556,77.2625,Bapuram,"Bore Well",W03924,1999,4.77,4.65,4.81,6.36
AP,Kurnool,Bethamcherla,Bethamcherla,15.47166667,78.17583333,Bugganipalle,"Dug Well",W03925,1999,8.16,6.96,8.35,8.56
AP,Kurnool,Emmiganur,Yemmiganur,15.76166667,77.47916667,Bapuram1,"Bore Well",W03926,1999,5.08,3.87,4.5,4.97
AP,Kurnool,Tuggali,Tuggali,15.3175,77.545,Tuggali1,"Bore Well",W04884,1999,8.6,NA,NA,NA
AP,Kurnool,Rudravaram,Rudravaram,15.24583333,78.5,Battulur,"Dug Well",W03929,1998,2.82,2.98,2.94,5.63
AP,Kurnool,Srisailam,Atmakur_krnl,16.09166667,78.86388889,Srisailam,"Dug Well",W04883,1998,5.76,7.15,8.5,10.85
AP,Kurnool,Veldurthi,Veldurthi_kur,15.55,77.93333333,Veldurti,"Dug Well",W04885,1998,2.79,3.4,1.2,3.88
AP,Kurnool,Velugodu,Velugodu,15.72916667,78.56666667,Velugodu,"Dug Well",W04887,1998,'0.94,1.63,1.07,NA
AP,Kurnool,Maddikera,Maddikera,15.25,77.41666667,Maddikera,"Dug Well",W04861,1998,NA,9.9,NA,NA
AP,Kurnool,Mantralayam,Mantralayam,15.93694444,77.36305556,Madhavaram,"Dug Well",W04863,1998,4.69,NA,1.24,NA
AP,Kurnool,Mantralayam,Mantralayam,15.925,77.41944444,Mantralayam1,"Bore Well",W04864,1998,NA,6.27,'0.91,7.07
AP,Kurnool,Mantralayam,Mantralayam,15.94027778,77.42777778,Mantralayam-new,"Dug Well",W04865,1998,10.52,7.79,9.71,12.16
AP,Kurnool,Mantralayam,Mantralayam,15.9375,77.3125,Tungabhadra,"Bore Well",W04870,1998,2.68,5.4,1.35,3.26
AP,Kurnool,Nandavaram,Nandavaram,15.85694444,77.48805556,"Nandavaram 2","Bore Well",W04871,1998,3.24,3.2,1.43,3.98
AP,Kurnool,Nandavaram,Nandavaram,15.82777778,77.47916667,Yemignur-1,"Bore Well",W04873,1998,6.56,7,2.46,8.88
AP,Kurnool,Orvakal,Orvakal,15.6875,78.175,Orvakallu,"Dug Well",W04875,1998,3.87,5.7,1.42,3.88
AP,Kurnool,Pagidyala,Pagidyala,15.97361111,78.27777778,Moravakonda,"Dug Well",W04876,1998,1.38,5.6,'0.86,6.32
AP,Kurnool,Sanjamala,Uyyalawada,14.99166667,78.4,Nossam,"Dug Well",W04877,1998,1.28,3.07,'0.9,7.69
AP,Kurnool,Pamulapadu,Pamulapadu,15.85,78.47083333,Rudravaram,"Dug Well",W04878,1998,'0.59,3.8,'0.56,4.86
AP,Kurnool,Panyam,Panyam,15.5,78.34166667,Panyam,"Dug Well",W04879,1998,NA,4.61,NA,NA
AP,Kurnool,Panyam,Panyam,15.54166667,78.24166667,Tammarajupalli,"Dug Well",W04880,1998,8.64,6.88,3.93,9.27
AP,Kurnool,Pattikonda,Pathikonda,15.4,77.51666667,Pathikonda-2,"Dug Well",W04881,1998,7.21,6.16,2.3,8.28
AP,Kurnool,Peapalle,Peapully,15.29722222,77.79166667,Yenugumarri,"Dug Well",W04882,1998,3.44,3.34,2.2,4.81
AP,Kurnool,Kurnool,Kurnool,15.8375,78.04861111,Kurnool,"Dug Well",W04352,1998,2.55,5.4,1.52,4.44
AP,Kurnool,Kurnool,Kurnool,15.8225,78.02694444,Kurnool-1,"Bore Well",W04353,1998,NA,6.34,NA,4.24
AP,Kurnool,Peapalle,Peapully,15.30833333,77.975,Garladinne1,"Dug Well",W04354,1998,4.1,4.35,2.38,NA
AP,Kurnool,Adoni,Adoni,15.56666667,77.23333333,Naganathanapali,"Dug Well",W04846,1998,3.16,4.25,1.46,4
AP,Kurnool,Aspari,Aspari,15.53388889,77.48583333,Puppaladoddi,"Dug Well",W04847,1998,NA,6.28,1.95,NA
AP,Kurnool,Atmakur,Atmakur_krnl,15.88333333,78.65,Venkatapuram2,"Dug Well",W04848,1998,7.73,2.3,4.45,11.2
AP,Kurnool,Banaganapalle,Banaganapalle,15.40138889,78.30833333,Timmapuram,"Dug Well",W04849,1998,6.73,3.02,3.24,6.36
AP,Kurnool,Chippagiri,Chippagiri,15.23055556,77.37638889,Peapally,"Dug Well",W04850,1998,5.97,6.23,2.85,NA
AP,Kurnool,Dadivemula,Gadivemula,15.63333333,78.44166667,Santajutur,"Dug Well",W04852,1998,2.65,3.24,1.96,NA
AP,Kurnool,Devanakonda,Devanakonda,15.63416667,77.62583333,Ternekallu,"Bore Well",W04853,1998,2.17,4.13,1.05,4.73
AP,Kurnool,Jupadubunglow,Jupadubunglow,15.86666667,78.275,Nandikotkur,"Dug Well",W04855,1998,6.05,10.72,2.15,NA
AP,Kurnool,Kallur,Kalluru_kur,15.72916667,78.00416667,Peddatekuru,"Dug Well",W04856,1998,NA,2.7,3.95,8.95
AP,Kurnool,Kallur,Kalluru_kur,15.64333333,77.97333333,Ulindakonda,"Dug Well",W04857,1998,2.76,2.38,4.17,8.35
AP,Kurnool,Kautalam,Kautalam,15.78944444,77.13777778,Peddalhambalam,"Bore Well",W04858,1998,5.73,5.5,2.02,7.87
AP,Kurnool,Kodumur,Kodumur,15.71,77.69,Polukallu,"Bore Well",W04859,1998,NA,8.4,NA,NA
AP,Kurnool,Kodumur,Kodumur,15.71527778,77.80972222,Pylakurthi,"Bore Well",W04860,1998,4.32,3.1,1.26,NA
AP,Kurnool,Adoni,Kautalam,15.75,77.21666667,Kuppagallu,"Dug Well",W04323,1998,NA,NA,3.39,NA
AP,Kurnool,Aspari,Aspari,15.39722222,77.39555556,Johrapuram,"Bore Well",W04324,1998,2.83,10.15,NA,7.75
AP,Kurnool,Banaganapalle,Banaganapalle,15.25,78.25,Koilkuntla,"Dug Well",W04325,1998,NA,5.59,NA,NA
AP,Kurnool,Devanakonda,Devanakonda,15.625,77.6,Kapatrala,"Bore Well",W04326,1998,3.98,5.2,'0.25,4.55
AP,Kurnool,Devanakonda,Devanakonda,15.61666667,77.60416667,Karivemula,"Dug Well",W04327,1998,3.04,2.68,1.54,2.91
AP,Kurnool,Gonegandla,Gonegandla,15.71222222,77.59722222,Gonegandla-1,"Bore Well",W04328,1998,4.12,2.5,1,7.1
AP,Kurnool,Gonegandla,Gonegandla,15.71666667,77.6,Gonegandla-2,"Dug Well",W04329,1998,2.71,3.92,'0.79,5.4
AP,Kurnool,Gudur,Guduru_kur,15.7725,77.80888889,Gudur2,"Bore Well",W04331,1998,NA,NA,6.24,NA
AP,Kurnool,Gudur,Guduru_kur,15.69166667,77.77583333,"Kodumuru bh-ii","Bore Well",W04332,1998,2.01,7.97,'0.65,2.08
AP,Kurnool,Halaharvi,Halaharvi,15.37194444,77.065,Gulyam,"Bore Well",W04333,1998,6.18,5.1,5.9,6.2
AP,Kurnool,Holagonda,Holagonda,15.48333333,77.05,Holagondi,"Dug Well",W04338,1998,6.49,6.78,3.04,NA
AP,Kurnool,Kautalam,Kosigi,15.88055556,77.14333333,"Halvi pn1-p2","Bore Well",W04339,1998,1.79,1.58,'0.89,14.5
AP,Kurnool,Kautalam,Kautalam,15.77166667,77.14194444,Kautalam,"Bore Well",W04346,1998,4.03,3.55,1.94,4.1
AP,Kurnool,Kodumur,Kodumur,15.68333333,77.76666667,Kodumuru1,"Dug Well",W04347,1998,8.07,7.42,3.62,8.81
AP,Kurnool,Kodumur,Kodumur,15.64694444,77.76611111,Krishnapuram1,"Bore Well",W04348,1998,NA,9.15,'0.31,'0.92
AP,Kurnool,Sompeta,Rudravaram,15.15305556,78.66666667,Ahobhilam-3,"Dug Well",W04143,1998,9.78,NA,2.28,NA
AP,Kurnool,Alur,Alur,15.4,77.225,Aluru,"Dug Well",W03838,1998,NA,6,NA,NA
AP,Kurnool,Aspari,Aspari,15.48333333,77.375,Aspari,"Dug Well",W03840,1998,NA,9.65,NA,NA
AP,Kurnool,Atmakur,Atmakur_krnl,15.89166667,78.59166667,"Atmakur (alt)","Dug Well",W03842,1998,3.19,5.77,2.16,NA
AP,Kurnool,Sompeta,Allagadda,15.14,78.62083333,Allagadda-alt,"Dug Well",W03843,1998,4.61,5.6,2.02,10.85
AP,Kurnool,Chagalamarri,Chagalamarri,14.96666667,78.6,Chagalamarri-2,"Dug Well",W04046,1998,6.03,5.34,1.67,NA
AP,Kurnool,Chippagiri,Chippagiri,15.22722222,77.32694444,Chippageri-1,"Dug Well",W04047,1998,NA,4.65,NA,NA
AP,Kurnool,Dhone,Dhone,15.4,77.88333333,Dhone,"Dug Well",W04048,1998,NA,3.84,NA,NA
AP,Kurnool,Emmiganur,Yemmiganur,15.775,77.475,Emmiganuru1,"Dug Well",W04049,1998,NA,2.34,NA,NA
AP,Kurnool,Halaharvi,Halaharvi,15.23888889,77.15666667,Chintakunta,"Dug Well",W04051,1998,5.84,NA,2.35,4.93
AP,Kurnool,Pattikonda,Pathikonda,15.44055556,77.56333333,Dudekonda,"Dug Well",W04052,1998,1.02,1.3,'0.43,1.65
AP,Kurnool,Adoni,Adoni,15.75305556,77.2625,Bapuram,"Bore Well",W03924,1998,4.47,5.2,3.22,3.9
AP,Kurnool,Bethamcherla,Bethamcherla,15.47166667,78.17583333,Bugganipalle,"Dug Well",W03925,1998,7.95,3.8,4.93,9.02
AP,Kurnool,Emmiganur,Yemmiganur,15.76166667,77.47916667,Bapuram1,"Bore Well",W03926,1998,4.42,3.95,2.63,7.6
AP,Kurnool,Kautalam,Kautalam,15.70416667,77.16666667,Banavasi,"Bore Well",W03928,1998,NA,1.7,NA,NA
AP,Kurnool,Srisailam,Atmakur_krnl,16.09166667,78.86388889,Srisailam,"Dug Well",W04883,1997,7.18,8.01,10.15,10.31
AP,Kurnool,Veldurthi,Veldurthi_kur,15.55,77.93333333,Veldurti,"Dug Well",W04885,1997,3.03,3.2,2.17,3.01
AP,Kurnool,Velugodu,Velugodu,15.72916667,78.56666667,Velugodu,"Dug Well",W04887,1997,1.94,2.07,1.62,3.75
AP,Kurnool,Maddikera,Maddikera,15.25,77.41666667,Maddikera,"Dug Well",W04861,1997,9.63,6.74,10.19,8.24
AP,Kurnool,Mantralayam,Mantralayam,15.93694444,77.36305556,Madhavaram,"Dug Well",W04863,1997,NA,NA,5.99,NA
AP,Kurnool,Mantralayam,Mantralayam,15.925,77.41944444,Mantralayam1,"Bore Well",W04864,1997,6.7,4.63,6.12,6.38
AP,Kurnool,Mantralayam,Mantralayam,15.94027778,77.42777778,Mantralayam-new,"Dug Well",W04865,1997,10.54,11.19,10.64,11.68
AP,Kurnool,Mantralayam,Mantralayam,15.9375,77.3125,Tungabhadra,"Bore Well",W04870,1997,3.98,2.79,4.02,3.19
AP,Kurnool,Nandavaram,Nandavaram,15.85694444,77.48805556,"Nandavaram 2","Bore Well",W04871,1997,2.97,3.8,3.03,2.76
AP,Kurnool,Nandavaram,Nandavaram,15.82777778,77.47916667,Yemignur-1,"Bore Well",W04873,1997,7.68,3.93,6.82,6.94
AP,Kurnool,Nandyala,Nandyala,15.5,78.5,Nandyal-3,"Dug Well",W04874,1997,4.92,NA,2.63,NA
AP,Kurnool,Orvakal,Orvakal,15.6875,78.175,Orvakallu,"Dug Well",W04875,1997,4.86,2.9,3.68,3.58
AP,Kurnool,Pagidyala,Pagidyala,15.97361111,78.27777778,Moravakonda,"Dug Well",W04876,1997,6.15,4.7,2.5,7.02
AP,Kurnool,Sanjamala,Uyyalawada,14.99166667,78.4,Nossam,"Dug Well",W04877,1997,4.33,6.05,1.15,6.94
AP,Kurnool,Pamulapadu,Pamulapadu,15.85,78.47083333,Rudravaram,"Dug Well",W04878,1997,'0.6,1.8,'0.6,4.06
AP,Kurnool,Panyam,Panyam,15.5,78.34166667,Panyam,"Dug Well",W04879,1997,NA,5.99,9.87,10.1
AP,Kurnool,Panyam,Panyam,15.54166667,78.24166667,Tammarajupalli,"Dug Well",W04880,1997,11.3,4.55,5.98,8.91
AP,Kurnool,Pattikonda,Pathikonda,15.4,77.51666667,Pathikonda-2,"Dug Well",W04881,1997,8.17,3.88,7.35,6.64
AP,Kurnool,Peapalle,Peapully,15.29722222,77.79166667,Yenugumarri,"Dug Well",W04882,1997,4.73,3.05,3.43,4.24
AP,Kurnool,Kosigi,Kosigi,15.84444444,77.25,Kosigi-2,"Bore Well",W04351,1997,15.12,10.23,NA,13.19
AP,Kurnool,Kurnool,Kurnool,15.8375,78.04861111,Kurnool,"Dug Well",W04352,1997,2.47,1.91,2.21,2.87
AP,Kurnool,Kurnool,Kurnool,15.8225,78.02694444,Kurnool-1,"Bore Well",W04353,1997,16.26,11.04,14.07,19.18
AP,Kurnool,Peapalle,Peapully,15.30833333,77.975,Garladinne1,"Dug Well",W04354,1997,5.77,4.85,4.3,5.11
AP,Kurnool,Adoni,Adoni,15.56666667,77.23333333,Naganathanapali,"Dug Well",W04846,1997,3.45,2.25,3.13,3.41
AP,Kurnool,Aspari,Aspari,15.53388889,77.48583333,Puppaladoddi,"Dug Well",W04847,1997,8.5,3.85,8.47,8.63
AP,Kurnool,Atmakur,Atmakur_krnl,15.88333333,78.65,Venkatapuram2,"Dug Well",W04848,1997,9.76,4.3,7.76,8.65
AP,Kurnool,Banaganapalle,Banaganapalle,15.40138889,78.30833333,Timmapuram,"Dug Well",W04849,1997,3.67,3.42,3.31,3.23
AP,Kurnool,Chippagiri,Chippagiri,15.23055556,77.37638889,Peapally,"Dug Well",W04850,1997,7.96,4.6,5.1,7.15
AP,Kurnool,Dadivemula,Gadivemula,15.63333333,78.44166667,Santajutur,"Dug Well",W04852,1997,4.37,3.44,2.89,4.59
AP,Kurnool,Devanakonda,Devanakonda,15.63416667,77.62583333,Ternekallu,"Bore Well",W04853,1997,2.22,9.23,2.39,6.69
