STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
MS,Garhchiroli,Gadchiroli,Aheri,19.39166667,80.29166667,Permilli-2,"Dug Well",W07065,1999,2.7,7.1,4.9,8.1
MS,Garhchiroli,Gadchiroli,Gadchiroli,20.30833333,79.98333333,Porla,"Dug Well",W07066,1999,1.6,6,4.3,9
MS,Garhchiroli,Gadchiroli,Gadchiroli,19.99166667,80.14166667,Potegaon,"Dug Well",W07067,1999,1.48,6,3.6,10
MS,Garhchiroli,Gadchiroli,Aheri,19.16666667,80.15,Repanpalli,"Dug Well",W07068,1999,9.48,9.4,8.51,12
MS,Garhchiroli,Gadchiroli,Aheri,19.28333333,80.08333333,Timiram,"Dug Well",W07069,1999,5.2,7.65,5.45,9.2
MS,Garhchiroli,Gadchiroli,Aheri,19.05,80.06666667,Umanur,"Dug Well",W07070,1999,7.15,6.3,5.35,8.7
MS,Garhchiroli,Gadchiroli,Aheri,19.53333333,80.06666667,"Yelgur Tola","Dug Well",W07071,1999,3.5,6.15,4.1,9
MS,Garhchiroli,Kurkheda,Kurkheda,20.49166667,80.375,Malewara,"Dug Well",W07072,1999,'0.88,6.15,3.25,8.65
MS,Garhchiroli,Kurkheda,Korchi,20.7,80.44166667,Masoli,"Dug Well",W07073,1999,2.45,4.45,4.75,10.2
MS,Garhchiroli,Kurkheda,Kurkheda,20.625,80.32777778,Purada,"Dug Well",W07074,1999,'0.51,6.4,3.69,8.1
MS,Garhchiroli,Kurkheda,Kurkheda,20.52083333,80.23333333,Sonsari,"Bore Well",W07075,1999,2.17,NA,2.65,NA
MS,Garhchiroli,Sironcha,Sironcha,18.85,79.96666667,Sironcha,"Dug Well",W07076,1999,13.91,14.95,12.95,16.9
MS,Garhchiroli,Chamorshi,Chamorshi,19.68333333,79.79166667,Ashti,"Dug Well",W17267,1999,1.05,4.15,2.25,6.3
MS,Garhchiroli,Chamorshi,Mulchera,19.5,79.95,Bori,"Dug Well",W17268,1999,1.55,3.05,2.04,5.1
MS,Garhchiroli,Chamorshi,Chamorshi,19.93333333,79.88333333,Chamorshi,"Dug Well",W17269,1999,3.2,5.6,4.53,8.15
MS,Garhchiroli,Chamorshi,Chamorshi,19.6,79.85,Chaudampalli,"Dug Well",W17270,1999,'0.48,2.3,1.6,4.7
MS,Garhchiroli,Chamorshi,Chamorshi,19.60333333,79.85166667,Chaurampalli,"Bore Well",W17271,1999,3.74,NA,4.07,NA
MS,Garhchiroli,Chamorshi,Chamorshi,19.79166667,79.98333333,Ghot,"Dug Well",W17272,1999,2.62,5.75,3.7,8.6
MS,Garhchiroli,Chamorshi,Mulchera,19.54166667,79.9,Lagam,"Dug Well",W07048,1999,4.8,5.5,4.59,8
MS,Garhchiroli,Chamorshi,Mulchera,19.68194444,79.99722222,Mulchera,"Dug Well",W07049,1999,'0.27,3.6,'0.6,6.8
MS,Garhchiroli,Chamorshi,Chamorshi,19.75,79.91666667,Subhashgram,"Bore Well",W07050,1999,2.31,NA,'0.76,NA
MS,Garhchiroli,Chamorshi,Chamorshi,19.98333333,79.96666667,"Talodhi Rampur","Dug Well",W07051,1999,1.15,3.8,2.05,6.5
MS,Garhchiroli,Desaiganj,Desaiganj,20.62722222,80.04055556,Shankarpur,"Dug Well",W07052,1999,1.73,3.25,2.29,5.4
MS,Garhchiroli,Desaiganj,Desaiganj,20.61666667,79.96666667,Wadsa,"Dug Well",W07053,1999,1.16,4,1.6,4.7
MS,Garhchiroli,Desaiganj,Armori,20.43333333,80.09166667,Wairagarh,"Dug Well",W07054,1999,1.18,4.2,2.25,7.7
MS,Garhchiroli,Dhanora,Dhanora,20.325,80.46666667,Murumgaon,"Dug Well",W07055,1999,'0.7,4,1.91,6.9
MS,Garhchiroli,Dhanora,Dhanora,20.34722222,80.18194444,Rangi,"Dug Well",W07056,1999,1.16,5.15,1.9,7.3
MS,Garhchiroli,Dhanora,Dhanora,20.32916667,80.6,Sawargaon,"Dug Well",W07057,1999,'0.4,2.8,1,6.5
MS,Garhchiroli,Etapalli,Bhamaragad,19.44166667,80.76111111,Lahiri,"Dug Well",W07058,1999,NA,NA,NA,6.5
MS,Garhchiroli,Etapalli,Bhamaragad,19.41666667,80.61666667,Medapalli-1,"Dug Well",W07059,1999,NA,6.6,4.95,6.9
MS,Garhchiroli,Etapalli,Bhamaragad,19.41666667,80.48333333,Tadgaon,"Dug Well",W07060,1999,'0.89,4.75,2.3,8
MS,Garhchiroli,Etapalli,Etapalli,19.65,80.26666667,"Todsa Tola","Dug Well",W07061,1999,'0.88,5.5,2.25,9.2
MS,Garhchiroli,Gadchiroli,Aheri,19.4,80.24305556,Medapalli-2,"Dug Well",W07062,1999,1.33,3.7,2.21,9.35
MS,Garhchiroli,Gadchiroli,Aheri,19.3,80.03333333,Nandigaon,"Dug Well",W07063,1999,1.86,5.65,3.85,7.8
MS,Garhchiroli,Gadchiroli,Aheri,19.43333333,80.06666667,Allapalli,"Dug Well",W17289,1998,4.4,7.63,5.07,9.05
MS,Garhchiroli,Gadchiroli,Aheri,19.3,80.03333333,Nandigaon,"Dug Well",W07063,1998,2.7,6.15,3.98,8.25
MS,Garhchiroli,Gadchiroli,Gadchiroli,20.18333333,80.00833333,Gadchiroli,"Dug Well",W17291,1998,1,4.2,1.65,7.45
MS,Garhchiroli,Gadchiroli,Aheri,19.10583333,80.12027778,Govindgaon,"Dug Well",W17293,1998,4,5,3.6,7.44
MS,Garhchiroli,Gadchiroli,Gadchiroli,20.06527778,80.00138889,Govindpur,"Dug Well",W17294,1998,1.85,4.1,2.26,7.49
MS,Garhchiroli,Kurkheda,Korchi,20.67777778,80.45416667,Bedgaon,"Dug Well",W17295,1998,4.6,5.95,5.3,8.93
MS,Garhchiroli,Kurkheda,Korchi,20.71666667,80.53333333,Betkati,"Dug Well",W17296,1998,1.8,6.15,5.09,7.84
MS,Garhchiroli,Kurkheda,Kurkheda,20.55,80.26666667,"Chandona Tola","Dug Well",W17297,1998,1,2.15,3.54,7.18
MS,Garhchiroli,Kurkheda,Kurkheda,20.62638889,80.15,GoWardha,"Dug Well",W17298,1998,1.5,3.33,1.9,5.8
MS,Garhchiroli,Kurkheda,Kurkheda,20.61666667,80.20833333,Kurkhera,"Dug Well",W17299,1998,'0.8,1.85,'0.42,5.3
MS,Garhchiroli,Sironcha,Sironcha,18.71666667,80.15,Angeesa,"Dug Well",W17300,1998,2.8,3.45,2.52,6.05
MS,Garhchiroli,Sironcha,Sironcha,18.95,79.98333333,Bamni,"Dug Well",W17301,1998,1.5,4.35,3.5,5.6
MS,Garhchiroli,Sironcha,Sironcha,18.83611111,80.22222222,Kopila,"Dug Well",W17302,1998,2.55,6.3,NA,7.2
MS,Garhchiroli,Chamorshi,Chamorshi,19.76388889,79.81444444,Konsari,"Dug Well",W17273,1998,'0.85,3.4,1.39,7.28
MS,Garhchiroli,Desaiganj,Armori,20.46666667,79.98333333,Armori,"Dug Well",W17274,1998,1.35,2.75,1.55,5.55
MS,Garhchiroli,Desaiganj,Armori,20.43333333,80.18333333,Delanwadi,"Dug Well",W17275,1998,2.6,8.45,3.42,6.45
MS,Garhchiroli,Desaiganj,Desaiganj,20.575,79.97083333,Khondala,"Dug Well",W17276,1998,'0.5,2.1,1.12,1.7
MS,Garhchiroli,Dhanora,Dhanora,20.20833333,80.175,Chatgaon,"Dug Well",W17277,1998,6.35,6.8,2.21,9.31
MS,Garhchiroli,Dhanora,Dhanora,20.26666667,80.3,Dhanora,"Dug Well",W17278,1998,1.35,3.1,2.6,5.35
MS,Garhchiroli,Dhanora,Dhanora,20.35,80.36666667,Erkar,"Dug Well",W17279,1998,2.3,5,3.08,6.6
MS,Garhchiroli,Dhanora,Dhanora,20.075,80.21555556,Fulbori,"Dug Well",W17280,1998,5.2,4.05,3.61,6.61
MS,Garhchiroli,Dhanora,Dhanora,20.34916667,80.53805556,Kulbhatti,"Dug Well",W17281,1998,1,2.75,1.96,7.99
MS,Garhchiroli,Etapalli,Bhamaragad,19.41666667,80.58333333,Bhamragarh,"Dug Well",W17282,1998,2.3,5.1,3.31,8.6
MS,Garhchiroli,Etapalli,Etapalli,19.62972222,80.53333333,Gatta,"Dug Well",W17283,1998,NA,4.95,3.78,7.18
MS,Garhchiroli,Etapalli,Etapalli,19.75555556,80.31527778,Halewara,"Dug Well",W17284,1998,4.7,7.52,5.75,NA
MS,Garhchiroli,Etapalli,Etapalli,19.59,80.36944444,Hidri,"Dug Well",W17285,1998,NA,5.1,2.67,10.82
MS,Garhchiroli,Etapalli,Etapalli,19.6,80.23333333,Itapalli,"Dug Well",W17286,1998,2.7,7.05,3.69,11.93
MS,Garhchiroli,Etapalli,Etapalli,19.99166667,80.43333333,"Jarawadi (Indiranagar)","Dug Well",W17287,1998,2.8,4.53,4.74,7.35
MS,Garhchiroli,Etapalli,Etapalli,19.8375,80.35,Kasanur,"Dug Well",W17288,1998,5.2,6.6,4.6,NA
MS,Garhchiroli,Gadchiroli,Aheri,19.39166667,80.29166667,Permilli-2,"Dug Well",W07065,1998,2.8,7.92,5.25,12.3
MS,Garhchiroli,Gadchiroli,Gadchiroli,20.30833333,79.98333333,Porla,"Dug Well",W07066,1998,1.9,6.3,4.79,9
MS,Garhchiroli,Gadchiroli,Gadchiroli,19.99166667,80.14166667,Potegaon,"Dug Well",W07067,1998,2.85,6.3,NA,9.7
MS,Garhchiroli,Gadchiroli,Aheri,19.16666667,80.15,Repanpalli,"Dug Well",W07068,1998,10.35,12.1,8.39,13.2
MS,Garhchiroli,Gadchiroli,Aheri,19.28333333,80.08333333,Timiram,"Dug Well",W07069,1998,6.45,8.39,5.14,11.4
MS,Garhchiroli,Gadchiroli,Aheri,19.05,80.06666667,Umanur,"Dug Well",W07070,1998,5.75,8.65,5.28,11.5
MS,Garhchiroli,Gadchiroli,Aheri,19.53333333,80.06666667,"Yelgur Tola","Dug Well",W07071,1998,3.35,7.4,4.05,11.85
MS,Garhchiroli,Kurkheda,Kurkheda,20.49166667,80.375,Malewara,"Dug Well",W07072,1998,3.8,8.2,5.13,9.1
MS,Garhchiroli,Kurkheda,Korchi,20.7,80.44166667,Masoli,"Dug Well",W07073,1998,3.5,7.1,5.91,11.7
MS,Garhchiroli,Kurkheda,Kurkheda,20.625,80.32777778,Purada,"Dug Well",W07074,1998,'0.75,5.85,2.68,10.03
MS,Garhchiroli,Sironcha,Sironcha,18.85,79.96666667,Sironcha,"Dug Well",W07076,1998,15.25,15.8,13.9,17.8
MS,Garhchiroli,Chamorshi,Chamorshi,19.68333333,79.79166667,Ashti,"Dug Well",W17267,1998,NA,4.5,1.77,7
MS,Garhchiroli,Chamorshi,Mulchera,19.5,79.95,Bori,"Dug Well",W17268,1998,1.15,3,1.93,6.63
MS,Garhchiroli,Chamorshi,Chamorshi,19.93333333,79.88333333,Chamorshi,"Dug Well",W17269,1998,3.75,6.05,'0.97,3.95
MS,Garhchiroli,Chamorshi,Chamorshi,19.6,79.85,Chaudampalli,"Dug Well",W17270,1998,1.75,4.2,4.15,7.07
MS,Garhchiroli,Chamorshi,Chamorshi,19.79166667,79.98333333,Ghot,"Dug Well",W17272,1998,5.35,6.2,3.8,10.1
MS,Garhchiroli,Chamorshi,Mulchera,19.54166667,79.9,Lagam,"Dug Well",W07048,1998,3.2,6.95,4.25,NA
MS,Garhchiroli,Chamorshi,Mulchera,19.68194444,79.99722222,Mulchera,"Dug Well",W07049,1998,'0.4,4.4,2.16,7.58
MS,Garhchiroli,Chamorshi,Chamorshi,19.98333333,79.96666667,"Talodhi Rampur","Dug Well",W07051,1998,2.55,3.72,2.33,7.95
MS,Garhchiroli,Desaiganj,Desaiganj,20.62722222,80.04055556,Shankarpur,"Dug Well",W07052,1998,1.6,2.3,2.85,6.3
MS,Garhchiroli,Desaiganj,Desaiganj,20.61666667,79.96666667,Wadsa,"Dug Well",W07053,1998,1.15,3,1.88,5.7
MS,Garhchiroli,Desaiganj,Armori,20.43333333,80.09166667,Wairagarh,"Dug Well",W07054,1998,3.5,3.52,3.12,6.45
MS,Garhchiroli,Dhanora,Dhanora,20.325,80.46666667,Murumgaon,"Dug Well",W07055,1998,1,3.75,2.33,7.08
MS,Garhchiroli,Dhanora,Dhanora,20.34722222,80.18194444,Rangi,"Dug Well",W07056,1998,2.8,5.3,2.56,7.46
MS,Garhchiroli,Dhanora,Dhanora,20.32916667,80.6,Sawargaon,"Dug Well",W07057,1998,NA,1.9,1.8,6.6
MS,Garhchiroli,Etapalli,Bhamaragad,19.44166667,80.76111111,Lahiri,"Dug Well",W07058,1998,NA,4,3.58,6.05
MS,Garhchiroli,Etapalli,Bhamaragad,19.41666667,80.61666667,Medapalli-1,"Dug Well",W07059,1998,2.55,6.95,4.37,NA
MS,Garhchiroli,Etapalli,Bhamaragad,19.41666667,80.48333333,Tadgaon,"Dug Well",W07060,1998,1,5.2,2.58,NA
MS,Garhchiroli,Etapalli,Etapalli,19.65,80.26666667,"Todsa Tola","Dug Well",W07061,1998,'0.8,6.3,3.75,9.98
MS,Garhchiroli,Gadchiroli,Aheri,19.4,80.24305556,Medapalli-2,"Dug Well",W07062,1998,1.6,4.7,1.88,8.8
MS,Garhchiroli,Gadchiroli,Aheri,19.51527778,80.15722222,Elchil,"Dug Well",W17290,1998,'0.5,3.56,1.37,6.15
MS,Garhchiroli,Gadchiroli,Aheri,19.43333333,80.06666667,Allapalli,"Dug Well",W17289,1997,5.7,7.39,6.55,8.8
MS,Garhchiroli,Gadchiroli,Aheri,19.51527778,80.15722222,Elchil,"Dug Well",W17290,1997,1.3,3.7,3.9,5.8
MS,Garhchiroli,Gadchiroli,Gadchiroli,20.18333333,80.00833333,Gadchiroli,"Dug Well",W17291,1997,1.5,6.75,4.5,8
MS,Garhchiroli,Gadchiroli,Aheri,19.10583333,80.12027778,Govindgaon,"Dug Well",W17293,1997,5.2,5.13,4.7,6.8
MS,Garhchiroli,Gadchiroli,Gadchiroli,20.06527778,80.00138889,Govindpur,"Dug Well",W17294,1997,2,5.72,3.1,8.1
MS,Garhchiroli,Kurkheda,Korchi,20.67777778,80.45416667,Bedgaon,"Dug Well",W17295,1997,2.2,6.81,5.9,9
MS,Garhchiroli,Kurkheda,Korchi,20.71666667,80.53333333,Betkati,"Dug Well",W17296,1997,1.6,6.19,4.95,9.8
MS,Garhchiroli,Kurkheda,Kurkheda,20.55,80.26666667,"Chandona Tola","Dug Well",W17297,1997,'0.8,8.45,1.6,5.6
MS,Garhchiroli,Kurkheda,Kurkheda,20.62638889,80.15,GoWardha,"Dug Well",W17298,1997,1.2,3.37,2.3,5.3
MS,Garhchiroli,Kurkheda,Kurkheda,20.61666667,80.20833333,Kurkhera,"Dug Well",W17299,1997,'0.01,3.11,2.15,5.1
MS,Garhchiroli,Sironcha,Sironcha,18.71666667,80.15,Angeesa,"Dug Well",W17300,1997,3.5,3.8,2.7,5
MS,Garhchiroli,Sironcha,Sironcha,18.95,79.98333333,Bamni,"Dug Well",W17301,1997,2.8,4.74,4.2,5.4
MS,Garhchiroli,Sironcha,Sironcha,18.83611111,80.22222222,Kopila,"Dug Well",W17302,1997,3,4.58,4.7,7
MS,Garhchiroli,Chamorshi,Chamorshi,19.76388889,79.81444444,Konsari,"Dug Well",W17273,1997,'0.4,4.82,3.1,8.1
MS,Garhchiroli,Desaiganj,Armori,20.46666667,79.98333333,Armori,"Dug Well",W17274,1997,1,3.3,2.9,5
MS,Garhchiroli,Desaiganj,Armori,20.43333333,80.18333333,Delanwadi,"Dug Well",W17275,1997,2.2,6.26,NA,8.1
MS,Garhchiroli,Desaiganj,Desaiganj,20.575,79.97083333,Khondala,"Dug Well",W17276,1997,'0.01,3.37,1.45,10.5
MS,Garhchiroli,Dhanora,Dhanora,20.20833333,80.175,Chatgaon,"Dug Well",W17277,1997,5.1,7.85,8.9,10
MS,Garhchiroli,Dhanora,Dhanora,20.26666667,80.3,Dhanora,"Dug Well",W17278,1997,1.1,3.95,3,5.5
MS,Garhchiroli,Dhanora,Dhanora,20.35,80.36666667,Erkar,"Dug Well",W17279,1997,1.2,5.25,2.8,7
MS,Garhchiroli,Dhanora,Dhanora,20.075,80.21555556,Fulbori,"Dug Well",W17280,1997,4.3,5.23,4.65,NA
MS,Garhchiroli,Dhanora,Dhanora,20.34916667,80.53805556,Kulbhatti,"Dug Well",W17281,1997,'0.01,3.61,2.2,5.9
MS,Garhchiroli,Etapalli,Bhamaragad,19.41666667,80.58333333,Bhamragarh,"Dug Well",W17282,1997,2.4,7.05,4.6,9.1
MS,Garhchiroli,Etapalli,Etapalli,19.62972222,80.53333333,Gatta,"Dug Well",W17283,1997,NA,5.5,4.35,7.2
MS,Garhchiroli,Etapalli,Etapalli,19.75555556,80.31527778,Halewara,"Dug Well",W17284,1997,6,7.51,6.5,9
MS,Garhchiroli,Etapalli,Etapalli,19.59,80.36944444,Hidri,"Dug Well",W17285,1997,NA,6.65,3.6,11.3
MS,Garhchiroli,Etapalli,Etapalli,19.6,80.23333333,Itapalli,"Dug Well",W17286,1997,3.6,7.98,5.9,12.2
MS,Garhchiroli,Etapalli,Etapalli,19.99166667,80.43333333,"Jarawadi (Indiranagar)","Dug Well",W17287,1997,1.6,5.77,3.95,8.6
MS,Garhchiroli,Etapalli,Etapalli,19.8375,80.35,Kasanur,"Dug Well",W17288,1997,5.6,6.88,5.75,9.7
MS,Garhchiroli,Gadchiroli,Gadchiroli,20.30833333,79.98333333,Porla,"Dug Well",W07066,1997,1.1,7.32,6,9.1
MS,Garhchiroli,Gadchiroli,Gadchiroli,19.99166667,80.14166667,Potegaon,"Dug Well",W07067,1997,3.6,7.65,5.5,10.3
MS,Garhchiroli,Gadchiroli,Aheri,19.16666667,80.15,Repanpalli,"Dug Well",W07068,1997,11.7,10.65,9.1,13
MS,Garhchiroli,Gadchiroli,Aheri,19.28333333,80.08333333,Timiram,"Dug Well",W07069,1997,8.1,7.92,8.65,10
MS,Garhchiroli,Gadchiroli,Aheri,19.05,80.06666667,Umanur,"Dug Well",W07070,1997,9,7.59,7.75,9.6
MS,Garhchiroli,Gadchiroli,Aheri,19.53333333,80.06666667,"Yelgur Tola","Dug Well",W07071,1997,6.2,7.68,6.65,10.8
MS,Garhchiroli,Kurkheda,Kurkheda,20.49166667,80.375,Malewara,"Dug Well",W07072,1997,3.15,8.76,5.95,9.2
MS,Garhchiroli,Kurkheda,Korchi,20.7,80.44166667,Masoli,"Dug Well",W07073,1997,3.6,8.45,3.6,12
MS,Garhchiroli,Kurkheda,Kurkheda,20.625,80.32777778,Purada,"Dug Well",W07074,1997,'0.2,8.1,5.45,9.7
MS,Garhchiroli,Sironcha,Sironcha,18.85,79.96666667,Sironcha,"Dug Well",W07076,1997,15.8,14.09,15.3,16.3
MS,Garhchiroli,Chamorshi,Chamorshi,19.68333333,79.79166667,Ashti,"Dug Well",W17267,1997,4.2,4.86,3.95,6.7
MS,Garhchiroli,Chamorshi,Mulchera,19.5,79.95,Bori,"Dug Well",W17268,1997,1,3.65,2.6,5.8
MS,Garhchiroli,Chamorshi,Chamorshi,19.93333333,79.88333333,Chamorshi,"Dug Well",W17269,1997,5.8,3.12,1.95,4.6
MS,Garhchiroli,Chamorshi,Chamorshi,19.6,79.85,Chaudampalli,"Dug Well",W17270,1997,1.7,4.02,5.6,7.5
MS,Garhchiroli,Chamorshi,Chamorshi,19.79166667,79.98333333,Ghot,"Dug Well",W17272,1997,7.6,8.22,6.6,9.3
MS,Garhchiroli,Chamorshi,Mulchera,19.54166667,79.9,Lagam,"Dug Well",W07048,1997,6.9,6.6,6.65,8.1
MS,Garhchiroli,Chamorshi,Mulchera,19.68194444,79.99722222,Mulchera,"Dug Well",W07049,1997,2.5,8.22,3.55,9.75
MS,Garhchiroli,Chamorshi,Chamorshi,19.98333333,79.96666667,"Talodhi Rampur","Dug Well",W07051,1997,9.3,13.44,3.5,13.9
MS,Garhchiroli,Desaiganj,Desaiganj,20.62722222,80.04055556,Shankarpur,"Dug Well",W07052,1997,1.1,4.01,2.5,6.2
MS,Garhchiroli,Desaiganj,Desaiganj,20.61666667,79.96666667,Wadsa,"Dug Well",W07053,1997,'0.2,3.45,2.4,5
MS,Garhchiroli,Desaiganj,Armori,20.43333333,80.09166667,Wairagarh,"Dug Well",W07054,1997,2.5,5.44,2.1,8.5
MS,Garhchiroli,Dhanora,Dhanora,20.325,80.46666667,Murumgaon,"Dug Well",W07055,1997,'0.01,4.67,2.5,7.6
MS,Garhchiroli,Dhanora,Dhanora,20.34722222,80.18194444,Rangi,"Dug Well",W07056,1997,3.3,5.15,3.65,8.5
MS,Garhchiroli,Dhanora,Dhanora,20.32916667,80.6,Sawargaon,"Dug Well",W07057,1997,'0.01,4.25,1.9,7.3
MS,Garhchiroli,Etapalli,Bhamaragad,19.44166667,80.76111111,Lahiri,"Dug Well",W07058,1997,NA,4.8,NA,7.2
MS,Garhchiroli,Etapalli,Bhamaragad,19.41666667,80.61666667,Medapalli-1,"Dug Well",W07059,1997,1.8,7.15,6.15,8
MS,Garhchiroli,Etapalli,Bhamaragad,19.41666667,80.48333333,Tadgaon,"Dug Well",W07060,1997,1.5,5.6,4.15,8.1
MS,Garhchiroli,Etapalli,Etapalli,19.65,80.26666667,"Todsa Tola","Dug Well",W07061,1997,'0.01,6.35,5.25,10.1
MS,Garhchiroli,Gadchiroli,Aheri,19.4,80.24305556,Medapalli-2,"Dug Well",W07062,1997,3.6,5.19,4.15,8.7
MS,Garhchiroli,Gadchiroli,Aheri,19.3,80.03333333,Nandigaon,"Dug Well",W07063,1997,4.5,6.1,5.9,7.7
MS,Garhchiroli,Gadchiroli,Aheri,19.39166667,80.29166667,Permilli-2,"Dug Well",W07065,1997,3.8,8.5,6.9,12
MS,Garhchiroli,Gadchiroli,Aheri,19.43333333,80.06666667,Allapalli,"Dug Well",W17289,1996,5,6.85,6.07,9.11
MS,Garhchiroli,Gadchiroli,Aheri,19.39166667,80.29166667,Permilli-2,"Dug Well",W07065,1996,4,7.62,6.68,11.92
MS,Garhchiroli,Gadchiroli,Gadchiroli,20.18333333,80.00833333,Gadchiroli,"Dug Well",W17291,1996,'0.95,4.79,3.17,7.32
MS,Garhchiroli,Gadchiroli,Aheri,19.10583333,80.12027778,Govindgaon,"Dug Well",W17293,1996,3.35,5.12,3.92,6.35
MS,Garhchiroli,Gadchiroli,Gadchiroli,20.06527778,80.00138889,Govindpur,"Dug Well",W17294,1996,2.4,5.17,4.06,8.41
MS,Garhchiroli,Kurkheda,Korchi,20.67777778,80.45416667,Bedgaon,"Dug Well",W17295,1996,2.6,6.45,5.68,9.46
MS,Garhchiroli,Kurkheda,Korchi,20.71666667,80.53333333,Betkati,"Dug Well",W17296,1996,4.45,7.56,5,7.66
MS,Garhchiroli,Kurkheda,Kurkheda,20.55,80.26666667,"Chandona Tola","Dug Well",W17297,1996,1.15,2.73,2.07,5.32
MS,Garhchiroli,Kurkheda,Kurkheda,20.62638889,80.15,GoWardha,"Dug Well",W17298,1996,1.55,3.57,1.78,5.77
MS,Garhchiroli,Kurkheda,Kurkheda,20.61666667,80.20833333,Kurkhera,"Dug Well",W17299,1996,'0.6,2.72,1.78,5.12
MS,Garhchiroli,Sironcha,Sironcha,18.71666667,80.15,Angeesa,"Dug Well",W17300,1996,'0.95,4.42,3.8,5.58
MS,Garhchiroli,Sironcha,Sironcha,18.95,79.98333333,Bamni,"Dug Well",W17301,1996,2.55,4.52,4.17,5.78
MS,Garhchiroli,Sironcha,Sironcha,18.83611111,80.22222222,Kopila,"Dug Well",W17302,1996,NA,NA,4.45,NA
MS,Garhchiroli,Chamorshi,Chamorshi,19.76388889,79.81444444,Konsari,"Dug Well",W17273,1996,1.1,NA,2.85,7.78
MS,Garhchiroli,Desaiganj,Armori,20.46666667,79.98333333,Armori,"Dug Well",W17274,1996,1.7,6.6,2.36,6.04
MS,Garhchiroli,Desaiganj,Armori,20.43333333,80.18333333,Delanwadi,"Dug Well",W17275,1996,'0.8,NA,2.07,8.14
MS,Garhchiroli,Desaiganj,Desaiganj,20.575,79.97083333,Khondala,"Dug Well",W17276,1996,'0.85,1.45,'0.95,1.59
MS,Garhchiroli,Dhanora,Dhanora,20.20833333,80.175,Chatgaon,"Dug Well",W17277,1996,2.7,4.57,5.66,8.87
MS,Garhchiroli,Dhanora,Dhanora,20.26666667,80.3,Dhanora,"Dug Well",W17278,1996,1.55,3.97,3.33,5.69
MS,Garhchiroli,Dhanora,Dhanora,20.35,80.36666667,Erkar,"Dug Well",W17279,1996,2.3,4.7,1.94,6.7
MS,Garhchiroli,Dhanora,Dhanora,20.075,80.21555556,Fulbori,"Dug Well",W17280,1996,3.15,NA,3.75,4.88
MS,Garhchiroli,Dhanora,Dhanora,20.34916667,80.53805556,Kulbhatti,"Dug Well",W17281,1996,NA,4.2,2.18,5.39
MS,Garhchiroli,Etapalli,Bhamaragad,19.41666667,80.58333333,Bhamragarh,"Dug Well",W17282,1996,1.92,6.9,4.57,10.41
MS,Garhchiroli,Etapalli,Etapalli,19.62972222,80.53333333,Gatta,"Dug Well",W17283,1996,NA,7.13,4.05,7.2
MS,Garhchiroli,Etapalli,Etapalli,19.75555556,80.31527778,Halewara,"Dug Well",W17284,1996,4.53,6.25,6,8.6
MS,Garhchiroli,Etapalli,Etapalli,19.59,80.36944444,Hidri,"Dug Well",W17285,1996,NA,6.03,3.12,11.22
MS,Garhchiroli,Etapalli,Etapalli,19.6,80.23333333,Itapalli,"Dug Well",W17286,1996,3.45,6.35,5.82,12.4
MS,Garhchiroli,Etapalli,Etapalli,19.99166667,80.43333333,"Jarawadi (Indiranagar)","Dug Well",W17287,1996,2.03,NA,3.76,7.36
MS,Garhchiroli,Etapalli,Etapalli,19.8375,80.35,Kasanur,"Dug Well",W17288,1996,4.6,5.83,4.7,8.7
MS,Garhchiroli,Gadchiroli,Gadchiroli,20.30833333,79.98333333,Porla,"Dug Well",W07066,1996,3.95,7.1,5.81,8.42
MS,Garhchiroli,Gadchiroli,Gadchiroli,19.99166667,80.14166667,Potegaon,"Dug Well",W07067,1996,3.4,6.66,6.33,9.46
MS,Garhchiroli,Gadchiroli,Aheri,19.16666667,80.15,Repanpalli,"Dug Well",W07068,1996,10.2,7.18,9.6,11.9
MS,Garhchiroli,Gadchiroli,Aheri,19.28333333,80.08333333,Timiram,"Dug Well",W07069,1996,6.86,7.1,7.56,9.37
MS,Garhchiroli,Gadchiroli,Aheri,19.05,80.06666667,Umanur,"Dug Well",W07070,1996,8.35,7.9,6.1,9.95
MS,Garhchiroli,Gadchiroli,Aheri,19.53333333,80.06666667,"Yelgur Tola","Dug Well",W07071,1996,5.25,7.45,5.24,8.67
MS,Garhchiroli,Kurkheda,Kurkheda,20.49166667,80.375,Malewara,"Dug Well",W07072,1996,'0.8,9.23,8.68,9.12
MS,Garhchiroli,Kurkheda,Korchi,20.7,80.44166667,Masoli,"Dug Well",W07073,1996,2.3,4.15,6.22,9.16
MS,Garhchiroli,Kurkheda,Kurkheda,20.625,80.32777778,Purada,"Dug Well",W07074,1996,'0.65,7.59,5.28,9.9
MS,Garhchiroli,Sironcha,Sironcha,18.85,79.96666667,Sironcha,"Dug Well",W07076,1996,14.65,15.68,13.02,16.75
MS,Garhchiroli,Chamorshi,Chamorshi,19.68333333,79.79166667,Ashti,"Dug Well",W17267,1996,4.08,4.07,3.77,6.91
MS,Garhchiroli,Chamorshi,Mulchera,19.5,79.95,Bori,"Dug Well",W17268,1996,2.3,3.86,2.27,6.8
MS,Garhchiroli,Chamorshi,Chamorshi,19.93333333,79.88333333,Chamorshi,"Dug Well",W17269,1996,'0.7,2.05,2.56,4.55
