STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
TN,Tirunelveli,Tenkasi,Tenkasi,8.87694444,77.34583333,Thiraviyarnagar,"Dug Well",W02631,1997,6.48,'0.27,'0.2,5.32
TN,Tirunelveli,Tenkasi,Tenkasi,8.92638889,77.27638889,Courtallam,"Dug Well",W02632,1997,5.4,4.27,1.6,4.2
TN,Tirunelveli,Tenkasi,Tenkasi,8.95833333,77.30833333,Tenkasi,"Dug Well",W02634,1997,5.59,2.51,2.49,3.88
TN,Tirunelveli,Tirunelveli,Manur,8.7625,77.64027778,Abishekapatti,"Dug Well",W02635,1997,6.75,6.28,3.08,6.44
TN,Tirunelveli,Tirunelveli,Manur,8.84,77.7675,"Gangai kondan","Dug Well",W02636,1997,NA,3.28,'0.78,3.33
TN,Tirunelveli,Tirunelveli,Manur,8.8625,77.65277778,Manur1,"Dug Well",W02638,1997,NA,9.13,1.65,10.73
TN,Tirunelveli,Tirunelveli,Tirunelveli,8.74583333,77.7,Tachchnallur,"Dug Well",W02639,1997,4.55,2.87,'0.52,2.57
TN,Tirunelveli,Ambasamudram,Cheranmadevi,8.7,77.43888889,Ambasamudram1,"Dug Well",W02578,1997,1.09,'0.89,'0.55,1.42
TN,Tirunelveli,Ambasamudram,Ambasamudram,8.71111111,77.36805556,Papanasam1,"Dug Well",W02579,1997,2.98,1.98,1.4,3.07
TN,Tirunelveli,Ambasamudram,Cheranmadevi,8.6875,77.56666667,Charanmadevi-2,"Dug Well",W02580,1997,3.22,'0.64,'0.27,3.12
TN,Tirunelveli,Ambasamudram,Ambasamudram,8.66111111,77.625,Vannikonendal,"Dug Well",W02581,1997,13.6,13.2,12.48,11.13
TN,Tirunelveli,Ambasamudram,Kadayam,8.79166667,77.43333333,Alwarkurichi,"Dug Well",W02582,1997,5.79,2.1,'0.33,4.27
TN,Tirunelveli,Ambasamudram,Pappakudi,8.74388889,77.50833333,Papakudi,"Dug Well",W02585,1997,5.23,2.07,'0.5,3.67
TN,Tirunelveli,Sankarankoil,Melaneelithanallur,9.11833333,77.6125,P.chatram,"Dug Well",W02614,1997,11.1,10.9,7.42,10.83
TN,Tirunelveli,Sankarankoil,Melaneelithanallur,8.9625,77.6375,Devarkulam1,"Dug Well",W02613,1996,13.73,9.9,12.45,12.98
TN,Tirunelveli,Nanguneri,Kalakkad,8.53333333,77.46527778,Idaikkal,"Dug Well",W02586,1996,8.27,5.89,8.06,5.81
TN,Tirunelveli,Shenkottai,Kadayanallur,9.08333333,77.35,Kadayanallur1,"Dug Well",W02618,1996,12.53,5.2,11.35,11.45
TN,Tirunelveli,Shenkottai,Shenkottai,8.97222222,77.25277778,Sencottai,"Dug Well",W02619,1996,6.47,4.63,3.81,8.33
TN,Tirunelveli,Sivagiri,'0002,9.16666667,77.4,Chintamani,"Dug Well",W02620,1996,4.98,1.89,2.36,5.42
TN,Tirunelveli,Sivagiri,Vasudevanallur,9.18333333,77.44722222,Mullikulam1,"Dug Well",W02621,1996,9.98,11.25,10.6,9.5
TN,Tirunelveli,Sivagiri,Vasudevanallur,9.34027778,77.42777778,Sivagiri,"Dug Well",W02623,1996,11.42,NA,10.22,10.77
TN,Tirunelveli,Tenkasi,Alangulam,8.8625,77.50555556,Alangulam1,"Dug Well",W02626,1996,12.48,11.32,12.12,12.16
TN,Tirunelveli,Nanguneri,Kalakkad,8.5125,77.54166667,Kalakkadu-2,"Dug Well",W02588,1996,7.45,3.55,4.57,12.75
TN,Tirunelveli,Nanguneri,Nanguneri,8.58888889,77.69583333,Munradaippu,"Dug Well",W02590,1996,9.66,5.9,NA,8.85
TN,Tirunelveli,Palayamkottai,Palayamkottai,8.73333333,77.73333333,Palayamkottai,"Dug Well",W02593,1996,4.41,3.23,4.01,4.35
TN,Tirunelveli,Palayamkottai,Kalakkad,8.66666667,77.68055556,Taruvai,"Tube Well",W02594,1996,1.86,'0.82,'0.96,2.85
TN,Tirunelveli,Palayamkottai,Palayamkottai,8.76333333,77.80555556,Thiruthu,"Dug Well",W02595,1996,4.95,NA,2.68,4.31
TN,Tirunelveli,Radhapuram,Radhapuram,8.19444444,77.71111111,Kudankulam1,"Dug Well",W02598,1996,14.54,10.58,15.11,12.97
TN,Tirunelveli,Radhapuram,Radhapuram,8.31666667,77.94166667,Kuttam,"Dug Well",W02599,1996,7.32,5.58,7.58,6.62
TN,Tirunelveli,Radhapuram,Radhapuram,8.28666667,77.89388889,Ovari,"Dug Well",W02600,1996,4.1,3.18,4.15,3.99
TN,Tirunelveli,Radhapuram,Radhapuram,8.26666667,77.68472222,Radhapuram1,"Dug Well",W02601,1996,16.48,13.05,18.98,14.65
TN,Tirunelveli,Sattankulam,Radhapuram,8.33611111,77.97222222,Periyathalai,"Dug Well",W02734,1996,NA,9.4,NA,9.31
TN,Tirunelveli,Radhapuram,Valliyur,8.35555556,77.65833333,Valliyoor-1,"Dug Well",W02603,1996,10.41,6.1,7.01,9.32
TN,Tirunelveli,Radhapuram,Valliyur,8.31666667,77.57916667,Molaikkaraipatti,"Tube Well",W02606,1996,9.33,9.05,10.81,NA
TN,Tirunelveli,Radhapuram,Valliyur,8.31944444,77.57916667,Panakudi,"Dug Well",W02608,1996,12.81,8.09,11.97,11.92
TN,Tirunelveli,Sankarankoil,Kurivikulam,9.24166667,77.80138889,Naduvapatty,"Dug Well",W02610,1996,8.03,8.9,7.5,3.57
TN,Tirunelveli,Tenkasi,Tenkasi,8.92555556,77.35416667,R.Pattinam,"Dug Well",W02630,1996,13.01,9.9,12.92,11.92
TN,Tirunelveli,Tenkasi,Tenkasi,8.87694444,77.34583333,Thiraviyarnagar,"Dug Well",W02631,1996,4.32,4,2.56,6.26
TN,Tirunelveli,Tenkasi,Tenkasi,8.92638889,77.27638889,Courtallam,"Dug Well",W02632,1996,6.13,6.5,3.86,7.03
TN,Tirunelveli,Tenkasi,Tenkasi,8.95833333,77.30833333,Tenkasi,"Dug Well",W02634,1996,4.19,3.31,2.63,5.32
TN,Tirunelveli,Tirunelveli,Manur,8.7625,77.64027778,Abishekapatti,"Dug Well",W02635,1996,5.84,4.97,6.1,5.53
TN,Tirunelveli,Tirunelveli,Manur,8.84,77.7675,"Gangai kondan","Dug Well",W02636,1996,3.96,3.23,2.9,4.13
TN,Tirunelveli,Tirunelveli,Manur,8.8625,77.65277778,Manur1,"Dug Well",W02638,1996,11.27,9.05,10.15,10.45
TN,Tirunelveli,Tirunelveli,Tirunelveli,8.74583333,77.7,Tachchnallur,"Dug Well",W02639,1996,3.73,'0.8,3.02,4.57
TN,Tirunelveli,Ambasamudram,Cheranmadevi,8.7,77.43888889,Ambasamudram1,"Dug Well",W02578,1996,1.21,'0.85,'0.94,1.66
TN,Tirunelveli,Ambasamudram,Ambasamudram,8.71111111,77.36805556,Papanasam1,"Dug Well",W02579,1996,3.98,2.3,3.01,3.39
TN,Tirunelveli,Ambasamudram,Cheranmadevi,8.6875,77.56666667,Charanmadevi-2,"Dug Well",W02580,1996,3.03,1.7,2.21,3.19
TN,Tirunelveli,Ambasamudram,Ambasamudram,8.66111111,77.625,Vannikonendal,"Dug Well",W02581,1996,16.13,13.4,16.07,13.03
TN,Tirunelveli,Ambasamudram,Kadayam,8.79166667,77.43333333,Alwarkurichi,"Dug Well",W02582,1996,5.07,3.1,4.13,4.26
TN,Tirunelveli,Ambasamudram,Pappakudi,8.74388889,77.50833333,Papakudi,"Dug Well",W02585,1996,4.89,2.7,5.28,3.4
TN,Tirunelveli,Sankarankoil,Melaneelithanallur,9.11833333,77.6125,P.chatram,"Dug Well",W02614,1996,10.31,7.6,10.27,9.62
